"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"501",2000,5,"1151",56,0,2018,3,"",4,45,39,32,198318,198318,3591,395,"",0.15,0.05,0.04,0.04,0.03,0.02,0.01,0.62,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",2000,5,"11511",57,0,2018,3,"",4,45,39,32,198318,198318,3591,395,"",0.15,0.05,0.04,0.04,0.03,0.02,0.01,0.62,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",2000,5,"115112",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",2000,5,"115113",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",2000,5,"115114",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",2000,5,"1152",56,0,2018,3,"",3,25,22,22,111675,111675,1929,373,"",0.24,0.34,0.31,0.32,0.17,0.23,0.38,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",2000,5,"11521",57,0,2018,3,"",3,25,22,22,111675,111675,1929,373,"",0.24,0.34,0.31,0.32,0.17,0.23,0.38,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",2000,5,"115210",58,0,2018,3,"",3,25,22,22,111675,111675,1929,373,"",0.24,0.34,0.31,0.32,0.17,0.23,0.38,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",2000,5,"1153",56,0,2018,3,"",10,41,48,22,752377,630757,11153,1564,"",1.84,0.84,0.91,0.48,1.12,0.55,0.44,1.5,"",0,0,-12,-22.6,-1,-2,-26,-54.2,-172042,-18.6,-184413,-22.6,-6503,-36.8,142,10
"510",2000,5,"11531",57,0,2018,3,"",10,41,48,22,752377,630757,11153,1564,"",1.84,0.84,0.91,0.48,1.12,0.55,0.44,1.5,"",0,0,-12,-22.6,-1,-2,-26,-54.2,-172042,-18.6,-184413,-22.6,-6503,-36.8,142,10
"511",2000,5,"115310",58,0,2018,3,"",10,41,48,22,752377,630757,11153,1564,"",1.84,0.84,0.91,0.48,1.12,0.55,0.44,1.5,"",0,0,-12,-22.6,-1,-2,-26,-54.2,-172042,-18.6,-184413,-22.6,-6503,-36.8,142,10
"512",2000,5,"21",54,0,2018,3,"",259,12713,12763,12627,403261270,57529856,913938,2442,"",3.63,8.03,7.99,8.08,10.49,5.58,3.11,1.31,"",1,0.4,-524,-4,-478,-3.6,-326,-2.5,11431150,2.9,756992,1.3,-77794,-7.8,149,6.5
"513",2000,5,"211",55,0,2018,3,"",32,3527,3543,3527,163763579,6322139,102430,3566,"",2.03,10.62,10.64,10.93,13.8,5.98,5.21,1.29,"",1,3.2,-71,-2,-45,-1.3,-18,-0.5,8437047,5.4,2550536,67.6,35194,52.3,226,6.8
"514",2000,5,"2111",56,0,2018,3,"",32,3527,3543,3527,163763579,6322139,102430,3566,"",2.03,10.62,10.64,10.93,13.8,5.98,5.21,1.29,"",1,3.2,-71,-2,-45,-1.3,-18,-0.5,8437047,5.4,2550536,67.6,35194,52.3,226,6.8
"515",2000,5,"21112",57,0,2018,3,"N",22,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",2000,5,"211120",58,0,2018,3,"N",22,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",2000,5,"21113",57,0,2018,3,"N",10,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",2000,5,"211130",58,0,2018,3,"N",10,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",2000,5,"212",55,0,2018,3,"",90,3077,3074,3019,85096800,14814442,243526,2142,"",5.86,6.79,6.77,6.82,9.85,5.5,2.94,1.45,"",1,1.1,-24,-0.8,-34,-1.1,-7,-0.2,1551635,1.9,-2541438,-14.6,-79813,-24.7,54,2.6
"520",2000,5,"2121",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",2000,5,"21211",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",2000,5,"212111",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",2000,5,"2122",56,0,2018,3,"",54,2761,2759,2714,78750526,12080518,196413,2207,"",59.47,28.07,27.97,28.45,36.67,23.08,23.75,1.3,"",1,1.9,8,0.3,12,0.4,11,0.4,1808157,2.4,-1879507,-13.5,-56678,-22.4,42,1.9
"524",2000,5,"21222",57,0,2018,3,"N",52,0,0,0,0,0,0,0,"N",107.05,0,0,0,0,0,0,0,"N",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",2000,5,"212221",58,0,2018,3,"",50,1757,1743,1717,48293038,8327221,138063,2136,"",114.26,52.42,52.19,53.4,61.52,36.93,41.72,1.17,"",1,2,8,0.5,4,0.2,0,0,702570,1.5,-1524360,-15.5,-49364,-26.3,26,1.2
"526",2000,5,"212222",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",41.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",2000,5,"21223",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",2000,5,"212230",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",2000,5,"2123",56,0,2018,3,"N",35,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",2000,5,"21231",57,0,2018,3,"",6,39,44,45,946180,620236,10911,1706,"",1.11,0.39,0.43,0.46,0.6,1.03,0.54,1.41,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",2000,5,"212312",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",2000,5,"212313",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",2000,5,"212319",58,0,2018,3,"",3,27,30,32,469480,303777,5377,1217,"",2.77,1.48,1.65,1.8,1.52,1.78,1.05,0.93,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",2000,5,"21232",57,0,2018,3,"",24,161,154,147,2802227,1738128,29989,1400,"",3.82,1.5,1.42,1.4,1.58,1.71,0.78,1.1,"",-1,-4,-10,-5.8,-35,-18.5,-21,-12.5,-157329,-5.3,-370386,-17.6,-13999,-31.8,106,8.2
"535",2000,5,"212321",58,0,2018,3,"",24,161,154,147,2802227,1738128,29989,1400,"",4.45,2.16,2.07,2.03,2.34,2.14,0.93,1.12,"",-1,-4,-10,-5.8,-35,-18.5,-21,-12.5,-157329,-5.3,-370386,-17.6,-13999,-31.8,106,8.2
"536",2000,5,"21239",57,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",2000,5,"212399",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",8.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",2000,5,"213",55,0,2018,3,"",137,6109,6146,6081,154400891,36393275,567982,1943,"",3.41,7.65,7.59,7.63,8.61,5.55,2.96,1.13,"",-1,-0.7,-429,-6.6,-399,-6.1,-301,-4.7,1442468,0.9,747894,2.1,-33175,-5.5,130,7.2
"539",2000,5,"2131",56,0,2018,3,"",137,6109,6146,6081,154400891,36393275,567982,1943,"",3.41,7.65,7.59,7.63,8.61,5.55,2.96,1.13,"",-1,-0.7,-429,-6.6,-399,-6.1,-301,-4.7,1442468,0.9,747894,2.1,-33175,-5.5,130,7.2
"540",2000,5,"21311",57,0,2018,3,"",137,6109,6146,6081,154400891,36393275,567982,1943,"",3.41,7.65,7.59,7.63,8.61,5.55,2.96,1.13,"",-1,-0.7,-429,-6.6,-399,-6.1,-301,-4.7,1442468,0.9,747894,2.1,-33175,-5.5,130,7.2
"541",2000,5,"213111",58,0,2018,3,"",15,561,585,554,15238697,3041270,49234,2069,"",2.88,3.72,3.84,3.71,4.26,2.95,1.1,1.13,"",1,7.1,6,1.1,-11,-1.8,-43,-7.2,-709786,-4.5,269380,9.7,-5406,-9.9,-37,-1.8
"542",2000,5,"213112",58,0,2018,3,"",99,5222,5248,5231,130191298,28994127,444123,1914,"",3.02,8.42,8.34,8.43,9.46,5.59,3.22,1.13,"",-3,-2.9,-467,-8.2,-386,-6.9,-280,-5.1,-301934,-0.2,319702,1.1,-12732,-2.8,125,7
"543",2000,5,"213113",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",2000,5,"213114",58,0,2018,3,"",16,191,171,154,4714668,2503251,42562,2109,"",22.71,21.25,18.7,17.01,21.96,14.17,9.82,1.16,"",1,6.7,25,15.1,-10,-5.5,-5,-3.1,1207949,34.4,195392,8.5,-5963,-12.3,510,31.9
"545",2000,5,"213115",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",2000,5,"22",54,0,2018,3,"",106,2272,2278,2251,51948394,10879086,163850,1763,"",2.61,1.77,1.77,1.8,1.62,3.59,4.71,0.91,"",4,3.9,85,3.9,109,5,89,4.1,3847158,8,393564,3.8,2533,1.6,60,3.5
"547",2000,5,"221",55,0,2018,3,"",106,2272,2278,2251,51948394,10879086,163850,1763,"",2.61,1.77,1.77,1.8,1.62,3.59,4.71,0.91,"",4,3.9,85,3.9,109,5,89,4.1,3847158,8,393564,3.8,2533,1.6,60,3.5
"548",2000,5,"2211",56,0,2018,3,"",71,1628,1629,1612,37131996,7802533,117424,1760,"",3.36,1.79,1.79,1.82,1.56,4.01,5.5,0.87,"",3,4.4,86,5.6,93,6.1,68,4.4,3362619,10,193361,2.5,1099,0.9,74,4.4
"549",2000,5,"22111",57,0,2018,3,"",49,678,672,666,13225462,3341938,50477,1514,"",6.15,1.92,1.91,1.93,1.37,4.24,4.45,0.72,"",0,0,7,1,4,0.6,-3,-0.4,-112602,-0.8,-243492,-6.8,-5161,-9.3,-19,-1.2
"550",2000,5,"221111",58,0,2018,3,"",13,242,239,236,4912310,962696,14441,1581,"",9.43,15.7,15.47,15.69,10.86,17.63,17.93,0.7,"",0,0,10,4.3,4,1.7,10,4.4,63862,1.3,-8921,-0.9,-275,-1.9,-34,-2.1
"551",2000,5,"221112",58,0,2018,3,"",32,413,409,404,7926216,2213533,33490,1492,"",8.28,2.03,2.01,2.03,1.45,5.75,7.31,0.72,"",0,0,0,0,2,0.5,-12,-2.9,-135661,-1.7,-199239,-8.3,-3457,-9.4,-13,-0.9
"552",2000,5,"221115",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",2000,5,"221117",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",2000,5,"22112",57,0,2018,3,"",22,950,957,946,23906534,4460595,66947,1934,"",1.67,1.71,1.72,1.75,1.69,3.85,6.69,0.98,"",3,15.8,79,9.1,89,10.3,71,8.1,3475221,17,436853,10.9,6260,10.3,130,7.2
"555",2000,5,"221121",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",2000,5,"221122",58,0,2018,3,"N",20,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",2000,5,"2212",56,0,2018,3,"",9,325,323,306,8127332,1710266,25874,1966,"",1.39,1.28,1.27,1.23,1.25,3.34,4.28,0.99,"",0,0,3,0.9,4,1.3,4,1.3,184733,2.3,-25077,-1.4,-1145,-4.2,22,1.1
"558",2000,5,"22121",57,0,2018,3,"",9,325,323,306,8127332,1710266,25874,1966,"",1.39,1.28,1.27,1.23,1.25,3.34,4.28,0.99,"",0,0,3,0.9,4,1.3,4,1.3,184733,2.3,-25077,-1.4,-1145,-4.2,22,1.1
"559",2000,5,"221210",58,0,2018,3,"",9,325,323,306,8127332,1710266,25874,1966,"",1.39,1.28,1.27,1.23,1.25,3.34,4.28,0.99,"",0,0,3,0.9,4,1.3,4,1.3,184733,2.3,-25077,-1.4,-1145,-4.2,22,1.1
"560",2000,5,"2213",56,0,2018,3,"",26,319,326,333,6689066,1366287,20552,1578,"",2.01,2.63,2.69,2.83,3.64,2.38,2.79,1.34,"",1,4,-4,-1.2,12,3.8,17,5.4,299806,4.7,225280,19.7,2579,14.3,31,2
"561",2000,5,"22131",57,0,2018,3,"",18,197,202,210,4006115,946969,14246,1518,"",1.61,1.92,1.97,2.11,2.57,1.96,2.27,1.29,"",1,5.9,-3,-1.5,11,5.8,15,7.7,311107,8.4,142275,17.7,1437,11.2,63,4.3
"562",2000,5,"221310",58,0,2018,3,"",18,197,202,210,4006115,946969,14246,1518,"",1.61,1.92,1.97,2.11,2.57,1.96,2.27,1.29,"",1,5.9,-3,-1.5,11,5.8,15,7.7,311107,8.4,142275,17.7,1437,11.2,63,4.3
"563",2000,5,"22132",57,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",2000,5,"221320",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",2000,5,"22133",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",2000,5,"221330",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",2000,5,"23",54,0,2018,3,"",2449,18364,18693,18115,395488797,208258551,3544138,1654,"",1.37,1.06,1.07,1.07,1.48,1.38,0.78,1.39,"",-19,-0.8,407,2.3,675,3.7,802,4.6,39339705,11,15461255,8,-381018,-9.7,112,7.3
"568",2000,5,"236",55,0,2018,3,"",770,4940,4947,4910,93983564,51566789,853920,1466,"",1.41,1.29,1.29,1.32,1.51,1.61,1.01,1.16,"",2,0.3,237,5,208,4.4,367,8.1,14543414,18.3,3849585,8.1,-88413,-9.4,155,11.8
"569",2000,5,"2361",56,0,2018,3,"",459,1804,1788,1822,23060409,16455916,276024,983,"",1.09,0.96,0.94,0.99,0.89,0.99,0.82,0.93,"",4,0.9,79,4.6,92,5.4,213,13.2,4064009,21.4,1404589,9.3,-19030,-6.4,111,12.7
"570",2000,5,"23611",57,0,2018,3,"",459,1804,1788,1822,23060409,16455916,276024,983,"",1.09,0.96,0.94,0.99,0.89,0.99,0.82,0.93,"",4,0.9,79,4.6,92,5.4,213,13.2,4064009,21.4,1404589,9.3,-19030,-6.4,111,12.7
"571",2000,5,"236115",58,0,2018,3,"",247,869,873,860,10786784,8014108,134168,957,"",1.33,1.02,1.01,1.03,0.88,1.01,0.89,0.86,"",-11,-4.3,-123,-12.4,-110,-11.2,-58,-6.3,-866609,-7.4,-1115204,-12.2,-48572,-26.6,27,2.9
"572",2000,5,"236116",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",2000,5,"236117",58,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",2000,5,"236118",58,0,2018,3,"",198,688,652,677,6932838,5823469,95190,793,"",0.91,0.82,0.77,0.82,0.71,0.79,0.6,0.89,"",10,5.3,1,0.1,-9,-1.4,32,5,184762,2.7,215625,3.8,-11064,-10.4,12,1.5
"575",2000,5,"2362",56,0,2018,3,"",311,3136,3159,3088,70923155,35110873,577896,1744,"",2.52,1.62,1.62,1.64,1.94,2.28,1.14,1.2,"",-2,-0.6,158,5.3,116,3.8,154,5.2,10479405,17.3,2444996,7.5,-69383,-10.7,186,11.9
"576",2000,5,"23621",57,0,2018,3,"",17,192,191,187,4484501,2522359,40033,1816,"",1.26,0.49,0.49,0.49,0.57,0.77,0.29,1.16,"",5,41.7,-49,-20.3,-50,-20.7,-31,-14.2,994600,28.5,269613,12,-8301,-17.2,665,57.8
"577",2000,5,"236210",58,0,2018,3,"",17,192,191,187,4484501,2522359,40033,1816,"",1.26,0.49,0.49,0.49,0.57,0.77,0.29,1.16,"",5,41.7,-49,-20.3,-50,-20.7,-31,-14.2,994600,28.5,269613,12,-8301,-17.2,665,57.8
"578",2000,5,"23622",57,0,2018,3,"",294,2944,2968,2901,66438654,32588514,537863,1740,"",2.68,1.9,1.91,1.93,2.32,2.69,1.45,1.22,"",-7,-2.3,207,7.6,166,5.9,185,6.8,9484805,16.7,2175383,7.2,-61082,-10.2,148,9.3
"579",2000,5,"236220",58,0,2018,3,"",294,2944,2968,2901,66438654,32588514,537863,1740,"",2.68,1.9,1.91,1.93,2.32,2.69,1.45,1.22,"",-7,-2.3,207,7.6,166,5.9,185,6.8,9484805,16.7,2175383,7.2,-61082,-10.2,148,9.3
"580",2000,5,"237",55,0,2018,3,"",300,5084,5268,5031,147248082,69809087,1217502,2209,"",2.67,2.03,2.07,2.02,3.11,2.79,1.18,1.53,"",-4,-1.3,171,3.5,391,8,413,8.9,16768913,12.9,10982305,18.7,-37892,-3,119,5.7
"581",2000,5,"2371",56,0,2018,3,"",130,1925,2056,2017,50963790,20279200,339094,1961,"",2.3,1.49,1.56,1.54,2.04,1.54,0.65,1.34,"",-1,-0.8,-234,-10.8,-71,-3.3,-14,-0.7,-1341824,-2.6,-219066,-1.1,-84076,-19.9,50,2.6
"582",2000,5,"23711",57,0,2018,3,"N",49,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",2000,5,"237110",58,0,2018,3,"N",49,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",2000,5,"23712",57,0,2018,3,"",29,1085,1246,1218,32960838,11622194,189486,2143,"",3.31,2.76,3.05,2.98,3.72,2.25,0.77,1.27,"",0,0,-338,-23.8,-116,-8.5,-67,-5.2,-3327365,-9.2,-549059,-4.5,-60419,-24.2,85,4.1
"585",2000,5,"237120",58,0,2018,3,"",29,1085,1246,1218,32960838,11622194,189486,2143,"",3.31,2.76,3.05,2.98,3.72,2.25,0.77,1.27,"",0,0,-338,-23.8,-116,-8.5,-67,-5.2,-3327365,-9.2,-549059,-4.5,-60419,-24.2,85,4.1
"586",2000,5,"23713",57,0,2018,3,"N",52,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",2000,5,"237130",58,0,2018,3,"N",52,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",2000,5,"2372",56,0,2018,3,"",13,57,51,52,3326502,649372,11058,4798,"",0.99,0.61,0.54,0.58,1.82,1.15,1.14,3.15,"",-2,-13.3,-6,-9.5,-14,-21.5,-9,-14.8,2147892,182.2,-31581,-4.6,-2876,-20.6,3359,233.4
"589",2000,5,"23721",57,0,2018,3,"",13,57,51,52,3326502,649372,11058,4798,"",0.99,0.61,0.54,0.58,1.82,1.15,1.14,3.15,"",-2,-13.3,-6,-9.5,-14,-21.5,-9,-14.8,2147892,182.2,-31581,-4.6,-2876,-20.6,3359,233.4
"590",2000,5,"237210",58,0,2018,3,"",13,57,51,52,3326502,649372,11058,4798,"",0.99,0.61,0.54,0.58,1.82,1.15,1.14,3.15,"",-2,-13.3,-6,-9.5,-14,-21.5,-9,-14.8,2147892,182.2,-31581,-4.6,-2876,-20.6,3359,233.4
"591",2000,5,"2373",56,0,2018,3,"",111,2688,2708,2512,78988101,42410395,752128,2305,"",4.43,3.18,3.18,3.06,5.17,4.81,1.81,1.65,"",1,0.9,319,13.5,350,14.8,310,14.1,10480411,15.3,8414484,24.8,14264,1.9,23,1
"592",2000,5,"23731",57,0,2018,3,"",111,2688,2708,2512,78988101,42410395,752128,2305,"",4.43,3.18,3.18,3.06,5.17,4.81,1.81,1.65,"",1,0.9,319,13.5,350,14.8,310,14.1,10480411,15.3,8414484,24.8,14264,1.9,23,1
"593",2000,5,"237310",58,0,2018,3,"",111,2688,2708,2512,78988101,42410395,752128,2305,"",4.43,3.18,3.18,3.06,5.17,4.81,1.81,1.65,"",1,0.9,319,13.5,350,14.8,310,14.1,10480411,15.3,8414484,24.8,14264,1.9,23,1
"594",2000,5,"2379",56,0,2018,3,"",46,414,453,450,13969689,6470120,115222,2448,"",2.6,1.52,1.65,1.67,2.71,2.69,1.36,1.68,"",-2,-4.2,92,28.6,126,38.5,126,38.9,5482434,64.6,2818468,77.2,34796,43.3,435,21.6
"595",2000,5,"23799",57,0,2018,3,"",46,414,453,450,13969689,6470120,115222,2448,"",2.6,1.52,1.65,1.67,2.71,2.69,1.36,1.68,"",-2,-4.2,92,28.6,126,38.5,126,38.9,5482434,64.6,2818468,77.2,34796,43.3,435,21.6
"596",2000,5,"237990",58,0,2018,3,"",46,414,453,450,13969689,6470120,115222,2448,"",2.6,1.52,1.65,1.67,2.71,2.69,1.36,1.68,"",-2,-4.2,92,28.6,126,38.5,126,38.9,5482434,64.6,2818468,77.2,34796,43.3,435,21.6
"597",2000,5,"238",55,0,2018,3,"",1379,8340,8478,8174,154257151,86882675,1472716,1424,"",1.23,0.76,0.77,0.76,0.98,0.93,0.56,1.28,"",-17,-1.2,-1,0,76,0.9,22,0.3,8027378,5.5,629365,0.7,-254713,-14.7,68,5
"598",2000,5,"2381",56,0,2018,3,"",260,1366,1388,1333,22894682,16401269,286909,1293,"",1.17,0.62,0.63,0.62,0.79,0.78,0.47,1.27,"",-6,-2.3,101,8,108,8.4,93,7.5,3818848,20,1419146,9.5,-33103,-10.3,130,11.2
"599",2000,5,"23811",57,0,2018,3,"",49,217,226,210,3699281,2783501,49897,1307,"",1.11,0.4,0.42,0.4,0.51,0.54,0.32,1.25,"",-3,-5.8,-25,-10.3,-13,-5.4,-38,-15.3,-153110,-4,-380822,-12,-19538,-28.1,88,7.2
"600",2000,5,"238111",58,0,2018,3,"",29,155,149,147,2471489,1733862,31028,1265,"",0.92,0.59,0.56,0.57,0.78,0.62,0.38,1.35,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",2000,5,"238112",58,0,2018,3,"",20,62,77,63,1227792,1049639,18869,1403,"",1.57,0.22,0.28,0.23,0.3,0.45,0.26,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",2000,5,"23812",57,0,2018,3,"",16,133,136,163,2831415,1994769,34398,1513,"",1.39,0.64,0.65,0.8,0.87,0.96,0.49,1.24,"",-1,-5.9,14,11.8,9,7.1,29,21.6,328915,13.1,-55739,-2.7,-9724,-22,-7,-0.5
"603",2000,5,"238121",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",2000,5,"238122",58,0,2018,3,"N",14,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",2000,5,"23813",57,0,2018,3,"",69,174,169,151,1785722,1497866,25873,834,"",2.78,0.83,0.8,0.74,0.76,0.65,0.5,0.96,"",1,1.5,-5,-2.8,-32,-15.9,-30,-16.6,-149924,-7.7,-193564,-11.4,-10011,-27.9,38,4.8
"606",2000,5,"238131",58,0,2018,3,"",63,131,127,115,1123853,1070615,18668,695,"",2.95,0.78,0.75,0.71,0.64,0.58,0.47,0.85,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",2000,5,"238132",58,0,2018,3,"",6,43,42,36,661869,427251,7205,1262,"",1.76,0.99,0.96,0.84,1.1,0.89,0.59,1.18,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",2000,5,"23814",57,0,2018,3,"",26,94,104,96,1450746,1261556,22920,1139,"",0.59,0.26,0.29,0.27,0.33,0.35,0.18,1.2,"",-2,-7.1,-3,-3.1,24,30,26,37.1,361262,33.2,233656,22.7,40,0.2,121,11.9
"609",2000,5,"238141",58,0,2018,3,"N",20,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",2000,5,"238142",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",2000,5,"23815",57,0,2018,3,"",13,85,82,78,1106114,566802,9020,1042,"",0.9,0.52,0.5,0.49,0.46,0.49,0.33,0.91,"",1,8.3,2,2.4,-7,-7.9,-11,-12.4,-115456,-9.5,-150221,-21,-3622,-28.7,-38,-3.5
