"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"805",8000,5,"221115",58,0,2018,3,"",13,189,195,201,4086444,197561,2433,1612,"",1.8,1.6,1.64,1.69,1.45,0.93,0.56,0.88,"",-1,-7.1,-8,-4.1,-3,-1.5,-1,-0.5,-88045,-2.1,-6793,-3.3,-880,-26.6,-2,-0.1
"806",8000,5,"221117",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",8000,5,"22112",57,0,2018,3,"",130,5437,5443,5407,141730597,3135233,22621,2008,"",1.05,1.22,1.23,1.24,1.21,1.09,1,0.98,"",-3,-2.3,8,0.1,34,0.6,31,0.6,8753585,6.6,916096,41.3,2088,10.2,115,6.1
"808",8000,5,"221121",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",8000,5,"221122",58,0,2018,3,"N",129,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-3,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",8000,5,"2212",56,0,2018,3,"",63,871,875,870,27934882,912792,11139,2464,"",1.04,0.43,0.43,0.44,0.52,0.72,0.81,1.2,"",0,0,27,3.2,34,4,26,3.1,3013979,12.1,105772,13.1,857,8.3,190,8.4
"811",8000,5,"22121",57,0,2018,3,"",63,871,875,870,27934882,912792,11139,2464,"",1.04,0.43,0.43,0.44,0.52,0.72,0.81,1.2,"",0,0,27,3.2,34,4,26,3.1,3013979,12.1,105772,13.1,857,8.3,190,8.4
"812",8000,5,"221210",58,0,2018,3,"",63,871,875,870,27934882,912792,11139,2464,"",1.04,0.43,0.43,0.44,0.52,0.72,0.81,1.2,"",0,0,27,3.2,34,4,26,3.1,3013979,12.1,105772,13.1,857,8.3,190,8.4
"813",8000,5,"2213",56,0,2018,3,"",167,863,861,854,11193267,2659908,28570,1002,"",1.37,0.89,0.89,0.9,0.73,1.87,1.71,0.82,"",8,5,6,0.7,27,3.2,24,2.9,1306490,13.2,847551,46.8,7124,33.2,97,10.7
"814",8000,5,"22131",57,0,2018,3,"",157,813,812,802,10411315,2310289,27041,990,"",1.49,0.99,0.99,1,0.81,1.92,1.9,0.81,"",6,4,1,0.1,22,2.8,18,2.3,1203184,13.1,793547,52.3,7036,35.2,99,11.1
"815",8000,5,"221310",58,0,2018,3,"",157,813,812,802,10411315,2310289,27041,990,"",1.49,0.99,0.99,1,0.81,1.92,1.9,0.81,"",6,4,1,0.1,22,2.8,18,2.3,1203184,13.1,793547,52.3,7036,35.2,99,11.1
"816",8000,5,"22132",57,0,2018,3,"",10,50,49,52,781952,349619,1529,1195,"",0.72,0.42,0.42,0.45,0.45,1.87,0.75,1.07,"",2,25,5,11.1,5,11.4,6,13,103306,15.2,54004,18.3,88,6.1,35,3
"817",8000,5,"221320",58,0,2018,3,"",10,50,49,52,781952,349619,1529,1195,"",0.72,0.42,0.42,0.45,0.45,1.87,0.75,1.07,"",2,25,5,11.1,5,11.4,6,13,103306,15.2,54004,18.3,88,6.1,35,3
"818",8000,5,"23",54,0,2018,3,"",20030,178367,178649,177421,2715596738,380340169,10422119,1173,"",1.19,1.29,1.29,1.3,1.23,1.02,1.02,0.95,"",635,3.3,10030,6,9732,5.8,9393,5.6,269121311,11,29183597,8.3,-2675196,-20.4,56,5
"819",8000,5,"236",55,0,2018,3,"",5524,36020,35896,35235,619646331,69030306,1566284,1335,"",1.08,1.17,1.17,1.17,1.2,0.87,0.82,1.02,"",244,4.6,2795,8.4,2670,8,2234,6.8,76671315,14.1,1851835,2.8,-790578,-33.5,75,6
"820",8000,5,"2361",56,0,2018,3,"",4368,18172,18121,17983,284337477,36393660,736635,1209,"",1.1,1.2,1.2,1.21,1.33,0.88,0.97,1.11,"",192,4.6,1116,6.5,1098,6.5,1015,6,32204617,12.8,-1532949,-4,-467524,-38.8,69,6.1
"821",8000,5,"23611",57,0,2018,3,"",4368,18172,18121,17983,284337477,36393660,736635,1209,"",1.1,1.2,1.2,1.21,1.33,0.88,0.97,1.11,"",192,4.6,1116,6.5,1098,6.5,1015,6,32204617,12.8,-1532949,-4,-467524,-38.8,69,6.1
"822",8000,5,"236115",58,0,2018,3,"",1980,8292,8193,8132,131868201,14998572,307570,1236,"",1.13,1.21,1.2,1.21,1.3,0.76,0.9,1.08,"",24,1.2,414,5.3,284,3.6,271,3.4,11407911,9.5,-606716,-3.9,-166641,-35.1,60,5.1
"823",8000,5,"236116",58,0,2018,3,"",111,1052,1063,1037,21525639,2019703,46291,1576,"",1.35,1.55,1.58,1.57,1.61,1.15,1.42,1.03,"",2,1.8,246,30.5,265,33.2,231,28.7,4780200,28.5,652056,47.7,-11798,-20.3,-27,-1.7
"824",8000,5,"236117",58,0,2018,3,"",87,1653,1642,1620,39325688,2732780,62197,1846,"",0.95,1.98,1.98,1.99,2.18,1.56,2.3,1.1,"",7,8.8,159,10.6,148,9.9,162,11.1,6503605,19.8,-2445894,-47.2,-153807,-71.2,142,8.3
"825",8000,5,"236118",58,0,2018,3,"",2190,7175,7223,7194,91617949,16642605,320577,979,"",1.08,1.06,1.07,1.09,1.14,0.91,0.89,1.06,"",159,7.8,297,4.3,401,5.9,351,5.1,9512901,11.6,867605,5.5,-135278,-29.7,57,6.2
"826",8000,5,"2362",56,0,2018,3,"",1156,17848,17775,17252,335308854,32636646,829649,1463,"",1,1.15,1.14,1.14,1.11,0.85,0.72,0.97,"",52,4.7,1679,10.4,1572,9.7,1219,7.6,44466698,15.3,3384784,11.6,-323054,-28,76,5.5
"827",8000,5,"23621",57,0,2018,3,"",78,915,960,968,18217416,4125008,97561,1479,"",0.61,0.29,0.31,0.32,0.28,0.51,0.31,0.91,"",-2,-2.5,128,16.3,175,22.3,165,20.5,3715361,25.6,1943055,89.1,17582,22,70,5
"828",8000,5,"236210",58,0,2018,3,"",78,915,960,968,18217416,4125008,97561,1479,"",0.61,0.29,0.31,0.32,0.28,0.51,0.31,0.91,"",-2,-2.5,128,16.3,175,22.3,165,20.5,3715361,25.6,1943055,89.1,17582,22,70,5
"829",8000,5,"23622",57,0,2018,3,"",1078,16933,16815,16284,317091438,28511638,732088,1463,"",1.04,1.36,1.36,1.34,1.34,0.95,0.87,0.99,"",54,5.3,1551,10.1,1397,9.1,1054,6.9,40751337,14.7,1441729,5.3,-340636,-31.8,78,5.6
"830",8000,5,"236220",58,0,2018,3,"",1078,16933,16815,16284,317091438,28511638,732088,1463,"",1.04,1.36,1.36,1.34,1.34,0.95,0.87,0.99,"",54,5.3,1551,10.1,1397,9.1,1054,6.9,40751337,14.7,1441729,5.3,-340636,-31.8,78,5.6
"831",8000,5,"237",55,0,2018,3,"",1023,25002,25621,25943,455718889,63346517,3069301,1374,"",0.97,1.24,1.27,1.29,1.16,1.02,1.32,0.92,"",-13,-1.3,2315,10.2,2679,11.7,3080,13.5,62872100,16,13714233,27.6,193007,6.7,50,3.8
"832",8000,5,"2371",56,0,2018,3,"",561,13534,14175,14689,250543795,39513122,1835912,1364,"",1.06,1.3,1.35,1.39,1.21,1.2,1.56,0.9,"",-15,-2.6,1735,14.7,2244,18.8,2630,21.8,47757946,23.6,11617916,41.6,492272,36.6,56,4.3
"833",8000,5,"23711",57,0,2018,3,"",279,4601,4618,4569,71799494,9312822,249849,1202,"",1.1,1.28,1.28,1.29,1.18,1.02,0.88,0.92,"",1,0.4,355,8.4,350,8.2,255,5.9,7284249,11.3,903621,10.7,-92575,-27,41,3.5
"834",8000,5,"237110",58,0,2018,3,"",279,4601,4618,4569,71799494,9312822,249849,1202,"",1.1,1.28,1.28,1.29,1.18,1.02,0.88,0.92,"",1,0.4,355,8.4,350,8.2,255,5.9,7284249,11.3,903621,10.7,-92575,-27,41,3.5
"835",8000,5,"23712",57,0,2018,3,"",93,4787,5121,5433,91647191,18407994,1038617,1379,"",1.13,1.52,1.57,1.65,1.25,1.43,1.86,0.79,"",-8,-7.9,919,23.8,1178,29.9,1353,33.2,22397493,32.3,6506509,54.7,407346,64.5,35,2.6
"836",8000,5,"237120",58,0,2018,3,"",93,4787,5121,5433,91647191,18407994,1038617,1379,"",1.13,1.52,1.57,1.65,1.25,1.43,1.86,0.79,"",-8,-7.9,919,23.8,1178,29.9,1353,33.2,22397493,32.3,6506509,54.7,407346,64.5,35,2.6
"837",8000,5,"23713",57,0,2018,3,"",189,4146,4436,4687,87097110,11792306,547446,1515,"",0.97,1.14,1.21,1.26,1.19,1.09,1.62,0.99,"",-8,-4.1,461,12.5,716,19.2,1022,27.9,18076204,26.2,4207786,55.5,177501,48,76,5.3
"838",8000,5,"237130",58,0,2018,3,"",189,4146,4436,4687,87097110,11792306,547446,1515,"",0.97,1.14,1.21,1.26,1.19,1.09,1.62,0.99,"",-8,-4.1,461,12.5,716,19.2,1022,27.9,18076204,26.2,4207786,55.5,177501,48,76,5.3
"839",8000,5,"2372",56,0,2018,3,"",120,746,737,687,15789229,1111384,19838,1679,"",0.97,0.99,0.98,0.95,1.04,0.79,0.9,1.07,"",3,2.6,240,47.4,233,46.2,194,39.4,3560791,29.1,471149,73.6,-2711,-12,-199,-10.6
"840",8000,5,"23721",57,0,2018,3,"",120,746,737,687,15789229,1111384,19838,1679,"",0.97,0.99,0.98,0.95,1.04,0.79,0.9,1.07,"",3,2.6,240,47.4,233,46.2,194,39.4,3560791,29.1,471149,73.6,-2711,-12,-199,-10.6
"841",8000,5,"237210",58,0,2018,3,"",120,746,737,687,15789229,1111384,19838,1679,"",0.97,0.99,0.98,0.95,1.04,0.79,0.9,1.07,"",3,2.6,240,47.4,233,46.2,194,39.4,3560791,29.1,471149,73.6,-2711,-12,-199,-10.6
"842",8000,5,"2373",56,0,2018,3,"",222,8618,8571,8453,153560441,17026005,915302,1382,"",0.94,1.27,1.26,1.28,1.21,0.78,0.97,0.95,"",0,0,185,2.2,15,0.2,12,0.1,8192217,5.6,402247,2.4,-345323,-27.4,63,4.8
"843",8000,5,"23731",57,0,2018,3,"",222,8618,8571,8453,153560441,17026005,915302,1382,"",0.94,1.27,1.26,1.28,1.21,0.78,0.97,0.95,"",0,0,185,2.2,15,0.2,12,0.1,8192217,5.6,402247,2.4,-345323,-27.4,63,4.8
"844",8000,5,"237310",58,0,2018,3,"",222,8618,8571,8453,153560441,17026005,915302,1382,"",0.94,1.27,1.26,1.28,1.21,0.78,0.97,0.95,"",0,0,185,2.2,15,0.2,12,0.1,8192217,5.6,402247,2.4,-345323,-27.4,63,4.8
"845",8000,5,"2379",56,0,2018,3,"",120,2104,2138,2114,35825424,5696006,298249,1301,"",0.72,0.96,0.98,0.97,0.84,0.95,1.55,0.86,"",-1,-0.8,155,8,187,9.6,244,13,3361146,10.4,1222921,27.3,48769,19.5,3,0.2
"846",8000,5,"23799",57,0,2018,3,"",120,2104,2138,2114,35825424,5696006,298249,1301,"",0.72,0.96,0.98,0.97,0.84,0.95,1.55,0.86,"",-1,-0.8,155,8,187,9.6,244,13,3361146,10.4,1222921,27.3,48769,19.5,3,0.2
"847",8000,5,"237990",58,0,2018,3,"",120,2104,2138,2114,35825424,5696006,298249,1301,"",0.72,0.96,0.98,0.97,0.84,0.95,1.55,0.86,"",-1,-0.8,155,8,187,9.6,244,13,3361146,10.4,1222921,27.3,48769,19.5,3,0.2
"848",8000,5,"238",55,0,2018,3,"",13483,117345,117132,116243,1640231518,247963346,5786534,1079,"",1.27,1.34,1.34,1.35,1.26,1.07,0.96,0.94,"",404,3.1,4920,4.4,4383,3.9,4079,3.6,129577896,8.6,13617529,5.8,-2077625,-26.4,46,4.5
"849",8000,5,"2381",56,0,2018,3,"",2944,24986,24991,24751,335769127,57960412,1099690,1037,"",1.41,1.42,1.43,1.44,1.4,1.11,0.8,0.98,"",130,4.6,814,3.4,605,2.5,400,1.6,22106709,7,-300189,-0.5,-604323,-35.5,44,4.4
"850",8000,5,"23811",57,0,2018,3,"",515,6457,6512,6281,87278390,15201669,291670,1046,"",1.23,1.49,1.51,1.48,1.44,1.19,0.83,0.97,"",31,6.4,189,3,171,2.7,35,0.6,6934781,8.6,-20489,-0.1,-138506,-32.2,63,6.4
"851",8000,5,"238111",58,0,2018,3,"",409,4381,4419,4279,56970519,10684713,181513,1005,"",1.38,2.06,2.09,2.08,2.16,1.54,0.97,1.04,"",20,5.1,4,0.1,-41,-0.9,-140,-3.2,2768597,5.1,-569350,-5.1,-126874,-41.1,61,6.5
"852",8000,5,"238112",58,0,2018,3,"",106,2076,2093,2002,30307871,4516956,110157,1133,"",0.88,0.93,0.95,0.92,0.89,0.77,0.68,0.95,"",11,11.6,185,9.8,212,11.3,175,9.6,4166184,15.9,548861,13.8,-11632,-9.6,56,5.2
"853",8000,5,"23812",57,0,2018,3,"",115,1860,1841,1847,27820594,3986299,78720,1157,"",1.07,1.12,1.11,1.12,1.03,0.77,0.49,0.92,"",13,12.7,211,12.8,203,12.4,164,9.7,1786595,6.9,-345927,-8,-76718,-49.4,-52,-4.3
"854",8000,5,"238121",58,0,2018,3,"",41,279,281,283,3647433,931586,17273,998,"",1.51,1.06,1.06,1.09,0.91,1.2,0.84,0.85,"",10,32.3,27,10.7,17,6.4,8,2.9,287895,8.6,-45145,-4.6,-22570,-56.6,18,1.8
"855",8000,5,"238122",58,0,2018,3,"",74,1581,1560,1564,24173161,3054713,61447,1186,"",0.92,1.14,1.12,1.13,1.05,0.69,0.44,0.93,"",3,4.2,184,13.2,186,13.5,156,11.1,1498700,6.6,-300782,-9,-54148,-46.8,-66,-5.3
"856",8000,5,"23813",57,0,2018,3,"",485,1826,1823,1784,23423957,3720442,65598,995,"",2.08,1.08,1.08,1.08,1.2,0.65,0.56,1.11,"",3,0.6,-68,-3.6,-124,-6.4,-114,-6,1153129,5.2,-1092244,-22.7,-70391,-51.8,99,11
"857",8000,5,"238131",58,0,2018,3,"",437,1537,1512,1474,19615366,3098504,57078,1001,"",2.17,1.15,1.13,1.13,1.35,0.68,0.64,1.19,"",1,0.2,-52,-3.3,-96,-6,-86,-5.5,1201485,6.5,-658438,-17.5,-49635,-46.5,108,12.1
"858",8000,5,"238132",58,0,2018,3,"",48,289,311,310,3808591,621938,8520,966,"",1.49,0.83,0.89,0.9,0.76,0.52,0.31,0.87,"",2,4.3,-16,-5.2,-28,-8.3,-28,-8.3,-48356,-1.3,-433806,-41.1,-20756,-70.9,60,6.6
"859",8000,5,"23814",57,0,2018,3,"",441,3914,3911,3905,46060443,10353741,211038,906,"",1.06,1.35,1.35,1.39,1.26,1.17,0.73,0.92,"",13,3,1,0,-31,-0.8,-38,-1,1790973,4,831018,8.7,-105291,-33.3,40,4.6
"860",8000,5,"238141",58,0,2018,3,"",363,1863,1899,1859,20864688,5539493,101321,857,"",1.17,1.3,1.34,1.34,1.35,1.21,0.83,1.02,"",18,5.2,-43,-2.3,14,0.7,-15,-0.8,1254265,6.4,526865,10.5,-58580,-36.6,58,7.3
"861",8000,5,"238142",58,0,2018,3,"",78,2051,2012,2046,25195755,4814248,109717,952,"",0.74,1.39,1.37,1.43,1.19,1.12,0.66,0.85,"",-5,-6,44,2.2,-45,-2.2,-23,-1.1,536708,2.2,304153,6.7,-46711,-29.9,24,2.6
"862",8000,5,"23815",57,0,2018,3,"",154,2136,2175,2193,30377257,3942127,74156,1078,"",1.13,1.63,1.66,1.7,1.52,1.37,1.21,0.91,"",5,3.4,45,2.2,64,3,85,4,1335790,4.6,711924,22,-30850,-29.4,16,1.5
"863",8000,5,"238151",58,0,2018,3,"",102,800,801,794,9227987,1374166,24192,889,"",1.39,1.83,1.84,1.84,1.7,1.4,1.53,0.93,"",1,1,50,6.7,44,5.8,36,4.7,972717,11.8,1734,0.1,-8413,-25.8,48,5.7
"864",8000,5,"238152",58,0,2018,3,"",52,1336,1374,1399,21149270,2567961,49964,1188,"",0.83,1.53,1.58,1.63,1.45,1.35,1.1,0.92,"",4,8.3,-5,-0.4,20,1.5,49,3.6,363073,1.7,710190,38.2,-22437,-31,2,0.2
"865",8000,5,"23816",57,0,2018,3,"",861,6498,6453,6435,90823196,15615023,276685,1081,"",1.8,1.61,1.6,1.63,1.67,1.39,0.99,1.04,"",59,7.4,378,6.2,310,5,234,3.8,6850334,8.2,384919,2.5,-118882,-30.1,31,3
"866",8000,5,"238161",58,0,2018,3,"",771,3859,3871,3898,52942634,10299360,191666,1051,"",2.13,1.99,2,2.03,2.3,1.81,1.73,1.14,"",54,7.5,126,3.4,127,3.4,122,3.2,3933000,8,365216,3.7,-76776,-28.6,46,4.6
"867",8000,5,"238162",58,0,2018,3,"",90,2639,2582,2537,37880562,5315663,85019,1127,"",0.78,1.26,1.24,1.25,1.21,0.95,0.51,0.97,"",5,5.9,252,10.6,183,7.6,112,4.6,2917334,8.3,19703,0.4,-42106,-33.1,8,0.7
"868",8000,5,"23817",57,0,2018,3,"",181,774,768,785,8733377,1441603,30511,866,"",1.13,1.06,1.06,1.1,1.04,0.56,0.57,0.97,"",-5,-2.7,9,1.2,-29,-3.6,-19,-2.4,31908,0.4,-737823,-33.9,-36542,-54.5,17,2
"869",8000,5,"238171",58,0,2018,3,"N",176,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-5,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",8000,5,"238172",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",8000,5,"23819",57,0,2018,3,"",192,1521,1508,1521,21251913,3699508,71312,1078,"",1.4,1.73,1.69,1.72,1.66,1.39,1.11,0.97,"",11,6.1,49,3.3,41,2.8,53,3.6,2223199,11.7,-31567,-0.8,-27143,-27.6,82,8.2
"872",8000,5,"238191",58,0,2018,3,"",107,602,598,609,8222376,1757890,37829,1049,"",1.49,1.86,1.83,1.89,2.06,1.87,2.01,1.11,"",3,2.9,36,6.4,23,4,16,2.7,952152,13.1,6090,0.3,-14577,-27.8,81,8.4
"873",8000,5,"238192",58,0,2018,3,"",85,919,910,912,13029537,1941618,33483,1097,"",1.29,1.65,1.61,1.63,1.48,1.12,0.74,0.91,"",8,10.4,13,1.4,18,2,37,4.2,1271047,10.8,-37657,-1.9,-12566,-27.3,82,8.1
"874",8000,5,"2382",56,0,2018,3,"",4854,51290,51262,51087,759046899,96671362,2493281,1140,"",1.15,1.25,1.25,1.27,1.15,1.02,1.12,0.91,"",78,1.6,2743,5.7,2617,5.4,2563,5.3,68755547,10,9484702,10.9,-592869,-19.2,47,4.3
"875",8000,5,"23821",57,0,2018,3,"",2184,23203,23323,23298,341909446,40094898,1085998,1130,"",1.23,1.33,1.34,1.35,1.2,0.97,1.07,0.9,"",28,1.3,1000,4.5,1015,4.5,1032,4.6,26893306,8.5,1517436,3.9,-244081,-18.4,41,3.8
"876",8000,5,"238211",58,0,2018,3,"",1428,8943,9000,9029,115726775,15954837,308230,990,"",1.39,1.63,1.64,1.66,1.63,1.12,1.31,0.99,"",38,2.7,385,4.5,417,4.9,413,4.8,10998322,10.5,-88620,-0.6,-124222,-28.7,52,5.5
"877",8000,5,"238212",58,0,2018,3,"",756,14260,14323,14269,226182671,24140061,777768,1218,"",1.01,1.2,1.2,1.21,1.06,0.89,1,0.88,"",-10,-1.3,615,4.5,598,4.4,619,4.5,15894984,7.6,1606056,7.1,-119859,-13.4,35,3
"878",8000,5,"23822",57,0,2018,3,"",2489,25831,25647,25412,373220886,50905194,1267575,1120,"",1.13,1.24,1.24,1.24,1.15,1.08,1.2,0.93,"",55,2.3,1448,5.9,1250,5.1,1160,4.8,35132257,10.4,5408175,11.9,-374246,-22.8,52,4.9
"879",8000,5,"238221",58,0,2018,3,"",2006,13726,13655,13619,179576650,27525237,513038,1011,"",1.24,1.32,1.32,1.34,1.31,1.14,1.27,0.99,"",59,3,705,5.4,601,4.6,709,5.5,18703986,11.6,1370629,5.2,-227148,-30.7,59,6.2
"880",8000,5,"238222",58,0,2018,3,"",483,12105,11992,11793,193644236,23379957,754537,1245,"",0.82,1.15,1.15,1.15,1.04,1.02,1.16,0.9,"",-4,-0.8,743,6.5,649,5.7,451,4,16428271,9.3,4037546,20.9,-147098,-16.3,44,3.7
"881",8000,5,"23829",57,0,2018,3,"",181,2256,2292,2377,43916567,5671270,139708,1463,"",0.82,0.84,0.85,0.89,0.83,0.93,0.83,0.96,"",-5,-2.7,295,15,352,18.1,371,18.5,6729984,18.1,2559091,82.2,25458,22.3,10,0.7
"882",8000,5,"238291",58,0,2018,3,"",46,118,116,114,1187730,193156,4420,788,"",0.99,0.4,0.4,0.4,0.31,0.29,0.36,0.77,"",0,0,20,20.4,15,14.9,19,20,-71101,-5.6,-78639,-28.9,-8129,-64.8,-200,-20.2
"883",8000,5,"238292",58,0,2018,3,"",135,2138,2176,2263,42728837,5478114,135288,1499,"",0.77,0.89,0.91,0.95,0.87,1.01,0.87,0.95,"",-5,-3.6,275,14.8,337,18.3,352,18.4,6801085,18.9,2637730,92.9,33587,33,22,1.5
"884",8000,5,"2383",56,0,2018,3,"",3675,21805,21761,21639,277413956,48128823,949534,982,"",1.41,1.38,1.38,1.4,1.35,1.07,0.88,0.97,"",147,4.2,777,3.7,631,3,772,3.7,22844378,9,3146563,7,-370704,-28.1,50,5.4
"885",8000,5,"23831",57,0,2018,3,"",595,6950,6987,6882,91032435,15487516,276620,1009,"",1.4,1.46,1.47,1.47,1.34,1.11,0.75,0.91,"",55,10.2,129,1.9,203,3,124,1.8,6589213,7.8,1223422,8.6,-131477,-32.2,52,5.4
"886",8000,5,"238311",58,0,2018,3,"",461,3778,3784,3755,48159957,9354827,150934,982,"",1.57,1.8,1.79,1.8,1.9,1.44,1.26,1.06,"",50,12.2,270,7.7,276,7.9,284,8.2,6102901,14.5,2255308,31.8,-33803,-18.3,57,6.2
"887",8000,5,"238312",58,0,2018,3,"",134,3172,3203,3127,42872478,6132689,125686,1041,"",1.03,1.2,1.21,1.2,1.01,0.83,0.5,0.84,"",5,3.9,-141,-4.3,-73,-2.2,-160,-4.9,486312,1.1,-1031886,-14.4,-97674,-43.7,51,5.2
"888",8000,5,"23832",57,0,2018,3,"",1050,5052,5066,4911,54880876,13544020,280124,843,"",1.31,1.22,1.22,1.23,1.14,1.04,0.87,0.94,"",14,1.4,109,2.2,107,2.2,35,0.7,3608811,7,1000653,8,-90617,-24.4,42,5.2
"889",8000,5,"238321",58,0,2018,3,"",912,3513,3482,3362,36464312,9623280,164272,812,"",1.38,1.42,1.42,1.42,1.51,1.22,1.03,1.06,"",16,1.8,75,2.2,70,2.1,8,0.2,2421067,7.1,500501,5.5,-79220,-32.5,42,5.5
"890",8000,5,"238322",58,0,2018,3,"",138,1539,1584,1549,18416564,3920740,115852,910,"",0.95,0.92,0.94,0.95,0.77,0.77,0.71,0.83,"",-2,-1.4,34,2.3,37,2.4,27,1.8,1187744,6.9,500152,14.6,-11397,-9,41,4.7
"891",8000,5,"23833",57,0,2018,3,"",457,2483,2444,2434,35586233,3937633,68617,1116,"",1.28,1.67,1.64,1.69,1.8,0.97,0.81,1.08,"",18,4.1,121,5.1,72,3,60,2.5,3174644,9.8,-259422,-6.2,-50112,-42.2,64,6.1
"892",8000,5,"238331",58,0,2018,3,"",394,1917,1886,1892,26751479,3027731,53793,1084,"",1.36,2.01,1.98,2.02,2.41,1.13,1.21,1.2,"",15,4,91,5,48,2.6,42,2.3,1508225,6,-336896,-10,-43672,-44.8,28,2.7
"893",8000,5,"238332",58,0,2018,3,"",63,566,558,542,8834754,909902,14824,1224,"",0.96,1.06,1.05,1.06,1.02,0.65,0.37,0.97,"",3,5,30,5.6,24,4.5,18,3.4,1666419,23.2,77474,9.3,-6440,-30.3,186,17.9
"894",8000,5,"23834",57,0,2018,3,"",305,1124,1113,1098,12473285,2232949,40663,863,"",1.43,1.01,1,1.01,0.9,0.78,0.73,0.89,"",25,8.9,112,11.1,118,11.9,115,11.7,1159242,10.2,210649,10.4,-10166,-20,-10,-1.1
"895",8000,5,"238341",58,0,2018,3,"",280,1020,1008,992,11139113,2012640,36470,851,"",1.52,1.25,1.24,1.25,1.18,0.97,1.07,0.95,"",21,8.1,93,10,97,10.6,91,10.1,783613,7.6,115345,6.1,-12148,-25,-21,-2.4
"896",8000,5,"238342",58,0,2018,3,"",25,104,105,106,1334172,220309,4193,977,"",0.86,0.35,0.35,0.37,0.3,0.28,0.19,0.85,"",4,19,19,22.4,21,25,24,29.3,375629,39.2,95304,76.2,1982,89.6,96,10.9
"897",8000,5,"23835",57,0,2018,3,"",1002,3928,3883,3884,53721249,7802664,133645,1060,"",1.6,1.4,1.39,1.41,1.51,1.06,0.91,1.08,"",14,1.4,52,1.3,30,0.8,59,1.5,3893333,7.8,795618,11.4,-50583,-27.5,65,6.5
"898",8000,5,"238351",58,0,2018,3,"",915,3155,3123,3131,39969838,6457422,108018,980,"",1.69,1.49,1.49,1.51,1.63,1.15,1.16,1.09,"",13,1.4,11,0.3,7,0.2,30,1,1772852,4.6,454724,7.6,-53813,-33.3,38,4
"899",8000,5,"238352",58,0,2018,3,"",87,773,760,753,13751411,1345242,25627,1388,"",1.03,1.13,1.1,1.11,1.25,0.77,0.48,1.12,"",1,1.2,41,5.6,23,3.1,29,4,2120481,18.2,340894,33.9,3230,14.4,164,13.4
"900",8000,5,"23839",57,0,2018,3,"",266,2268,2268,2430,29719878,5124041,149865,985,"",1.38,1.52,1.51,1.65,1.45,1.36,1.58,0.93,"",21,8.6,254,12.6,101,4.7,379,18.5,4419135,17.5,175643,3.5,-37749,-20.1,48,5.1
"901",8000,5,"238391",58,0,2018,3,"",149,841,839,839,9864120,1694196,27008,904,"",1.47,1.46,1.46,1.48,1.38,1.14,0.92,0.94,"",14,10.4,66,8.5,66,8.5,75,9.8,1329469,15.6,13188,0.8,-16799,-38.3,52,6.1
"902",8000,5,"238392",58,0,2018,3,"",117,1427,1429,1591,19855758,3429845,122857,1030,"",1.29,1.55,1.54,1.76,1.48,1.51,1.87,0.92,"",7,6.4,188,15.2,35,2.5,304,23.6,3089666,18.4,162455,5,-20950,-14.6,43,4.4
"903",8000,5,"2389",56,0,2018,3,"",2010,19264,19118,18766,268001536,45202749,1244029,1082,"",1.2,1.43,1.42,1.42,1.36,1.11,0.94,0.96,"",49,2.5,586,3.1,530,2.9,344,1.9,15871262,6.3,1286453,2.9,-509729,-29.1,37,3.5
"904",8000,5,"23891",57,0,2018,3,"",898,9780,9753,9585,139776566,22433696,531113,1108,"",1.18,1.46,1.46,1.47,1.39,1.11,0.85,0.95,"",1,0.1,552,6,480,5.2,370,4,11966453,9.4,624223,2.9,-238120,-31,44,4.1
