"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"402",12000,2,"922150",58,0,2019,3,"",12,167,153,153,1349938,0,0,659,"",0.18,0.14,0.12,0.12,0.09,0,0,0.72,"",0,0,1,0.6,5,3.4,5,3.4,56115,4.3,0,0,0,0,13,2
"403",12000,2,"92216",57,0,2019,3,"",10,164,153,154,1539966,0,0,755,"",1.22,1.25,1.15,1.14,1.08,0,0,0.92,"",0,0,13,8.6,4,2.7,5,3.4,55546,3.7,0,0,0,0,-8,-1
"404",12000,2,"922160",58,0,2019,3,"",10,164,153,154,1539966,0,0,755,"",1.22,1.25,1.15,1.14,1.08,0,0,0.92,"",0,0,13,8.6,4,2.7,5,3.4,55546,3.7,0,0,0,0,-8,-1
"405",12000,2,"92219",57,0,2019,3,"",64,4444,4509,4507,47697679,0,0,818,"",1.11,2.87,2.89,2.89,1.83,0,0,0.64,"",0,0,3,0.1,-15,-0.3,-19,-0.4,-119196,-0.2,0,0,0,0,0,0
"406",12000,2,"922190",58,0,2019,3,"",64,4444,4509,4507,47697679,0,0,818,"",1.11,2.87,2.89,2.89,1.83,0,0,0.64,"",0,0,3,0.1,-15,-0.3,-19,-0.4,-119196,-0.2,0,0,0,0,0,0
"407",12000,2,"923",55,0,2019,3,"",475,29750,30193,30059,304133451,5646,6,780,"",0.65,1.27,1.27,1.27,0.98,0,0,0.77,"",-4,-0.8,-890,-2.9,-749,-2.4,-767,-2.5,-10277368,-3.3,-1354,-19.3,-1,-14.3,-5,-0.6
"408",12000,2,"9231",56,0,2019,3,"",475,29750,30193,30059,304133451,5646,6,780,"",0.65,1.27,1.27,1.27,0.98,0,0,0.77,"",-4,-0.8,-890,-2.9,-749,-2.4,-767,-2.5,-10277368,-3.3,-1354,-19.3,-1,-14.3,-5,-0.6
"409",12000,2,"92311",57,0,2019,3,"",20,1397,1383,1385,15873880,0,0,880,"",0.25,0.56,0.54,0.54,0.41,0,0,0.76,"",-1,-4.8,-16,-1.1,-22,-1.6,-21,-1.5,-230972,-1.4,0,0,0,0,0,0
"410",12000,2,"923110",58,0,2019,3,"",20,1397,1383,1385,15873880,0,0,880,"",0.25,0.56,0.54,0.54,0.41,0,0,0.76,"",-1,-4.8,-16,-1.1,-22,-1.6,-21,-1.5,-230972,-1.4,0,0,0,0,0,0
"411",12000,2,"92312",57,0,2019,3,"",154,12138,12368,12248,128682397,5646,6,808,"",0.65,1.56,1.56,1.56,1.26,0,0,0.81,"",0,0,-699,-5.4,-710,-5.4,-723,-5.6,-6713903,-5,-1354,-19.3,-1,-14.3,4,0.5
"412",12000,2,"923120",58,0,2019,3,"",154,12138,12368,12248,128682397,5646,6,808,"",0.65,1.56,1.56,1.56,1.26,0,0,0.81,"",0,0,-699,-5.4,-710,-5.4,-723,-5.6,-6713903,-5,-1354,-19.3,-1,-14.3,4,0.5
"413",12000,2,"92313",57,0,2019,3,"",278,15919,16144,16128,156714602,0,0,750,"",0.73,1.26,1.25,1.26,0.95,0,0,0.75,"",-3,-1.1,-180,-1.1,-20,-0.1,-26,-0.2,-3302811,-2.1,0,0,0,0,-13,-1.7
"414",12000,2,"923130",58,0,2019,3,"",278,15919,16144,16128,156714602,0,0,750,"",0.73,1.26,1.25,1.26,0.95,0,0,0.75,"",-3,-1.1,-180,-1.1,-20,-0.1,-26,-0.2,-3302811,-2.1,0,0,0,0,-13,-1.7
"415",12000,2,"92314",57,0,2019,3,"",23,296,298,298,2862572,0,0,741,"",0.61,0.67,0.65,0.66,0.57,0,0,0.86,"",0,0,5,1.7,3,1,3,1,-29682,-1,0,0,0,0,-17,-2.2
"416",12000,2,"923140",58,0,2019,3,"",23,296,298,298,2862572,0,0,741,"",0.61,0.67,0.65,0.66,0.57,0,0,0.86,"",0,0,5,1.7,3,1,3,1,-29682,-1,0,0,0,0,-17,-2.2
"417",12000,2,"924",55,0,2019,3,"",222,4925,5002,4991,55872031,0,0,864,"",0.45,0.53,0.53,0.56,0.48,0,0,0.89,"",0,0,-40,-0.8,60,1.2,78,1.6,-729539,-1.3,-24664,-100,-62,-100,-17,-1.9
"418",12000,2,"9241",56,0,2019,3,"",222,4925,5002,4991,55872031,0,0,864,"",0.45,0.53,0.53,0.56,0.48,0,0,0.89,"",0,0,-40,-0.8,60,1.2,78,1.6,-729539,-1.3,-24664,-100,-62,-100,-17,-1.9
"419",12000,2,"92411",57,0,2019,3,"",43,1775,1820,1817,20426398,0,0,871,"",0.5,0.71,0.72,0.73,0.5,0,0,0.7,"",0,0,1,0.1,78,4.5,65,3.7,-317844,-1.5,0,0,0,0,-38,-4.2
"420",12000,2,"924110",58,0,2019,3,"",43,1775,1820,1817,20426398,0,0,871,"",0.5,0.71,0.72,0.73,0.5,0,0,0.7,"",0,0,1,0.1,78,4.5,65,3.7,-317844,-1.5,0,0,0,0,-38,-4.2
"421",12000,2,"92412",57,0,2019,3,"",179,3150,3182,3174,35445633,0,0,860,"",0.44,0.47,0.47,0.49,0.48,0,0,1,"",0,0,-41,-1.3,-18,-0.6,13,0.4,-411695,-1.1,-24664,-100,-62,-100,-6,-0.7
"422",12000,2,"924120",58,0,2019,3,"",179,3150,3182,3174,35445633,0,0,860,"",0.44,0.47,0.47,0.49,0.48,0,0,1,"",0,0,-41,-1.3,-18,-0.6,13,0.4,-411695,-1.1,-24664,-100,-62,-100,-6,-0.7
"423",12000,2,"925",55,0,2019,3,"",10,79,77,70,677231,0,0,692,"",0.34,0.13,0.13,0.11,0.07,0,0,0.6,"",-1,-9.1,-7,-8.1,-8,-9.4,3,4.5,-32180,-4.5,0,0,0,0,4,0.6
"424",12000,2,"9251",56,0,2019,3,"",10,79,77,70,677231,0,0,692,"",0.34,0.13,0.13,0.11,0.07,0,0,0.6,"",-1,-9.1,-7,-8.1,-8,-9.4,3,4.5,-32180,-4.5,0,0,0,0,4,0.6
"425",12000,2,"92511",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",12000,2,"925110",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",12000,2,"92512",57,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",12000,2,"925120",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",12000,2,"926",55,0,2019,3,"",579,11824,11893,11855,139499039,5462,5,905,"",0.77,0.66,0.65,0.66,0.57,0,0,0.87,"",-3,-0.5,-238,-2,-210,-1.7,-154,-1.3,-2956177,-2.1,-3078,-36,-87,-94.6,-4,-0.4
"430",12000,2,"9261",56,0,2019,3,"",579,11824,11893,11855,139499039,5462,5,905,"",0.77,0.66,0.65,0.66,0.57,0,0,0.87,"",-3,-0.5,-238,-2,-210,-1.7,-154,-1.3,-2956177,-2.1,-3078,-36,-87,-94.6,-4,-0.4
"431",12000,2,"92611",57,0,2019,3,"N",12,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",12000,2,"926110",58,0,2019,3,"N",12,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",12000,2,"92612",57,0,2019,3,"",94,3365,3354,3333,41892818,5462,5,962,"",0.34,0.31,0.31,0.31,0.28,0.01,0,0.91,"",0,0,-68,-2,-36,-1.1,-51,-1.5,-783531,-1.8,162,3.1,0,0,-3,-0.3
"434",12000,2,"926120",58,0,2019,3,"",94,3365,3354,3333,41892818,5462,5,962,"",0.34,0.31,0.31,0.31,0.28,0.01,0,0.91,"",0,0,-68,-2,-36,-1.1,-51,-1.5,-783531,-1.8,162,3.1,0,0,-3,-0.3
"435",12000,2,"92613",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",12000,2,"926130",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",12000,2,"92614",57,0,2019,3,"",249,2796,2852,2836,32881444,0,0,894,"",1.14,1.39,1.35,1.37,1.51,0,0,1.1,"",-1,-0.4,-41,-1.4,-29,-1,5,0.2,9667,0,0,0,0,0,7,0.8
"438",12000,2,"926140",58,0,2019,3,"",249,2796,2852,2836,32881444,0,0,894,"",1.14,1.39,1.35,1.37,1.51,0,0,1.1,"",-1,-0.4,-41,-1.4,-29,-1,5,0.2,9667,0,0,0,0,0,7,0.8
"439",12000,2,"92615",57,0,2019,3,"",220,5183,5209,5208,59489008,0,0,880,"",1.2,1.74,1.72,1.72,1.43,0,0,0.83,"",-1,-0.5,-97,-1.8,-103,-1.9,-68,-1.3,-1859074,-3,0,0,0,0,-12,-1.3
"440",12000,2,"926150",58,0,2019,3,"",220,5183,5209,5208,59489008,0,0,880,"",1.2,1.74,1.72,1.72,1.43,0,0,0.83,"",-1,-0.5,-97,-1.8,-103,-1.9,-68,-1.3,-1859074,-3,0,0,0,0,-12,-1.3
"441",12000,2,"928",55,0,2019,3,"",7,451,444,444,4060897,0,0,700,"",0.15,0.43,0.42,0.42,0.36,0,0,0.86,"",0,0,22,5.1,19,4.5,19,4.5,42056,1,0,0,0,0,-25,-3.4
"442",12000,2,"9281",56,0,2019,3,"",7,451,444,444,4060897,0,0,700,"",0.15,0.43,0.42,0.42,0.36,0,0,0.86,"",0,0,22,5.1,19,4.5,19,4.5,42056,1,0,0,0,0,-25,-3.4
"443",12000,2,"92811",57,0,2019,3,"",7,451,444,444,4060897,0,0,700,"",0.15,0.43,0.42,0.42,0.37,0,0,0.86,"",0,0,22,5.1,19,4.5,19,4.5,42056,1,0,0,0,0,-25,-3.4
"444",12000,2,"928110",58,0,2019,3,"",7,451,444,444,4060897,0,0,700,"",0.15,0.43,0.42,0.42,0.37,0,0,0.86,"",0,0,22,5.1,19,4.5,19,4.5,42056,1,0,0,0,0,-25,-3.4
"445",12000,2,"99",54,0,2019,3,"",6,3,3,3,38661,2160,5,991,"",1.32,3.92,4.19,4.2,3.76,35.04,84.2,0.92,"",4,200,-5,-62.5,-6,-66.7,2,200,20836,116.9,-15485,-87.8,-39,-88.6,762,332.8
"446",12000,2,"999",55,0,2019,3,"",6,3,3,3,38661,2160,5,991,"",1.32,3.92,4.19,4.2,3.76,35.04,84.2,0.92,"",4,200,-5,-62.5,-6,-66.7,2,200,20836,116.9,-15485,-87.8,-39,-88.6,762,332.8
"447",12000,2,"9999",56,0,2019,3,"",6,3,3,3,38661,2160,5,991,"",1.32,3.92,4.19,4.2,3.76,35.04,84.2,0.92,"",4,200,-5,-62.5,-6,-66.7,2,200,20836,116.9,-15485,-87.8,-39,-88.6,762,332.8
"448",12000,2,"99999",57,0,2019,3,"",6,3,3,3,38661,2160,5,991,"",1.32,3.92,4.19,4.2,3.76,35.04,84.2,0.92,"",4,200,-5,-62.5,-6,-66.7,2,200,20836,116.9,-15485,-87.8,-39,-88.6,762,332.8
"449",12000,2,"999999",58,0,2019,3,"",6,3,3,3,38661,2160,5,991,"",1.32,3.92,4.19,4.2,3.76,35.04,84.2,0.92,"",4,200,-5,-62.5,-6,-66.7,2,200,20836,116.9,-15485,-87.8,-39,-88.6,762,332.8
"450",12000,3,"10",51,0,2019,3,"",1584,575418,708030,729018,8389741650,21884055,42234,962,"",0.13,0.79,0.9,0.85,0.93,0.18,0.15,1.1,"",-10,-0.6,7463,1.3,6882,1,7470,1,392458281,4.9,991133,4.7,-9475,-18.3,35,3.8
"451",12000,3,"101",52,0,2019,3,"",5,26,34,35,543230,182543,4857,1320,"",0.02,0,0.01,0.01,0.01,0.16,0.87,1.49,"",1,25,6,30,17,100,19,118.8,437767,415.1,170848,1460.9,4845,40375,861,187.6
"452",12000,3,"1012",53,0,2019,3,"",5,26,34,35,543230,182543,4857,1320,"",0.02,0,0.01,0.01,0.01,0.19,1.13,1.49,"",1,25,6,30,17,100,19,118.8,437767,415.1,170848,1460.9,4845,40375,861,187.6
"453",12000,3,"102",52,0,2019,3,"",1579,575392,707996,728983,8389198420,21701512,37377,962,"",0.13,0.79,0.91,0.86,0.94,0.18,0.13,1.1,"",-11,-0.7,7457,1.3,6865,1,7451,1,392020514,4.9,820285,3.9,-14320,-27.7,35,3.8
"454",12000,3,"1021",53,0,2019,3,"",122,12302,12270,12287,206170130,2556459,4105,1291,"",0.14,0.39,0.38,0.37,0.43,0.53,0.3,1.12,"",0,0,223,1.8,205,1.7,217,1.8,14180039,7.4,-364707,-12.5,-573,-12.2,68,5.6
"455",12000,3,"1022",53,0,2019,3,"",12,914,917,896,8609271,0,0,729,"",0.03,0.12,0.12,0.11,0.15,0,0,1.29,"",0,0,19,2.1,62,7.3,33,3.8,444873,5.4,0,0,0,0,8,1.1
"456",12000,3,"1023",53,0,2019,3,"",74,1972,1978,1965,23588973,2307197,4245,920,"",0.54,0.73,0.73,0.73,0.71,1.29,0.6,0.97,"",3,4.2,30,1.5,41,2.1,39,2,840441,3.7,239420,11.6,-2299,-35.1,16,1.8
"457",12000,3,"1024",53,0,2019,3,"",33,1206,1203,1201,20185436,190600,293,1290,"",0.11,0.22,0.21,0.21,0.31,0.18,0.05,1.44,"",0,0,5,0.4,3,0.2,-1,-0.1,-36257,-0.2,-15832,-7.7,-906,-75.6,-5,-0.4
"458",12000,3,"1025",53,0,2019,3,"",154,254112,387037,409977,3683918125,6297277,9089,809,"",0.03,0.64,0.87,0.78,0.75,0.14,0.12,0.98,"",-1,-0.6,560,0.2,-55,0,402,0.1,152336421,4.3,294510,4.9,-2598,-22.2,33,4.3
"459",12000,3,"1026",53,0,2019,3,"",22,11221,11854,12167,116197129,2717369,8524,761,"",0.07,0.4,0.43,0.5,0.64,0.33,0.22,1.45,"",0,0,595,5.6,933,8.5,877,7.8,6127675,5.6,-33918,-1.2,-6412,-42.9,-13,-1.7
"460",12000,3,"1027",53,0,2019,3,"",11,429,423,427,6889442,24710,24,1243,"",0.07,0.23,0.21,0.22,0.36,0.06,0.01,1.64,"",-1,-8.3,22,5.4,13,3.2,11,2.6,445046,6.9,3738,17.8,-21,-46.7,37,3.1
"461",12000,3,"1028",53,0,2019,3,"",1144,293232,292309,290059,4323545868,7587862,11047,1139,"",0.26,1.16,1.15,1.18,1.36,0.14,0.08,1.17,"",-15,-1.3,6004,2.1,5662,2,5873,2.1,217635908,5.3,697728,10.1,-1509,-12,35,3.2
"462",12000,3,"1029",53,0,2019,3,"",7,4,5,4,94046,20038,50,1669,"",1.96,0.89,1.13,0.82,2.44,5.72,2.06,2.58,"",3,75,-1,-20,1,25,0,0,46368,97.3,-654,-3.2,-2,-3.8,823,97.3
"463",12000,3,"22",54,0,2019,3,"",86,6131,6098,6076,114496077,316532,475,1443,"",0.15,0.41,0.41,0.41,0.47,0.1,0.07,1.14,"",0,0,58,1,16,0.3,30,0.5,7531969,7,19770,6.7,150,46.2,87,6.4
"464",12000,3,"221",55,0,2019,3,"",86,6131,6098,6076,114496077,316532,475,1443,"",0.15,0.41,0.41,0.41,0.47,0.1,0.07,1.14,"",0,0,58,1,16,0.3,30,0.5,7531969,7,19770,6.7,150,46.2,87,6.4
"465",12000,3,"2211",56,0,2019,3,"",57,4135,4105,4083,86123696,0,0,1613,"",0.87,0.9,0.89,0.89,0.87,0,0,0.97,"",1,1.8,54,1.3,25,0.6,18,0.4,6411122,8,0,0,0,0,108,7.2
"466",12000,3,"22111",57,0,2019,3,"",52,3179,3152,3136,67142930,0,0,1637,"",2.89,2.51,2.47,2.49,2.29,0,0,0.92,"",1,2,15,0.5,-8,-0.3,-12,-0.4,4940454,7.9,0,0,0,0,122,8.1
"467",12000,3,"221112",58,0,2019,3,"",52,3179,3152,3136,67142930,0,0,1637,"",3.86,3.53,3.46,3.48,3.25,0,0,0.93,"",1,2,15,0.5,-8,-0.3,-12,-0.4,4940454,7.9,0,0,0,0,122,8.1
"468",12000,3,"22112",57,0,2019,3,"",5,956,953,947,18980766,0,0,1534,"",0.1,0.29,0.29,0.29,0.27,0,0,0.95,"",0,0,39,4.3,33,3.6,30,3.3,1470668,8.4,0,0,0,0,67,4.6
"469",12000,3,"221121",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",12000,3,"221122",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",12000,3,"2212",56,0,2019,3,"",4,269,270,270,3708653,315032,473,1058,"",0.28,0.68,0.67,0.68,0.74,7.35,4.98,1.1,"",-1,-20,-1,-0.4,-2,-0.7,1,0.4,40638,1.1,25651,8.9,155,48.7,14,1.3
"472",12000,3,"22121",57,0,2019,3,"",4,269,270,270,3708653,315032,473,1058,"",0.28,0.68,0.67,0.68,0.74,7.35,4.98,1.1,"",-1,-20,-1,-0.4,-2,-0.7,1,0.4,40638,1.1,25651,8.9,155,48.7,14,1.3
"473",12000,3,"221210",58,0,2019,3,"",4,269,270,270,3708653,315032,473,1058,"",0.28,0.68,0.67,0.68,0.74,7.35,4.98,1.1,"",-1,-20,-1,-0.4,-2,-0.7,1,0.4,40638,1.1,25651,8.9,155,48.7,14,1.3
"474",12000,3,"2213",56,0,2019,3,"",25,1727,1723,1723,24663728,1500,2,1100,"",0.05,0.18,0.17,0.18,0.18,0,0,1,"",0,0,5,0.3,-7,-0.4,11,0.6,1080209,4.6,-5881,-79.7,-5,-71.4,46,4.4
"475",12000,3,"22131",57,0,2019,3,"",14,910,909,903,14224873,0,0,1206,"",0.04,0.14,0.14,0.14,0.15,0,0,1.12,"",0,0,9,1,-3,-0.3,5,0.6,712139,5.3,0,0,0,0,56,4.9
"476",12000,3,"221310",58,0,2019,3,"",14,910,909,903,14224873,0,0,1206,"",0.04,0.14,0.14,0.14,0.15,0,0,1.12,"",0,0,9,1,-3,-0.3,5,0.6,712139,5.3,0,0,0,0,56,4.9
"477",12000,3,"22132",57,0,2019,3,"",11,817,814,820,10438855,1500,2,983,"",0.07,0.26,0.25,0.26,0.22,0,0,0.87,"",0,0,-4,-0.5,-4,-0.5,6,0.7,368070,3.7,-5881,-79.7,-5,-71.4,36,3.8
"478",12000,3,"221320",58,0,2019,3,"",11,817,814,820,10438855,1500,2,983,"",0.07,0.26,0.25,0.26,0.22,0,0,0.87,"",0,0,-4,-0.5,-4,-0.5,6,0.7,368070,3.7,-5881,-79.7,-5,-71.4,36,3.8
"479",12000,3,"23",54,0,2019,3,"",5,26,34,35,543230,182543,4857,1320,"",0.02,0,0.01,0.01,0.01,0.19,1.13,1.49,"",1,25,6,30,17,100,19,118.8,437767,415.1,170848,1460.9,4845,40375,861,187.6
"480",12000,3,"236",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",12000,3,"2361",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",12000,3,"23611",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",12000,3,"236118",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",12000,3,"237",55,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",12000,3,"2371",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",12000,3,"23713",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",12000,3,"237130",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",12000,3,"2372",56,0,2019,3,"",3,9,9,13,66008,3930,4,491,"",3.29,1.17,1.15,1.63,0.59,0.47,1.15,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",12000,3,"23721",57,0,2019,3,"",3,9,9,13,66008,3930,4,491,"",3.29,1.17,1.15,1.63,0.59,0.47,1.15,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",12000,3,"237210",58,0,2019,3,"",3,9,9,13,66008,3930,4,491,"",3.29,1.17,1.15,1.63,0.59,0.47,1.15,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",12000,3,"42",54,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",12000,3,"423",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",12000,3,"4234",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",12000,3,"42344",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",12000,3,"423440",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",12000,3,"44-45",54,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",12000,3,"447",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",12000,3,"4471",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",12000,3,"44719",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",12000,3,"447190",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",12000,3,"448",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",12000,3,"4481",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",12000,3,"44814",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",12000,3,"448140",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",12000,3,"452",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",12000,3,"4523",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",12000,3,"45231",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",12000,3,"452319",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",12000,3,"453",55,0,2019,3,"",3,17,17,17,142460,5462,182,645,"",0.42,0.14,0.13,0.13,0.16,0.04,0.67,1.19,"",0,0,1,6.2,1,6.2,0,0,1503,1.1,-10296,-65.3,-278,-60.4,-19,-2.9
"510",12000,3,"4532",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",12000,3,"45322",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",12000,3,"453220",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",12000,3,"4539",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",12000,3,"45399",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",12000,3,"453991",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",12000,3,"48-49",54,0,2019,3,"",28,6106,6105,6145,91030565,2199943,2845,1144,"",0.14,0.37,0.36,0.35,0.38,1.55,0.51,1.06,"",0,0,163,2.7,182,3.1,184,3.1,6590394,7.8,-382389,-14.8,-537,-15.9,51,4.7
"517",12000,3,"485",55,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
