"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"531",2000,5,"212299",58,0,2021,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",2000,5,"2123",56,0,2021,4,"N",33,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",2000,5,"21231",57,0,2021,4,"",4,27,19,14,1180729,89368,2044,4541,"",0.75,0.3,0.22,0.16,0.75,0.31,0.23,3.3,"",-1,-20,-17,-38.6,-11,-36.7,-16,-53.3,623579,111.9,-126080,-58.5,-1251,-38,3305,267.4
"534",2000,5,"212312",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",2000,5,"212313",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",2000,5,"212319",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",2000,5,"21232",57,0,2021,4,"",25,192,153,121,3395618,973706,23597,1682,"",3.98,2.11,1.74,1.43,2.04,2.38,1.68,1.15,"",0,0,-4,-2,-14,-8.4,-26,-17.7,167555,5.2,-130454,-11.8,6858,41,221,15.1
"538",2000,5,"212321",58,0,2021,4,"",25,192,153,121,3395618,973706,23597,1682,"",4.65,2.94,2.45,2.03,2.85,3,2,1.15,"",0,0,-4,-2,-14,-8.4,-26,-17.7,167555,5.2,-130454,-11.8,6858,41,221,15.1
"539",2000,5,"21239",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",2000,5,"212399",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",2000,5,"213",55,0,2021,4,"",143,4303,4091,4209,134993384,28858622,544950,2472,"",3.84,8.77,8.49,8.69,11.82,8.79,6.74,1.37,"",3,2.1,953,28.4,808,24.6,560,15.3,25410549,23.2,13788895,91.5,289586,113.4,13,0.5
"542",2000,5,"2131",56,0,2021,4,"",143,4303,4091,4209,134993384,28858622,544950,2472,"",3.84,8.77,8.49,8.69,11.82,8.79,6.74,1.37,"",3,2.1,953,28.4,808,24.6,560,15.3,25410549,23.2,13788895,91.5,289586,113.4,13,0.5
"543",2000,5,"21311",57,0,2021,4,"",143,4303,4091,4209,134993384,28858622,544950,2472,"",3.84,8.77,8.49,8.69,11.82,8.79,6.74,1.37,"",3,2.1,953,28.4,808,24.6,560,15.3,25410549,23.2,13788895,91.5,289586,113.4,13,0.5
"544",2000,5,"213111",58,0,2021,4,"",9,389,381,380,13643470,3286654,72913,2738,"",1.94,4.63,4.55,4.43,6.39,4.83,4.01,1.41,"",-1,-10,217,126.2,200,110.5,139,57.7,6292145,85.6,2470701,302.8,60532,488.9,-118,-4.1
"545",2000,5,"213112",58,0,2021,4,"",93,3599,3449,3590,112638400,23409901,417286,2443,"",3.06,9.42,9.21,9.58,12.9,9.81,7.23,1.37,"",-2,-2.1,606,20.2,510,17.4,374,11.6,16827847,17.6,11676181,99.5,213160,104.4,26,1.1
"546",2000,5,"213113",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",2000,5,"213114",58,0,2021,4,"",34,230,185,164,6347010,1725650,43716,2530,"",41.99,23.71,19.46,17.29,24.26,13.79,15.52,1.2,"",6,21.4,99,75.6,75,68.2,37,29.1,1963288,44.8,7874,0.5,16931,63.2,-219,-8
"548",2000,5,"213115",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",2000,5,"22",54,0,2021,4,"",103,2483,2452,2428,67013817,7126887,128801,2100,"",2.29,2.19,2.22,2.21,2.2,4.03,4.5,1,"",0,0,152,6.5,-18,-0.7,-7,-0.3,4061157,6.5,-2731372,-27.7,-19080,-12.9,92,4.6
"550",2000,5,"221",55,0,2021,4,"",103,2483,2452,2428,67013817,7126887,128801,2100,"",2.29,2.19,2.22,2.21,2.2,4.03,4.5,1,"",0,0,152,6.5,-18,-0.7,-7,-0.3,4061157,6.5,-2731372,-27.7,-19080,-12.9,92,4.6
"551",2000,5,"2211",56,0,2021,4,"",70,1798,1800,1800,47088977,4998781,87480,2013,"",2.81,2.28,2.34,2.35,2.14,4.36,4.76,0.92,"",0,0,113,6.7,-63,-3.4,-36,-2,285668,0.6,-3299996,-39.8,-37006,-29.7,7,0.3
"552",2000,5,"22111",57,0,2021,4,"",46,700,716,722,15728925,2466509,44887,1698,"",4.42,2.39,2.51,2.56,1.8,5.09,4.29,0.73,"",0,0,-40,-5.4,-20,-2.7,2,0.3,482091,3.2,302212,14,12420,38.3,96,6
"553",2000,5,"221111",58,0,2021,4,"",11,313,318,322,7034679,732974,12088,1703,"",7.94,20.74,21.45,21.75,15.74,22.43,21.01,0.74,"",0,0,-30,-8.7,-22,-6.5,-10,-3,140449,2,78265,12,2269,23.1,136,8.7
"554",2000,5,"221112",58,0,2021,4,"",31,351,361,366,7742772,1403149,26910,1658,"",7.99,2.2,2.33,2.38,1.69,7.33,7.76,0.73,"",0,0,-15,-4.1,-4,-1.1,9,2.5,-117433,-1.5,91059,6.9,7225,36.7,-9,-0.5
"555",2000,5,"221114",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",2000,5,"221115",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",2000,5,"221117",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",2000,5,"22112",57,0,2021,4,"",24,1098,1084,1078,31360052,2532272,42593,2220,"",1.66,2.21,2.24,2.23,2.36,3.83,5.39,1.06,"",0,0,153,16.2,-43,-3.8,-38,-3.4,-196423,-0.6,-3602208,-58.7,-49426,-53.7,-64,-2.8
"559",2000,5,"221121",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",2000,5,"221122",58,0,2021,4,"N",22,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",2000,5,"2212",56,0,2021,4,"",7,331,309,295,11963114,898641,19804,2953,"",1.04,1.43,1.36,1.31,1.83,3.19,4.33,1.34,"",-1,-12.5,5,1.5,15,5.1,19,6.9,3513314,41.6,78948,9.6,7509,61.1,777,35.7
"562",2000,5,"22121",57,0,2021,4,"",7,331,309,295,11963114,898641,19804,2953,"",1.04,1.43,1.36,1.31,1.83,3.19,4.33,1.34,"",-1,-12.5,5,1.5,15,5.1,19,6.9,3513314,41.6,78948,9.6,7509,61.1,777,35.7
"563",2000,5,"221210",58,0,2021,4,"",7,331,309,295,11963114,898641,19804,2953,"",1.04,1.43,1.36,1.31,1.83,3.19,4.33,1.34,"",-1,-12.5,5,1.5,15,5.1,19,6.9,3513314,41.6,78948,9.6,7509,61.1,777,35.7
"564",2000,5,"2213",56,0,2021,4,"",26,354,343,333,7961726,1229465,21517,1784,"",1.93,3.12,3.1,3.04,4.24,3.64,3.78,1.37,"",1,4,34,10.6,30,9.6,10,3.1,262175,3.4,489676,66.2,10417,93.8,-75,-4
"565",2000,5,"22131",57,0,2021,4,"",18,208,208,198,4391971,809630,13770,1651,"",1.54,2.14,2.2,2.11,2.75,2.85,2.9,1.28,"",1,5.9,10,5.1,17,8.9,-4,-2,-95784,-2.1,298085,58.3,6094,79.4,-101,-5.8
"566",2000,5,"221310",58,0,2021,4,"",18,208,208,198,4391971,809630,13770,1651,"",1.54,2.14,2.2,2.11,2.75,2.85,2.9,1.28,"",1,5.9,10,5.1,17,8.9,-4,-2,-95784,-2.1,298085,58.3,6094,79.4,-101,-5.8
"567",2000,5,"22132",57,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",2000,5,"221320",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",2000,5,"22133",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",2000,5,"221330",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",2000,5,"23",54,0,2021,4,"",2557,17000,15107,14349,336835686,100901139,2241885,1673,"",1.35,1.07,0.98,0.95,1.19,1.19,0.84,1.19,"",18,0.7,148,0.9,48,0.3,21,0.1,1442449,0.4,4050821,4.2,763125,51.6,-1,-0.1
"572",2000,5,"236",55,0,2021,4,"",846,5393,5153,5109,106617200,36260191,789176,1572,"",1.42,1.52,1.49,1.49,1.5,1.85,1.39,1,"",12,1.4,96,1.8,158,3.2,201,4.1,3315603,3.2,2203483,6.5,270816,52.2,4,0.3
"573",2000,5,"2361",56,0,2021,4,"",542,1881,1846,1805,24079746,13853885,311290,1004,"",1.17,1.01,1.02,1,0.75,1.21,1.16,0.75,"",18,3.4,-23,-1.2,30,1.7,98,5.7,2350400,10.8,1103607,8.7,114590,58.3,80,8.7
"574",2000,5,"23611",57,0,2021,4,"",542,1881,1846,1805,24079746,13853885,311290,1004,"",1.17,1.01,1.02,1,0.75,1.21,1.16,0.75,"",18,3.4,-23,-1.2,30,1.7,98,5.7,2350400,10.8,1103607,8.7,114590,58.3,80,8.7
"575",2000,5,"236115",58,0,2021,4,"",246,879,884,861,12170942,6810388,154032,1070,"",1.26,1.1,1.13,1.11,0.83,1.3,1.38,0.75,"",3,1.2,-61,-6.5,-25,-2.8,23,2.7,457422,3.9,15173,0.2,49778,47.7,64,6.4
"576",2000,5,"236116",58,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",2000,5,"236117",58,0,2021,4,"N",12,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",2000,5,"236118",58,0,2021,4,"",276,915,883,866,10426089,6594569,147381,903,"",1.1,1.04,1.03,1.02,0.85,1.25,1.08,0.83,"",14,5.3,29,3.3,55,6.6,75,9.5,1641747,18.7,1061414,19.2,61309,71.2,94,11.6
"579",2000,5,"2362",56,0,2021,4,"",304,3512,3307,3304,82537454,22406306,477886,1882,"",2.35,2.09,2.03,2.04,2.11,2.72,1.6,1.03,"",-6,-1.9,119,3.5,128,4,103,3.2,965203,1.2,1099876,5.2,156226,48.6,-44,-2.3
"580",2000,5,"23621",57,0,2021,4,"",12,135,113,131,3489214,1057382,21606,2125,"",0.88,0.45,0.39,0.46,0.52,0.61,0.27,1.19,"",-3,-20,-2,-1.5,-22,-16.3,-22,-14.4,65967,1.9,278115,35.7,9845,83.7,266,14.3
"581",2000,5,"236210",58,0,2021,4,"",12,135,113,131,3489214,1057382,21606,2125,"",0.88,0.45,0.39,0.46,0.52,0.61,0.27,1.19,"",-3,-20,-2,-1.5,-22,-16.3,-22,-14.4,65967,1.9,278115,35.7,9845,83.7,266,14.3
"582",2000,5,"23622",57,0,2021,4,"",292,3377,3194,3173,79048240,21348924,456280,1872,"",2.52,2.44,2.38,2.38,2.45,3.28,2.1,1.02,"",-3,-1,121,3.7,150,4.9,125,4.1,899236,1.2,821761,4,146381,47.2,-57,-3
"583",2000,5,"236220",58,0,2021,4,"",292,3377,3194,3173,79048240,21348924,456280,1872,"",2.52,2.44,2.38,2.38,2.45,3.28,2.1,1.02,"",-3,-1,121,3.7,150,4.9,125,4.1,899236,1.2,821761,4,146381,47.2,-57,-3
"584",2000,5,"237",55,0,2021,4,"",288,4021,2996,2679,93799384,17535750,419772,2232,"",2.47,1.76,1.38,1.3,1.99,1.48,0.89,1.34,"",-8,-2.7,173,4.5,-118,-3.8,-121,-4.3,-1046054,-1.1,-877713,-4.8,137752,48.8,-10,-0.4
"585",2000,5,"2371",56,0,2021,4,"",138,1553,1425,1418,39124875,7654836,176391,2054,"",2.3,1.31,1.27,1.3,1.62,1.13,0.68,1.25,"",8,6.2,44,2.9,11,0.8,-33,-2.3,-2686462,-6.4,-597964,-7.2,51727,41.5,-152,-6.9
"586",2000,5,"23711",57,0,2021,4,"N",50,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",4,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",2000,5,"237110",58,0,2021,4,"N",50,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",4,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",2000,5,"23712",57,0,2021,4,"",24,694,634,692,20599235,2962589,71130,2353,"",2.64,2.37,2.34,2.7,3.49,1.5,0.74,1.42,"",-1,-4,-81,-10.5,-102,-13.9,-115,-14.3,-5177283,-20.1,-947827,-24.2,12156,20.6,-213,-8.3
"589",2000,5,"237120",58,0,2021,4,"",24,694,634,692,20599235,2962589,71130,2353,"",2.64,2.37,2.34,2.7,3.49,1.5,0.74,1.42,"",-1,-4,-81,-10.5,-102,-13.9,-115,-14.3,-5177283,-20.1,-947827,-24.2,12156,20.6,-213,-8.3
"590",2000,5,"23713",57,0,2021,4,"N",64,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",2000,5,"237130",58,0,2021,4,"N",64,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",2000,5,"2372",56,0,2021,4,"",9,41,39,39,631445,374653,9080,1225,"",0.7,0.54,0.53,0.52,0.26,1,1.3,0.5,"",-2,-18.2,-8,-16.3,10,34.5,8,25.8,135289,27.3,116535,45.1,5103,128.3,175,16.7
"593",2000,5,"23721",57,0,2021,4,"",9,41,39,39,631445,374653,9080,1225,"",0.7,0.54,0.53,0.52,0.26,1,1.3,0.5,"",-2,-18.2,-8,-16.3,10,34.5,8,25.8,135289,27.3,116535,45.1,5103,128.3,175,16.7
"594",2000,5,"237210",58,0,2021,4,"",9,41,39,39,631445,374653,9080,1225,"",0.7,0.54,0.53,0.52,0.26,1,1.3,0.5,"",-2,-18.2,-8,-16.3,10,34.5,8,25.8,135289,27.3,116535,45.1,5103,128.3,175,16.7
"595",2000,5,"2373",56,0,2021,4,"",96,2096,1288,991,46655512,7926780,198135,2461,"",3.82,2.75,1.79,1.51,3.12,2.44,1.33,1.52,"",-17,-15,149,7.7,-72,-5.3,-54,-5.2,3706360,8.6,213528,2.8,78380,65.5,184,8.1
"596",2000,5,"23731",57,0,2021,4,"",96,2096,1288,991,46655512,7926780,198135,2461,"",3.82,2.75,1.79,1.51,3.12,2.44,1.33,1.52,"",-17,-15,149,7.7,-72,-5.3,-54,-5.2,3706360,8.6,213528,2.8,78380,65.5,184,8.1
"597",2000,5,"237310",58,0,2021,4,"",96,2096,1288,991,46655512,7926780,198135,2461,"",3.82,2.75,1.79,1.51,3.12,2.44,1.33,1.52,"",-17,-15,149,7.7,-72,-5.3,-54,-5.2,3706360,8.6,213528,2.8,78380,65.5,184,8.1
"598",2000,5,"2379",56,0,2021,4,"",45,331,244,231,7387552,1579481,36166,2115,"",2.38,1.27,0.98,0.95,1.35,1.1,0.64,1.26,"",3,7.1,-12,-3.5,-67,-21.5,-42,-15.4,-2201241,-23,-609812,-27.9,2542,7.6,-272,-11.4
"599",2000,5,"23799",57,0,2021,4,"",45,331,244,231,7387552,1579481,36166,2115,"",2.38,1.27,0.98,0.95,1.35,1.1,0.64,1.26,"",3,7.1,-12,-3.5,-67,-21.5,-42,-15.4,-2201241,-23,-609812,-27.9,2542,7.6,-272,-11.4
"600",2000,5,"237990",58,0,2021,4,"",45,331,244,231,7387552,1579481,36166,2115,"",2.38,1.27,0.98,0.95,1.35,1.1,0.64,1.26,"",3,7.1,-12,-3.5,-67,-21.5,-42,-15.4,-2201241,-23,-609812,-27.9,2542,7.6,-272,-11.4
"601",2000,5,"238",55,0,2021,4,"",1423,7586,6958,6561,136419102,47105198,1032937,1492,"",1.2,0.75,0.71,0.68,0.82,0.89,0.64,1.15,"",14,1,-121,-1.6,8,0.1,-59,-0.9,-827100,-0.6,2725051,6.1,354557,52.3,3,0.2
"602",2000,5,"2381",56,0,2021,4,"",281,1204,1024,879,17727168,7508705,180543,1317,"",1.18,0.61,0.54,0.47,0.58,0.66,0.51,1.08,"",0,0,-60,-4.7,-15,-1.4,-40,-4.4,-264493,-1.5,-632534,-7.8,54540,43.3,28,2.2
"603",2000,5,"23811",57,0,2021,4,"",50,213,156,121,2608087,1450155,36409,1228,"",1.02,0.42,0.32,0.25,0.32,0.49,0.39,0.97,"",-4,-7.4,-25,-10.5,-11,-6.6,5,4.3,-1496,-0.1,-99473,-6.4,12233,50.6,72,6.2
"604",2000,5,"238111",58,0,2021,4,"",30,103,90,57,1060077,602094,15032,979,"",0.84,0.41,0.37,0.25,0.3,0.37,0.32,0.86,"",0,0,-31,-23.1,-17,-15.9,-17,-23,-217718,-17,-170637,-22.1,3026,25.2,43,4.6
"605",2000,5,"238112",58,0,2021,4,"",20,110,66,64,1548010,848061,21377,1488,"",1.47,0.43,0.27,0.26,0.34,0.62,0.48,1.07,"",-4,-16.7,6,5.8,6,10,22,52.4,216222,16.2,71164,9.2,9207,75.7,-4,-0.3
"606",2000,5,"23812",57,0,2021,4,"",17,95,93,87,1809046,866309,19937,1518,"",1.46,0.55,0.55,0.52,0.58,0.78,0.46,1.09,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",2000,5,"238121",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",2000,5,"238122",58,0,2021,4,"N",14,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",2000,5,"23813",57,0,2021,4,"",70,159,147,147,1734277,1054032,25143,883,"",2.8,0.89,0.84,0.85,0.71,0.79,0.82,0.83,"",0,0,-30,-15.9,-28,-16,-14,-8.7,-234427,-11.9,-267831,-20.3,4837,23.8,18,2.1
"610",2000,5,"238131",58,0,2021,4,"",64,125,111,114,1123562,851710,20202,741,"",2.96,0.87,0.8,0.83,0.6,0.79,0.87,0.72,"",1,1.6,-23,-15.5,-26,-19,-15,-11.6,-278505,-19.9,-241598,-22.1,3344,19.8,-41,-5.2
"611",2000,5,"238132",58,0,2021,4,"",6,34,36,33,610715,202322,4941,1368,"",1.78,0.93,1.02,0.94,1.05,0.79,0.67,1.09,"",-1,-14.3,-7,-17.1,-2,-5.3,1,3.1,44078,7.8,-26233,-11.5,1493,43.3,190,16.1
"612",2000,5,"23814",57,0,2021,4,"",26,65,47,24,634833,365472,9307,1077,"",0.61,0.22,0.16,0.09,0.15,0.22,0.14,0.95,"",-1,-3.7,-2,-3,-2,-4.1,-18,-42.9,-274866,-30.2,-177199,-32.7,168,1.8,-252,-19
"613",2000,5,"238141",58,0,2021,4,"N",19,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",2000,5,"238142",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",2000,5,"23815",57,0,2021,4,"",16,84,81,82,1310387,411525,8577,1224,"",1.02,0.56,0.55,0.56,0.52,0.61,0.46,0.93,"",1,6.7,2,2.4,3,3.8,8,10.8,67263,5.4,68017,19.8,3407,65.9,-2,-0.2
"616",2000,5,"238151",58,0,2021,4,"",6,11,10,12,92219,61083,1541,645,"",0.67,0.2,0.19,0.23,0.12,0.23,0.25,0.59,"",1,20,3,37.5,2,25,5,71.4,27192,41.8,14704,31.7,835,118.3,-7,-1.1
"617",2000,5,"238152",58,0,2021,4,"",10,73,71,70,1218168,350442,7036,1314,"",1.47,0.76,0.76,0.76,0.68,0.87,0.56,0.9,"",0,0,-1,-1.4,1,1.4,3,4.5,40071,3.4,53313,17.9,2572,57.6,26,2
"618",2000,5,"23816",57,0,2021,4,"",62,417,345,268,7409899,2236755,54365,1660,"",1.05,0.89,0.76,0.61,1.02,0.96,0.84,1.35,"",2,3.3,-17,-3.9,3,0.9,-45,-14.4,-96167,-1.3,-232081,-9.4,16407,43.2,69,4.3
"619",2000,5,"238161",58,0,2021,4,"",43,136,112,86,1238626,904145,22327,856,"",0.93,0.55,0.47,0.37,0.36,0.64,0.69,0.77,"N",3,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",2000,5,"238162",58,0,2021,4,"",19,281,233,182,6171273,1332610,32038,2046,"",1.49,1.26,1.09,0.87,1.63,1.45,1,1.51,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",2000,5,"23817",57,0,2021,4,"",28,97,90,85,1192488,626516,15799,1012,"",1.55,1.08,1.04,1,0.98,0.96,0.99,0.94,"",0,0,-9,-8.5,-13,-12.6,-13,-13.3,51831,4.5,-260555,-29.4,2225,16.4,155,18.1
"622",2000,5,"238171",58,0,2021,4,"",22,81,78,70,866520,527798,13347,873,"",1.31,1.03,1.03,0.95,0.84,0.9,0.98,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",2000,5,"238172",58,0,2021,4,"",6,16,12,15,325968,98718,2452,1749,"",4.7,1.44,1.12,1.4,1.77,1.49,1.06,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",2000,5,"23819",57,0,2021,4,"",12,74,65,65,1028151,497941,11006,1163,"",0.74,0.74,0.67,0.69,0.65,0.73,0.52,0.93,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",2000,5,"238191",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",2000,5,"238192",58,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",2000,5,"2382",56,0,2021,4,"",506,3768,3691,3652,78299877,22795831,464958,1626,"",1.07,0.78,0.78,0.78,0.92,0.99,0.7,1.18,"",10,2,127,3.5,64,1.8,76,2.1,2198763,2.9,3475800,18,172101,58.8,7,0.4
"628",2000,5,"23821",57,0,2021,4,"",238,1728,1694,1672,37251393,11743785,246141,1688,"",1.19,0.84,0.84,0.83,1.01,1.15,0.81,1.2,"",4,1.7,82,5,64,3.9,86,5.4,1404721,3.9,2538195,27.6,107059,77,-13,-0.8
"629",2000,5,"238211",58,0,2021,4,"",78,354,344,338,5704040,2466115,52005,1271,"",0.65,0.51,0.5,0.49,0.55,0.6,0.56,1.09,"",1,1.3,33,10.3,17,5.2,26,8.3,506473,9.7,442867,21.9,21327,69.5,22,1.8
"630",2000,5,"238212",58,0,2021,4,"",160,1374,1350,1334,31547353,9277670,194136,1794,"",2,1.01,1.02,1.01,1.19,1.51,0.92,1.18,"",3,1.9,49,3.7,47,3.6,60,4.7,898248,2.9,2095328,29.2,85732,79.1,-19,-1
"631",2000,5,"23822",57,0,2021,4,"",247,1872,1833,1817,37411418,10420354,205962,1563,"",1,0.76,0.76,0.76,0.89,0.93,0.67,1.17,"",5,2.1,56,3.1,13,0.7,-15,-0.8,1266055,3.5,1044392,11.1,63384,44.5,38,2.5
"632",2000,5,"238221",58,0,2021,4,"",142,855,859,855,15018771,4964361,97967,1349,"",0.77,0.66,0.68,0.68,0.79,0.78,0.72,1.17,"",3,2.2,21,2.5,24,2.9,10,1.2,316255,2.2,576081,13.1,30714,45.7,-1,-0.1
"633",2000,5,"238222",58,0,2021,4,"",105,1017,974,962,22392647,5455993,107995,1750,"",1.68,0.87,0.85,0.85,0.98,1.11,0.63,1.14,"",2,1.9,35,3.6,-11,-1.1,-25,-2.5,949800,4.4,468311,9.4,32670,43.4,75,4.5
"634",2000,5,"23829",57,0,2021,4,"",21,168,164,163,3637066,631692,12855,1696,"",0.84,0.54,0.54,0.54,0.56,0.42,0.24,1.04,"",1,5,-11,-6.1,-13,-7.3,5,3.2,-472013,-11.5,-106787,-14.5,1658,14.8,-149,-8.1
"635",2000,5,"238291",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",2000,5,"238292",58,0,2021,4,"N",18,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",2000,5,"2383",56,0,2021,4,"",363,1180,1133,1109,16299535,8363186,180256,1099,"",1.25,0.68,0.68,0.67,0.66,0.83,0.62,0.97,"",7,2,-57,-4.6,-5,-0.4,-30,-2.6,-48405,-0.3,-341974,-3.9,46971,35.2,25,2.3
"638",2000,5,"23831",57,0,2021,4,"",89,299,278,266,4049459,2327864,50538,1109,"",1.91,0.58,0.56,0.54,0.51,0.76,0.51,0.9,"",3,3.5,-28,-8.6,-15,-5.1,-28,-9.5,-622145,-13.3,-708154,-23.3,3504,7.4,-70,-5.9
"639",2000,5,"238311",58,0,2021,4,"N",62,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
