"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",5000,1,"1028",53,0,2015,1,"",480,8262,8196,8224,145944377,0,0,1365,"",2.05,0.65,0.64,0.65,0.68,0,0,1.05,"",-1,-0.2,33,0.4,22,0.3,58,0.7,4380053,3.1,0,0,0,0,35,2.6
"12",5000,1,"44-45",54,0,2015,1,"",5,284,282,272,1616690,0,0,445,"",0.76,0.7,0.7,0.68,0.71,0,0,1.03,"",0,0,7,2.5,5,1.8,7,2.6,89885,5.9,0,0,0,0,15,3.5
"13",5000,1,"441",55,0,2015,1,"",1,3,3,3,15044,0,0,386,"",2.34,2.94,3.03,3.18,3.98,0,0,1.3,"",0,0,-1,-25,-1,-25,1,50,-4573,-23.3,0,0,0,0,-67,-14.8
"14",5000,1,"4413",56,0,2015,1,"",1,3,3,3,15044,0,0,386,"",2.34,2.94,3.03,3.18,3.98,0,0,1.3,"",0,0,-1,-25,-1,-25,1,50,-4573,-23.3,0,0,0,0,-67,-14.8
"15",5000,1,"44131",57,0,2015,1,"",1,3,3,3,15044,0,0,386,"",2.34,2.94,3.03,3.18,3.98,0,0,1.3,"",0,0,-1,-25,-1,-25,1,50,-4573,-23.3,0,0,0,0,-67,-14.8
"16",5000,1,"441310",58,0,2015,1,"",1,3,3,3,15044,0,0,386,"",2.34,2.94,3.03,3.18,3.98,0,0,1.3,"",0,0,-1,-25,-1,-25,1,50,-4573,-23.3,0,0,0,0,-67,-14.8
"17",5000,1,"442",55,0,2015,1,"",1,4,3,3,13062,0,0,301,"",1.83,2.09,1.64,1.66,1.95,0,0,1.08,"",0,0,1,33.3,0,0,0,0,-1658,-11.3,0,0,0,0,-76,-20.2
"18",5000,1,"4422",56,0,2015,1,"",1,4,3,3,13062,0,0,301,"",1.89,2.62,1.95,1.97,2.29,0,0,1.05,"",0,0,1,33.3,0,0,0,0,-1658,-11.3,0,0,0,0,-76,-20.2
"19",5000,1,"44229",57,0,2015,1,"",1,4,3,3,13062,0,0,301,"",1.89,2.62,1.95,1.97,2.29,0,0,1.05,"",0,0,1,33.3,0,0,0,0,-1658,-11.3,0,0,0,0,-76,-20.2
"20",5000,1,"442299",58,0,2015,1,"",1,4,3,3,13062,0,0,301,"",1.89,2.62,1.95,1.97,2.29,0,0,1.05,"",0,0,1,33.3,0,0,0,0,-1658,-11.3,0,0,0,0,-76,-20.2
"21",5000,1,"445",55,0,2015,1,"",1,66,67,67,625883,0,0,722,"",0.54,0.64,0.65,0.64,0.78,0,0,1.21,"",0,0,3,4.8,2,3.1,2,3.1,14215,2.3,0,0,0,0,-9,-1.2
"22",5000,1,"4451",56,0,2015,1,"",1,66,67,67,625883,0,0,722,"",0.54,0.64,0.65,0.64,0.78,0,0,1.21,"",0,0,3,4.8,2,3.1,2,3.1,14215,2.3,0,0,0,0,-9,-1.2
"23",5000,1,"44511",57,0,2015,1,"",1,66,67,67,625883,0,0,722,"",0.63,0.68,0.69,0.68,0.81,0,0,1.18,"",0,0,3,4.8,2,3.1,2,3.1,14215,2.3,0,0,0,0,-9,-1.2
"24",5000,1,"445110",58,0,2015,1,"",1,66,67,67,625883,0,0,722,"",0.63,0.68,0.69,0.68,0.81,0,0,1.18,"",0,0,3,4.8,2,3.1,2,3.1,14215,2.3,0,0,0,0,-9,-1.2
"25",5000,1,"451",55,0,2015,1,"",1,0,0,0,0,0,0,0,"",2.34,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",5000,1,"4511",56,0,2015,1,"",1,0,0,0,0,0,0,0,"",2.39,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",5000,1,"45111",57,0,2015,1,"",1,0,0,0,0,0,0,0,"",2.45,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",5000,1,"451110",58,0,2015,1,"",1,0,0,0,0,0,0,0,"",2.45,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",5000,1,"452",55,0,2015,1,"",1,211,209,199,962701,0,0,359,"",0.36,0.72,0.72,0.69,0.67,0,0,0.95,"",0,0,4,1.9,4,2,4,2.1,81901,9.3,0,0,0,0,24,7.2
"30",5000,1,"4521",56,0,2015,1,"",1,211,209,199,962701,0,0,359,"",0.49,1.06,1.06,1.02,1,0,0,0.95,"",0,0,4,1.9,4,2,4,2.1,81901,9.3,0,0,0,0,24,7.2
"31",5000,1,"45211",57,0,2015,1,"",1,211,209,199,962701,0,0,359,"",0.49,1.06,1.06,1.02,1,0,0,0.95,"",0,0,4,1.9,4,2,4,2.1,81901,9.3,0,0,0,0,24,7.2
"32",5000,1,"452111",58,0,2015,1,"",1,211,209,199,962701,0,0,359,"",1,1.29,1.29,1.24,1.18,0,0,0.93,"",0,0,4,1.9,4,2,4,2.1,81901,9.3,0,0,0,0,24,7.2
"33",5000,1,"48-49",54,0,2015,1,"",578,5133,5132,5127,73208539,0,0,1098,"",2.12,1,0.99,1,1.13,0,0,1.13,"",-2,-0.3,-36,-0.7,16,0.3,3,0.1,1347693,1.9,0,0,0,0,22,2
"34",5000,1,"491",55,0,2015,1,"",578,5133,5132,5127,73208539,0,0,1098,"",2.14,1.02,1.02,1.02,1.18,0,0,1.16,"",-2,-0.3,-36,-0.7,16,0.3,3,0.1,1347693,1.9,0,0,0,0,22,2
"35",5000,1,"4911",56,0,2015,1,"",578,5133,5132,5127,73208539,0,0,1098,"",2.14,1.02,1.02,1.02,1.18,0,0,1.16,"",-2,-0.3,-36,-0.7,16,0.3,3,0.1,1347693,1.9,0,0,0,0,22,2
"36",5000,1,"49111",57,0,2015,1,"",578,5133,5132,5127,73208539,0,0,1098,"",2.14,1.02,1.02,1.02,1.18,0,0,1.16,"",-2,-0.3,-36,-0.7,16,0.3,3,0.1,1347693,1.9,0,0,0,0,22,2
"37",5000,1,"491110",58,0,2015,1,"",578,5133,5132,5127,73208539,0,0,1098,"",2.14,1.02,1.02,1.02,1.18,0,0,1.16,"",-2,-0.3,-36,-0.7,16,0.3,3,0.1,1347693,1.9,0,0,0,0,22,2
"38",5000,1,"51",54,0,2015,1,"",2,45,43,42,676087,0,0,1200,"",1.7,0.8,0.77,0.75,0.81,0,0,1.06,"",0,0,2,4.7,-1,-2.3,-2,-4.5,97071,16.8,0,0,0,0,180,17.6
"39",5000,1,"519",55,0,2015,1,"",2,45,43,42,676087,0,0,1200,"",1.94,1.01,0.97,0.95,0.98,0,0,1,"",0,0,2,4.7,-1,-2.3,-2,-4.5,97071,16.8,0,0,0,0,180,17.6
"40",5000,1,"5191",56,0,2015,1,"",2,45,43,42,676087,0,0,1200,"",1.94,1.01,0.97,0.95,0.98,0,0,1,"",0,0,2,4.7,-1,-2.3,-2,-4.5,97071,16.8,0,0,0,0,180,17.6
"41",5000,1,"51912",57,0,2015,1,"",2,45,43,42,676087,0,0,1200,"",1.98,1.01,0.98,0.95,0.99,0,0,1.01,"",0,0,2,4.7,-1,-2.3,-2,-4.5,97071,16.8,0,0,0,0,180,17.6
"42",5000,1,"519120",58,0,2015,1,"",2,45,43,42,676087,0,0,1200,"",1.98,1.01,0.98,0.95,0.99,0,0,1.01,"",0,0,2,4.7,-1,-2.3,-2,-4.5,97071,16.8,0,0,0,0,180,17.6
"43",5000,1,"52",54,0,2015,1,"",14,109,109,108,2358559,0,0,1670,"",1.89,0.95,0.95,0.95,0.92,0,0,0.97,"",0,0,-6,-5.2,-6,-5.2,-5,-4.4,-113274,-4.6,0,0,0,0,7,0.4
"44",5000,1,"522",55,0,2015,1,"",13,86,85,84,1708853,0,0,1546,"",2.13,1.66,1.64,1.63,1.92,0,0,1.17,"",0,0,-1,-1.1,-4,-4.5,-3,-3.4,-30256,-1.7,0,0,0,0,20,1.3
"45",5000,1,"5222",56,0,2015,1,"",13,86,85,84,1708853,0,0,1546,"",2.14,1.66,1.64,1.63,1.92,0,0,1.17,"",0,0,-1,-1.1,-4,-4.5,-3,-3.4,-30256,-1.7,0,0,0,0,20,1.3
"46",5000,1,"52229",57,0,2015,1,"",13,86,85,84,1708853,0,0,1546,"",2.14,1.66,1.64,1.63,1.92,0,0,1.17,"",0,0,-1,-1.1,-4,-4.5,-3,-3.4,-30256,-1.7,0,0,0,0,20,1.3
"47",5000,1,"522298",58,0,2015,1,"",13,86,85,84,1708853,0,0,1546,"",4.73,4.09,4.05,4.03,3.98,0,0,0.98,"",0,0,-1,-1.1,-4,-4.5,-3,-3.4,-30256,-1.7,0,0,0,0,20,1.3
"48",5000,1,"524",55,0,2015,1,"",1,23,24,24,649706,0,0,2112,"",0.81,0.37,0.39,0.39,0.39,0,0,1.02,"",0,0,-5,-17.9,-2,-7.7,-2,-7.7,-83018,-11.3,0,0,0,0,-2,-0.1
"49",5000,1,"5241",56,0,2015,1,"",1,23,24,24,649706,0,0,2112,"",1,0.39,0.41,0.41,0.41,0,0,1,"",0,0,-5,-17.9,-2,-7.7,-2,-7.7,-83018,-11.3,0,0,0,0,-2,-0.1
"50",5000,1,"52412",57,0,2015,1,"",1,23,24,24,649706,0,0,2112,"",1,0.39,0.41,0.41,0.41,0,0,1,"",0,0,-5,-17.9,-2,-7.7,-2,-7.7,-83018,-11.3,0,0,0,0,-2,-0.1
"51",5000,1,"524128",58,0,2015,1,"",1,23,24,24,649706,0,0,2112,"",1.03,0.39,0.41,0.41,0.41,0,0,1,"",0,0,-5,-17.9,-2,-7.7,-2,-7.7,-83018,-11.3,0,0,0,0,-2,-0.1
"52",5000,1,"54",54,0,2015,1,"",32,751,753,755,13072498,0,0,1335,"",2.6,1.44,1.44,1.45,1.55,0,0,1.07,"",2,6.7,5,0.7,9,1.2,9,1.2,505693,4,0,0,0,0,38,2.9
"53",5000,1,"541",55,0,2015,1,"",32,751,753,755,13072498,0,0,1335,"",2.6,1.44,1.44,1.45,1.55,0,0,1.07,"",2,6.7,5,0.7,9,1.2,9,1.2,505693,4,0,0,0,0,38,2.9
"54",5000,1,"5412",56,0,2015,1,"",1,1,1,1,5293,0,0,407,"",1.56,0.15,0.15,0.15,0.09,0,0,0.58,"",0,0,0,0,0,0,0,0,407,8.3,0,0,0,0,31,8.2
"55",5000,1,"54121",57,0,2015,1,"",1,1,1,1,5293,0,0,407,"",1.56,0.15,0.15,0.15,0.09,0,0,0.58,"",0,0,0,0,0,0,0,0,407,8.3,0,0,0,0,31,8.2
"56",5000,1,"541219",58,0,2015,1,"",1,1,1,1,5293,0,0,407,"",1.63,0.19,0.19,0.2,0.1,0,0,0.5,"",0,0,0,0,0,0,0,0,407,8.3,0,0,0,0,31,8.2
"57",5000,1,"5413",56,0,2015,1,"",29,727,729,731,12418895,0,0,1310,"",3.84,1.85,1.85,1.85,2.05,0,0,1.11,"",1,3.6,6,0.8,10,1.4,10,1.4,483179,4,0,0,0,0,35,2.7
"58",5000,1,"54133",57,0,2015,1,"",29,727,729,731,12418895,0,0,1310,"",3.86,1.94,1.94,1.95,2.15,0,0,1.1,"",1,3.6,6,0.8,10,1.4,10,1.4,483179,4,0,0,0,0,35,2.7
"59",5000,1,"541330",58,0,2015,1,"",29,727,729,731,12418895,0,0,1310,"",3.86,1.94,1.94,1.95,2.15,0,0,1.1,"",1,3.6,6,0.8,10,1.4,10,1.4,483179,4,0,0,0,0,35,2.7
"60",5000,1,"5417",56,0,2015,1,"",1,1,1,1,20796,0,0,1600,"",0.96,0.01,0.01,0.01,0.02,0,0,1.05,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",5000,1,"54171",57,0,2015,1,"",1,1,1,1,20796,0,0,1600,"",0.96,0.01,0.01,0.01,0.02,0,0,1.05,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",5000,1,"541712",58,0,2015,1,"",1,1,1,1,20796,0,0,1600,"",0.97,0.01,0.01,0.01,0.02,0,0,1.05,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",5000,1,"5419",56,0,2015,1,"",1,22,22,22,627514,0,0,2194,"",0.59,0.51,0.51,0.51,0.78,0,0,1.53,"",0,0,-2,-8.3,-2,-8.3,-2,-8.3,1311,0.2,0,0,0,0,187,9.3
"64",5000,1,"54199",57,0,2015,1,"",1,22,22,22,627514,0,0,2194,"",0.61,0.57,0.57,0.58,0.8,0,0,1.4,"",0,0,-2,-8.3,-2,-8.3,-2,-8.3,1311,0.2,0,0,0,0,187,9.3
"65",5000,1,"541990",58,0,2015,1,"",1,22,22,22,627514,0,0,2194,"",0.61,0.57,0.57,0.58,0.8,0,0,1.4,"",0,0,-2,-8.3,-2,-8.3,-2,-8.3,1311,0.2,0,0,0,0,187,9.3
"66",5000,1,"56",54,0,2015,1,"",1,2,2,2,7694,0,0,296,"",0.68,0.12,0.12,0.12,0.07,0,0,0.56,"",-1,-50,0,0,0,0,0,0,190,2.5,0,0,0,0,7,2.4
"67",5000,1,"561",55,0,2015,1,"",1,2,2,2,7694,0,0,296,"",0.82,0.13,0.13,0.13,0.07,0,0,0.55,"",-1,-50,0,0,0,0,0,0,190,2.5,0,0,0,0,7,2.4
"68",5000,1,"5615",56,0,2015,1,"",1,2,2,2,7694,0,0,296,"",1.05,0.46,0.45,0.46,0.41,0,0,0.89,"",-1,-50,0,0,0,0,0,0,190,2.5,0,0,0,0,7,2.4
"69",5000,1,"56152",57,0,2015,1,"",1,2,2,2,7694,0,0,296,"",2.45,2.74,2.61,2.65,2.7,0,0,1.02,"",-1,-50,0,0,0,0,0,0,190,2.5,0,0,0,0,7,2.4
"70",5000,1,"561520",58,0,2015,1,"",1,2,2,2,7694,0,0,296,"",2.45,2.74,2.61,2.65,2.7,0,0,1.02,"",-1,-50,0,0,0,0,0,0,190,2.5,0,0,0,0,7,2.4
"71",5000,1,"61",54,0,2015,1,"",1,2,2,2,24235,0,0,932,"",0.83,0.02,0.02,0.02,0.02,0,0,0.84,"",0,0,0,0,0,0,0,0,545,2.3,0,0,0,0,21,2.3
"72",5000,1,"611",55,0,2015,1,"",1,2,2,2,24235,0,0,932,"",0.83,0.02,0.02,0.02,0.02,0,0,0.84,"",0,0,0,0,0,0,0,0,545,2.3,0,0,0,0,21,2.3
"73",5000,1,"6116",56,0,2015,1,"",1,2,2,2,24235,0,0,932,"",1.61,0.44,0.44,0.44,0.64,0,0,1.45,"",0,0,0,0,0,0,0,0,545,2.3,0,0,0,0,21,2.3
"74",5000,1,"61169",57,0,2015,1,"",1,2,2,2,24235,0,0,932,"",2.03,0.46,0.46,0.46,0.64,0,0,1.4,"",0,0,0,0,0,0,0,0,545,2.3,0,0,0,0,21,2.3
"75",5000,1,"611699",58,0,2015,1,"",1,2,2,2,24235,0,0,932,"",2.15,0.51,0.5,0.51,0.7,0,0,1.39,"",0,0,0,0,0,0,0,0,545,2.3,0,0,0,0,21,2.3
"76",5000,1,"62",54,0,2015,1,"",15,5352,5342,5328,105885301,0,0,1525,"",1.39,1.68,1.67,1.66,2.21,0,0,1.32,"",0,0,90,1.7,89,1.7,42,0.8,4801651,4.8,0,0,0,0,49,3.3
"77",5000,1,"621",55,0,2015,1,"",7,124,127,126,2518708,0,0,1542,"",1.5,0.43,0.44,0.43,0.56,0,0,1.3,"",-1,-12.5,11,9.7,13,11.4,1,0.8,262343,11.6,0,0,0,0,63,4.3
"78",5000,1,"6211",56,0,2015,1,"",7,124,127,126,2518708,0,0,1542,"",2.04,0.69,0.7,0.69,0.86,0,0,1.24,"",-1,-12.5,11,9.7,13,11.4,1,0.8,262343,11.6,0,0,0,0,63,4.3
"79",5000,1,"62111",57,0,2015,1,"",7,124,127,126,2518708,0,0,1542,"",2.04,0.69,0.7,0.69,0.86,0,0,1.24,"",-1,-12.5,11,9.7,13,11.4,1,0.8,262343,11.6,0,0,0,0,63,4.3
"80",5000,1,"621111",58,0,2015,1,"",7,124,127,126,2518708,0,0,1542,"",2.04,0.69,0.7,0.69,0.86,0,0,1.24,"",-1,-12.5,11,9.7,13,11.4,1,0.8,262343,11.6,0,0,0,0,63,4.3
"81",5000,1,"622",55,0,2015,1,"",4,5141,5126,5114,102890300,0,0,1544,"",1.24,1.87,1.85,1.84,2.42,0,0,1.31,"",1,33.3,90,1.8,86,1.7,49,1,4571896,4.7,0,0,0,0,47,3.1
"82",5000,1,"6221",56,0,2015,1,"",4,5141,5126,5114,102890300,0,0,1544,"",1.27,1.9,1.89,1.88,2.47,0,0,1.31,"",1,33.3,90,1.8,86,1.7,49,1,4571896,4.7,0,0,0,0,47,3.1
"83",5000,1,"62211",57,0,2015,1,"",4,5141,5126,5114,102890300,0,0,1544,"",1.27,1.9,1.89,1.88,2.47,0,0,1.31,"",1,33.3,90,1.8,86,1.7,49,1,4571896,4.7,0,0,0,0,47,3.1
"84",5000,1,"622110",58,0,2015,1,"",4,5141,5126,5114,102890300,0,0,1544,"",1.27,1.9,1.89,1.88,2.47,0,0,1.31,"",1,33.3,90,1.8,86,1.7,49,1,4571896,4.7,0,0,0,0,47,3.1
"85",5000,1,"624",55,0,2015,1,"",4,87,89,88,476293,0,0,416,"",1.41,0.72,0.72,0.72,0.7,0,0,0.97,"",0,0,-11,-11.2,-10,-10.1,-8,-8.3,-32588,-6.4,0,0,0,0,15,3.7
"86",5000,1,"6241",56,0,2015,1,"",2,8,6,5,47343,0,0,575,"",1.71,0.4,0.3,0.25,0.35,0,0,1.08,"",0,0,1,14.3,0,0,-1,-16.7,4742,11.1,0,0,0,0,58,11.2
"87",5000,1,"62411",57,0,2015,1,"",1,7,5,4,34749,0,0,501,"",2.69,1.29,0.93,0.76,1.3,0,0,1.3,"",0,0,1,16.7,0,0,-1,-20,3884,12.6,0,0,0,0,56,12.6
"88",5000,1,"624110",58,0,2015,1,"",1,7,5,4,34749,0,0,501,"",2.69,1.29,0.93,0.76,1.3,0,0,1.3,"",0,0,1,16.7,0,0,-1,-20,3884,12.6,0,0,0,0,56,12.6
"89",5000,1,"62419",57,0,2015,1,"",1,1,1,1,12594,0,0,969,"",1.61,0.08,0.08,0.08,0.14,0,0,1.81,"",0,0,0,0,0,0,0,0,858,7.3,0,0,0,0,66,7.3
"90",5000,1,"624190",58,0,2015,1,"",1,1,1,1,12594,0,0,969,"",1.61,0.08,0.08,0.08,0.14,0,0,1.81,"",0,0,0,0,0,0,0,0,858,7.3,0,0,0,0,66,7.3
"91",5000,1,"6244",56,0,2015,1,"",2,79,83,83,428950,0,0,404,"",1.74,0.88,0.92,0.92,1.06,0,0,1.17,"",0,0,-12,-13.2,-10,-10.8,-7,-7.8,-37330,-8,0,0,0,0,11,2.8
"92",5000,1,"62441",57,0,2015,1,"",2,79,83,83,428950,0,0,404,"",1.74,0.88,0.92,0.92,1.06,0,0,1.17,"",0,0,-12,-13.2,-10,-10.8,-7,-7.8,-37330,-8,0,0,0,0,11,2.8
"93",5000,1,"624410",58,0,2015,1,"",2,79,83,83,428950,0,0,404,"",1.74,0.88,0.92,0.92,1.06,0,0,1.17,"",0,0,-12,-13.2,-10,-10.8,-7,-7.8,-37330,-8,0,0,0,0,11,2.8
"94",5000,1,"71",54,0,2015,1,"",19,211,206,219,2695624,0,0,978,"",1.74,0.68,0.66,0.68,0.86,0,0,1.27,"",1,5.6,-7,-3.2,-18,-8,-15,-6.4,255422,10.5,0,0,0,0,145,17.4
"95",5000,1,"712",55,0,2015,1,"",12,176,175,185,2528418,0,0,1089,"",2.22,1.02,1.01,1.03,1.05,0,0,1.03,"",1,9.1,-8,-4.3,-14,-7.4,-12,-6.1,255655,11.2,0,0,0,0,169,18.4
"96",5000,1,"7121",56,0,2015,1,"",12,176,175,185,2528418,0,0,1089,"",2.22,1.02,1.01,1.03,1.05,0,0,1.03,"",1,9.1,-8,-4.3,-14,-7.4,-12,-6.1,255655,11.2,0,0,0,0,169,18.4
"97",5000,1,"71211",57,0,2015,1,"",1,1,1,1,2921,0,0,225,"",2.76,0.02,0.02,0.02,0,0,0,0.18,"",1,100,1,100,1,100,1,100,2921,100,0,0,0,0,225,100
"98",5000,1,"712110",58,0,2015,1,"",1,1,1,1,2921,0,0,225,"",2.76,0.02,0.02,0.02,0,0,0,0.18,"",1,100,1,100,1,100,1,100,2921,100,0,0,0,0,225,100
"99",5000,1,"71219",57,0,2015,1,"",11,175,174,184,2525497,0,0,1093,"",2.28,1.52,1.51,1.51,1.69,0,0,1.12,"",0,0,-9,-4.9,-15,-7.9,-13,-6.6,252734,11.1,0,0,0,0,173,18.8
"100",5000,1,"712190",58,0,2015,1,"",11,175,174,184,2525497,0,0,1093,"",2.28,1.52,1.51,1.51,1.69,0,0,1.12,"",0,0,-9,-4.9,-15,-7.9,-13,-6.6,252734,11.1,0,0,0,0,173,18.8
"101",5000,1,"713",55,0,2015,1,"",7,35,31,34,167206,0,0,386,"",1.29,0.28,0.24,0.26,0.27,0,0,1.03,"",0,0,1,2.9,-4,-11.4,-3,-8.1,-233,-0.1,0,0,0,0,21,5.8
"102",5000,1,"7139",56,0,2015,1,"",7,35,31,34,167206,0,0,386,"",1.32,0.28,0.24,0.27,0.27,0,0,1.04,"",0,0,1,2.9,-4,-11.4,-3,-8.1,-233,-0.1,0,0,0,0,21,5.8
"103",5000,1,"71391",57,0,2015,1,"",2,15,12,14,59177,0,0,333,"",2.48,1.1,0.86,0.99,1.06,0,0,1.07,"",0,0,2,15.4,-4,-25,-3,-17.6,-8256,-12.2,0,0,0,0,-5,-1.5
"104",5000,1,"713910",58,0,2015,1,"",2,15,12,14,59177,0,0,333,"",2.48,1.1,0.86,0.99,1.06,0,0,1.07,"",0,0,2,15.4,-4,-25,-3,-17.6,-8256,-12.2,0,0,0,0,-5,-1.5
"105",5000,1,"71394",57,0,2015,1,"",2,7,6,6,35503,0,0,431,"",1.26,0.15,0.13,0.13,0.15,0,0,1.05,"",-1,-33.3,0,0,0,0,-1,-14.3,231,0.7,0,0,0,0,24,5.9
"106",5000,1,"713940",58,0,2015,1,"",2,7,6,6,35503,0,0,431,"",1.26,0.15,0.13,0.13,0.15,0,0,1.05,"",-1,-33.3,0,0,0,0,-1,-14.3,231,0.7,0,0,0,0,24,5.9
"107",5000,1,"71395",57,0,2015,1,"",1,7,7,8,28615,0,0,300,"",1.04,0.61,0.6,0.69,0.73,0,0,1.15,"",0,0,-2,-22.2,-1,-12.5,0,0,1066,3.9,0,0,0,0,46,18.1
"108",5000,1,"713950",58,0,2015,1,"",1,7,7,8,28615,0,0,300,"",1.04,0.61,0.6,0.69,0.73,0,0,1.15,"",0,0,-2,-22.2,-1,-12.5,0,0,1066,3.9,0,0,0,0,46,18.1
"109",5000,1,"71399",57,0,2015,1,"",2,6,6,6,43911,0,0,563,"",1.12,0.11,0.11,0.11,0.16,0,0,1.48,"",1,100,1,20,1,20,1,20,6726,18.1,0,0,0,0,-9,-1.6
"110",5000,1,"713990",58,0,2015,1,"",2,6,6,6,43911,0,0,563,"",1.12,0.11,0.11,0.11,0.16,0,0,1.48,"",1,100,1,20,1,20,1,20,6726,18.1,0,0,0,0,-9,-1.6
"111",5000,1,"72",54,0,2015,1,"",2,49,49,49,220521,0,0,346,"",0.53,0.52,0.52,0.52,0.51,0,0,0.99,"",0,0,-5,-9.3,-5,-9.3,-3,-5.8,9119,4.3,0,0,0,0,41,13.4
