"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"438",31000,3,"531311",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",31000,3,"54",54,0,2016,1,"",3,225,227,224,3668292,813314,10667,1252,"",0.38,1.51,1.53,1.5,1.95,3.66,7.52,1.29,"",0,0,6,2.7,7,3.2,3,1.4,165539,4.7,48524,6.3,-2755,-20.5,27,2.2
"440",31000,3,"541",55,0,2016,1,"",3,225,227,224,3668292,813314,10667,1252,"",0.38,1.51,1.53,1.5,1.95,3.66,7.52,1.29,"",0,0,6,2.7,7,3.2,3,1.4,165539,4.7,48524,6.3,-2755,-20.5,27,2.2
"441",31000,3,"5413",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",31000,3,"54133",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",31000,3,"541330",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",31000,3,"5415",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",31000,3,"54151",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",31000,3,"541512",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",31000,3,"5417",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",31000,3,"54172",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",31000,3,"541720",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",31000,3,"56",54,0,2016,1,"",5,142,136,138,2635656,650170,10751,1462,"",0.2,0.29,0.27,0.27,0.59,1.88,4.85,2.15,"",-1,-16.7,8,6,-5,-3.5,-6,-4.2,-25556,-1,9736,1.5,-120,-1.1,-4,-0.3
"451",31000,3,"561",55,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",31000,3,"5611",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",31000,3,"56111",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",31000,3,"561110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",31000,3,"5612",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",31000,3,"56121",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",31000,3,"561210",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",31000,3,"5613",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",31000,3,"56132",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",31000,3,"561320",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",31000,3,"5615",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",31000,3,"56159",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",31000,3,"561599",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",31000,3,"562",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",31000,3,"5629",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",31000,3,"56292",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",31000,3,"562920",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",31000,3,"61",54,0,2016,1,"",534,63546,64772,64637,598130559,4038076,36376,715,"",1.09,1.17,1.17,1.16,1.28,0.3,0.73,1.09,"",-2,-0.4,677,1.1,458,0.7,555,0.9,19163665,3.3,73470,1.9,-468,-1.3,16,2.3
"469",31000,3,"611",55,0,2016,1,"",534,63546,64772,64637,598130559,4038076,36376,715,"",1.09,1.17,1.17,1.16,1.28,0.3,0.73,1.09,"",-2,-0.4,677,1.1,458,0.7,555,0.9,19163665,3.3,73470,1.9,-468,-1.3,16,2.3
"470",31000,3,"6111",56,0,2016,1,"",462,57125,57740,57940,535766345,2716577,13582,715,"",0.97,1.13,1.13,1.12,1.23,0.22,0.29,1.09,"",-5,-1.1,621,1.1,456,0.8,503,0.9,16490432,3.2,67348,2.5,-1392,-9.3,15,2.1
"471",31000,3,"61111",57,0,2016,1,"",462,57125,57740,57940,535766345,2716577,13582,715,"",0.97,1.13,1.13,1.12,1.23,0.22,0.29,1.09,"",-5,-1.1,621,1.1,456,0.8,503,0.9,16490432,3.2,67348,2.5,-1392,-9.3,15,2.1
"472",31000,3,"611110",58,0,2016,1,"",462,57125,57740,57940,535766345,2716577,13582,715,"",0.97,1.13,1.13,1.12,1.23,0.22,0.29,1.09,"",-5,-1.1,621,1.1,456,0.8,503,0.9,16490432,3.2,67348,2.5,-1392,-9.3,15,2.1
"473",31000,3,"6112",56,0,2016,1,"",33,5078,5655,5312,47954046,604731,22551,690,"",3.58,1.76,1.71,1.55,1.9,0.65,8.2,1.14,"",5,17.9,67,1.3,54,1,91,1.7,2122908,4.6,43294,7.7,1313,6.2,22,3.3
"474",31000,3,"61121",57,0,2016,1,"",33,5078,5655,5312,47954046,604731,22551,690,"",3.58,1.76,1.71,1.55,1.9,0.65,8.2,1.14,"",5,17.9,67,1.3,54,1,91,1.7,2122908,4.6,43294,7.7,1313,6.2,22,3.3
"475",31000,3,"611210",58,0,2016,1,"",33,5078,5655,5312,47954046,604731,22551,690,"",3.58,1.76,1.71,1.55,1.9,0.65,8.2,1.14,"",5,17.9,67,1.3,54,1,91,1.7,2122908,4.6,43294,7.7,1313,6.2,22,3.3
"476",31000,3,"6116",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",31000,3,"61169",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",31000,3,"611699",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",31000,3,"6117",56,0,2016,1,"N",38,0,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,0,"N",-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",31000,3,"61171",57,0,2016,1,"N",38,0,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,0,"N",-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",31000,3,"611710",58,0,2016,1,"N",38,0,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,0,"N",-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",31000,3,"62",54,0,2016,1,"",170,10464,10452,10500,91164085,5332386,25557,670,"",3.26,1.69,1.69,1.68,1.45,1.31,1.44,0.86,"",1,0.6,26,0.2,97,0.9,101,1,-358156,-0.4,224808,4.4,-11595,-31.2,-7,-1
"483",31000,3,"621",55,0,2016,1,"",27,225,230,228,2517372,0,0,851,"",1.63,0.47,0.48,0.47,0.52,0,0,1.1,"",1,3.8,32,16.6,35,17.9,33,16.9,90519,3.7,0,0,0,0,-110,-11.4
"484",31000,3,"6211",56,0,2016,1,"",14,100,100,99,1011869,0,0,781,"",2.24,0.71,0.71,0.7,0.5,0,0,0.7,"",0,0,5,5.3,5,5.3,3,3.1,-81233,-7.4,0,0,0,0,-101,-11.5
"485",31000,3,"62111",57,0,2016,1,"",14,100,100,99,1011869,0,0,781,"",2.24,0.71,0.71,0.7,0.5,0,0,0.7,"",0,0,5,5.3,5,5.3,3,3.1,-81233,-7.4,0,0,0,0,-101,-11.5
"486",31000,3,"621111",58,0,2016,1,"",14,100,100,99,1011869,0,0,781,"",2.25,0.72,0.72,0.7,0.5,0,0,0.7,"",0,0,5,5.3,5,5.3,3,3.1,-81233,-7.4,0,0,0,0,-101,-11.5
"487",31000,3,"6213",56,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",31000,3,"62133",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",31000,3,"621330",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",31000,3,"62134",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",31000,3,"621340",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",31000,3,"6214",56,0,2016,1,"",9,86,91,90,1117585,0,0,966,"",2.66,0.49,0.51,0.5,0.68,0,0,1.35,"",1,12.5,15,21.1,18,24.7,17,23.3,89423,8.7,0,0,0,0,-127,-11.6
"493",31000,3,"62142",57,0,2016,1,"",5,26,32,29,177492,0,0,471,"",3.52,0.31,0.38,0.34,0.25,0,0,0.73,"",0,0,-1,-3.7,1,3.2,-1,-3.3,-2501,-1.4,0,0,0,0,-1,-0.2
"494",31000,3,"621420",58,0,2016,1,"",5,26,32,29,177492,0,0,471,"",3.52,0.31,0.38,0.34,0.25,0,0,0.73,"",0,0,-1,-3.7,1,3.2,-1,-3.3,-2501,-1.4,0,0,0,0,-1,-0.2
"495",31000,3,"62149",57,0,2016,1,"",4,60,59,61,940093,0,0,1205,"",2.15,0.69,0.67,0.69,1.04,0,0,1.52,"",1,33.3,16,36.4,17,40.5,18,41.9,91924,10.8,0,0,0,0,-312,-20.6
"496",31000,3,"621498",58,0,2016,1,"",4,60,59,61,940093,0,0,1205,"",2.5,0.83,0.82,0.84,1.31,0,0,1.58,"",1,33.3,16,36.4,17,40.5,18,41.9,91924,10.8,0,0,0,0,-312,-20.6
"497",31000,3,"6216",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",31000,3,"62161",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",31000,3,"621610",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",31000,3,"622",55,0,2016,1,"",37,5202,5189,5216,56159694,1923907,7556,830,"",3.76,1.18,1.17,1.17,1.16,1.17,1.59,0.99,"",-1,-2.6,68,1.3,84,1.6,67,1.3,-894144,-1.6,-138513,-6.7,-7339,-49.3,-26,-3
"501",31000,3,"6221",56,0,2016,1,"",37,5202,5189,5216,56159694,1923907,7556,830,"",3.81,1.18,1.18,1.18,1.17,1.17,1.59,0.99,"",-1,-2.6,68,1.3,84,1.6,67,1.3,-894144,-1.6,-138513,-6.7,-7339,-49.3,-26,-3
"502",31000,3,"62211",57,0,2016,1,"",37,5202,5189,5216,56159694,1923907,7556,830,"",3.81,1.18,1.18,1.18,1.17,1.17,1.59,0.99,"",-1,-2.6,68,1.3,84,1.6,67,1.3,-894144,-1.6,-138513,-6.7,-7339,-49.3,-26,-3
"503",31000,3,"622110",58,0,2016,1,"",37,5202,5189,5216,56159694,1923907,7556,830,"",3.81,1.18,1.18,1.18,1.17,1.17,1.59,0.99,"",-1,-2.6,68,1.3,84,1.6,67,1.3,-894144,-1.6,-138513,-6.7,-7339,-49.3,-26,-3
"504",31000,3,"623",55,0,2016,1,"",39,2776,2775,2794,19224880,3268157,17299,532,"",6.9,5.85,5.9,5.92,6.06,6.74,9.75,1.03,"",0,0,-40,-1.4,-18,-0.6,-15,-0.5,-158343,-0.8,370002,12.8,-4179,-19.5,1,0.2
"505",31000,3,"6231",56,0,2016,1,"",23,2047,2051,2073,14937682,2041157,11430,559,"",9.45,5.73,5.81,5.85,6.14,13.88,18.23,1.06,"",1,4.5,29,1.4,47,2.3,67,3.3,218284,1.5,361508,21.5,-814,-6.6,-5,-0.9
"506",31000,3,"62311",57,0,2016,1,"",23,2047,2051,2073,14937682,2041157,11430,559,"",9.45,5.73,5.81,5.85,6.14,13.88,18.23,1.06,"",1,4.5,29,1.4,47,2.3,67,3.3,218284,1.5,361508,21.5,-814,-6.6,-5,-0.9
"507",31000,3,"623110",58,0,2016,1,"",23,2047,2051,2073,14937682,2041157,11430,559,"",9.45,5.73,5.81,5.85,6.14,13.88,18.23,1.06,"",1,4.5,29,1.4,47,2.3,67,3.3,218284,1.5,361508,21.5,-814,-6.6,-5,-0.9
"508",31000,3,"6232",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",31000,3,"62322",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",31000,3,"623220",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",31000,3,"6233",56,0,2016,1,"",10,553,546,545,3043728,961352,3345,427,"",23.15,18.77,18.59,18.97,17.8,11.94,12.27,0.95,"",-1,-9.1,-62,-10.1,-60,-9.9,-68,-11.1,-426820,-12.3,918,0.1,-2870,-46.2,-10,-2.3
"512",31000,3,"62331",57,0,2016,1,"",10,553,546,545,3043728,961352,3345,427,"",23.15,18.77,18.59,18.97,17.8,11.94,12.27,0.95,"",-1,-9.1,-62,-10.1,-60,-9.9,-68,-11.1,-426820,-12.3,918,0.1,-2870,-46.2,-10,-2.3
"513",31000,3,"623311",58,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",38.99,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",31000,3,"623312",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",31000,3,"6239",56,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",31000,3,"62399",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",31000,3,"623990",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",31000,3,"624",55,0,2016,1,"",67,2261,2258,2262,13262139,140322,702,451,"",3.34,2.79,2.8,2.78,2.11,0.12,0.1,0.76,"",1,1.5,-34,-1.5,-4,-0.2,16,0.7,603812,4.8,-6681,-4.5,-77,-9.9,22,5.1
"519",31000,3,"6241",56,0,2016,1,"",42,1817,1817,1822,11840615,140322,702,501,"",3.29,2.7,2.7,2.69,2.18,0.14,0.15,0.81,"",0,0,-31,-1.7,-23,-1.2,-15,-0.8,482910,4.3,-6681,-4.5,-77,-9.9,27,5.7
"520",31000,3,"62412",57,0,2016,1,"N",41,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",31000,3,"624120",58,0,2016,1,"N",41,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",31000,3,"62419",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",31000,3,"624190",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",31000,3,"6242",56,0,2016,1,"",17,52,52,56,157842,0,0,228,"",11.19,2.45,2.45,2.63,1.09,0,0,0.44,"",0,0,-13,-20,-13,-20,-4,-6.7,-419,-0.3,0,0,0,0,36,18.8
"525",31000,3,"62421",57,0,2016,1,"N",14,0,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",31000,3,"624210",58,0,2016,1,"N",14,0,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",31000,3,"62422",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",31000,3,"624221",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",15.8,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",31000,3,"624229",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",31000,3,"6244",56,0,2016,1,"",8,392,389,384,1263682,0,0,250,"",1.96,5.71,5.67,5.53,3.15,0,0,0.56,"",1,14.3,10,2.6,32,9,35,10,121321,10.6,0,0,0,0,8,3.3
"531",31000,3,"62441",57,0,2016,1,"",8,392,389,384,1263682,0,0,250,"",1.96,5.71,5.67,5.53,3.15,0,0,0.56,"",1,14.3,10,2.6,32,9,35,10,121321,10.6,0,0,0,0,8,3.3
"532",31000,3,"624410",58,0,2016,1,"",8,392,389,384,1263682,0,0,250,"",1.96,5.71,5.67,5.53,3.15,0,0,0.56,"",1,14.3,10,2.6,32,9,35,10,121321,10.6,0,0,0,0,8,3.3
"533",31000,3,"71",54,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",31000,3,"711",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",31000,3,"7113",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",31000,3,"71131",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",31000,3,"711310",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",31000,3,"7115",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",134.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",31000,3,"71151",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",134.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",31000,3,"711510",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",134.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",31000,3,"712",55,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",31000,3,"7121",56,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",31000,3,"71211",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",31000,3,"712110",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",31000,3,"713",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",31000,3,"7139",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",31000,3,"71394",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",31000,3,"713940",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",31000,3,"72",54,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",31000,3,"722",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",31000,3,"7223",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",31000,3,"72231",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",31000,3,"722310",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",31000,3,"7225",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",31000,3,"72251",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",31000,3,"722514",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",31000,3,"81",54,0,2016,1,"",12,120,120,117,916100,440973,2482,592,"",0.75,0.56,0.56,0.54,0.54,1.39,0.91,0.98,"",0,0,5,4.3,6,5.3,7,6.4,123367,15.6,43132,10.8,-684,-21.6,52,9.6
"558",31000,3,"811",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",31000,3,"8111",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",31000,3,"81111",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",31000,3,"811111",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",31000,3,"812",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",31000,3,"8122",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
