"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"505",44000,5,"237130",58,0,2017,1,"",33,351,368,384,7548653,6533142,203765,1579,"",0.96,0.62,0.64,0.65,0.73,0.87,0.62,1.14,"",-6,-15.4,23,7,40,12.2,39,11.3,1127771,17.6,1064976,19.5,13087,6.9,99,6.7
"506",44000,5,"2372",56,0,2017,1,"N",13,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",44000,5,"23721",57,0,2017,1,"N",13,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",44000,5,"237210",58,0,2017,1,"N",13,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",44000,5,"2373",56,0,2017,1,"",42,449,447,532,9773274,7302651,620665,1579,"",1,0.54,0.52,0.58,0.71,0.68,1,1.3,"",0,0,-77,-14.6,-10,-2.2,-50,-8.6,75947,0.8,-1053308,-12.6,-107888,-14.8,149,10.4
"510",44000,5,"23731",57,0,2017,1,"",42,449,447,532,9773274,7302651,620665,1579,"",1,0.54,0.52,0.58,0.71,0.68,1,1.3,"",0,0,-77,-14.6,-10,-2.2,-50,-8.6,75947,0.8,-1053308,-12.6,-107888,-14.8,149,10.4
"511",44000,5,"237310",58,0,2017,1,"",42,449,447,532,9773274,7302651,620665,1579,"",1,0.54,0.52,0.58,0.71,0.68,1,1.3,"",0,0,-77,-14.6,-10,-2.2,-50,-8.6,75947,0.8,-1053308,-12.6,-107888,-14.8,149,10.4
"512",44000,5,"2379",56,0,2017,1,"N",30,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",44000,5,"23799",57,0,2017,1,"N",30,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",44000,5,"237990",58,0,2017,1,"N",30,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",44000,5,"238",55,0,2017,1,"",2310,10865,10594,10616,143799582,133009873,7767119,1035,"",1.24,0.8,0.78,0.77,0.84,0.87,1.18,1.06,"",30,1.3,321,3,388,3.8,80,0.8,13101640,10,10850974,8.9,-84013,-1.1,71,7.4
"516",44000,5,"2381",56,0,2017,1,"",402,1593,1490,1519,21911809,18706015,1268571,1099,"",1.1,0.61,0.56,0.56,0.73,0.67,1.06,1.27,"",7,1.8,35,2.2,93,6.7,-88,-5.5,1943259,9.7,1153839,6.6,-14013,-1.1,89,8.8
"517",44000,5,"23811",57,0,2017,1,"",58,293,257,243,4900897,3747933,279295,1426,"",0.8,0.47,0.4,0.37,0.67,0.55,0.99,1.61,"",7,13.7,-38,-11.5,-15,-5.5,-49,-16.8,151944,3.2,-231634,-5.8,-59973,-17.7,202,16.5
"518",44000,5,"238111",58,0,2017,1,"",40,123,109,100,1106030,1104331,87728,769,"",0.78,0.43,0.37,0.33,0.37,0.38,0.79,1,"",6,17.6,-7,-5.4,17,18.5,-1,-1,152274,16,156958,16.6,1117,1.3,88,12.9
"519",44000,5,"238112",58,0,2017,1,"",18,170,148,143,3794867,2643602,191567,1900,"",0.85,0.5,0.43,0.41,0.87,0.69,1.12,1.94,"",1,5.9,-31,-15.4,-32,-17.8,-48,-25.1,-330,0,-388592,-12.8,-61090,-24.2,369,24.1
"520",44000,5,"23812",57,0,2017,1,"",20,155,148,162,2424145,2152197,122752,1203,"",1.03,0.6,0.57,0.61,0.67,0.69,0.78,1.12,"",-6,-23.1,40,34.8,11,8,11,7.3,9208,0.4,122760,6,-5366,-4.2,-180,-13
"521",44000,5,"238121",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",44000,5,"238122",58,0,2017,1,"N",18,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",44000,5,"23813",57,0,2017,1,"",39,159,152,168,2080850,1769237,107896,1002,"",0.94,0.64,0.61,0.65,0.86,0.72,1.21,1.36,"",2,5.4,26,19.5,21,16,42,33.3,448853,27.5,348658,24.5,15538,16.8,36,3.7
"524",44000,5,"238131",58,0,2017,1,"",33,113,111,118,1428011,1127036,48815,964,"",0.92,0.59,0.57,0.59,0.82,0.61,0.76,1.41,"",1,3.1,6,5.6,13,13.3,21,21.6,298352,26.4,201180,21.7,2504,5.4,101,11.7
"525",44000,5,"238132",58,0,2017,1,"",6,46,41,50,652839,642201,59081,1100,"",1.02,0.82,0.72,0.87,0.95,1.04,2.35,1.18,"",1,20,20,76.9,8,24.2,21,72.4,150501,30,147478,29.8,13034,28.3,-217,-16.5
"526",44000,5,"23814",57,0,2017,1,"N",117,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",44000,5,"238141",58,0,2017,1,"N",87,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",44000,5,"238142",58,0,2017,1,"",30,121,121,109,1686401,1626019,146120,1109,"",1.52,0.53,0.52,0.46,0.62,0.63,0.92,1.22,"",0,0,-1,-0.8,-4,-3.2,-48,-30.6,-233769,-12.2,-210350,-11.5,-24673,-14.4,12,1.1
"529",44000,5,"23815",57,0,2017,1,"",25,156,164,154,2351917,2190942,140141,1145,"",1.06,0.73,0.77,0.72,0.85,0.9,1.38,1.15,"",-3,-10.7,45,40.5,43,35.5,35,29.4,856947,57.3,739192,50.9,50488,56.3,162,16.5
"530",44000,5,"238151",58,0,2017,1,"",10,32,31,31,298810,298810,6754,734,"",0.79,0.46,0.45,0.45,0.4,0.42,0.3,0.89,"",-2,-16.7,6,23.1,2,6.9,4,14.8,58174,24.2,58174,24.2,556,9,57,8.4
"531",44000,5,"238152",58,0,2017,1,"",15,124,133,123,2053107,1892132,133387,1247,"",1.37,0.86,0.92,0.86,1.02,1.09,1.68,1.16,"",-1,-6.2,39,45.9,41,44.6,31,33.7,798773,63.7,681018,56.2,49932,59.8,171,15.9
"532",44000,5,"23816",57,0,2017,1,"",75,379,338,394,4956319,4115825,278736,1029,"",0.92,0.65,0.58,0.66,0.79,0.7,1.18,1.25,"",4,5.6,-62,-14.1,-8,-2.3,-57,-12.6,231206,4.9,81929,2,-20176,-6.7,148,16.8
"533",44000,5,"238161",58,0,2017,1,"",48,116,115,127,1262953,1191717,54699,814,"",0.79,0.43,0.42,0.45,0.49,0.48,0.71,1.13,"",2,4.3,-29,-20,-1,-0.9,-36,-22.1,52937,4.4,42031,3.7,-7137,-11.5,155,23.5
"534",44000,5,"238162",58,0,2017,1,"",27,263,223,267,3693366,2924108,224037,1132,"",1.3,0.85,0.72,0.85,1,0.87,1.42,1.24,"",2,8,-33,-11.1,-7,-3,-21,-7.3,178269,5.1,39898,1.4,-13039,-5.5,135,13.5
"535",44000,5,"23817",57,0,2017,1,"",43,136,114,111,1216307,1137068,70684,778,"",1.5,1.23,1.03,0.98,1.17,1.06,1.92,1.08,"",3,7.5,43,46.2,38,50,8,7.8,257748,26.9,273507,31.7,17361,32.6,-35,-4.3
"536",44000,5,"238171",58,0,2017,1,"N",41,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",44000,5,"238172",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",44000,5,"23819",57,0,2017,1,"N",25,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",44000,5,"238191",58,0,2017,1,"",16,46,49,47,522696,511366,42066,849,"",1.32,0.99,1.04,0.97,1.09,1.12,2.91,1.09,"",2,14.3,15,48.4,24,96,19,67.9,159880,44.1,151144,42,10138,31.8,-148,-14.8
"540",44000,5,"238192",58,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",44000,5,"2382",56,0,2017,1,"",903,5648,5572,5600,79456760,74794248,4015720,1090,"",1.21,0.85,0.84,0.84,0.86,0.95,1.21,1.01,"",16,1.8,472,9.1,401,7.8,415,8,9866084,14.2,8804953,13.3,41628,1,56,5.4
"542",44000,5,"23821",57,0,2017,1,"",402,2153,2142,2143,29305774,27807468,1528322,1050,"",1.27,0.76,0.76,0.75,0.73,0.82,1.02,0.97,"",14,3.6,191,9.7,181,9.2,168,8.5,3868468,15.2,3507715,14.4,20248,1.3,55,5.5
"543",44000,5,"238211",58,0,2017,1,"",250,853,864,869,9878024,9534070,395432,881,"",1.39,0.95,0.96,0.96,1,1.01,1.32,1.05,"",10,4.2,70,8.9,79,10.1,72,9,1538815,18.5,1442275,17.8,-10935,-2.7,67,8.2
"544",44000,5,"238212",58,0,2017,1,"",152,1300,1278,1274,19427750,18273398,1132890,1164,"",1.12,0.67,0.66,0.66,0.65,0.75,0.94,0.97,"",4,2.7,121,10.3,102,8.7,96,8.1,2329653,13.6,2065440,12.7,31183,2.8,47,4.2
"545",44000,5,"23822",57,0,2017,1,"",449,3207,3148,3175,44742053,42351652,2303187,1083,"",1.14,0.96,0.95,0.95,1,1.09,1.47,1.05,"",2,0.4,286,9.8,228,7.8,251,8.6,6093671,15.8,5414669,14.7,74936,3.4,65,6.4
"546",44000,5,"238221",58,0,2017,1,"",339,1450,1434,1426,16911783,16226269,638578,906,"",1.19,0.9,0.89,0.88,0.95,0.96,1.26,1.07,"",4,1.2,153,11.8,152,11.9,122,9.4,2293382,15.7,2062528,14.6,-12055,-1.9,37,4.3
"547",44000,5,"238222",58,0,2017,1,"",110,1757,1714,1749,27830270,26125383,1664609,1230,"",1.02,1.03,1,1.02,1.03,1.19,1.57,1.02,"",-2,-1.8,133,8.2,76,4.6,129,8,3800289,15.8,3352141,14.7,86991,5.5,94,8.3
"548",44000,5,"23829",57,0,2017,1,"",52,288,282,282,5408933,4635128,184211,1465,"",1.31,0.64,0.63,0.62,0.69,0.79,0.77,1.09,"",0,0,-5,-1.7,-8,-2.8,-4,-1.4,-96055,-1.7,-117431,-2.5,-53556,-22.5,3,0.2
"549",44000,5,"238291",58,0,2017,1,"",5,10,9,10,114523,108563,1987,911,"",0.62,0.18,0.16,0.18,0.19,0.18,0.11,1.07,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",44000,5,"238292",58,0,2017,1,"",47,278,273,272,5294410,4526565,182224,1485,"",1.48,0.71,0.7,0.68,0.73,0.86,0.82,1.05,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",44000,5,"2383",56,0,2017,1,"",649,2438,2430,2348,28325722,26384607,1525006,906,"",1.42,1,0.99,0.94,1.04,1.02,1.36,1.07,"",15,2.4,-106,-4.2,-113,-4.4,-174,-6.9,671155,2.4,505685,2,-78019,-4.9,67,8
"552",44000,5,"23831",57,0,2017,1,"",113,881,869,825,10753365,10112546,649493,964,"",1.5,1.16,1.13,1.05,1.15,1.17,1.53,1.03,"",-1,-0.9,7,0.8,-5,-0.6,-15,-1.8,609774,6,713818,7.6,69807,12,60,6.6
"553",44000,5,"238311",58,0,2017,1,"",80,297,309,293,3244839,3046775,140820,833,"",1.55,0.9,0.93,0.86,0.98,0.92,1.18,1.09,"",-3,-3.6,-40,-11.9,-35,-10.2,-11,-3.6,61928,1.9,56652,1.9,-3203,-2.2,87,11.7
"554",44000,5,"238312",58,0,2017,1,"",33,584,560,532,7508526,7065771,508673,1034,"",1.38,1.35,1.28,1.2,1.24,1.33,1.67,0.97,"",2,6.5,47,8.8,30,5.7,-4,-0.7,547846,7.9,657166,10.3,73010,16.8,32,3.2
"555",44000,5,"23832",57,0,2017,1,"",217,499,500,507,5462791,5252768,332860,837,"",1.55,0.85,0.84,0.83,0.94,0.91,1.31,1.13,"",6,2.8,-102,-17,-50,-9.1,-98,-16.2,-345223,-5.9,-426624,-7.5,-42657,-11.4,74,9.7
"556",44000,5,"238321",58,0,2017,1,"",174,287,278,298,2544469,2494503,161765,680,"",1.54,0.84,0.8,0.84,0.9,0.83,1.54,1.08,"",4,2.4,-38,-11.7,-3,-1.1,-26,-8,-15043,-0.6,-28481,-1.1,-23426,-12.6,45,7.1
"557",44000,5,"238322",58,0,2017,1,"",43,212,222,209,2918322,2758265,171095,1047,"",1.61,0.85,0.88,0.81,0.99,1,1.15,1.16,"",2,4.9,-64,-23.2,-47,-17.5,-72,-25.6,-330180,-10.2,-398143,-12.6,-19231,-10.1,139,15.3
"558",44000,5,"23833",57,0,2017,1,"",85,171,142,151,1541736,1434421,77140,767,"",1.4,0.74,0.61,0.64,0.59,0.59,0.83,0.89,"",4,4.9,27,18.8,-14,-9,-16,-9.6,68826,4.7,50294,3.6,-1014,-1.3,39,5.4
"559",44000,5,"238331",58,0,2017,1,"",67,107,106,111,848067,835064,33508,604,"",1.36,0.71,0.7,0.72,0.57,0.58,0.76,0.8,"",4,6.3,8,8.1,2,1.9,-2,-1.8,62544,8,49541,6.3,-1266,-3.6,30,5.2
"560",44000,5,"238332",58,0,2017,1,"",18,64,36,40,693669,599357,43632,1143,"",1.55,0.78,0.43,0.48,0.6,0.61,0.9,1.07,"",0,0,19,42.2,-16,-30.8,-14,-25.9,6282,0.9,753,0.1,252,0.6,92,8.8
"561",44000,5,"23834",57,0,2017,1,"",27,131,114,116,1730897,1508166,91784,1106,"",0.74,0.74,0.63,0.64,0.92,0.83,1.37,1.38,"",0,0,22,20.2,3,2.7,-1,-0.9,204172,13.4,178239,13.4,-4282,-4.5,61,5.8
"562",44000,5,"238341",58,0,2017,1,"N",22,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",44000,5,"238342",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",44000,5,"23835",57,0,2017,1,"",165,661,675,656,7659383,7076486,337137,887,"",1.51,1.49,1.51,1.46,1.61,1.54,2,1.08,"",4,2.5,19,3,52,8.3,24,3.8,854151,12.6,711337,11.2,-20706,-5.8,59,7.1
"565",44000,5,"238351",58,0,2017,1,"",136,516,519,496,5445326,5200667,221167,821,"",1.45,1.55,1.56,1.48,1.67,1.6,2.22,1.09,"",3,2.3,20,4,26,5.3,-5,-1,503583,10.2,567672,12.3,-8097,-3.5,56,7.3
"566",44000,5,"238352",58,0,2017,1,"",29,145,156,160,2214057,1875819,115970,1108,"",1.88,1.29,1.38,1.4,1.47,1.39,1.69,1.08,"",1,3.6,-1,-0.7,26,20,29,22.1,350568,18.8,143665,8.3,-12609,-9.8,51,4.8
"567",44000,5,"23839",57,0,2017,1,"",42,95,130,93,1177550,1000220,36592,855,"",1.24,0.4,0.54,0.38,0.42,0.4,0.32,0.95,"",2,5,-79,-45.4,-99,-43.2,-68,-42.2,-720545,-38,-721379,-41.9,-79167,-68.4,78,10
"568",44000,5,"238391",58,0,2017,1,"",14,43,41,49,537313,484586,18846,932,"",0.8,0.49,0.47,0.55,0.59,0.56,0.64,1.17,"",1,7.7,-74,-63.2,-59,-59,-60,-55,-538083,-50,-563413,-53.8,-64695,-77.4,171,22.5
"569",44000,5,"238392",58,0,2017,1,"",28,52,89,44,640237,515634,17746,799,"",1.7,0.34,0.59,0.28,0.34,0.31,0.21,0.84,"",1,3.7,-5,-8.8,-40,-31,-8,-15.4,-182462,-22.2,-157966,-23.5,-14472,-44.9,1,0.1
"570",44000,5,"2389",56,0,2017,1,"",356,1186,1102,1149,14105291,13125003,957822,947,"",1.21,0.65,0.59,0.6,0.63,0.65,0.98,1.03,"",-8,-2.2,-80,-6.3,7,0.6,-73,-6,621142,4.6,386497,3,-33609,-3.4,79,9.1
"571",44000,5,"23891",57,0,2017,1,"",183,702,677,731,8556753,8257773,620321,936,"",1.34,0.74,0.71,0.74,0.73,0.76,1.16,1,"",-3,-1.6,-73,-9.4,-15,-2.2,-8,-1.1,11146,0.1,37160,0.5,-40613,-6.1,42,4.7
"572",44000,5,"238911",58,0,2017,1,"N",122,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",44000,5,"238912",58,0,2017,1,"N",61,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-3,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",44000,5,"23899",57,0,2017,1,"",173,484,425,418,5548538,4867230,337501,965,"",1.09,0.55,0.47,0.44,0.51,0.51,0.76,1.06,"",-5,-2.8,-7,-1.4,22,5.5,-65,-13.5,609996,12.4,349337,7.7,7004,2.1,137,16.5
"575",44000,5,"238991",58,0,2017,1,"",110,237,189,196,1801316,1719860,132779,668,"",1.06,0.61,0.48,0.47,0.46,0.46,0.85,0.89,"",-2,-1.8,9,3.9,17,9.9,-18,-8.4,129205,7.7,102565,6.3,446,0.3,40,6.4
"576",44000,5,"238992",58,0,2017,1,"",63,247,236,222,3747222,3147370,204722,1227,"",1.15,0.5,0.47,0.42,0.55,0.55,0.71,1.18,"",-3,-4.5,-16,-6.1,5,2.2,-47,-17.5,480791,14.7,246772,8.5,6558,3.3,239,24.2
"577",44000,5,"31-33",54,0,2017,1,"N",1575,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-14,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",44000,5,"311",55,0,2017,1,"",169,3408,3365,3414,30396023,26696612,605513,689,"",1.35,0.67,0.66,0.67,0.52,0.5,0.45,0.78,"",-1,-0.6,62,1.9,-37,-1.1,0,0,1236139,4.2,223051,0.8,-130804,-17.8,27,4.1
"579",44000,5,"3112",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",44000,5,"31121",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",44000,5,"311211",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",44000,5,"31123",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",44000,5,"311230",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",44000,5,"3113",56,0,2017,1,"",12,97,95,85,398398,398398,10096,332,"",1.51,0.4,0.4,0.36,0.14,0.17,0.1,0.36,"",-1,-7.7,6,6.6,5,5.6,0,0,32943,9,32943,9,-1819,-15.3,15,4.7
"585",44000,5,"31134",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",44000,5,"311340",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",44000,5,"31135",57,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",44000,5,"311352",58,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",44000,5,"3114",56,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",44000,5,"31141",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",44000,5,"311412",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",44000,5,"31142",57,0,2017,1,"",8,19,20,21,164397,158858,3227,632,"",1.5,0.08,0.08,0.09,0.05,0.06,0.03,0.65,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",44000,5,"311421",58,0,2017,1,"",8,19,20,21,164397,158858,3227,632,"",1.96,0.11,0.12,0.12,0.08,0.09,0.04,0.65,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",44000,5,"3115",56,0,2017,1,"N",11,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",44000,5,"31151",57,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",44000,5,"311511",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",44000,5,"311513",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",44000,5,"31152",57,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",44000,5,"311520",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",44000,5,"3116",56,0,2017,1,"",11,630,612,613,5939781,5511720,152323,739,"",0.72,0.38,0.37,0.37,0.38,0.33,0.53,1.03,"",0,0,86,15.8,24,4.1,24,4.1,421538,7.6,433617,8.5,-18990,-11.1,-1,-0.1
"601",44000,5,"31161",57,0,2017,1,"",11,630,612,613,5939781,5511720,152323,739,"",0.72,0.38,0.37,0.37,0.38,0.33,0.53,1.03,"",0,0,86,15.8,24,4.1,24,4.1,421538,7.6,433617,8.5,-18990,-11.1,-1,-0.1
"602",44000,5,"311611",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",44000,5,"311612",58,0,2017,1,"",9,616,598,599,5832336,5412555,150777,742,"",1.49,1.5,1.46,1.46,1.32,1.21,1.5,0.89,"",0,0,85,16,23,4,23,4,404849,7.5,418888,8.4,-19025,-11.2,-3,-0.4
"604",44000,5,"311615",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",44000,5,"3117",56,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",44000,5,"31171",57,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",44000,5,"311710",58,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",44000,5,"3118",56,0,2017,1,"",91,1379,1384,1409,10252005,9329427,174840,567,"",1.8,1.37,1.38,1.4,1.09,1.05,0.73,0.79,"",-3,-3.2,-58,-4,-89,-6,-50,-3.4,-632874,-5.8,-865758,-8.5,-67292,-27.8,-8,-1.4
"609",44000,5,"31181",57,0,2017,1,"",86,1293,1293,1323,9721240,8798687,166710,574,"",1.93,1.71,1.71,1.74,1.48,1.38,1.02,0.86,"",-3,-3.4,-62,-4.6,-99,-7.1,-55,-4,-705398,-6.8,-938257,-9.6,-66443,-28.5,-9,-1.5
"610",44000,5,"311811",58,0,2017,1,"N",58,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-4,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",44000,5,"311812",58,0,2017,1,"",27,741,725,739,6960876,6232025,116386,729,"",1.84,1.67,1.64,1.68,1.48,1.43,0.99,0.89,"",0,0,27,3.8,5,0.7,20,2.8,-547537,-7.3,-670051,-9.7,-51641,-30.7,-76,-9.4
"612",44000,5,"311813",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",44000,5,"31182",57,0,2017,1,"",5,86,91,86,530765,530740,8130,466,"",1.25,0.46,0.49,0.47,0.24,0.27,0.13,0.5,"",0,0,4,4.9,10,12.3,5,6.2,72524,15.8,72499,15.8,-849,-9.5,33,7.6
"614",44000,5,"311821",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",44000,5,"311824",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",44000,5,"3119",56,0,2017,1,"",23,858,846,869,7885799,7029545,158301,707,"",1.18,1.21,1.2,1.23,0.8,0.94,0.78,0.66,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",44000,5,"31191",57,0,2017,1,"",8,78,77,79,1019603,961184,33817,1006,"",2.66,0.42,0.42,0.43,0.44,0.51,0.59,1.05,"",1,14.3,12,18.2,10,14.9,5,6.8,247112,32,232809,32,4124,13.9,145,16.8
