"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34",18000,1,"524",55,0,2021,2,"",2,61,61,61,1841641,0,0,2322,"",0.94,0.45,0.45,0.45,0.43,0,0,0.94,"",0,0,3,5.2,1,1.7,-1,-1.6,84687,4.8,0,0,0,0,69,3.1
"35",18000,1,"5241",56,0,2021,2,"",1,43,42,43,1398337,0,0,2521,"",0.59,0.34,0.33,0.33,0.33,0,0,1.01,"",0,0,0,0,-2,-4.5,-3,-6.5,15689,1.1,0,0,0,0,122,5.1
"36",18000,1,"52412",57,0,2021,2,"",1,43,42,43,1398337,0,0,2521,"",0.59,0.34,0.33,0.33,0.33,0,0,1.01,"",0,0,0,0,-2,-4.5,-3,-6.5,15689,1.1,0,0,0,0,122,5.1
"37",18000,1,"524128",58,0,2021,2,"",1,43,42,43,1398337,0,0,2521,"",0.6,0.34,0.33,0.34,0.34,0,0,1.01,"",0,0,0,0,-2,-4.5,-3,-6.5,15689,1.1,0,0,0,0,122,5.1
"38",18000,1,"5242",56,0,2021,2,"",1,18,19,18,443304,0,0,1860,"",2.24,2.71,2.82,2.64,3.07,0,0,1.13,"",0,0,3,20,3,18.8,2,12.5,68998,18.4,0,0,0,0,22,1.2
"39",18000,1,"52421",57,0,2021,2,"",1,18,19,18,443304,0,0,1860,"",3.55,9.44,9.75,9.27,11.09,0,0,1.17,"",0,0,3,20,3,18.8,2,12.5,68998,18.4,0,0,0,0,22,1.2
"40",18000,1,"524210",58,0,2021,2,"",1,18,19,18,443304,0,0,1860,"",3.55,9.44,9.75,9.27,11.09,0,0,1.17,"",0,0,3,20,3,18.8,2,12.5,68998,18.4,0,0,0,0,22,1.2
"41",18000,1,"54",54,0,2021,2,"",17,396,402,396,7521886,0,0,1454,"",0.78,0.28,0.28,0.28,0.28,0,0,0.99,"",0,0,4,1,14,3.6,-1,-0.3,190591,2.6,0,0,0,0,17,1.2
"42",18000,1,"541",55,0,2021,2,"",17,396,402,396,7521886,0,0,1454,"",0.78,0.28,0.28,0.28,0.28,0,0,0.99,"",0,0,4,1,14,3.6,-1,-0.3,190591,2.6,0,0,0,0,17,1.2
"43",18000,1,"5413",56,0,2021,2,"",16,395,401,395,7481789,0,0,1450,"",1.22,0.35,0.35,0.35,0.37,0,0,1.05,"",0,0,4,1,14,3.6,-1,-0.3,188098,2.6,0,0,0,0,16,1.1
"44",18000,1,"54133",57,0,2021,2,"",16,395,401,395,7481789,0,0,1450,"",1.23,0.37,0.37,0.36,0.39,0,0,1.05,"",0,0,4,1,14,3.6,-1,-0.3,188098,2.6,0,0,0,0,16,1.1
"45",18000,1,"541330",58,0,2021,2,"",16,395,401,395,7481789,0,0,1450,"",1.23,0.37,0.37,0.36,0.39,0,0,1.05,"",0,0,4,1,14,3.6,-1,-0.3,188098,2.6,0,0,0,0,16,1.1
"46",18000,1,"5417",56,0,2021,2,"",1,1,1,1,40097,0,0,3084,"",0.58,0.01,0.01,0.01,0.01,0,0,1.56,"",0,0,0,0,0,0,0,0,2493,6.6,0,0,0,0,191,6.6
"47",18000,1,"54171",57,0,2021,2,"",1,1,1,1,40097,0,0,3084,"",0.59,0.01,0.01,0.01,0.01,0,0,1.56,"",0,0,0,0,0,0,0,0,2493,6.6,0,0,0,0,191,6.6
"48",18000,1,"541715",58,0,2021,2,"",1,1,1,1,40097,0,0,3084,"",0.7,0.01,0.01,0.01,0.01,0,0,1.45,"",0,0,0,0,0,0,0,0,2493,6.6,0,0,0,0,191,6.6
"49",18000,1,"61",54,0,2021,2,"",1,6,7,7,163268,0,0,1884,"",0.35,0.02,0.03,0.03,0.03,0,0,1.37,"",0,0,1,20,2,40,2,40,35874,28.2,0,0,0,0,-76,-3.9
"50",18000,1,"611",55,0,2021,2,"",1,6,7,7,163268,0,0,1884,"",0.35,0.02,0.03,0.03,0.03,0,0,1.37,"",0,0,1,20,2,40,2,40,35874,28.2,0,0,0,0,-76,-3.9
"51",18000,1,"6111",56,0,2021,2,"",1,6,7,7,163268,0,0,1884,"",1.18,0.05,0.06,0.06,0.1,0,0,1.64,"",0,0,1,20,2,40,2,40,35874,28.2,0,0,0,0,-76,-3.9
"52",18000,1,"61111",57,0,2021,2,"",1,6,7,7,163268,0,0,1884,"",1.18,0.05,0.06,0.06,0.1,0,0,1.64,"",0,0,1,20,2,40,2,40,35874,28.2,0,0,0,0,-76,-3.9
"53",18000,1,"611110",58,0,2021,2,"",1,6,7,7,163268,0,0,1884,"",1.18,0.05,0.06,0.06,0.1,0,0,1.64,"",0,0,1,20,2,40,2,40,35874,28.2,0,0,0,0,-76,-3.9
"54",18000,1,"62",54,0,2021,2,"",20,5636,5638,5628,128041474,0,0,1748,"",0.99,0.64,0.64,0.64,0.77,0,0,1.2,"",2,11.1,63,1.1,86,1.5,68,1.2,5719189,4.7,0,0,0,0,56,3.3
"55",18000,1,"621",55,0,2021,2,"",10,545,558,559,13669965,0,0,1898,"",1.26,0.65,0.67,0.67,0.84,0,0,1.27,"",1,11.1,7,1.3,22,4.1,19,3.5,611639,4.7,0,0,0,0,31,1.7
"56",18000,1,"6211",56,0,2021,2,"",10,545,558,559,13669965,0,0,1898,"",1.75,1.07,1.09,1.1,1.33,0,0,1.23,"",1,11.1,7,1.3,22,4.1,19,3.5,611639,4.7,0,0,0,0,31,1.7
"57",18000,1,"62111",57,0,2021,2,"",10,545,558,559,13669965,0,0,1898,"",1.75,1.07,1.09,1.1,1.33,0,0,1.23,"",1,11.1,7,1.3,22,4.1,19,3.5,611639,4.7,0,0,0,0,31,1.7
"58",18000,1,"621111",58,0,2021,2,"",10,545,558,559,13669965,0,0,1898,"",1.75,1.07,1.09,1.1,1.33,0,0,1.23,"",1,11.1,7,1.3,22,4.1,19,3.5,611639,4.7,0,0,0,0,31,1.7
"59",18000,1,"622",55,0,2021,2,"",8,5089,5077,5067,114341635,0,0,1732,"",1.26,0.67,0.67,0.67,0.78,0,0,1.16,"",0,0,55,1.1,62,1.2,48,1,5096464,4.7,0,0,0,0,59,3.5
"60",18000,1,"6221",56,0,2021,2,"",7,4143,4151,4142,96267251,0,0,1786,"",1.12,0.56,0.56,0.56,0.67,0,0,1.19,"",0,0,50,1.2,75,1.8,53,1.3,3348973,3.6,0,0,0,0,37,2.1
"61",18000,1,"62211",57,0,2021,2,"",7,4143,4151,4142,96267251,0,0,1786,"",1.12,0.56,0.56,0.56,0.67,0,0,1.19,"",0,0,50,1.2,75,1.8,53,1.3,3348973,3.6,0,0,0,0,37,2.1
"62",18000,1,"622110",58,0,2021,2,"",7,4143,4151,4142,96267251,0,0,1786,"",1.12,0.56,0.56,0.56,0.67,0,0,1.19,"",0,0,50,1.2,75,1.8,53,1.3,3348973,3.6,0,0,0,0,37,2.1
"63",18000,1,"6222",56,0,2021,2,"",1,946,926,925,18074384,0,0,1491,"",15.1,7.77,7.64,7.62,8.71,0,0,1.14,"",0,0,5,0.5,-13,-1.4,-5,-0.5,1747491,10.7,0,0,0,0,150,11.2
"64",18000,1,"62221",57,0,2021,2,"",1,946,926,925,18074384,0,0,1491,"",15.1,7.77,7.64,7.62,8.71,0,0,1.14,"",0,0,5,0.5,-13,-1.4,-5,-0.5,1747491,10.7,0,0,0,0,150,11.2
"65",18000,1,"622210",58,0,2021,2,"",1,946,926,925,18074384,0,0,1491,"",15.1,7.77,7.64,7.62,8.71,0,0,1.14,"",0,0,5,0.5,-13,-1.4,-5,-0.5,1747491,10.7,0,0,0,0,150,11.2
"66",18000,1,"624",55,0,2021,2,"",2,2,3,2,29874,0,0,985,"",0.34,0.01,0.01,0.01,0.01,0,0,1.63,"",1,100,1,100,2,200,1,100,11086,59,0,0,0,0,-460,-31.8
"67",18000,1,"6241",56,0,2021,2,"",1,0,0,0,0,0,0,0,"",0.43,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",18000,1,"62419",57,0,2021,2,"",1,0,0,0,0,0,0,0,"",0.93,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",18000,1,"624190",58,0,2021,2,"",1,0,0,0,0,0,0,0,"",0.93,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",18000,1,"6243",56,0,2021,2,"",1,2,3,2,29874,0,0,985,"",0.83,0.04,0.06,0.04,0.04,0,0,0.86,"",0,0,1,100,2,200,1,100,11086,59,0,0,0,0,-460,-31.8
"71",18000,1,"62431",57,0,2021,2,"",1,2,3,2,29874,0,0,985,"",0.83,0.04,0.06,0.04,0.04,0,0,0.86,"",0,0,1,100,2,200,1,100,11086,59,0,0,0,0,-460,-31.8
"72",18000,1,"624310",58,0,2021,2,"",1,2,3,2,29874,0,0,985,"",0.83,0.04,0.06,0.04,0.04,0,0,0.86,"",0,0,1,100,2,200,1,100,11086,59,0,0,0,0,-460,-31.8
"73",18000,1,"71",54,0,2021,2,"",7,129,164,194,2516115,0,0,1192,"",0.38,0.17,0.2,0.23,0.25,0,0,1.25,"",0,0,-4,-3,31,23.3,17,9.6,156980,6.7,0,0,0,0,-37,-3
"74",18000,1,"712",55,0,2021,2,"",5,126,161,189,2499619,0,0,1212,"",0.55,0.28,0.32,0.35,0.32,0,0,0.99,"",0,0,-2,-1.6,32,24.8,16,9.2,159648,6.8,0,0,0,0,-44,-3.5
"75",18000,1,"7121",56,0,2021,2,"",5,126,161,189,2499619,0,0,1212,"",0.55,0.28,0.32,0.35,0.32,0,0,0.99,"",0,0,-2,-1.6,32,24.8,16,9.2,159648,6.8,0,0,0,0,-44,-3.5
"76",18000,1,"71219",57,0,2021,2,"",5,126,161,189,2499619,0,0,1212,"",0.61,0.41,0.44,0.48,0.48,0,0,1.08,"",0,0,-2,-1.6,32,24.8,16,9.2,159648,6.8,0,0,0,0,-44,-3.5
"77",18000,1,"712190",58,0,2021,2,"",5,126,161,189,2499619,0,0,1212,"",0.61,0.41,0.44,0.48,0.48,0,0,1.08,"",0,0,-2,-1.6,32,24.8,16,9.2,159648,6.8,0,0,0,0,-44,-3.5
"78",18000,1,"713",55,0,2021,2,"",2,3,3,5,16496,0,0,346,"",0.22,0.01,0.01,0.02,0.01,0,0,0.73,"",0,0,-2,-40,-1,-25,1,25,-2668,-13.9,0,0,0,0,6,1.8
"79",18000,1,"7139",56,0,2021,2,"",2,3,3,5,16496,0,0,346,"",0.22,0.01,0.01,0.02,0.01,0,0,0.73,"",0,0,-2,-40,-1,-25,1,25,-2668,-13.9,0,0,0,0,6,1.8
"80",18000,1,"71394",57,0,2021,2,"",1,2,2,4,6195,0,0,179,"",0.36,0.02,0.02,0.03,0.01,0,0,0.37,"",0,0,-2,-50,-1,-33.3,1,33.3,-1186,-16.1,0,0,0,0,9,5.3
"81",18000,1,"713940",58,0,2021,2,"",1,2,2,4,6195,0,0,179,"",0.36,0.02,0.02,0.03,0.01,0,0,0.37,"",0,0,-2,-50,-1,-33.3,1,33.3,-1186,-16.1,0,0,0,0,9,5.3
"82",18000,1,"71399",57,0,2021,2,"",1,1,1,1,10301,0,0,792,"",0.31,0.01,0.01,0.01,0.01,0,0,1.56,"",0,0,0,0,0,0,0,0,-1482,-12.6,0,0,0,0,-114,-12.6
"83",18000,1,"713990",58,0,2021,2,"",1,1,1,1,10301,0,0,792,"",0.31,0.01,0.01,0.01,0.01,0,0,1.56,"",0,0,0,0,0,0,0,0,-1482,-12.6,0,0,0,0,-114,-12.6
"84",18000,1,"72",54,0,2021,2,"",2,31,34,32,100886,0,0,240,"",0.3,0.19,0.21,0.2,0.11,0,0,0.57,"",0,0,-2,-6.1,3,9.7,2,6.7,-6242,-5.8,0,0,0,0,-23,-8.7
"85",18000,1,"721",55,0,2021,2,"",1,17,18,16,70410,0,0,319,"",0.28,0.17,0.18,0.16,0.12,0,0,0.69,"",0,0,-1,-5.6,1,5.9,-1,-5.9,-3710,-5,0,0,0,0,-10,-3
"86",18000,1,"7211",56,0,2021,2,"",1,17,18,16,70410,0,0,319,"",0.46,0.23,0.25,0.22,0.16,0,0,0.69,"",0,0,-1,-5.6,1,5.9,-1,-5.9,-3710,-5,0,0,0,0,-10,-3
"87",18000,1,"72119",57,0,2021,2,"",1,17,18,16,70410,0,0,319,"",0.69,0.36,0.39,0.35,0.32,0,0,0.87,"",0,0,-1,-5.6,1,5.9,-1,-5.9,-3710,-5,0,0,0,0,-10,-3
"88",18000,1,"721199",58,0,2021,2,"",1,17,18,16,70410,0,0,319,"",0.7,0.37,0.4,0.36,0.33,0,0,0.88,"",0,0,-1,-5.6,1,5.9,-1,-5.9,-3710,-5,0,0,0,0,-10,-3
"89",18000,1,"722",55,0,2021,2,"",1,14,16,16,30476,0,0,153,"",0.32,0.22,0.25,0.25,0.1,0,0,0.43,"",0,0,-1,-6.7,2,14.3,3,23.1,-2532,-7.7,0,0,0,0,-28,-15.5
"90",18000,1,"7225",56,0,2021,2,"",1,14,16,16,30476,0,0,153,"",0.34,0.24,0.28,0.28,0.12,0,0,0.44,"",0,0,-1,-6.7,2,14.3,3,23.1,-2532,-7.7,0,0,0,0,-28,-15.5
"91",18000,1,"72251",57,0,2021,2,"",1,14,16,16,30476,0,0,153,"",0.34,0.24,0.28,0.28,0.12,0,0,0.44,"",0,0,-1,-6.7,2,14.3,3,23.1,-2532,-7.7,0,0,0,0,-28,-15.5
"92",18000,1,"722511",58,0,2021,2,"",1,14,16,16,30476,0,0,153,"",0.53,0.32,0.37,0.38,0.15,0,0,0.43,"",0,0,-1,-6.7,2,14.3,3,23.1,-2532,-7.7,0,0,0,0,-28,-15.5
"93",18000,1,"81",54,0,2021,2,"",3,12,11,10,164377,0,0,1149,"",1.15,0.12,0.11,0.1,0.14,0,0,1.25,"",0,0,-3,-20,-5,-31.2,-4,-28.6,-54456,-24.9,0,0,0,0,27,2.4
"94",18000,1,"812",55,0,2021,2,"",2,11,10,9,154549,0,0,1189,"",1.4,0.36,0.32,0.29,0.38,0,0,1.19,"",0,0,-2,-15.4,-4,-28.6,-3,-25,-30444,-16.5,0,0,0,0,94,8.6
"95",18000,1,"8122",56,0,2021,2,"",2,11,10,9,154549,0,0,1189,"",1.61,0.36,0.33,0.29,0.39,0,0,1.18,"",0,0,-2,-15.4,-4,-28.6,-3,-25,-30444,-16.5,0,0,0,0,94,8.6
"96",18000,1,"81222",57,0,2021,2,"",2,11,10,9,154549,0,0,1189,"",1.61,0.36,0.33,0.29,0.39,0,0,1.18,"",0,0,-2,-15.4,-4,-28.6,-3,-25,-30444,-16.5,0,0,0,0,94,8.6
"97",18000,1,"812220",58,0,2021,2,"",2,11,10,9,154549,0,0,1189,"",1.61,0.36,0.33,0.29,0.39,0,0,1.18,"",0,0,-2,-15.4,-4,-28.6,-3,-25,-30444,-16.5,0,0,0,0,94,8.6
"98",18000,1,"813",55,0,2021,2,"",1,1,1,1,9828,0,0,756,"",1.78,0.02,0.02,0.02,0.02,0,0,1.03,"",0,0,-1,-50,-1,-50,-1,-50,-24012,-71,0,0,0,0,-546,-41.9
"99",18000,1,"8132",56,0,2021,2,"",1,1,1,1,9828,0,0,756,"",4.03,0.04,0.04,0.04,0.03,0,0,0.91,"",0,0,-1,-50,-1,-50,-1,-50,-24012,-71,0,0,0,0,-546,-41.9
"100",18000,1,"81321",57,0,2021,2,"",1,1,1,1,9828,0,0,756,"",4.03,0.04,0.04,0.04,0.03,0,0,0.91,"",0,0,-1,-50,-1,-50,-1,-50,-24012,-71,0,0,0,0,-546,-41.9
"101",18000,1,"813211",58,0,2021,2,"",1,1,1,1,9828,0,0,756,"",6.04,1.45,1.49,1.45,0.62,0,0,0.43,"",0,0,-1,-50,-1,-50,-1,-50,-24012,-71,0,0,0,0,-546,-41.9
"102",18000,1,"813219",58,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",18000,1,"92",54,0,2021,2,"",495,20887,20870,20971,435277536,0,0,1601,"",1.17,0.63,0.63,0.63,0.62,0,0,0.98,"",3,0.6,-1107,-5,-1090,-5,-1092,-4.9,-28373250,-6.1,0,0,0,0,-20,-1.2
"104",18000,1,"921",55,0,2021,2,"",25,559,553,548,13346405,0,0,1855,"",0.97,0.18,0.18,0.18,0.22,0,0,1.22,"",0,0,-16,-2.8,-24,-4.2,-24,-4.2,-102793,-0.8,0,0,0,0,55,3.1
"105",18000,1,"9211",56,0,2021,2,"",25,559,553,548,13346405,0,0,1855,"",0.97,0.18,0.18,0.18,0.22,0,0,1.22,"",0,0,-16,-2.8,-24,-4.2,-24,-4.2,-102793,-0.8,0,0,0,0,55,3.1
"106",18000,1,"92113",57,0,2021,2,"",12,517,512,507,12184323,0,0,1831,"",1.35,0.25,0.25,0.25,0.3,0,0,1.2,"",0,0,-15,-2.8,-24,-4.5,-23,-4.3,-157040,-1.3,0,0,0,0,49,2.7
"107",18000,1,"921130",58,0,2021,2,"",12,517,512,507,12184323,0,0,1831,"",1.35,0.25,0.25,0.25,0.3,0,0,1.2,"",0,0,-15,-2.8,-24,-4.5,-23,-4.3,-157040,-1.3,0,0,0,0,49,2.7
"108",18000,1,"92119",57,0,2021,2,"",13,42,41,41,1162082,0,0,2163,"",0.78,0.06,0.06,0.06,0.08,0,0,1.29,"",0,0,-1,-2.3,0,0,-1,-2.4,54247,4.9,0,0,0,0,134,6.6
"109",18000,1,"921190",58,0,2021,2,"",13,42,41,41,1162082,0,0,2163,"",0.78,0.06,0.06,0.06,0.08,0,0,1.29,"",0,0,-1,-2.3,0,0,-1,-2.4,54247,4.9,0,0,0,0,134,6.6
"110",18000,1,"922",55,0,2021,2,"",50,2510,2506,2502,66019399,0,0,2027,"",0.9,0.45,0.45,0.45,0.49,0,0,1.08,"",0,0,42,1.7,18,0.7,24,1,1550200,2.4,0,0,0,0,26,1.3
"111",18000,1,"9221",56,0,2021,2,"",50,2510,2506,2502,66019399,0,0,2027,"",0.9,0.45,0.45,0.45,0.49,0,0,1.08,"",0,0,42,1.7,18,0.7,24,1,1550200,2.4,0,0,0,0,26,1.3
