"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"451",19000,3,"6221",56,0,2017,4,"",63,15760,15820,15826,211191033,1451333,1452,1028,"",4.48,2.21,2.23,2.23,2.27,0.43,0.22,1.02,"",-1,-1.6,149,1,127,0.8,102,0.6,6532808,3.2,-305980,-17.4,-1245,-46.2,24,2.4
"452",19000,3,"62211",57,0,2017,4,"",63,15760,15820,15826,211191033,1451333,1452,1028,"",4.48,2.21,2.23,2.23,2.27,0.43,0.22,1.02,"",-1,-1.6,149,1,127,0.8,102,0.6,6532808,3.2,-305980,-17.4,-1245,-46.2,24,2.4
"453",19000,3,"622110",58,0,2017,4,"",63,15760,15820,15826,211191033,1451333,1452,1028,"",4.48,2.21,2.23,2.23,2.27,0.43,0.22,1.02,"",-1,-1.6,149,1,127,0.8,102,0.6,6532808,3.2,-305980,-17.4,-1245,-46.2,24,2.4
"454",19000,3,"623",55,0,2017,4,"",21,502,514,507,3663134,315225,1048,555,"",2.74,0.7,0.72,0.71,0.63,0.81,0.57,0.89,"",4,23.5,18,3.7,18,3.6,16,3.3,300551,8.9,7544,2.5,-671,-39,27,5.1
"455",19000,3,"6231",56,0,2017,4,"",4,272,273,272,1933601,244334,977,546,"",1.21,0.51,0.51,0.51,0.44,1.15,0.92,0.86,"",0,0,-18,-6.2,-28,-9.3,-26,-8.7,-47852,-2.4,26772,12.3,-111,-10.2,32,6.2
"456",19000,3,"62311",57,0,2017,4,"",4,272,273,272,1933601,244334,977,546,"",1.21,0.51,0.51,0.51,0.44,1.15,0.92,0.86,"",0,0,-18,-6.2,-28,-9.3,-26,-8.7,-47852,-2.4,26772,12.3,-111,-10.2,32,6.2
"457",19000,3,"623110",58,0,2017,4,"",4,272,273,272,1933601,244334,977,546,"",1.21,0.51,0.51,0.51,0.44,1.15,0.92,0.86,"",0,0,-18,-6.2,-28,-9.3,-26,-8.7,-47852,-2.4,26772,12.3,-111,-10.2,32,6.2
"458",19000,3,"6232",56,0,2017,4,"N",13,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",19000,3,"62321",57,0,2017,4,"N",13,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",19000,3,"623210",58,0,2017,4,"N",13,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",19000,3,"6233",56,0,2017,4,"",3,116,120,119,823102,0,0,535,"",5.4,2.62,2.69,2.67,2.6,0,0,0.98,"",0,0,-5,-4.1,-2,-1.6,2,1.7,70800,9.4,0,0,0,0,53,11
"462",19000,3,"62331",57,0,2017,4,"",3,116,120,119,823102,0,0,535,"",5.4,2.62,2.69,2.67,2.6,0,0,0.98,"",0,0,-5,-4.1,-2,-1.6,2,1.7,70800,9.4,0,0,0,0,53,11
"463",19000,3,"623311",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",19000,3,"623312",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",19000,3,"6239",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",19000,3,"62399",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",19000,3,"623990",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",19000,3,"624",55,0,2017,4,"",22,325,325,327,2027303,21506,22,479,"",0.8,0.26,0.26,0.26,0.18,0.03,0,0.67,"",-1,-4.3,-4,-1.2,-8,-2.4,-17,-4.9,-313373,-13.4,1544,7.7,-58,-72.5,-58,-10.8
"469",19000,3,"6241",56,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",19000,3,"62412",57,0,2017,4,"",3,24,23,23,108397,0,0,357,"",0.39,0.08,0.08,0.08,0.04,0,0,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",19000,3,"624120",58,0,2017,4,"",3,24,23,23,108397,0,0,357,"",0.39,0.08,0.08,0.08,0.04,0,0,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",19000,3,"62419",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",19000,3,"624190",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",19000,3,"6242",56,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",19000,3,"62421",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",19000,3,"624210",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",19000,3,"62422",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",19000,3,"624229",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",19000,3,"6243",56,0,2017,4,"",4,57,53,53,389104,0,0,551,"",1.82,0.84,0.79,0.8,0.73,0,0,0.9,"",0,0,4,7.5,-2,-3.6,-3,-5.4,-226832,-36.8,0,0,0,0,-316,-36.4
"480",19000,3,"62431",57,0,2017,4,"",4,57,53,53,389104,0,0,551,"",1.82,0.84,0.79,0.8,0.73,0,0,0.9,"",0,0,4,7.5,-2,-3.6,-3,-5.4,-226832,-36.8,0,0,0,0,-316,-36.4
"481",19000,3,"624310",58,0,2017,4,"",4,57,53,53,389104,0,0,551,"",1.82,0.84,0.79,0.8,0.73,0,0,0.9,"",0,0,4,7.5,-2,-3.6,-3,-5.4,-226832,-36.8,0,0,0,0,-316,-36.4
"482",19000,3,"6244",56,0,2017,4,"",9,194,200,201,1181344,21506,22,458,"",1.59,1.81,1.85,1.86,1.55,0.36,0.01,0.84,"",-1,-10,-8,-4,-3,-1.5,-9,-4.3,-23491,-1.9,1544,7.7,-58,-72.5,6,1.3
"483",19000,3,"62441",57,0,2017,4,"",9,194,200,201,1181344,21506,22,458,"",1.59,1.81,1.85,1.86,1.55,0.36,0.01,0.84,"",-1,-10,-8,-4,-3,-1.5,-9,-4.3,-23491,-1.9,1544,7.7,-58,-72.5,6,1.3
"484",19000,3,"624410",58,0,2017,4,"",9,194,200,201,1181344,21506,22,458,"",1.59,1.81,1.85,1.86,1.55,0.36,0.01,0.84,"",-1,-10,-8,-4,-3,-1.5,-9,-4.3,-23491,-1.9,1544,7.7,-58,-72.5,6,1.3
"485",19000,3,"71",54,0,2017,4,"",18,509,488,473,3769900,2016762,60294,592,"",0.44,0.15,0.15,0.15,0.17,0.73,1.87,1.13,"",-3,-14.3,-17,-3.2,-41,-7.8,-40,-7.8,-101873,-2.6,-48908,-2.4,-24010,-28.5,22,3.9
"486",19000,3,"711",55,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",19000,3,"7111",56,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",19000,3,"71113",57,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",19000,3,"711130",58,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",19000,3,"7113",56,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",19000,3,"71131",57,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",19000,3,"711310",58,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",19000,3,"712",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",19000,3,"7121",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",19000,3,"71212",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",19000,3,"712120",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",19000,3,"713",55,0,2017,4,"",9,486,463,450,3705567,1971207,60117,611,"",0.28,0.18,0.17,0.17,0.2,0.75,1.95,1.18,"",-2,-18.2,-14,-2.8,-39,-7.8,-37,-7.6,-96277,-2.5,-55305,-2.7,-24085,-28.6,22,3.7
"498",19000,3,"7132",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",19000,3,"71321",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",19000,3,"713210",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",19000,3,"71329",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",19000,3,"713290",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",19000,3,"7139",56,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",19000,3,"71391",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",19000,3,"713910",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",19000,3,"71394",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",19000,3,"713940",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",19000,3,"71399",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",19000,3,"713990",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",19000,3,"72",54,0,2017,4,"",9,1010,993,997,8674186,17415,0,667,"",1.27,1.12,1.1,1.1,1.22,0.02,0,1.11,"",0,0,-24,-2.3,-31,-3,-25,-2.4,174397,2.1,-288,-1.6,0,0,30,4.7
"511",19000,3,"721",55,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",19000,3,"7211",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",19000,3,"72112",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",19000,3,"721120",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",19000,3,"7213",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",48.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",19000,3,"72131",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",48.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",19000,3,"721310",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",48.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",19000,3,"722",55,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",19000,3,"7223",56,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",19000,3,"72231",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",19000,3,"722310",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",19000,3,"7225",56,0,2017,4,"",3,123,124,123,877508,0,0,547,"",0.74,1.35,1.37,1.37,2.18,0,0,1.6,"",0,0,-10,-7.5,-8,-6.1,-3,-2.4,-20349,-2.3,0,0,0,0,17,3.2
"523",19000,3,"72251",57,0,2017,4,"",3,123,124,123,877508,0,0,547,"",0.74,1.35,1.37,1.37,2.18,0,0,1.6,"",0,0,-10,-7.5,-8,-6.1,-3,-2.4,-20349,-2.3,0,0,0,0,17,3.2
"524",19000,3,"722514",58,0,2017,4,"",3,123,124,123,877508,0,0,547,"",0.79,1.59,1.61,1.6,2.62,0,0,1.64,"",0,0,-10,-7.5,-8,-6.1,-3,-2.4,-20349,-2.3,0,0,0,0,17,3.2
"525",19000,3,"81",54,0,2017,4,"",36,562,562,566,4237829,41863,98,579,"",1.63,1.63,1.63,1.66,1.33,0.22,0.05,0.81,"",0,0,-1,-0.2,-3,-0.5,8,1.4,96743,2.3,-2190,-5,-72,-42.4,12,2.1
"526",19000,3,"811",55,0,2017,4,"",21,509,508,516,3915180,26195,26,589,"",3.42,3.48,3.47,3.55,2.7,3.12,0.61,0.77,"",0,0,-3,-0.6,-7,-1.4,7,1.4,83342,2.2,-1155,-4.2,-83,-76.1,13,2.3
"527",19000,3,"8111",56,0,2017,4,"N",20,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",19000,3,"81111",57,0,2017,4,"N",20,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",19000,3,"811111",58,0,2017,4,"N",20,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",19000,3,"8113",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",19000,3,"81131",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",19000,3,"811310",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",19000,3,"812",55,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",19000,3,"8122",56,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",19000,3,"81222",57,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",19000,3,"812220",58,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",19000,3,"813",55,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",19000,3,"8133",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",19000,3,"81331",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",19000,3,"813319",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",19000,3,"8134",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",19000,3,"81341",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",19000,3,"813410",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",19000,3,"8139",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",19000,3,"81391",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",19000,3,"813910",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",19000,3,"92",54,0,2017,4,"",1355,44293,44056,44231,488733033,11388290,29222,851,"",2.15,1.04,1.04,1.04,0.96,0.4,0.22,0.92,"",-5,-0.4,-293,-0.7,-631,-1.4,66,0.1,10798453,2.3,550290,5.1,-1574,-5.1,24,2.9
"548",19000,3,"921",55,0,2017,4,"",1025,41735,41506,41663,460781294,9484472,20839,851,"",2.74,1.48,1.47,1.48,1.5,0.41,0.2,1.02,"",1,0.1,-298,-0.7,-626,-1.5,55,0.1,10446565,2.3,416607,4.6,-599,-2.8,25,3
"549",19000,3,"9211",56,0,2017,4,"",1025,41735,41506,41663,460781294,9484472,20839,851,"",2.74,1.48,1.47,1.48,1.5,0.41,0.2,1.02,"",1,0.1,-298,-0.7,-626,-1.5,55,0.1,10446565,2.3,416607,4.6,-599,-2.8,25,3
"550",19000,3,"92111",57,0,2017,4,"",38,435,433,438,3557476,248710,811,629,"",0.83,0.22,0.22,0.22,0.17,0.35,0.12,0.76,"",0,0,-6,-1.4,2,0.5,-15,-3.3,132951,3.9,4459,1.8,-98,-10.8,33,5.5
"551",19000,3,"921110",58,0,2017,4,"",38,435,433,438,3557476,248710,811,629,"",0.83,0.22,0.22,0.22,0.17,0.35,0.12,0.76,"",0,0,-6,-1.4,2,0.5,-15,-3.3,132951,3.9,4459,1.8,-98,-10.8,33,5.5
"552",19000,3,"92112",57,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",19000,3,"921120",58,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",19000,3,"92113",57,0,2017,4,"",35,224,229,223,3426550,76773,418,1170,"",1.36,0.3,0.31,0.3,0.37,0.64,0.85,1.23,"",0,0,1,0.4,9,4.1,4,1.8,139237,4.2,-12417,-13.9,312,294.3,24,2.1
"555",19000,3,"921130",58,0,2017,4,"",35,224,229,223,3426550,76773,418,1170,"",1.36,0.3,0.31,0.3,0.37,0.64,0.85,1.23,"",0,0,1,0.4,9,4.1,4,1.8,139237,4.2,-12417,-13.9,312,294.3,24,2.1
"556",19000,3,"92114",57,0,2017,4,"",933,40532,40306,40465,448506646,8680279,19113,853,"",4.25,2.21,2.21,2.23,2.27,0.57,0.47,1.02,"",0,0,-347,-0.8,-706,-1.7,26,0.1,9682833,2.2,359072,4.3,-871,-4.4,25,3
"557",19000,3,"921140",58,0,2017,4,"",933,40532,40306,40465,448506646,8680279,19113,853,"",4.25,2.21,2.21,2.23,2.27,0.57,0.47,1.02,"",0,0,-347,-0.8,-706,-1.7,26,0.1,9682833,2.2,359072,4.3,-871,-4.4,25,3
"558",19000,3,"92115",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",19000,3,"921150",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",19000,3,"92119",57,0,2017,4,"",10,73,68,69,606304,252288,254,666,"",0.23,0.02,0.02,0.02,0.02,0.07,0.02,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",19000,3,"921190",58,0,2017,4,"",10,73,68,69,606304,252288,254,666,"",0.23,0.02,0.02,0.02,0.02,0.07,0.02,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",19000,3,"922",55,0,2017,4,"",64,1246,1250,1254,16603743,351876,491,1022,"",0.48,0.13,0.13,0.13,0.11,0.14,0.04,0.88,"",-1,-1.5,-3,-0.2,-6,-0.5,-5,-0.4,179992,1.1,9119,2.7,-117,-19.2,15,1.5
"563",19000,3,"9221",56,0,2017,4,"",64,1246,1250,1254,16603743,351876,491,1022,"",0.48,0.13,0.13,0.13,0.11,0.14,0.04,0.88,"",-1,-1.5,-3,-0.2,-6,-0.5,-5,-0.4,179992,1.1,9119,2.7,-117,-19.2,15,1.5
"564",19000,3,"92211",57,0,2017,4,"",20,492,491,493,6976523,34597,104,1091,"",1.05,0.63,0.63,0.63,0.81,0.68,0.24,1.28,"",-1,-4.8,-12,-2.4,-12,-2.4,-10,-2,-44200,-0.6,-19732,-36.3,50,92.6,18,1.7
"565",19000,3,"922110",58,0,2017,4,"",20,492,491,493,6976523,34597,104,1091,"",1.05,0.63,0.63,0.63,0.81,0.68,0.24,1.28,"",-1,-4.8,-12,-2.4,-12,-2.4,-10,-2,-44200,-0.6,-19732,-36.3,50,92.6,18,1.7
"566",19000,3,"92212",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",19000,3,"922120",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",19000,3,"92213",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",19000,3,"922130",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",19000,3,"92214",57,0,2017,4,"",26,538,539,541,6797474,93066,246,969,"",4.51,0.84,0.84,0.84,0.91,1.48,0.71,1.09,"",0,0,9,1.7,7,1.3,6,1.1,149044,2.2,3937,4.4,46,23,8,0.8
"571",19000,3,"922140",58,0,2017,4,"",26,538,539,541,6797474,93066,246,969,"",4.51,0.84,0.84,0.84,0.91,1.48,0.71,1.09,"",0,0,9,1.7,7,1.3,6,1.1,149044,2.2,3937,4.4,46,23,8,0.8
"572",19000,3,"92215",57,0,2017,4,"",9,61,60,60,918340,0,0,1171,"",3.6,0.32,0.32,0.32,0.39,0,0,1.24,"",0,0,-2,-3.2,-3,-4.8,-3,-4.8,-178,0,0,0,0,0,49,4.4
"573",19000,3,"922150",58,0,2017,4,"",9,61,60,60,918340,0,0,1171,"",3.6,0.32,0.32,0.32,0.39,0,0,1.24,"",0,0,-2,-3.2,-3,-4.8,-3,-4.8,-178,0,0,0,0,0,49,4.4
"574",19000,3,"92216",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
