"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",35000,1,"1026",53,0,2021,2,"",42,680,722,755,8660816,0,0,927,"",4.72,2.81,2.81,2.84,3.11,0,0,1.1,"",-1,-2.3,1,0.1,58,8.7,4,0.5,682299,8.6,0,0,0,0,48,5.5
"12",35000,1,"1027",53,0,2021,2,"",2,21,19,21,260619,0,0,986,"",2.16,0.79,0.72,0.8,0.85,0,0,1.11,"",0,0,1,5,1,5.6,3,16.7,11518,4.6,0,0,0,0,-41,-4
"13",35000,1,"1028",53,0,2021,2,"",399,17652,17799,17912,411419255,0,0,1779,"",2.67,2.01,2.02,2.04,2.26,0,0,1.12,"",1,0.3,-400,-2.2,-229,-1.3,-417,-2.3,14841913,3.7,0,0,0,0,97,5.8
"14",35000,1,"31-33",54,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",35000,1,"339",55,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",35000,1,"3399",56,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",35000,1,"33991",57,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",35000,1,"339910",58,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",35000,1,"44-45",54,0,2021,2,"",14,467,467,463,2176050,0,0,359,"",3.49,1.98,1.99,2,1.37,0,0,0.69,"",0,0,-28,-5.7,-33,-6.6,-38,-7.6,-70319,-3.1,0,0,0,0,12,3.5
"20",35000,1,"441",55,0,2021,2,"",3,13,12,12,66526,0,0,415,"",12.78,19.55,18.04,17.87,20.07,0,0,1.09,"",0,0,5,62.5,4,50,-2,-14.3,15488,30.3,0,0,0,0,22,5.6
"21",35000,1,"4413",56,0,2021,2,"",3,13,12,12,66526,0,0,415,"",12.78,19.55,18.04,17.87,20.07,0,0,1.09,"",0,0,5,62.5,4,50,-2,-14.3,15488,30.3,0,0,0,0,22,5.6
"22",35000,1,"44131",57,0,2021,2,"",3,13,12,12,66526,0,0,415,"",12.78,19.55,18.04,17.87,20.07,0,0,1.09,"",0,0,5,62.5,4,50,-2,-14.3,15488,30.3,0,0,0,0,22,5.6
"23",35000,1,"441310",58,0,2021,2,"",3,13,12,12,66526,0,0,415,"",12.78,19.55,18.04,17.87,20.07,0,0,1.09,"",0,0,5,62.5,4,50,-2,-14.3,15488,30.3,0,0,0,0,22,5.6
"24",35000,1,"442",55,0,2021,2,"",2,10,10,9,57566,0,0,458,"",6.2,7.85,8.16,7.47,9.36,0,0,1.2,"",0,0,3,42.9,3,42.9,3,50,6489,12.7,0,0,0,0,-131,-22.2
"25",35000,1,"4422",56,0,2021,2,"",2,10,10,9,57566,0,0,458,"",6.31,9.07,9.49,8.74,10.24,0,0,1.13,"",0,0,3,42.9,3,42.9,3,50,6489,12.7,0,0,0,0,-131,-22.2
"26",35000,1,"44229",57,0,2021,2,"",2,10,10,9,57566,0,0,458,"",6.31,9.07,9.49,8.74,10.24,0,0,1.13,"",0,0,3,42.9,3,42.9,3,50,6489,12.7,0,0,0,0,-131,-22.2
"27",35000,1,"442299",58,0,2021,2,"",2,10,10,9,57566,0,0,458,"",6.31,9.07,9.49,8.74,10.24,0,0,1.13,"",0,0,3,42.9,3,42.9,3,50,6489,12.7,0,0,0,0,-131,-22.2
"28",35000,1,"445",55,0,2021,2,"",4,143,144,141,1329318,0,0,717,"",3.43,2.4,2.47,2.45,2.43,0,0,1,"",0,0,-12,-7.7,-19,-11.7,-19,-11.9,-187132,-12.3,0,0,0,0,-15,-2
"29",35000,1,"4451",56,0,2021,2,"",4,143,144,141,1329318,0,0,717,"",3.43,2.4,2.47,2.45,2.43,0,0,1,"",0,0,-12,-7.7,-19,-11.7,-19,-11.9,-187132,-12.3,0,0,0,0,-15,-2
"30",35000,1,"44511",57,0,2021,2,"",4,143,144,141,1329318,0,0,717,"",3.92,2.55,2.63,2.6,2.52,0,0,0.97,"",0,0,-12,-7.7,-19,-11.7,-19,-11.9,-187132,-12.3,0,0,0,0,-15,-2
"31",35000,1,"445110",58,0,2021,2,"",4,143,144,141,1329318,0,0,717,"",3.92,2.55,2.63,2.6,2.52,0,0,0.97,"",0,0,-12,-7.7,-19,-11.7,-19,-11.9,-187132,-12.3,0,0,0,0,-15,-2
"32",35000,1,"451",55,0,2021,2,"",1,1,0,1,512,0,0,59,"",3.34,1.4,0,1.26,0.16,0,0,0.18,"",0,0,0,0,-1,-100,0,0,-1043,-67.1,0,0,0,0,-61,-50.8
"33",35000,1,"4511",56,0,2021,2,"",1,1,0,1,512,0,0,59,"",3.41,1.41,0,1.27,0.17,0,0,0.19,"",0,0,0,0,-1,-100,0,0,-1043,-67.1,0,0,0,0,-61,-50.8
"34",35000,1,"45111",57,0,2021,2,"",1,1,0,1,512,0,0,59,"",3.55,1.43,0,1.29,0.17,0,0,0.19,"",0,0,0,0,-1,-100,0,0,-1043,-67.1,0,0,0,0,-61,-50.8
"35",35000,1,"451110",58,0,2021,2,"",1,1,0,1,512,0,0,59,"",3.55,1.43,0,1.29,0.17,0,0,0.19,"",0,0,0,0,-1,-100,0,0,-1043,-67.1,0,0,0,0,-61,-50.8
"36",35000,1,"452",55,0,2021,2,"",4,300,301,300,722128,0,0,185,"",2.44,1.89,1.91,1.93,0.74,0,0,0.39,"",0,0,-24,-7.4,-20,-6.2,-20,-6.2,95879,15.3,0,0,0,0,35,23.3
"37",35000,1,"4522",56,0,2021,2,"",4,300,301,300,722128,0,0,185,"",3.33,2.79,2.8,2.82,1.08,0,0,0.38,"",0,0,-24,-7.4,-20,-6.2,-20,-6.2,95879,15.3,0,0,0,0,35,23.3
"38",35000,1,"45221",57,0,2021,2,"",4,300,301,300,722128,0,0,185,"",3.33,2.79,2.8,2.82,1.08,0,0,0.38,"",0,0,-24,-7.4,-20,-6.2,-20,-6.2,95879,15.3,0,0,0,0,35,23.3
"39",35000,1,"452210",58,0,2021,2,"",4,300,301,300,722128,0,0,185,"",3.33,2.79,2.8,2.82,1.08,0,0,0.38,"",0,0,-24,-7.4,-20,-6.2,-20,-6.2,95879,15.3,0,0,0,0,35,23.3
"40",35000,1,"48-49",54,0,2021,2,"",309,3576,3576,3579,69358305,0,0,1492,"",1.79,1.03,1.05,1.06,1.44,0,0,1.37,"",-1,-0.3,125,3.6,12,0.3,27,0.8,3389906,5.1,0,0,0,0,51,3.5
"41",35000,1,"488",55,0,2021,2,"",2,481,478,484,16996914,0,0,2718,"",2.16,7.6,7.54,7.66,9.16,0,0,1.21,"",0,0,-14,-2.8,-15,-3,-7,-1.4,1396763,9,0,0,0,0,284,11.7
"42",35000,1,"4881",56,0,2021,2,"",2,481,478,484,16996914,0,0,2718,"",2.16,7.6,7.54,7.66,9.16,0,0,1.21,"",0,0,-14,-2.8,-15,-3,-7,-1.4,1396763,9,0,0,0,0,284,11.7
"43",35000,1,"48811",57,0,2021,2,"",2,481,478,484,16996914,0,0,2718,"",2.16,7.6,7.54,7.66,9.16,0,0,1.21,"",0,0,-14,-2.8,-15,-3,-7,-1.4,1396763,9,0,0,0,0,284,11.7
"44",35000,1,"488111",58,0,2021,2,"",2,481,478,484,16996914,0,0,2718,"",2.17,7.61,7.55,7.67,9.17,0,0,1.2,"",0,0,-14,-2.8,-15,-3,-7,-1.4,1396763,9,0,0,0,0,284,11.7
"45",35000,1,"491",55,0,2021,2,"",307,3095,3098,3095,52361391,0,0,1301,"",1.79,0.91,0.93,0.94,1.13,0,0,1.22,"",-1,-0.3,139,4.7,27,0.9,34,1.1,1993143,4,0,0,0,0,22,1.7
"46",35000,1,"4911",56,0,2021,2,"",307,3095,3098,3095,52361391,0,0,1301,"",1.79,0.91,0.93,0.94,1.13,0,0,1.22,"",-1,-0.3,139,4.7,27,0.9,34,1.1,1993143,4,0,0,0,0,22,1.7
"47",35000,1,"49111",57,0,2021,2,"",307,3095,3098,3095,52361391,0,0,1301,"",1.79,0.91,0.93,0.94,1.13,0,0,1.22,"",-1,-0.3,139,4.7,27,0.9,34,1.1,1993143,4,0,0,0,0,22,1.7
"48",35000,1,"491110",58,0,2021,2,"",307,3095,3098,3095,52361391,0,0,1301,"",1.79,0.91,0.93,0.94,1.13,0,0,1.22,"",-1,-0.3,139,4.7,27,0.9,34,1.1,1993143,4,0,0,0,0,22,1.7
"49",35000,1,"51",54,0,2021,2,"",3,13,15,15,104986,0,0,563,"",3.82,0.36,0.42,0.42,0.16,0,0,0.4,"",-1,-25,-2,-13.3,0,0,0,0,6039,6.1,0,0,0,0,56,11
"50",35000,1,"512",55,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",35000,1,"5121",56,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",35000,1,"51213",57,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",35000,1,"512131",58,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",35000,1,"519",55,0,2021,2,"",3,13,15,15,104986,0,0,563,"",4.33,0.46,0.53,0.53,0.19,0,0,0.37,"",0,0,-2,-13.3,0,0,0,0,6039,6.1,0,0,0,0,56,11
"55",35000,1,"5191",56,0,2021,2,"",3,13,15,15,104986,0,0,563,"",4.33,0.46,0.53,0.53,0.19,0,0,0.37,"",0,0,-2,-13.3,0,0,0,0,6039,6.1,0,0,0,0,56,11
"56",35000,1,"51912",57,0,2021,2,"",3,13,15,15,104986,0,0,563,"",4.41,0.46,0.54,0.53,0.19,0,0,0.37,"",0,0,-2,-13.3,0,0,0,0,6039,6.1,0,0,0,0,56,11
"57",35000,1,"519120",58,0,2021,2,"",3,13,15,15,104986,0,0,563,"",4.41,0.46,0.54,0.53,0.19,0,0,0.37,"",0,0,-2,-13.3,0,0,0,0,6039,6.1,0,0,0,0,56,11
"58",35000,1,"52",54,0,2021,2,"",8,53,53,55,1317086,0,0,1888,"",1.79,0.78,0.78,0.81,0.73,0,0,0.93,"",0,0,-5,-8.6,-5,-8.6,-4,-6.8,-76767,-5.5,0,0,0,0,50,2.7
"59",35000,1,"522",55,0,2021,2,"",7,41,41,42,967260,0,0,1800,"",1.9,1.27,1.27,1.31,1.4,0,0,1.09,"",0,0,-4,-8.9,-4,-8.9,-3,-6.7,-58480,-5.7,0,0,0,0,47,2.7
"60",35000,1,"5222",56,0,2021,2,"",7,41,41,42,967260,0,0,1800,"",1.9,1.27,1.27,1.31,1.4,0,0,1.09,"",0,0,-4,-8.9,-4,-8.9,-3,-6.7,-58480,-5.7,0,0,0,0,47,2.7
"61",35000,1,"52229",57,0,2021,2,"",7,41,41,42,967260,0,0,1800,"",1.9,1.27,1.27,1.31,1.4,0,0,1.09,"",0,0,-4,-8.9,-4,-8.9,-3,-6.7,-58480,-5.7,0,0,0,0,47,2.7
"62",35000,1,"522292",58,0,2021,2,"",1,3,3,3,91828,0,0,2355,"",0.59,0.19,0.19,0.2,0.34,0,0,1.74,"",0,0,0,0,0,0,0,0,6478,7.6,0,0,0,0,167,7.6
"63",35000,1,"522294",58,0,2021,2,"",5,33,33,34,746792,0,0,1723,"",20.29,17.52,17.66,18.55,21.63,0,0,1.21,"",0,0,-4,-10.8,-4,-10.8,-3,-8.1,-52046,-6.5,0,0,0,0,62,3.7
"64",35000,1,"522298",58,0,2021,2,"",1,5,5,5,128640,0,0,1979,"",0.6,0.39,0.39,0.39,0.4,0,0,1.01,"",0,0,0,0,0,0,0,0,-12912,-9.1,0,0,0,0,-199,-9.1
"65",35000,1,"524",55,0,2021,2,"",1,12,12,13,349826,0,0,2182,"",1.32,0.34,0.33,0.36,0.31,0,0,0.91,"",0,0,-1,-7.7,-1,-7.7,-1,-7.1,-18287,-5,0,0,0,0,58,2.7
"66",35000,1,"5241",56,0,2021,2,"",1,12,12,13,349826,0,0,2182,"",1.67,0.35,0.35,0.38,0.33,0,0,0.9,"",0,0,-1,-7.7,-1,-7.7,-1,-7.1,-18287,-5,0,0,0,0,58,2.7
"67",35000,1,"52412",57,0,2021,2,"",1,12,12,13,349826,0,0,2182,"",1.67,0.35,0.35,0.38,0.33,0,0,0.9,"",0,0,-1,-7.7,-1,-7.7,-1,-7.1,-18287,-5,0,0,0,0,58,2.7
"68",35000,1,"524128",58,0,2021,2,"",1,12,12,13,349826,0,0,2182,"",1.7,0.36,0.35,0.39,0.33,0,0,0.89,"",0,0,-1,-7.7,-1,-7.7,-1,-7.1,-18287,-5,0,0,0,0,58,2.7
"69",35000,1,"54",54,0,2021,2,"",20,416,413,413,8382718,0,0,1558,"",2.6,1.11,1.09,1.1,1.2,0,0,1.09,"",0,0,9,2.2,6,1.5,3,0.7,48964,0.6,0,0,0,0,-13,-0.8
"70",35000,1,"541",55,0,2021,2,"",20,416,413,413,8382718,0,0,1558,"",2.6,1.11,1.09,1.1,1.2,0,0,1.09,"",0,0,9,2.2,6,1.5,3,0.7,48964,0.6,0,0,0,0,-13,-0.8
"71",35000,1,"5412",56,0,2021,2,"",1,2,2,2,32703,0,0,1258,"",2.27,0.47,0.47,0.48,0.68,0,0,1.44,"",0,0,0,0,0,0,0,0,3620,12.4,0,0,0,0,139,12.4
"72",35000,1,"54121",57,0,2021,2,"",1,2,2,2,32703,0,0,1258,"",2.27,0.47,0.47,0.48,0.68,0,0,1.44,"",0,0,0,0,0,0,0,0,3620,12.4,0,0,0,0,139,12.4
"73",35000,1,"541219",58,0,2021,2,"",1,2,2,2,32703,0,0,1258,"",2.4,0.61,0.6,0.61,0.77,0,0,1.26,"",0,0,0,0,0,0,0,0,3620,12.4,0,0,0,0,139,12.4
"74",35000,1,"5413",56,0,2021,2,"",10,357,350,350,6826098,0,0,1490,"",2.15,1.2,1.16,1.17,1.3,0,0,1.1,"",0,0,13,3.8,5,1.4,2,0.6,33134,0.5,0,0,0,0,-22,-1.5
"75",35000,1,"54133",57,0,2021,2,"",10,357,350,350,6826098,0,0,1490,"",2.16,1.26,1.22,1.22,1.37,0,0,1.11,"",0,0,13,3.8,5,1.4,2,0.6,33134,0.5,0,0,0,0,-22,-1.5
"76",35000,1,"541330",58,0,2021,2,"",10,357,350,350,6826098,0,0,1490,"",2.16,1.26,1.22,1.22,1.37,0,0,1.11,"",0,0,13,3.8,5,1.4,2,0.6,33134,0.5,0,0,0,0,-22,-1.5
"77",35000,1,"5415",56,0,2021,2,"",2,2,2,2,21772,0,0,837,"",5.17,2.04,2.07,2.1,1.76,0,0,0.85,"",0,0,1,100,1,100,1,100,5212,31.5,0,0,0,0,-437,-34.3
"78",35000,1,"54151",57,0,2021,2,"",2,2,2,2,21772,0,0,837,"",5.17,2.04,2.07,2.1,1.76,0,0,0.85,"",0,0,1,100,1,100,1,100,5212,31.5,0,0,0,0,-437,-34.3
"79",35000,1,"541511",58,0,2021,2,"",1,1,1,1,5653,0,0,435,"",7.1,3.28,3.28,3.36,2.21,0,0,0.67,"",0,0,1,100,1,100,1,100,5653,100,0,0,0,0,435,100
"80",35000,1,"541513",58,0,2021,2,"",1,1,1,1,16119,0,0,1240,"",4.06,1.48,1.52,1.53,1.64,0,0,1.09,"",0,0,0,0,0,0,0,0,-441,-2.7,0,0,0,0,-34,-2.7
"81",35000,1,"5416",56,0,2021,2,"",3,3,3,3,26920,0,0,690,"",7.52,0.69,0.68,0.7,0.26,0,0,0.39,"",0,0,0,0,0,0,0,0,-1953,-6.8,0,0,0,0,-50,-6.8
"82",35000,1,"54161",57,0,2021,2,"",3,3,3,3,26920,0,0,690,"",12.47,6.68,6.52,7.27,6.63,0,0,0.97,"",0,0,0,0,0,0,0,0,-1953,-6.8,0,0,0,0,-50,-6.8
"83",35000,1,"541613",58,0,2021,2,"",2,2,2,2,19461,0,0,749,"",14.2,11.28,10.93,12.53,11.04,0,0,0.96,"",0,0,0,0,0,0,0,0,-2025,-9.4,0,0,0,0,-77,-9.3
"84",35000,1,"541614",58,0,2021,2,"",1,1,1,1,7459,0,0,574,"",17.04,13.88,15.03,18.17,15.72,0,0,1.01,"",0,0,0,0,0,0,0,0,72,1,0,0,0,0,6,1.1
"85",35000,1,"5417",56,0,2021,2,"",1,2,2,2,55208,0,0,2123,"",1.64,0.05,0.05,0.05,0.06,0,0,1.1,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-32797,-37.3,0,0,0,0,-134,-5.9
"86",35000,1,"54171",57,0,2021,2,"",1,2,2,2,55208,0,0,2123,"",1.65,0.05,0.05,0.05,0.06,0,0,1.1,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-32797,-37.3,0,0,0,0,-134,-5.9
"87",35000,1,"541713",58,0,2021,2,"",1,2,2,2,55208,0,0,2123,"",13.11,0.16,0.16,0.16,0.22,0,0,1.34,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-32797,-37.3,0,0,0,0,-134,-5.9
"88",35000,1,"5418",56,0,2021,2,"",1,2,2,2,24131,0,0,928,"",4.06,2.23,2.28,2.36,2.44,0,0,1.06,"",0,0,0,0,0,0,0,0,-1774,-6.8,0,0,0,0,-68,-6.8
"89",35000,1,"54185",57,0,2021,2,"",1,2,2,2,24131,0,0,928,"",4.61,2.86,2.89,3,2.98,0,0,1.02,"",0,0,0,0,0,0,0,0,-1774,-6.8,0,0,0,0,-68,-6.8
"90",35000,1,"541850",58,0,2021,2,"",1,2,2,2,24131,0,0,928,"",4.61,2.86,2.89,3,2.98,0,0,1.02,"",0,0,0,0,0,0,0,0,-1774,-6.8,0,0,0,0,-68,-6.8
"91",35000,1,"5419",56,0,2021,2,"",2,48,52,52,1395886,0,0,2119,"",2.12,1.81,1.95,1.97,2.38,0,0,1.25,"",0,0,-4,-7.7,1,2,1,2,43522,3.2,0,0,0,0,92,4.5
"92",35000,1,"54199",57,0,2021,2,"",2,48,52,52,1395886,0,0,2119,"",2.14,2,2.15,2.17,2.44,0,0,1.16,"",0,0,-4,-7.7,1,2,1,2,43522,3.2,0,0,0,0,92,4.5
"93",35000,1,"541990",58,0,2021,2,"",2,48,52,52,1395886,0,0,2119,"",2.14,2,2.15,2.17,2.44,0,0,1.16,"",0,0,-4,-7.7,1,2,1,2,43522,3.2,0,0,0,0,92,4.5
"94",35000,1,"56",54,0,2021,2,"",4,7,6,5,21283,0,0,273,"",4.49,0.73,0.6,0.52,0.26,0,0,0.43,"",0,0,0,0,-1,-14.3,-2,-28.6,-2115,-9,0,0,0,0,16,6.2
"95",35000,1,"561",55,0,2021,2,"",4,7,6,5,21283,0,0,273,"",5.13,0.78,0.65,0.56,0.28,0,0,0.42,"",0,0,0,0,-1,-14.3,-2,-28.6,-2115,-9,0,0,0,0,16,6.2
"96",35000,1,"5611",56,0,2021,2,"",2,3,2,2,4085,0,0,135,"",30.99,1.5,1.01,1.02,0.2,0,0,0.17,"",0,0,0,0,-1,-33.3,-2,-50,-2534,-38.3,0,0,0,0,-18,-11.8
"97",35000,1,"56111",57,0,2021,2,"",2,3,2,2,4085,0,0,135,"",30.99,1.5,1.01,1.02,0.2,0,0,0.17,"",0,0,0,0,-1,-33.3,-2,-50,-2534,-38.3,0,0,0,0,-18,-11.8
"98",35000,1,"561110",58,0,2021,2,"",2,3,2,2,4085,0,0,135,"",30.99,1.5,1.01,1.02,0.2,0,0,0.17,"",0,0,0,0,-1,-33.3,-2,-50,-2534,-38.3,0,0,0,0,-18,-11.8
"99",35000,1,"5615",56,0,2021,2,"",2,4,4,3,17198,0,0,361,"",3.38,1.44,1.41,1.06,1.09,0,0,0.84,"",0,0,0,0,0,0,0,0,419,2.5,0,0,0,0,9,2.6
"100",35000,1,"56152",57,0,2021,2,"",1,3,3,2,10636,0,0,307,"",3.87,7.85,8.33,5.34,5.62,0,0,0.79,"",0,0,0,0,0,0,-1,-33.3,-595,-5.3,0,0,0,0,19,6.6
"101",35000,1,"561520",58,0,2021,2,"",1,3,3,2,10636,0,0,307,"",3.87,7.85,8.33,5.34,5.62,0,0,0.79,"",0,0,0,0,0,0,-1,-33.3,-595,-5.3,0,0,0,0,19,6.6
"102",35000,1,"56159",57,0,2021,2,"",1,1,1,1,6562,0,0,505,"",3.48,0.42,0.41,0.41,0.48,0,0,1.15,"",0,0,0,0,0,0,1,100,1014,18.3,0,0,0,0,-135,-21.1
"103",35000,1,"561599",58,0,2021,2,"",1,1,1,1,6562,0,0,505,"",3.48,0.42,0.41,0.41,0.48,0,0,1.15,"",0,0,0,0,0,0,1,100,1014,18.3,0,0,0,0,-135,-21.1
"104",35000,1,"61",54,0,2021,2,"",4,140,139,136,3688819,0,0,2051,"",3.96,1.97,1.96,1.96,3,0,0,1.53,"",0,0,0,0,1,0.7,-4,-2.9,145885,4.1,0,0,0,0,95,4.9
"105",35000,1,"611",55,0,2021,2,"",4,140,139,136,3688819,0,0,2051,"",3.96,1.97,1.96,1.96,3,0,0,1.53,"",0,0,0,0,1,0.7,-4,-2.9,145885,4.1,0,0,0,0,95,4.9
"106",35000,1,"6113",56,0,2021,2,"",1,0,0,0,0,0,0,0,"",4.06,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",35000,1,"61131",57,0,2021,2,"",1,0,0,0,0,0,0,0,"",4.06,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",35000,1,"611310",58,0,2021,2,"",1,0,0,0,0,0,0,0,"",4.06,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",35000,1,"6115",56,0,2021,2,"",1,133,132,128,3599956,0,0,2114,"",14.2,19.45,19.44,19.17,24.43,0,0,1.26,"",0,0,1,0.8,2,1.5,-4,-3,150781,4.4,0,0,0,0,94,4.7
"110",35000,1,"61151",57,0,2021,2,"",1,133,132,128,3599956,0,0,2114,"",14.2,19.45,19.44,19.17,24.43,0,0,1.26,"",0,0,1,0.8,2,1.5,-4,-3,150781,4.4,0,0,0,0,94,4.7
"111",35000,1,"611519",58,0,2021,2,"",1,133,132,128,3599956,0,0,2114,"",15.5,19.5,19.48,19.22,24.45,0,0,1.26,"",0,0,1,0.8,2,1.5,-4,-3,150781,4.4,0,0,0,0,94,4.7
"112",35000,1,"6116",56,0,2021,2,"",2,7,7,8,88863,0,0,932,"",5.17,2.21,2.21,2.59,2.54,0,0,1.09,"",0,0,-1,-12.5,-1,-12.5,0,0,-4896,-5.2,0,0,0,0,30,3.3
"113",35000,1,"61161",57,0,2021,2,"",1,0,1,1,1725,0,0,199,"",12.17,0,7.84,7.9,2.77,0,0,0.54,"",0,0,-1,-100,0,0,0,0,-4462,-72.1,0,0,0,0,-277,-58.2
