"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"98",15000,1,"61",54,0,2021,4,"",3,26,28,27,459155,0,0,1308,"",3.94,0.5,0.55,0.53,0.45,0,0,0.85,"",0,0,-3,-10.3,2,7.7,2,8,13361,3,0,0,0,0,22,1.7
"99",15000,1,"611",55,0,2021,4,"",3,26,28,27,459155,0,0,1308,"",3.94,0.5,0.55,0.53,0.45,0,0,0.85,"",0,0,-3,-10.3,2,7.7,2,8,13361,3,0,0,0,0,22,1.7
"100",15000,1,"6111",56,0,2021,4,"",1,1,1,1,43193,0,0,3323,"",4.61,0.05,0.05,0.05,0.12,0,0,2.63,"",0,0,0,0,0,0,0,0,1523,3.7,0,0,0,0,118,3.7
"101",15000,1,"61111",57,0,2021,4,"",1,1,1,1,43193,0,0,3323,"",4.61,0.05,0.05,0.05,0.12,0,0,2.63,"",0,0,0,0,0,0,0,0,1523,3.7,0,0,0,0,118,3.7
"102",15000,1,"611110",58,0,2021,4,"",1,1,1,1,43193,0,0,3323,"",4.61,0.05,0.05,0.05,0.12,0,0,2.63,"",0,0,0,0,0,0,0,0,1523,3.7,0,0,0,0,118,3.7
"103",15000,1,"6113",56,0,2021,4,"",1,2,2,2,77953,0,0,2998,"",5.13,0.09,0.09,0.09,0.15,0,0,1.7,"",0,0,1,100,1,100,1,100,21606,38.3,0,0,0,0,-1336,-30.8
"104",15000,1,"61131",57,0,2021,4,"",1,2,2,2,77953,0,0,2998,"",5.13,0.09,0.09,0.09,0.15,0,0,1.7,"",0,0,1,100,1,100,1,100,21606,38.3,0,0,0,0,-1336,-30.8
"105",15000,1,"611310",58,0,2021,4,"",1,2,2,2,77953,0,0,2998,"",5.13,0.09,0.09,0.09,0.15,0,0,1.7,"",0,0,1,100,1,100,1,100,21606,38.3,0,0,0,0,-1336,-30.8
"106",15000,1,"6116",56,0,2021,4,"",1,23,25,24,338009,0,0,1083,"",3.42,10.11,10.76,10.35,11.97,0,0,1.15,"",0,0,-4,-14.8,1,4.2,1,4.3,-9768,-2.8,0,0,0,0,-2,-0.2
"107",15000,1,"61169",57,0,2021,4,"",1,23,25,24,338009,0,0,1083,"",4.26,10.51,11.16,10.7,12.12,0,0,1.12,"",0,0,-4,-14.8,1,4.2,1,4.3,-9768,-2.8,0,0,0,0,-2,-0.2
"108",15000,1,"611699",58,0,2021,4,"",1,23,25,24,338009,0,0,1083,"",4.51,11.33,12.04,11.6,13.15,0,0,1.13,"",0,0,-4,-14.8,1,4.2,1,4.3,-9768,-2.8,0,0,0,0,-2,-0.2
"109",15000,1,"62",54,0,2021,4,"",12,2869,2868,2838,70262829,0,0,1891,"",2.21,1.69,1.68,1.65,1.93,0,0,1.15,"",1,9.1,-62,-2.1,-60,-2,-87,-3,-1161177,-1.6,0,0,0,0,15,0.8
"110",15000,1,"621",55,0,2021,4,"",3,613,613,605,15168113,0,0,1912,"",1.41,3.7,3.68,3.59,4.21,0,0,1.15,"",0,0,-4,-0.6,-11,-1.8,-13,-2.1,-426245,-2.7,0,0,0,0,-24,-1.2
