"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39",2000,1,"453998",58,0,2020,2,"",1,16,13,11,89565,0,0,517,"",24.42,60.87,59.01,50.24,57.04,0,0,1,"",0,0,15,1500,13,100,11,100,87212,3706.4,0,0,0,0,-26,-4.8
"40",2000,1,"48-49",54,0,2020,2,"",207,1663,1691,1690,35004553,0,0,1602,"",3.26,1.27,1.26,1.25,1.5,0,0,1.19,"",2,1,-20,-1.2,-10,-0.6,1,0.1,1730409,5.2,0,0,0,0,88,5.8
"41",2000,1,"488",55,0,2020,2,"",7,251,257,258,7710367,0,0,2323,"",20.3,10.15,10.26,10.2,8.63,0,0,0.85,"",0,0,-6,-2.3,3,1.2,4,1.6,811340,11.8,0,0,0,0,242,11.6
"42",2000,1,"4881",56,0,2020,2,"",7,251,257,258,7710367,0,0,2323,"",20.3,10.15,10.26,10.2,8.63,0,0,0.85,"",0,0,-6,-2.3,3,1.2,4,1.6,811340,11.8,0,0,0,0,242,11.6
"43",2000,1,"48811",57,0,2020,2,"",7,251,257,258,7710367,0,0,2323,"",20.3,10.15,10.26,10.2,8.63,0,0,0.85,"",0,0,-6,-2.3,3,1.2,4,1.6,811340,11.8,0,0,0,0,242,11.6
"44",2000,1,"488111",58,0,2020,2,"",7,251,257,258,7710367,0,0,2323,"",20.42,10.17,10.27,10.21,8.64,0,0,0.85,"",0,0,-6,-2.3,3,1.2,4,1.6,811340,11.8,0,0,0,0,242,11.6
"45",2000,1,"491",55,0,2020,2,"",199,1406,1428,1426,27219364,0,0,1475,"",3.15,1.1,1.09,1.08,1.22,0,0,1.12,"",2,1,-15,-1.1,-14,-1,-4,-0.3,901109,3.4,0,0,0,0,60,4.2
"46",2000,1,"4911",56,0,2020,2,"",199,1406,1428,1426,27219364,0,0,1475,"",3.15,1.1,1.09,1.08,1.22,0,0,1.12,"",2,1,-15,-1.1,-14,-1,-4,-0.3,901109,3.4,0,0,0,0,60,4.2
"47",2000,1,"49111",57,0,2020,2,"",199,1406,1428,1426,27219364,0,0,1475,"",3.15,1.1,1.09,1.08,1.22,0,0,1.12,"",2,1,-15,-1.1,-14,-1,-4,-0.3,901109,3.4,0,0,0,0,60,4.2
"48",2000,1,"491110",58,0,2020,2,"",199,1406,1428,1426,27219364,0,0,1475,"",3.15,1.1,1.09,1.08,1.22,0,0,1.12,"",2,1,-15,-1.1,-14,-1,-4,-0.3,901109,3.4,0,0,0,0,60,4.2
"49",2000,1,"493",55,0,2020,2,"",1,6,6,6,74822,0,0,959,"",46.39,1.76,1.89,1.9,3.74,0,0,2.02,"",0,0,1,20,1,20,1,20,17960,31.6,0,0,0,0,84,9.6
"50",2000,1,"4931",56,0,2020,2,"",1,6,6,6,74822,0,0,959,"",46.39,1.76,1.89,1.9,3.74,0,0,2.02,"",0,0,1,20,1,20,1,20,17960,31.6,0,0,0,0,84,9.6
"51",2000,1,"49311",57,0,2020,2,"",1,6,6,6,74822,0,0,959,"",57.99,1.83,1.98,1.98,4.55,0,0,2.36,"",0,0,1,20,1,20,1,20,17960,31.6,0,0,0,0,84,9.6
"52",2000,1,"493110",58,0,2020,2,"",1,6,6,6,74822,0,0,959,"",57.99,1.83,1.98,1.98,4.55,0,0,2.36,"",0,0,1,20,1,20,1,20,17960,31.6,0,0,0,0,84,9.6
"53",2000,1,"51",54,0,2020,2,"",1,5,5,6,48565,0,0,700,"",3.65,0.35,0.35,0.41,0.15,0,0,0.41,"",0,0,-1,-16.7,-1,-16.7,0,0,-1722,-3.4,0,0,0,0,55,8.5
"54",2000,1,"519",55,0,2020,2,"",1,5,5,6,48565,0,0,700,"",4.3,0.45,0.45,0.53,0.18,0,0,0.38,"",0,0,-1,-16.7,-1,-16.7,0,0,-1722,-3.4,0,0,0,0,55,8.5
"55",2000,1,"5191",56,0,2020,2,"",1,5,5,6,48565,0,0,700,"",4.3,0.45,0.45,0.53,0.18,0,0,0.38,"",0,0,-1,-16.7,-1,-16.7,0,0,-1722,-3.4,0,0,0,0,55,8.5
"56",2000,1,"51912",57,0,2020,2,"",1,5,5,6,48565,0,0,700,"",4.38,0.45,0.45,0.53,0.18,0,0,0.38,"",0,0,-1,-16.7,-1,-16.7,0,0,-1722,-3.4,0,0,0,0,55,8.5
"57",2000,1,"519120",58,0,2020,2,"",1,5,5,6,48565,0,0,700,"",4.38,0.45,0.45,0.53,0.18,0,0,0.38,"",0,0,-1,-16.7,-1,-16.7,0,0,-1722,-3.4,0,0,0,0,55,8.5
"58",2000,1,"52",54,0,2020,2,"",5,22,22,23,597820,0,0,2059,"",3.03,0.87,0.84,0.87,0.7,0,0,0.81,"",0,0,-7,-24.1,-7,-24.1,-6,-20.7,-44420,-6.9,0,0,0,0,355,20.8
"59",2000,1,"522",55,0,2020,2,"",5,22,22,23,597820,0,0,2059,"",3.68,1.83,1.79,1.87,1.87,0,0,1.03,"",0,0,-7,-24.1,-7,-24.1,-6,-20.7,-44420,-6.9,0,0,0,0,355,20.8
"60",2000,1,"5222",56,0,2020,2,"",5,22,22,23,597820,0,0,2059,"",3.69,1.83,1.79,1.87,1.87,0,0,1.03,"",0,0,-7,-24.1,-7,-24.1,-6,-20.7,-44420,-6.9,0,0,0,0,355,20.8
"61",2000,1,"52229",57,0,2020,2,"",5,22,22,23,597820,0,0,2059,"",3.69,1.83,1.79,1.87,1.87,0,0,1.03,"",0,0,-7,-24.1,-7,-24.1,-6,-20.7,-44420,-6.9,0,0,0,0,355,20.8
"62",2000,1,"522292",58,0,2020,2,"",5,22,22,23,597820,0,0,2059,"",8.05,3.92,3.82,4.02,4.74,0,0,1.21,"",0,0,-7,-24.1,-7,-24.1,-6,-20.7,-44420,-6.9,0,0,0,0,355,20.8
"63",2000,1,"54",54,0,2020,2,"",28,707,706,713,19070871,0,0,2070,"",9.95,4.96,4.83,4.82,5.69,0,0,1.17,"",0,0,17,2.5,5,0.7,12,1.7,1349175,7.6,0,0,0,0,115,5.9
"64",2000,1,"541",55,0,2020,2,"",28,707,706,713,19070871,0,0,2070,"",9.95,4.96,4.83,4.82,5.69,0,0,1.17,"",0,0,17,2.5,5,0.7,12,1.7,1349175,7.6,0,0,0,0,115,5.9
"65",2000,1,"5412",56,0,2020,2,"",1,3,3,3,42050,0,0,1078,"",6.53,1.74,1.72,1.72,1.75,0,0,1.02,"",0,0,-1,-25,0,0,0,0,3057,7.8,0,0,0,0,178,19.8
"66",2000,1,"54121",57,0,2020,2,"",1,3,3,3,42050,0,0,1078,"",6.53,1.74,1.72,1.72,1.75,0,0,1.02,"",0,0,-1,-25,0,0,0,0,3057,7.8,0,0,0,0,178,19.8
"67",2000,1,"541219",58,0,2020,2,"",1,3,3,3,42050,0,0,1078,"",6.82,2.22,2.19,2.19,1.95,0,0,0.89,"",0,0,-1,-25,0,0,0,0,3057,7.8,0,0,0,0,178,19.8
"68",2000,1,"5413",56,0,2020,2,"",8,444,445,450,11094430,0,0,1912,"",4.67,3.92,3.82,3.81,4.41,0,0,1.15,"",0,0,10,2.3,6,1.4,14,3.2,51339,0.5,0,0,0,0,-35,-1.8
"69",2000,1,"54133",57,0,2020,2,"",8,444,445,450,11094430,0,0,1912,"",4.7,4.12,4.01,4,4.64,0,0,1.15,"",0,0,10,2.3,6,1.4,14,3.2,51339,0.5,0,0,0,0,-35,-1.8
"70",2000,1,"541330",58,0,2020,2,"",8,444,445,450,11094430,0,0,1912,"",4.7,4.12,4.01,4,4.64,0,0,1.15,"",0,0,10,2.3,6,1.4,14,3.2,51339,0.5,0,0,0,0,-35,-1.8
"71",2000,1,"5415",56,0,2020,2,"",1,9,8,8,110161,0,0,1017,"",7.14,25.16,21.96,22.15,19.18,0,0,0.83,"",0,0,2,28.6,-3,-27.3,-3,-27.3,-5488,-4.7,0,0,0,0,97,10.5
"72",2000,1,"54151",57,0,2020,2,"",1,9,8,8,110161,0,0,1017,"",7.14,25.16,21.96,22.15,19.18,0,0,0.83,"",0,0,2,28.6,-3,-27.3,-3,-27.3,-5488,-4.7,0,0,0,0,97,10.5
"73",2000,1,"541511",58,0,2020,2,"",1,9,8,8,110161,0,0,1017,"",20.17,97.15,89.46,91.35,116.4,0,0,1.26,"",0,0,2,28.6,-3,-27.3,-3,-27.3,-5488,-4.7,0,0,0,0,97,10.5
"74",2000,1,"5416",56,0,2020,2,"",1,1,1,1,16517,0,0,1271,"",7.03,0.57,0.56,0.56,0.33,0,0,0.59,"",1,100,1,100,1,100,1,100,16517,100,0,0,0,0,1271,100
"75",2000,1,"54161",57,0,2020,2,"",1,1,1,1,16517,0,0,1271,"",12.21,5.73,5.59,5.31,7.86,0,0,1.42,"",1,100,1,100,1,100,1,100,16517,100,0,0,0,0,1271,100
"76",2000,1,"541613",58,0,2020,2,"",1,1,1,1,16517,0,0,1271,"",22.09,17.85,17.63,15.75,21.11,0,0,1.24,"",1,100,1,100,1,100,1,100,16517,100,0,0,0,0,1271,100
"77",2000,1,"5418",56,0,2020,2,"",1,6,5,5,75282,0,0,1086,"",10.54,14.5,11.94,11.83,14.12,0,0,1.11,"",0,0,1,20,1,25,2,66.7,15898,26.8,0,0,0,0,-56,-4.9
"78",2000,1,"54185",57,0,2020,2,"",1,6,5,5,75282,0,0,1086,"",11.89,18.08,14.89,14.73,17.28,0,0,1.09,"",0,0,1,20,1,25,2,66.7,15898,26.8,0,0,0,0,-56,-4.9
"79",2000,1,"541850",58,0,2020,2,"",1,6,5,5,75282,0,0,1086,"",11.89,18.08,14.89,14.73,17.28,0,0,1.09,"",0,0,1,20,1,25,2,66.7,15898,26.8,0,0,0,0,-56,-4.9
"80",2000,1,"5419",56,0,2020,2,"",16,244,244,246,7732431,0,0,2431,"",46.39,24.39,23.99,24.07,28.01,0,0,1.16,"",-1,-5.9,4,1.7,0,0,-2,-0.8,1267852,19.6,0,0,0,0,393,19.3
"81",2000,1,"54199",57,0,2020,2,"",16,244,244,246,7732431,0,0,2431,"",46.98,26.95,26.45,26.51,28.82,0,0,1.08,"",-1,-5.9,4,1.7,0,0,-2,-0.8,1267852,19.6,0,0,0,0,393,19.3
"82",2000,1,"541990",58,0,2020,2,"",16,244,244,246,7732431,0,0,2431,"",46.98,26.95,26.45,26.51,28.82,0,0,1.08,"",-1,-5.9,4,1.7,0,0,-2,-0.8,1267852,19.6,0,0,0,0,393,19.3
"83",2000,1,"56",54,0,2020,2,"",2,2,2,3,16989,0,0,560,"",5.87,0.51,0.49,0.76,0.41,0,0,0.71,"",0,0,-1,-33.3,-1,-33.3,0,0,1384,8.9,0,0,0,0,160,40
"84",2000,1,"561",55,0,2020,2,"",2,2,2,3,16989,0,0,560,"",6.77,0.56,0.53,0.82,0.44,0,0,0.69,"",0,0,-1,-33.3,-1,-33.3,0,0,1384,8.9,0,0,0,0,160,40
"85",2000,1,"5615",56,0,2020,2,"",2,2,2,3,16989,0,0,560,"",8.84,1.74,1.74,2.63,2.12,0,0,1.04,"",0,0,-1,-33.3,-1,-33.3,0,0,1384,8.9,0,0,0,0,160,40
"86",2000,1,"56152",57,0,2020,2,"",1,1,1,2,7091,0,0,409,"",10.54,5.8,5.66,11.42,6.54,0,0,0.86,"",0,0,-2,-66.7,-2,-66.7,-1,-33.3,-8514,-54.6,0,0,0,0,9,2.2
"87",2000,1,"561520",58,0,2020,2,"",1,1,1,2,7091,0,0,409,"",10.54,5.8,5.66,11.42,6.54,0,0,0.86,"",0,0,-2,-66.7,-2,-66.7,-1,-33.3,-8514,-54.6,0,0,0,0,9,2.2
"88",2000,1,"56159",57,0,2020,2,"",1,1,1,1,9898,0,0,761,"",8.75,1.05,1.05,1.05,1.44,0,0,1.37,"",0,0,1,100,1,100,1,100,9898,100,0,0,0,0,761,100
"89",2000,1,"561599",58,0,2020,2,"",1,1,1,1,9898,0,0,761,"",8.75,1.05,1.05,1.05,1.44,0,0,1.37,"",0,0,1,100,1,100,1,100,9898,100,0,0,0,0,761,100
"90",2000,1,"61",54,0,2020,2,"",1,6,6,6,134455,0,0,1724,"",2.86,0.22,0.22,0.22,0.23,0,0,1.05,"",0,0,3,100,2,50,2,50,58820,77.8,0,0,0,0,137,8.6
"91",2000,1,"611",55,0,2020,2,"",1,6,6,6,134455,0,0,1724,"",2.86,0.22,0.22,0.22,0.23,0,0,1.05,"",0,0,3,100,2,50,2,50,58820,77.8,0,0,0,0,137,8.6
"92",2000,1,"6111",56,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",2000,1,"61111",57,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",2000,1,"611110",58,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",2000,1,"6116",56,0,2020,2,"",1,6,6,6,134455,0,0,1724,"",7.03,4.72,4.68,4.74,7.75,0,0,1.64,"",0,0,3,100,2,50,2,50,58820,77.8,0,0,0,0,137,8.6
"96",2000,1,"61169",57,0,2020,2,"",1,6,6,6,134455,0,0,1724,"",8.75,4.86,4.83,4.88,7.84,0,0,1.62,"",0,0,3,100,2,50,2,50,58820,77.8,0,0,0,0,137,8.6
"97",2000,1,"611699",58,0,2020,2,"",1,6,6,6,134455,0,0,1724,"",9.28,5.24,5.21,5.26,8.46,0,0,1.62,"",0,0,3,100,2,50,2,50,58820,77.8,0,0,0,0,137,8.6
"98",2000,1,"62",54,0,2020,2,"",13,840,841,833,12968891,0,0,1190,"",4.96,0.96,0.94,0.93,0.63,0,0,0.67,"",0,0,-16,-1.9,-28,-3.2,-32,-3.7,59403,0.5,0,0,0,0,40,3.5
"99",2000,1,"621",55,0,2020,2,"",1,0,0,0,0,0,0,0,"",0.96,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",2000,1,"6214",56,0,2020,2,"",1,0,0,0,0,0,0,0,"",3.6,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",2000,1,"62149",57,0,2020,2,"",1,0,0,0,0,0,0,0,"",3.65,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",2000,1,"621493",58,0,2020,2,"",1,0,0,0,0,0,0,0,"",8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",2000,1,"622",55,0,2020,2,"",4,489,492,487,10249969,0,0,1611,"",4.87,0.64,0.64,0.62,0.56,0,0,0.89,"",0,0,0,0,6,1.2,9,1.9,59656,0.6,0,0,0,0,-7,-0.4
"104",2000,1,"6221",56,0,2020,2,"",4,489,492,487,10249969,0,0,1611,"",4.96,0.66,0.65,0.64,0.57,0,0,0.89,"",0,0,0,0,6,1.2,9,1.9,59656,0.6,0,0,0,0,-7,-0.4
"105",2000,1,"62211",57,0,2020,2,"",4,489,492,487,10249969,0,0,1611,"",4.96,0.66,0.65,0.64,0.57,0,0,0.89,"",0,0,0,0,6,1.2,9,1.9,59656,0.6,0,0,0,0,-7,-0.4
"106",2000,1,"622110",58,0,2020,2,"",4,489,492,487,10249969,0,0,1611,"",4.96,0.66,0.65,0.64,0.57,0,0,0.89,"",0,0,0,0,6,1.2,9,1.9,59656,0.6,0,0,0,0,-7,-0.4
"107",2000,1,"624",55,0,2020,2,"",8,351,349,346,2718922,0,0,600,"",10.76,10.74,10.48,10.05,9,0,0,0.86,"",0,0,-16,-4.4,-34,-8.9,-41,-10.6,-253,0,0,0,0,0,48,8.7
"108",2000,1,"6241",56,0,2020,2,"",1,24,20,20,225844,0,0,814,"",3.39,4.43,3.61,3.57,3.77,0,0,0.97,"",0,0,-1,-4,-5,-20,-6,-23.1,20294,9.9,0,0,0,0,190,30.4
"109",2000,1,"62411",57,0,2020,2,"",1,24,20,20,225844,0,0,814,"",9.87,13.42,10.95,10.46,15.68,0,0,1.35,"",0,0,-1,-4,-5,-20,-6,-23.1,20294,9.9,0,0,0,0,190,30.4
"110",2000,1,"624110",58,0,2020,2,"",1,24,20,20,225844,0,0,814,"",9.87,13.42,10.95,10.46,15.68,0,0,1.35,"",0,0,-1,-4,-5,-20,-6,-23.1,20294,9.9,0,0,0,0,190,30.4
"111",2000,1,"6243",56,0,2020,2,"",2,13,14,15,209012,0,0,1148,"",13.07,3.32,3.52,3.14,2.71,0,0,0.82,"",0,0,3,30,3,27.3,4,36.4,30919,17.4,0,0,0,0,-136,-10.6
"112",2000,1,"62431",57,0,2020,2,"",2,13,14,15,209012,0,0,1148,"",13.07,3.32,3.52,3.14,2.71,0,0,0.82,"",0,0,3,30,3,27.3,4,36.4,30919,17.4,0,0,0,0,-136,-10.6
"113",2000,1,"624310",58,0,2020,2,"",2,13,14,15,209012,0,0,1148,"",13.07,3.32,3.52,3.14,2.71,0,0,0.82,"",0,0,3,30,3,27.3,4,36.4,30919,17.4,0,0,0,0,-136,-10.6
