"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13",37000,1,"221",55,0,2020,3,"",2,35,35,35,1010804,0,0,2222,"",0.45,0.1,0.1,0.1,0.1,0,0,1.02,"",0,0,4,12.9,4,12.9,2,6.1,237691,30.7,0,0,0,0,344,18.3
"14",37000,1,"2211",56,0,2020,3,"",2,35,35,35,1010804,0,0,2222,"",0.47,0.11,0.1,0.11,0.11,0,0,1,"",0,0,4,12.9,4,12.9,2,6.1,237691,30.7,0,0,0,0,344,18.3
"15",37000,1,"22111",57,0,2020,3,"",2,35,35,35,1010804,0,0,2222,"",0.98,0.14,0.14,0.14,0.15,0,0,1.04,"",0,0,4,12.9,4,12.9,2,6.1,237691,30.7,0,0,0,0,344,18.3
"16",37000,1,"221111",58,0,2020,3,"",2,35,35,35,1010804,0,0,2222,"",1.12,0.19,0.19,0.19,0.2,0,0,1.05,"",0,0,4,12.9,4,12.9,2,6.1,237691,30.7,0,0,0,0,344,18.3
"17",37000,1,"44-45",54,0,2020,3,"",12,3267,3248,3173,23358797,0,0,556,"",0.64,2.4,2.4,2.36,2.3,0,0,0.96,"",-1,-7.7,-27,-0.8,-33,-1,-59,-1.8,880094,3.9,0,0,0,0,27,5.1
"18",37000,1,"442",55,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.64,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,-1,-100,-4665,-100,0,0,0,0,-538,-100
"19",37000,1,"4422",56,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.65,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,-1,-100,-4665,-100,0,0,0,0,-538,-100
"20",37000,1,"44229",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.65,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,-1,-100,-4665,-100,0,0,0,0,-538,-100
"21",37000,1,"442299",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.65,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,-1,-100,-4665,-100,0,0,0,0,-538,-100
"22",37000,1,"445",55,0,2020,3,"",5,509,500,499,4810779,0,0,736,"",0.89,1.43,1.43,1.44,1.41,0,0,0.98,"",0,0,57,12.6,53,11.9,53,11.9,965098,25.1,0,0,0,0,76,11.5
"23",37000,1,"4451",56,0,2020,3,"",5,509,500,499,4810779,0,0,736,"",0.9,1.43,1.43,1.44,1.41,0,0,0.98,"",0,0,57,12.6,53,11.9,53,11.9,965098,25.1,0,0,0,0,76,11.5
"24",37000,1,"44511",57,0,2020,3,"",5,509,500,499,4810779,0,0,736,"",1.03,1.52,1.52,1.52,1.46,0,0,0.96,"",0,0,57,12.6,53,11.9,53,11.9,965098,25.1,0,0,0,0,76,11.5
"25",37000,1,"445110",58,0,2020,3,"",5,509,500,499,4810779,0,0,736,"",1.03,1.52,1.52,1.52,1.46,0,0,0.96,"",0,0,57,12.6,53,11.9,53,11.9,965098,25.1,0,0,0,0,76,11.5
"26",37000,1,"451",55,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",37000,1,"4511",56,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",37000,1,"45111",57,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",37000,1,"451110",58,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",37000,1,"452",55,0,2020,3,"",5,2755,2745,2672,18500807,0,0,522,"",0.63,3.05,3.03,2.99,2.93,0,0,0.97,"",0,0,-84,-3,-85,-3,-111,-4,-73033,-0.4,0,0,0,0,15,3
"31",37000,1,"4522",56,0,2020,3,"",5,2755,2745,2672,18500807,0,0,522,"",0.87,4.47,4.44,4.36,4.3,0,0,0.97,"",0,0,-84,-3,-85,-3,-111,-4,-73033,-0.4,0,0,0,0,15,3
"32",37000,1,"45221",57,0,2020,3,"",5,2755,2745,2672,18500807,0,0,522,"",0.87,4.47,4.44,4.36,4.3,0,0,0.97,"",0,0,-84,-3,-85,-3,-111,-4,-73033,-0.4,0,0,0,0,15,3
"33",37000,1,"452210",58,0,2020,3,"",5,2755,2745,2672,18500807,0,0,522,"",0.87,4.47,4.44,4.36,4.3,0,0,0.97,"",0,0,-84,-3,-85,-3,-111,-4,-73033,-0.4,0,0,0,0,15,3
"34",37000,1,"453",55,0,2020,3,"",1,3,3,2,47211,0,0,1362,"",1.61,1,0.97,0.71,2.41,0,0,2.68,"",0,0,0,0,0,0,0,0,-7306,-13.4,0,0,0,0,-211,-13.4
"35",37000,1,"4539",56,0,2020,3,"",1,3,3,2,47211,0,0,1362,"",1.86,1.03,1.01,0.74,2.48,0,0,2.67,"",0,0,0,0,0,0,0,0,-7306,-13.4,0,0,0,0,-211,-13.4
"36",37000,1,"45399",57,0,2020,3,"",1,3,3,2,47211,0,0,1362,"",1.86,1.03,1.01,0.74,2.48,0,0,2.67,"",0,0,0,0,0,0,0,0,-7306,-13.4,0,0,0,0,-211,-13.4
"37",37000,1,"453998",58,0,2020,3,"",1,3,3,2,47211,0,0,1362,"",1.86,1.03,1.01,0.74,2.48,0,0,2.67,"",0,0,0,0,0,0,0,0,-7306,-13.4,0,0,0,0,-211,-13.4
"38",37000,1,"48-49",54,0,2020,3,"",791,19128,19262,19269,290235906,0,0,1162,"",0.95,1.01,1,1.01,1.13,0,0,1.13,"",3,0.4,-528,-2.7,-170,-0.9,-115,-0.6,17010854,6.2,0,0,0,0,84,7.8
"39",37000,1,"488",55,0,2020,3,"",3,342,342,340,9902395,0,0,2232,"",0.66,0.95,0.95,0.94,0.95,0,0,1.01,"",0,0,9,2.7,5,1.5,-1,-0.3,-1613437,-14,0,0,0,0,-397,-15.1
"40",37000,1,"4881",56,0,2020,3,"",3,342,342,340,9902395,0,0,2232,"",0.66,0.95,0.95,0.94,0.95,0,0,1.01,"",0,0,9,2.7,5,1.5,-1,-0.3,-1613437,-14,0,0,0,0,-397,-15.1
"41",37000,1,"48811",57,0,2020,3,"",3,342,342,340,9902395,0,0,2232,"",0.66,0.95,0.95,0.94,0.95,0,0,1.01,"",0,0,9,2.7,5,1.5,-1,-0.3,-1613437,-14,0,0,0,0,-397,-15.1
"42",37000,1,"488111",58,0,2020,3,"",3,342,342,340,9902395,0,0,2232,"",0.67,0.95,0.95,0.95,0.95,0,0,1.01,"",0,0,9,2.7,5,1.5,-1,-0.3,-1613437,-14,0,0,0,0,-397,-15.1
"43",37000,1,"491",55,0,2020,3,"",788,18786,18920,18929,280333511,0,0,1142,"",0.95,1.02,1.01,1.01,1.14,0,0,1.13,"",3,0.4,-537,-2.8,-175,-0.9,-114,-0.6,18624291,7.1,0,0,0,0,91,8.7
"44",37000,1,"4911",56,0,2020,3,"",788,18786,18920,18929,280333511,0,0,1142,"",0.95,1.02,1.01,1.01,1.14,0,0,1.13,"",3,0.4,-537,-2.8,-175,-0.9,-114,-0.6,18624291,7.1,0,0,0,0,91,8.7
"45",37000,1,"49111",57,0,2020,3,"",788,18786,18920,18929,280333511,0,0,1142,"",0.95,1.02,1.01,1.01,1.14,0,0,1.13,"",3,0.4,-537,-2.8,-175,-0.9,-114,-0.6,18624291,7.1,0,0,0,0,91,8.7
"46",37000,1,"491110",58,0,2020,3,"",788,18786,18920,18929,280333511,0,0,1142,"",0.95,1.02,1.01,1.01,1.14,0,0,1.13,"",3,0.4,-537,-2.8,-175,-0.9,-114,-0.6,18624291,7.1,0,0,0,0,91,8.7
"47",37000,1,"51",54,0,2020,3,"",3,18,17,17,188073,0,0,835,"",0.81,0.09,0.08,0.08,0.05,0,0,0.63,"",0,0,-1,-5.3,-4,-19,-3,-15,-48381,-20.5,0,0,0,0,-74,-8.1
"48",37000,1,"519",55,0,2020,3,"",3,18,17,17,188073,0,0,835,"",0.95,0.11,0.11,0.11,0.06,0,0,0.59,"",0,0,-1,-5.3,-4,-19,-3,-15,-48381,-20.5,0,0,0,0,-74,-8.1
"49",37000,1,"5191",56,0,2020,3,"",3,18,17,17,188073,0,0,835,"",0.95,0.11,0.11,0.11,0.06,0,0,0.59,"",0,0,-1,-5.3,-4,-19,-3,-15,-48381,-20.5,0,0,0,0,-74,-8.1
"50",37000,1,"51912",57,0,2020,3,"",3,18,17,17,188073,0,0,835,"",0.96,0.11,0.11,0.11,0.06,0,0,0.59,"",0,0,-1,-5.3,-4,-19,-3,-15,-48381,-20.5,0,0,0,0,-74,-8.1
"51",37000,1,"519120",58,0,2020,3,"",3,18,17,17,188073,0,0,835,"",0.96,0.11,0.11,0.11,0.06,0,0,0.59,"",0,0,-1,-5.3,-4,-19,-3,-15,-48381,-20.5,0,0,0,0,-74,-8.1
"52",37000,1,"52",54,0,2020,3,"",28,301,303,301,7039144,0,0,1795,"",1.29,0.79,0.79,0.8,0.72,0,0,0.9,"",0,0,21,7.5,22,7.8,25,9.1,-333683,-4.5,0,0,0,0,-238,-11.7
"53",37000,1,"522",55,0,2020,3,"",24,148,147,146,2808303,0,0,1470,"",1.34,0.83,0.82,0.82,0.78,0,0,0.95,"",0,0,6,4.2,4,2.8,2,1.4,-256910,-8.4,0,0,0,0,-179,-10.9
"54",37000,1,"5222",56,0,2020,3,"",24,148,147,146,2808303,0,0,1470,"",1.34,0.83,0.82,0.82,0.78,0,0,0.95,"",0,0,6,4.2,4,2.8,2,1.4,-256910,-8.4,0,0,0,0,-179,-10.9
"55",37000,1,"52229",57,0,2020,3,"",24,148,147,146,2808303,0,0,1470,"",1.34,0.83,0.82,0.82,0.78,0,0,0.95,"",0,0,6,4.2,4,2.8,2,1.4,-256910,-8.4,0,0,0,0,-179,-10.9
"56",37000,1,"522292",58,0,2020,3,"",20,138,137,135,2551613,0,0,1436,"",2.45,1.67,1.62,1.62,1.86,0,0,1.13,"",0,0,8,6.2,6,4.6,3,2.3,-227728,-8.2,0,0,0,0,-196,-12
"57",37000,1,"522298",58,0,2020,3,"",4,10,10,11,256690,0,0,1911,"",0.49,0.14,0.14,0.15,0.15,0,0,1.03,"",0,0,-2,-16.7,-2,-16.7,-1,-8.3,-29182,-10.2,0,0,0,0,78,4.3
"58",37000,1,"524",55,0,2020,3,"",4,153,156,155,4230841,0,0,2104,"",1.09,0.77,0.77,0.79,0.68,0,0,0.88,"",0,0,15,10.9,18,13,23,17.4,-76773,-1.8,0,0,0,0,-332,-13.6
"59",37000,1,"5241",56,0,2020,3,"",2,130,133,130,3628888,0,0,2131,"",0.69,0.69,0.69,0.7,0.6,0,0,0.87,"",0,0,14,12.1,16,13.7,19,17.1,-124282,-3.3,0,0,0,0,-387,-15.4
"60",37000,1,"52412",57,0,2020,3,"",2,130,133,130,3628888,0,0,2131,"",0.69,0.69,0.69,0.7,0.6,0,0,0.87,"",0,0,14,12.1,16,13.7,19,17.1,-124282,-3.3,0,0,0,0,-387,-15.4
"61",37000,1,"524128",58,0,2020,3,"",2,130,133,130,3628888,0,0,2131,"",0.7,0.69,0.69,0.7,0.61,0,0,0.87,"",0,0,14,12.1,16,13.7,19,17.1,-124282,-3.3,0,0,0,0,-387,-15.4
"62",37000,1,"5242",56,0,2020,3,"",2,23,23,25,601953,0,0,1957,"",2.62,2.58,2.51,2.67,3.08,0,0,1.19,"",0,0,1,4.5,2,9.5,4,19,47509,8.6,0,0,0,0,-42,-2.1
"63",37000,1,"52421",57,0,2020,3,"",2,23,23,25,601953,0,0,1957,"",4.16,8.8,8.64,9.12,11.02,0,0,1.24,"",0,0,1,4.5,2,9.5,4,19,47509,8.6,0,0,0,0,-42,-2.1
"64",37000,1,"524210",58,0,2020,3,"",2,23,23,25,601953,0,0,1957,"",4.16,8.8,8.64,9.12,11.02,0,0,1.24,"",0,0,1,4.5,2,9.5,4,19,47509,8.6,0,0,0,0,-42,-2.1
"65",37000,1,"54",54,0,2020,3,"",22,737,746,743,16912139,0,0,1753,"",0.6,0.35,0.35,0.35,0.38,0,0,1.08,"",0,0,66,9.8,65,9.5,64,9.4,1895320,12.6,0,0,0,0,47,2.8
"66",37000,1,"541",55,0,2020,3,"",22,737,746,743,16912139,0,0,1753,"",0.6,0.35,0.35,0.35,0.38,0,0,1.08,"",0,0,66,9.8,65,9.5,64,9.4,1895320,12.6,0,0,0,0,47,2.8
"67",37000,1,"5412",56,0,2020,3,"",2,20,20,20,448598,0,0,1725,"",0.98,0.81,0.81,0.81,1.49,0,0,1.84,"",0,0,1,5.3,1,5.3,1,5.3,31080,7.4,0,0,0,0,35,2.1
"68",37000,1,"54121",57,0,2020,3,"",2,20,20,20,448598,0,0,1725,"",0.98,0.81,0.81,0.81,1.49,0,0,1.84,"",0,0,1,5.3,1,5.3,1,5.3,31080,7.4,0,0,0,0,35,2.1
"69",37000,1,"541219",58,0,2020,3,"",2,20,20,20,448598,0,0,1725,"",1.02,1.04,1.03,1.03,1.66,0,0,1.6,"",0,0,1,5.3,1,5.3,1,5.3,31080,7.4,0,0,0,0,35,2.1
"70",37000,1,"5413",56,0,2020,3,"",15,683,693,690,15672219,0,0,1751,"",0.67,0.4,0.41,0.41,0.44,0,0,1.09,"",0,0,63,10.2,67,10.7,61,9.7,1811660,13.1,0,0,0,0,45,2.6
"71",37000,1,"54133",57,0,2020,3,"",15,683,693,690,15672219,0,0,1751,"",0.67,0.42,0.43,0.43,0.46,0,0,1.09,"",0,0,63,10.2,67,10.7,61,9.7,1811660,13.1,0,0,0,0,45,2.6
"72",37000,1,"541330",58,0,2020,3,"",15,683,693,690,15672219,0,0,1751,"",0.67,0.42,0.43,0.43,0.46,0,0,1.09,"",0,0,63,10.2,67,10.7,61,9.7,1811660,13.1,0,0,0,0,45,2.6
"73",37000,1,"5415",56,0,2020,3,"",1,6,6,6,106803,0,0,1369,"",0.54,1.19,1.13,1.12,1.39,0,0,1.21,"",0,0,0,0,-1,-14.3,1,20,-8855,-7.7,0,0,0,0,-114,-7.7
"74",37000,1,"54151",57,0,2020,3,"",1,6,6,6,106803,0,0,1369,"",0.54,1.19,1.13,1.12,1.39,0,0,1.21,"",0,0,0,0,-1,-14.3,1,20,-8855,-7.7,0,0,0,0,-114,-7.7
"75",37000,1,"541513",58,0,2020,3,"",1,6,6,6,106803,0,0,1369,"",0.84,1.54,1.51,1.54,1.69,0,0,1.1,"",0,0,0,0,-1,-14.3,1,20,-8855,-7.7,0,0,0,0,-114,-7.7
"76",37000,1,"5417",56,0,2020,3,"",3,19,19,19,580263,0,0,2349,"",1.03,0.09,0.09,0.09,0.11,0,0,1.23,"",0,0,2,11.8,0,0,1,5.6,81311,16.3,0,0,0,0,217,10.2
"77",37000,1,"54171",57,0,2020,3,"",3,19,19,19,580263,0,0,2349,"",1.04,0.09,0.09,0.09,0.11,0,0,1.23,"",0,0,2,11.8,0,0,1,5.6,81311,16.3,0,0,0,0,217,10.2
"78",37000,1,"541715",58,0,2020,3,"",3,19,19,19,580263,0,0,2349,"",1.22,0.13,0.13,0.13,0.15,0,0,1.19,"",0,0,2,11.8,0,0,1,5.6,81311,16.3,0,0,0,0,217,10.2
"79",37000,1,"5418",56,0,2020,3,"",1,9,8,8,104256,0,0,962,"",0.82,1.54,1.38,1.41,1.53,0,0,1.06,"",0,0,0,0,-2,-20,0,0,-19876,-16,0,0,0,0,-99,-9.3
"80",37000,1,"54185",57,0,2020,3,"",1,9,8,8,104256,0,0,962,"",0.93,1.93,1.74,1.78,1.94,0,0,1.07,"",0,0,0,0,-2,-20,0,0,-19876,-16,0,0,0,0,-99,-9.3
"81",37000,1,"541850",58,0,2020,3,"",1,9,8,8,104256,0,0,962,"",0.93,1.93,1.74,1.78,1.94,0,0,1.07,"",0,0,0,0,-2,-20,0,0,-19876,-16,0,0,0,0,-99,-9.3
"82",37000,1,"56",54,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",37000,1,"561",55,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",37000,1,"5615",56,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",37000,1,"56152",57,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",37000,1,"561520",58,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",37000,1,"61",54,0,2020,3,"",4,1487,1508,1533,20937051,0,0,1067,"",0.86,3.95,3.91,3.93,3.14,0,0,0.8,"",0,0,349,30.7,337,28.8,123,8.7,1196157,6.1,0,0,0,0,-158,-12.9
"88",37000,1,"611",55,0,2020,3,"",4,1487,1508,1533,20937051,0,0,1067,"",0.86,3.95,3.91,3.93,3.14,0,0,0.8,"",0,0,349,30.7,337,28.8,123,8.7,1196157,6.1,0,0,0,0,-158,-12.9
"89",37000,1,"6111",56,0,2020,3,"",3,1456,1477,1502,20521510,0,0,1068,"",2.25,9.64,9.28,9.14,9.33,0,0,1,"",0,0,351,31.8,340,29.9,126,9.2,1264279,6.6,0,0,0,0,-160,-13
"90",37000,1,"61111",57,0,2020,3,"",3,1456,1477,1502,20521510,0,0,1068,"",2.25,9.64,9.28,9.14,9.33,0,0,1,"",0,0,351,31.8,340,29.9,126,9.2,1264279,6.6,0,0,0,0,-160,-13
"91",37000,1,"611110",58,0,2020,3,"",3,1456,1477,1502,20521510,0,0,1068,"",2.25,9.64,9.28,9.14,9.33,0,0,1,"",0,0,351,31.8,340,29.9,126,9.2,1264279,6.6,0,0,0,0,-160,-13
"92",37000,1,"6116",56,0,2020,3,"",1,31,31,31,415541,0,0,1031,"",0.54,1.69,1.68,1.71,1.85,0,0,1.09,"",0,0,-2,-6.1,-3,-8.8,-3,-8.8,-68122,-14.1,0,0,0,0,-74,-6.7
"93",37000,1,"61169",57,0,2020,3,"",1,31,31,31,415541,0,0,1031,"",0.67,1.76,1.75,1.77,1.87,0,0,1.07,"",0,0,-2,-6.1,-3,-8.8,-3,-8.8,-68122,-14.1,0,0,0,0,-74,-6.7
"94",37000,1,"611699",58,0,2020,3,"",1,31,31,31,415541,0,0,1031,"",0.71,1.89,1.88,1.89,2.01,0,0,1.07,"",0,0,-2,-6.1,-3,-8.8,-3,-8.8,-68122,-14.1,0,0,0,0,-74,-6.7
"95",37000,1,"62",54,0,2020,3,"",20,15011,15084,15193,292670126,0,0,1491,"",0.58,1.17,1.17,1.18,1.26,0,0,1.08,"",-1,-4.8,331,2.3,427,2.9,507,3.5,14511775,5.2,0,0,0,0,33,2.3
"96",37000,1,"621",55,0,2020,3,"",7,406,412,433,8323944,0,0,1535,"",0.51,0.34,0.34,0.36,0.38,0,0,1.09,"",-1,-12.5,4,1,4,1,27,6.7,389454,4.9,0,0,0,0,29,1.9
"97",37000,1,"6211",56,0,2020,3,"",7,406,412,433,8323944,0,0,1535,"",0.71,0.56,0.56,0.59,0.62,0,0,1.08,"",-1,-12.5,4,1,4,1,27,6.7,389454,4.9,0,0,0,0,29,1.9
"98",37000,1,"62111",57,0,2020,3,"",7,406,412,433,8323944,0,0,1535,"",0.71,0.56,0.56,0.59,0.62,0,0,1.08,"",-1,-12.5,4,1,4,1,27,6.7,389454,4.9,0,0,0,0,29,1.9
"99",37000,1,"621111",58,0,2020,3,"",7,406,412,433,8323944,0,0,1535,"",0.71,0.56,0.56,0.59,0.62,0,0,1.08,"",-1,-12.5,4,1,4,1,27,6.7,389454,4.9,0,0,0,0,29,1.9
"100",37000,1,"622",55,0,2020,3,"",8,14049,14115,14211,280553443,0,0,1528,"",0.74,1.27,1.26,1.27,1.37,0,0,1.08,"",0,0,387,2.8,455,3.3,501,3.7,15007904,5.7,0,0,0,0,35,2.3
"101",37000,1,"6221",56,0,2020,3,"",7,11796,11840,11944,236284413,0,0,1533,"",0.66,1.08,1.08,1.09,1.17,0,0,1.08,"",0,0,437,3.8,468,4.1,520,4.6,12522785,5.6,0,0,0,0,21,1.4
"102",37000,1,"62211",57,0,2020,3,"",7,11796,11840,11944,236284413,0,0,1533,"",0.66,1.08,1.08,1.09,1.17,0,0,1.08,"",0,0,437,3.8,468,4.1,520,4.6,12522785,5.6,0,0,0,0,21,1.4
"103",37000,1,"622110",58,0,2020,3,"",7,11796,11840,11944,236284413,0,0,1533,"",0.66,1.08,1.08,1.09,1.17,0,0,1.08,"",0,0,437,3.8,468,4.1,520,4.6,12522785,5.6,0,0,0,0,21,1.4
"104",37000,1,"6222",56,0,2020,3,"",1,2253,2275,2267,44269030,0,0,1503,"",8.83,12.39,12.42,12.51,15.61,0,0,1.25,"",0,0,-50,-2.2,-13,-0.6,-19,-0.8,2485119,5.9,0,0,0,0,101,7.2
"105",37000,1,"62221",57,0,2020,3,"",1,2253,2275,2267,44269030,0,0,1503,"",8.83,12.39,12.42,12.51,15.61,0,0,1.25,"",0,0,-50,-2.2,-13,-0.6,-19,-0.8,2485119,5.9,0,0,0,0,101,7.2
"106",37000,1,"622210",58,0,2020,3,"",1,2253,2275,2267,44269030,0,0,1503,"",8.83,12.39,12.42,12.51,15.61,0,0,1.25,"",0,0,-50,-2.2,-13,-0.6,-19,-0.8,2485119,5.9,0,0,0,0,101,7.2
"107",37000,1,"624",55,0,2020,3,"",5,556,557,549,3792739,0,0,527,"",0.51,1.14,1.15,1.16,0.95,0,0,0.83,"",0,0,-60,-9.7,-32,-5.4,-21,-3.7,-885583,-18.9,0,0,0,0,-81,-13.3
"108",37000,1,"6241",56,0,2020,3,"",2,87,86,85,770687,0,0,689,"",0.52,1.09,1.08,1.1,1.04,0,0,0.95,"",0,0,-40,-31.5,-38,-30.6,-24,-22,-313503,-28.9,0,0,0,0,-6,-0.9
"109",37000,1,"62419",57,0,2020,3,"",2,87,86,85,770687,0,0,689,"",1.1,2,1.98,2.05,1.89,0,0,0.94,"",0,0,-40,-31.5,-38,-30.6,-24,-22,-313503,-28.9,0,0,0,0,-6,-0.9
"110",37000,1,"624190",58,0,2020,3,"",2,87,86,85,770687,0,0,689,"",1.1,2,1.98,2.05,1.89,0,0,0.94,"",0,0,-40,-31.5,-38,-30.6,-24,-22,-313503,-28.9,0,0,0,0,-6,-0.9
