"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24",9000,1,"44531",57,0,2017,1,"",1,9,10,10,43611,0,0,347,"",41.38,48.08,50.67,50.71,38.37,0,0,0.77,"",0,0,1,12.5,2,25,1,11.1,-7750,-15.1,0,0,0,0,-127,-26.8
"25",9000,1,"445310",58,0,2017,1,"",1,9,10,10,43611,0,0,347,"",41.38,48.08,50.67,50.71,38.37,0,0,0.77,"",0,0,1,12.5,2,25,1,11.1,-7750,-15.1,0,0,0,0,-127,-26.8
"26",9000,1,"447",55,0,2017,1,"",2,11,11,11,63592,0,0,445,"",7.52,3.64,3.79,3.98,3.18,0,0,0.84,"",0,0,-3,-21.4,-2,-15.4,-2,-15.4,-15556,-19.7,0,0,0,0,-12,-2.6
"27",9000,1,"4471",56,0,2017,1,"",2,11,11,11,63592,0,0,445,"",7.52,3.64,3.79,3.98,3.18,0,0,0.84,"",0,0,-3,-21.4,-2,-15.4,-2,-15.4,-15556,-19.7,0,0,0,0,-12,-2.6
"28",9000,1,"44711",57,0,2017,1,"",2,11,11,11,63592,0,0,445,"",8.71,5.28,5.26,5.58,4.35,0,0,0.81,"",0,0,-3,-21.4,-2,-15.4,-2,-15.4,-15556,-19.7,0,0,0,0,-12,-2.6
"29",9000,1,"447110",58,0,2017,1,"",2,11,11,11,63592,0,0,445,"",8.71,5.28,5.26,5.58,4.35,0,0,0.81,"",0,0,-3,-21.4,-2,-15.4,-2,-15.4,-15556,-19.7,0,0,0,0,-12,-2.6
"30",9000,1,"452",55,0,2017,1,"",3,167,163,157,922243,0,0,437,"",0.86,0.44,0.44,0.43,0.27,0,0,0.61,"",0,0,-6,-3.5,-7,-4.1,-7,-4.3,-235747,-20.4,0,0,0,0,-90,-17.1
"31",9000,1,"4522",56,0,2017,1,"",3,167,163,157,922243,0,0,437,"",1.19,0.64,0.64,0.63,0.39,0,0,0.61,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",9000,1,"45221",57,0,2017,1,"",3,167,163,157,922243,0,0,437,"",1.19,0.64,0.64,0.63,0.39,0,0,0.61,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",9000,1,"452210",58,0,2017,1,"",3,167,163,157,922243,0,0,437,"",1.19,0.64,0.64,0.63,0.39,0,0,0.61,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",9000,1,"48-49",54,0,2017,1,"",272,8051,8092,8120,115230676,0,0,1096,"",0.77,1.1,1.11,1.11,0.88,0,0,0.8,"",-1,-0.4,234,3,167,2.1,157,2,2489297,2.2,0,0,0,0,-2,-0.2
"35",9000,1,"491",55,0,2017,1,"",272,8051,8092,8120,115230676,0,0,1096,"",0.77,1.13,1.13,1.14,0.93,0,0,0.82,"",-1,-0.4,234,3,167,2.1,157,2,2489297,2.2,0,0,0,0,-2,-0.2
"36",9000,1,"4911",56,0,2017,1,"",272,8051,8092,8120,115230676,0,0,1096,"",0.77,1.13,1.13,1.14,0.93,0,0,0.82,"",-1,-0.4,234,3,167,2.1,157,2,2489297,2.2,0,0,0,0,-2,-0.2
"37",9000,1,"49111",57,0,2017,1,"",272,8051,8092,8120,115230676,0,0,1096,"",0.77,1.13,1.13,1.14,0.93,0,0,0.82,"",-1,-0.4,234,3,167,2.1,157,2,2489297,2.2,0,0,0,0,-2,-0.2
"38",9000,1,"491110",58,0,2017,1,"",272,8051,8092,8120,115230676,0,0,1096,"",0.77,1.13,1.13,1.14,0.93,0,0,0.82,"",-1,-0.4,234,3,167,2.1,157,2,2489297,2.2,0,0,0,0,-2,-0.2
"39",9000,1,"52",54,0,2017,1,"",8,51,52,50,1473900,0,0,2223,"",0.85,0.33,0.35,0.34,0.25,0,0,0.74,"",0,0,1,2,2,4,0,0,-39723,-2.6,0,0,0,0,-106,-4.6
"40",9000,1,"522",55,0,2017,1,"",7,30,30,29,735219,0,0,1906,"",0.91,0.41,0.42,0.41,0.35,0,0,0.85,"",0,0,1,3.4,1,3.4,0,0,-41426,-5.3,0,0,0,0,-154,-7.5
"41",9000,1,"5222",56,0,2017,1,"",7,30,30,29,735219,0,0,1906,"",0.91,0.41,0.42,0.41,0.35,0,0,0.85,"",0,0,1,3.4,1,3.4,0,0,-41426,-5.3,0,0,0,0,-154,-7.5
"42",9000,1,"52229",57,0,2017,1,"",7,30,30,29,735219,0,0,1906,"",0.91,0.41,0.42,0.41,0.35,0,0,0.85,"",0,0,1,3.4,1,3.4,0,0,-41426,-5.3,0,0,0,0,-154,-7.5
"43",9000,1,"522294",58,0,2017,1,"",2,14,14,13,299840,0,0,1688,"",3.52,2.98,2.93,2.75,2.56,0,0,0.89,"",0,0,-1,-6.7,-1,-6.7,-2,-13.3,-22486,-7,0,0,0,0,35,2.1
"44",9000,1,"522298",58,0,2017,1,"",5,16,16,16,435379,0,0,2093,"",1.42,0.58,0.58,0.59,0.45,0,0,0.77,"",0,0,2,14.3,2,14.3,2,14.3,-18940,-4.2,0,0,0,0,-403,-16.1
"45",9000,1,"524",55,0,2017,1,"",1,21,22,21,738681,0,0,2664,"",0.63,0.27,0.28,0.27,0.2,0,0,0.72,"",0,0,0,0,1,4.8,0,0,1703,0.2,0,0,0,0,-36,-1.3
"46",9000,1,"5241",56,0,2017,1,"",1,21,22,21,738681,0,0,2664,"",0.78,0.28,0.3,0.29,0.2,0,0,0.7,"",0,0,0,0,1,4.8,0,0,1703,0.2,0,0,0,0,-36,-1.3
"47",9000,1,"52412",57,0,2017,1,"",1,21,22,21,738681,0,0,2664,"",0.78,0.28,0.3,0.29,0.2,0,0,0.7,"",0,0,0,0,1,4.8,0,0,1703,0.2,0,0,0,0,-36,-1.3
"48",9000,1,"524128",58,0,2017,1,"",1,21,22,21,738681,0,0,2664,"",0.8,0.28,0.3,0.29,0.2,0,0,0.7,"",0,0,0,0,1,4.8,0,0,1703,0.2,0,0,0,0,-36,-1.3
"49",9000,1,"53",54,0,2017,1,"",1,16,17,17,69082,0,0,319,"",10.35,41.44,44.37,43.1,28.93,0,0,0.67,"",0,0,3,23.1,0,0,0,0,5323,8.3,0,0,0,0,6,1.9
"50",9000,1,"531",55,0,2017,1,"",1,16,17,17,69082,0,0,319,"",41.38,48.84,50.5,50.53,34.78,0,0,0.7,"",0,0,3,23.1,0,0,0,0,5323,8.3,0,0,0,0,6,1.9
"51",9000,1,"5311",56,0,2017,1,"",1,16,17,17,69082,0,0,319,"",41.38,48.84,50.5,50.53,34.78,0,0,0.7,"",0,0,3,23.1,0,0,0,0,5323,8.3,0,0,0,0,6,1.9
"52",9000,1,"53111",57,0,2017,1,"",1,16,17,17,69082,0,0,319,"",41.38,48.84,50.5,50.53,34.78,0,0,0.7,"",0,0,3,23.1,0,0,0,0,5323,8.3,0,0,0,0,6,1.9
"53",9000,1,"531110",58,0,2017,1,"",1,16,17,17,69082,0,0,319,"",41.38,48.84,50.5,50.53,34.78,0,0,0.7,"",0,0,3,23.1,0,0,0,0,5323,8.3,0,0,0,0,6,1.9
"54",9000,1,"54",54,0,2017,1,"",7,239,240,240,4623607,0,0,1484,"",0.44,0.33,0.33,0.33,0.21,0,0,0.65,"",0,0,-7,-2.8,-6,-2.4,-6,-2.4,73942,1.6,0,0,0,0,61,4.3
"55",9000,1,"541",55,0,2017,1,"",7,239,240,240,4623607,0,0,1484,"",0.44,0.33,0.33,0.33,0.21,0,0,0.65,"",0,0,-7,-2.8,-6,-2.4,-6,-2.4,73942,1.6,0,0,0,0,61,4.3
"56",9000,1,"5413",56,0,2017,1,"",5,210,211,210,3826428,0,0,1399,"",0.52,0.37,0.38,0.38,0.24,0,0,0.64,"",0,0,-6,-2.8,-5,-2.3,-6,-2.8,45327,1.2,0,0,0,0,52,3.9
"57",9000,1,"54133",57,0,2017,1,"",5,210,211,210,3826428,0,0,1399,"",0.52,0.39,0.4,0.4,0.25,0,0,0.64,"",0,0,-6,-2.8,-5,-2.3,-6,-2.8,45327,1.2,0,0,0,0,52,3.9
"58",9000,1,"541330",58,0,2017,1,"",5,210,211,210,3826428,0,0,1399,"",0.52,0.39,0.4,0.4,0.25,0,0,0.64,"",0,0,-6,-2.8,-5,-2.3,-6,-2.8,45327,1.2,0,0,0,0,52,3.9
"59",9000,1,"5417",56,0,2017,1,"",1,4,4,4,106137,0,0,2041,"",0.76,0.04,0.04,0.04,0.03,0,0,0.72,"",0,0,2,100,2,100,2,100,57066,116.3,0,0,0,0,154,8.2
"60",9000,1,"54171",57,0,2017,1,"",1,4,4,4,106137,0,0,2041,"",0.76,0.04,0.04,0.04,0.03,0,0,0.72,"",0,0,2,100,2,100,2,100,57066,116.3,0,0,0,0,154,8.2
"61",9000,1,"541715",58,0,2017,1,"",1,4,4,4,106137,0,0,2041,"",0.91,0.07,0.07,0.07,0.05,0,0,0.68,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",9000,1,"5419",56,0,2017,1,"",1,25,25,26,691042,0,0,2098,"",0.48,0.45,0.44,0.47,0.37,0,0,0.82,"",0,0,-3,-10.7,-3,-10.7,-2,-7.1,-28451,-4,0,0,0,0,121,6.1
"63",9000,1,"54199",57,0,2017,1,"",1,25,25,26,691042,0,0,2098,"",0.48,0.49,0.49,0.51,0.38,0,0,0.77,"",0,0,-3,-10.7,-3,-10.7,-2,-7.1,-28451,-4,0,0,0,0,121,6.1
"64",9000,1,"541990",58,0,2017,1,"",1,25,25,26,691042,0,0,2098,"",0.48,0.49,0.49,0.51,0.38,0,0,0.77,"",0,0,-3,-10.7,-3,-10.7,-2,-7.1,-28451,-4,0,0,0,0,121,6.1
"65",9000,1,"61",54,0,2017,1,"",1,304,305,306,7218816,0,0,1821,"",0.56,2.17,2.2,2.22,2.19,0,0,1,"",0,0,-3,-1,1,0.3,-4,-1.3,130193,1.8,0,0,0,0,45,2.5
"66",9000,1,"611",55,0,2017,1,"",1,304,305,306,7218816,0,0,1821,"",0.56,2.17,2.2,2.22,2.19,0,0,1,"",0,0,-3,-1,1,0.3,-4,-1.3,130193,1.8,0,0,0,0,45,2.5
"67",9000,1,"6113",56,0,2017,1,"",1,304,305,306,7218816,0,0,1821,"",3.31,5.03,5.08,5.12,4.38,0,0,0.86,"",0,0,-3,-1,1,0.3,-4,-1.3,130193,1.8,0,0,0,0,45,2.5
"68",9000,1,"61131",57,0,2017,1,"",1,304,305,306,7218816,0,0,1821,"",3.31,5.03,5.08,5.12,4.38,0,0,0.86,"",0,0,-3,-1,1,0.3,-4,-1.3,130193,1.8,0,0,0,0,45,2.5
"69",9000,1,"611310",58,0,2017,1,"",1,304,305,306,7218816,0,0,1821,"",3.31,5.03,5.08,5.12,4.38,0,0,0.86,"",0,0,-3,-1,1,0.3,-4,-1.3,130193,1.8,0,0,0,0,45,2.5
"70",9000,1,"62",54,0,2017,1,"",9,3547,3520,3525,72515841,0,0,1580,"",0.61,0.76,0.76,0.77,0.66,0,0,0.86,"",0,0,9,0.3,3,0.1,-12,-0.3,463451,0.6,0,0,0,0,10,0.6
"71",9000,1,"621",55,0,2017,1,"",7,208,207,206,3827380,0,0,1422,"",1.15,0.48,0.48,0.48,0.36,0,0,0.76,"",0,0,-2,-1,-1,-0.5,-5,-2.4,-67712,-1.7,0,0,0,0,-7,-0.5
"72",9000,1,"6211",56,0,2017,1,"",5,37,38,37,882678,0,0,1819,"",1.14,0.14,0.14,0.14,0.13,0,0,0.96,"",0,0,-4,-9.8,-1,-2.6,-3,-7.5,-55702,-5.9,0,0,0,0,14,0.8
"73",9000,1,"62111",57,0,2017,1,"",5,37,38,37,882678,0,0,1819,"",1.14,0.14,0.14,0.14,0.13,0,0,0.96,"",0,0,-4,-9.8,-1,-2.6,-3,-7.5,-55702,-5.9,0,0,0,0,14,0.8
"74",9000,1,"621111",58,0,2017,1,"",5,37,38,37,882678,0,0,1819,"",1.14,0.14,0.14,0.14,0.13,0,0,0.96,"",0,0,-4,-9.8,-1,-2.6,-3,-7.5,-55702,-5.9,0,0,0,0,14,0.8
"75",9000,1,"6214",56,0,2017,1,"",2,171,169,169,2944702,0,0,1335,"",1.26,1.08,1.08,1.08,0.79,0,0,0.73,"",0,0,2,1.2,0,0,-2,-1.2,-12010,-0.4,0,0,0,0,-6,-0.4
"76",9000,1,"62149",57,0,2017,1,"",2,171,169,169,2944702,0,0,1335,"",1.28,1.09,1.08,1.08,0.79,0,0,0.73,"",0,0,2,1.2,0,0,-2,-1.2,-12010,-0.4,0,0,0,0,-6,-0.4
"77",9000,1,"621493",58,0,2017,1,"",2,171,169,169,2944702,0,0,1335,"",2.71,2.82,2.81,2.83,1.99,0,0,0.7,"",0,0,2,1.2,0,0,-2,-1.2,-12010,-0.4,0,0,0,0,-6,-0.4
"78",9000,1,"622",55,0,2017,1,"",2,3339,3313,3319,68688461,0,0,1590,"",0.44,0.83,0.83,0.83,0.71,0,0,0.85,"",0,0,11,0.3,4,0.1,-7,-0.2,531163,0.8,0,0,0,0,11,0.7
"79",9000,1,"6221",56,0,2017,1,"",2,3339,3313,3319,68688461,0,0,1590,"",0.44,0.85,0.85,0.85,0.72,0,0,0.85,"",0,0,11,0.3,4,0.1,-7,-0.2,531163,0.8,0,0,0,0,11,0.7
"80",9000,1,"62211",57,0,2017,1,"",2,3339,3313,3319,68688461,0,0,1590,"",0.44,0.85,0.85,0.85,0.72,0,0,0.85,"",0,0,11,0.3,4,0.1,-7,-0.2,531163,0.8,0,0,0,0,11,0.7
"81",9000,1,"622110",58,0,2017,1,"",2,3339,3313,3319,68688461,0,0,1590,"",0.44,0.85,0.85,0.85,0.72,0,0,0.85,"",0,0,11,0.3,4,0.1,-7,-0.2,531163,0.8,0,0,0,0,11,0.7
"82",9000,1,"71",54,0,2017,1,"",5,276,285,287,1550691,0,0,422,"",0.36,0.65,0.67,0.67,0.21,0,0,0.31,"",0,0,17,6.6,27,10.5,29,11.2,95506,6.6,0,0,0,0,-11,-2.5
"83",9000,1,"712",55,0,2017,1,"",3,10,10,10,192127,0,0,1478,"",0.44,0.04,0.04,0.04,0.03,0,0,0.8,"",0,0,1,11.1,1,11.1,-1,-9.1,14920,8.4,0,0,0,0,68,4.8
"84",9000,1,"7121",56,0,2017,1,"",3,10,10,10,192127,0,0,1478,"",0.44,0.04,0.04,0.04,0.03,0,0,0.8,"",0,0,1,11.1,1,11.1,-1,-9.1,14920,8.4,0,0,0,0,68,4.8
"85",9000,1,"71219",57,0,2017,1,"",3,10,10,10,192127,0,0,1478,"",0.49,0.06,0.06,0.06,0.05,0,0,0.86,"",0,0,1,11.1,1,11.1,-1,-9.1,14920,8.4,0,0,0,0,68,4.8
"86",9000,1,"712190",58,0,2017,1,"",3,10,10,10,192127,0,0,1478,"",0.49,0.06,0.06,0.06,0.05,0,0,0.86,"",0,0,1,11.1,1,11.1,-1,-9.1,14920,8.4,0,0,0,0,68,4.8
"87",9000,1,"713",55,0,2017,1,"",2,266,275,277,1358564,0,0,383,"",0.28,1.55,1.61,1.64,0.95,0,0,0.59,"",0,0,16,6.4,26,10.4,30,12.1,80586,6.3,0,0,0,0,-12,-3
"88",9000,1,"7139",56,0,2017,1,"",2,266,275,277,1358564,0,0,383,"",0.29,1.57,1.63,1.66,0.96,0,0,0.59,"",0,0,16,6.4,26,10.4,30,12.1,80586,6.3,0,0,0,0,-12,-3
"89",9000,1,"71399",57,0,2017,1,"",2,266,275,277,1358564,0,0,383,"",0.84,3.57,3.7,3.76,2.13,0,0,0.58,"",0,0,16,6.4,26,10.4,30,12.1,80586,6.3,0,0,0,0,-12,-3
"90",9000,1,"713990",58,0,2017,1,"",2,266,275,277,1358564,0,0,383,"",0.84,3.57,3.7,3.76,2.13,0,0,0.58,"",0,0,16,6.4,26,10.4,30,12.1,80586,6.3,0,0,0,0,-12,-3
"91",9000,1,"81",54,0,2017,1,"",1,7,7,6,34356,0,0,396,"",0.48,0.13,0.13,0.11,0.04,0,0,0.32,"",0,0,1,16.7,0,0,-1,-14.3,-2446,-6.6,0,0,0,0,-29,-6.8
"92",9000,1,"811",55,0,2017,1,"",1,7,7,6,34356,0,0,396,"",1.92,1.01,1.03,0.9,0.2,0,0,0.21,"",0,0,1,16.7,0,0,-1,-14.3,-2446,-6.6,0,0,0,0,-29,-6.8
"93",9000,1,"8111",56,0,2017,1,"",1,7,7,6,34356,0,0,396,"",2.02,3.29,3.28,2.97,1.87,0,0,0.59,"",0,0,1,16.7,0,0,-1,-14.3,-2446,-6.6,0,0,0,0,-29,-6.8
"94",9000,1,"81111",57,0,2017,1,"",1,7,7,6,34356,0,0,396,"",10.35,6.17,6.15,5.56,3.01,0,0,0.5,"",0,0,1,16.7,0,0,-1,-14.3,-2446,-6.6,0,0,0,0,-29,-6.8
"95",9000,1,"811111",58,0,2017,1,"",1,7,7,6,34356,0,0,396,"",10.35,6.17,6.15,5.56,3.01,0,0,0.5,"",0,0,1,16.7,0,0,-1,-14.3,-2446,-6.6,0,0,0,0,-29,-6.8
"96",9000,1,"92",54,0,2017,1,"",232,4942,4914,4890,110759579,0,0,1733,"",0.8,0.28,0.28,0.28,0.21,0,0,0.77,"",-3,-1.3,103,2.1,72,1.5,64,1.3,4605654,4.3,0,0,0,0,44,2.6
"97",9000,1,"921",55,0,2017,1,"",22,444,440,437,12925030,0,0,2258,"",0.82,0.25,0.25,0.24,0.26,0,0,1.07,"",2,10,-11,-2.4,-5,-1.1,-5,-1.1,-74076,-0.6,0,0,0,0,23,1
"98",9000,1,"9211",56,0,2017,1,"",22,444,440,437,12925030,0,0,2258,"",0.82,0.25,0.25,0.24,0.26,0,0,1.07,"",2,10,-11,-2.4,-5,-1.1,-5,-1.1,-74076,-0.6,0,0,0,0,23,1
"99",9000,1,"92112",57,0,2017,1,"",1,0,0,0,0,0,0,0,"",20.69,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",9000,1,"921120",58,0,2017,1,"",1,0,0,0,0,0,0,0,"",20.69,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",9000,1,"92113",57,0,2017,1,"",8,414,410,408,12295414,0,0,2303,"",1.19,0.36,0.36,0.35,0.38,0,0,1.05,"",0,0,-18,-4.2,-12,-2.8,-11,-2.6,-104085,-0.8,0,0,0,0,55,2.4
"102",9000,1,"921130",58,0,2017,1,"",8,414,410,408,12295414,0,0,2303,"",1.19,0.36,0.36,0.35,0.38,0,0,1.05,"",0,0,-18,-4.2,-12,-2.8,-11,-2.6,-104085,-0.8,0,0,0,0,55,2.4
"103",9000,1,"92119",57,0,2017,1,"",13,30,30,29,629616,0,0,1633,"",0.65,0.07,0.07,0.07,0.05,0,0,0.81,"",2,18.2,7,30.4,7,30.4,6,26.1,30009,5,0,0,0,0,-372,-18.6
"104",9000,1,"921190",58,0,2017,1,"",13,30,30,29,629616,0,0,1633,"",0.65,0.07,0.07,0.07,0.05,0,0,0.81,"",2,18.2,7,30.4,7,30.4,6,26.1,30009,5,0,0,0,0,-372,-18.6
"105",9000,1,"922",55,0,2017,1,"",32,1133,1124,1112,30262280,0,0,2073,"",0.76,0.38,0.38,0.38,0.3,0,0,0.79,"",-2,-5.9,39,3.6,20,1.8,11,1,1535845,5.3,0,0,0,0,64,3.2
"106",9000,1,"9221",56,0,2017,1,"",32,1133,1124,1112,30262280,0,0,2073,"",0.76,0.38,0.38,0.38,0.3,0,0,0.79,"",-2,-5.9,39,3.6,20,1.8,11,1,1535845,5.3,0,0,0,0,64,3.2
"107",9000,1,"92211",57,0,2017,1,"",5,271,269,271,6364437,0,0,1811,"",0.68,0.69,0.69,0.7,0.58,0,0,0.84,"",-3,-37.5,-4,-1.5,-9,-3.2,-2,-0.7,380779,6.4,0,0,0,0,139,8.3
"108",9000,1,"922110",58,0,2017,1,"",5,271,269,271,6364437,0,0,1811,"",0.68,0.69,0.69,0.7,0.58,0,0,0.84,"",-3,-37.5,-4,-1.5,-9,-3.2,-2,-0.7,380779,6.4,0,0,0,0,139,8.3
"109",9000,1,"92212",57,0,2017,1,"",16,441,441,428,13858324,0,0,2441,"",0.74,0.27,0.27,0.27,0.23,0,0,0.85,"",0,0,10,2.3,8,1.8,-1,-0.2,657808,5,0,0,0,0,85,3.6
