"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"379",1000,2,"921190",58,0,2015,2,"",7,359,358,362,5162974,0,0,1104,"",0.23,0.33,0.33,0.33,0.35,0,0,1.07,"",-5,-41.7,-13,-3.5,-5,-1.4,-30,-7.7,-163826,-3.1,0,0,0,0,13,1.2
"380",1000,2,"922",55,0,2015,2,"",271,9412,9346,9481,106539869,0,0,871,"",1.57,0.98,0.98,0.99,0.95,0,0,0.97,"",45,19.9,163,1.8,144,1.6,254,2.8,5422005,5.4,0,0,0,0,28,3.3
"381",1000,2,"9221",56,0,2015,2,"",271,9412,9346,9481,106539869,0,0,871,"",1.57,0.98,0.98,0.99,0.95,0,0,0.97,"",45,19.9,163,1.8,144,1.6,254,2.8,5422005,5.4,0,0,0,0,28,3.3
"382",1000,2,"92211",57,0,2015,2,"",80,1761,1673,1832,16898470,0,0,741,"",1.7,1.31,1.25,1.36,1,0,0,0.76,"",1,1.3,-23,-1.3,-89,-5.1,64,3.6,326609,2,0,0,0,0,21,2.9
"383",1000,2,"922110",58,0,2015,2,"",80,1761,1673,1832,16898470,0,0,741,"",1.7,1.31,1.25,1.36,1,0,0,0.76,"",1,1.3,-23,-1.3,-89,-5.1,64,3.6,326609,2,0,0,0,0,21,2.9
"384",1000,2,"92212",57,0,2015,2,"",72,1568,1572,1574,21150610,0,0,1035,"",2.23,1.16,1.17,1.17,1.09,0,0,0.94,"",65,928.6,1375,712.4,1377,706.2,1382,719.8,18448801,682.8,0,0,0,0,-40,-3.7
"385",1000,2,"922120",58,0,2015,2,"",72,1568,1572,1574,21150610,0,0,1035,"",2.23,1.16,1.17,1.17,1.09,0,0,0.94,"",65,928.6,1375,712.4,1377,706.2,1382,719.8,18448801,682.8,0,0,0,0,-40,-3.7
"386",1000,2,"92213",57,0,2015,2,"",5,1206,1202,1210,15083127,0,0,962,"",0.2,1.52,1.51,1.52,1.52,0,0,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",1000,2,"922130",58,0,2015,2,"",5,1206,1202,1210,15083127,0,0,962,"",0.2,1.52,1.51,1.52,1.52,0,0,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",1000,2,"92214",57,0,2015,2,"",48,4344,4368,4334,47868013,0,0,847,"",1.03,0.79,0.8,0.79,0.82,0,0,1.04,"",0,0,-10,-0.2,26,0.6,-21,-0.5,655606,1.4,0,0,0,0,12,1.4
"389",1000,2,"922140",58,0,2015,2,"",48,4344,4368,4334,47868013,0,0,847,"",1.03,0.79,0.8,0.79,0.82,0,0,1.04,"",0,0,-10,-0.2,26,0.6,-21,-0.5,655606,1.4,0,0,0,0,12,1.4
"390",1000,2,"92215",57,0,2015,2,"",63,508,506,505,5437896,0,0,826,"",5.63,2.12,2.12,2.11,2.06,0,0,0.98,"",0,0,-5,-1,-6,-1.2,-1,-0.2,62852,1.2,0,0,0,0,16,2
"391",1000,2,"922150",58,0,2015,2,"",63,508,506,505,5437896,0,0,826,"",5.63,2.12,2.12,2.11,2.06,0,0,0.98,"",0,0,-5,-1,-6,-1.2,-1,-0.2,62852,1.2,0,0,0,0,16,2
"392",1000,2,"92216",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",1000,2,"922160",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",1000,2,"92219",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-21,-95.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",1000,2,"922190",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-21,-95.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",1000,2,"923",55,0,2015,2,"",212,10187,10182,10153,111348704,0,0,842,"",1.66,1.9,1.9,1.9,1.87,0,0,0.98,"",-5,-2.3,110,1.1,53,0.5,13,0.1,1713805,1.6,0,0,0,0,8,1
"397",1000,2,"9231",56,0,2015,2,"",212,10187,10182,10153,111348704,0,0,842,"",1.66,1.9,1.9,1.9,1.87,0,0,0.98,"",-5,-2.3,110,1.1,53,0.5,13,0.1,1713805,1.6,0,0,0,0,8,1
"398",1000,2,"92311",57,0,2015,2,"N",14,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-4,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",1000,2,"923110",58,0,2015,2,"N",14,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-4,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",1000,2,"92312",57,0,2015,2,"",88,3781,3781,3762,42606418,0,0,868,"",2.19,2.14,2.15,2.14,2.16,0,0,1.01,"",-2,-2.2,8,0.2,9,0.2,10,0.3,133154,0.3,0,0,0,0,0,0
"401",1000,2,"923120",58,0,2015,2,"",88,3781,3781,3762,42606418,0,0,868,"",2.19,2.14,2.15,2.14,2.16,0,0,1.01,"",-2,-2.2,8,0.2,9,0.2,10,0.3,133154,0.3,0,0,0,0,0,0
"402",1000,2,"92313",57,0,2015,2,"",109,5337,5339,5339,53653648,0,0,773,"",1.62,1.81,1.82,1.83,1.68,0,0,0.92,"",1,0.9,54,1,38,0.7,0,0,944953,1.8,0,0,0,0,9,1.2
"403",1000,2,"923130",58,0,2015,2,"",109,5337,5339,5339,53653648,0,0,773,"",1.62,1.81,1.82,1.83,1.68,0,0,0.92,"",1,0.9,54,1,38,0.7,0,0,944953,1.8,0,0,0,0,9,1.2
"404",1000,2,"92314",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",1000,2,"923140",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",1000,2,"924",55,0,2015,2,"",201,2194,2279,2326,21999979,0,0,747,"",2.31,1.21,1.2,1.17,1.05,0,0,0.88,"",-1,-0.5,-55,-2.4,-45,-1.9,-61,-2.6,-481296,-2.1,0,0,0,0,2,0.3
"407",1000,2,"9241",56,0,2015,2,"",201,2194,2279,2326,21999979,0,0,747,"",2.31,1.21,1.2,1.17,1.05,0,0,0.88,"",-1,-0.5,-55,-2.4,-45,-1.9,-61,-2.6,-481296,-2.1,0,0,0,0,2,0.3
"408",1000,2,"92411",57,0,2015,2,"",9,615,610,610,8044898,0,0,1012,"",0.53,1.1,1.08,1.06,1.02,0,0,0.95,"",0,0,35,6,35,6.1,35,6.1,149788,1.9,0,0,0,0,-41,-3.9
"409",1000,2,"924110",58,0,2015,2,"",9,615,610,610,8044898,0,0,1012,"",0.53,1.1,1.08,1.06,1.02,0,0,0.95,"",0,0,35,6,35,6.1,35,6.1,149788,1.9,0,0,0,0,-41,-3.9
"410",1000,2,"92412",57,0,2015,2,"",192,1579,1669,1716,13955081,0,0,649,"",2.74,1.25,1.25,1.22,1.07,0,0,0.86,"",-1,-0.5,-90,-5.4,-80,-4.6,-96,-5.3,-631084,-4.3,0,0,0,0,5,0.8
"411",1000,2,"924120",58,0,2015,2,"",192,1579,1669,1716,13955081,0,0,649,"",2.74,1.25,1.25,1.22,1.07,0,0,0.86,"",-1,-0.5,-90,-5.4,-80,-4.6,-96,-5.3,-631084,-4.3,0,0,0,0,5,0.8
"412",1000,2,"925",55,0,2015,2,"",3,61,61,62,823099,0,0,1032,"N",0.62,0,0,0,0,0,0,0,"",0,0,1,1.7,1,1.7,1,1.6,-26344,-3.1,0,0,0,0,-51,-4.7
"413",1000,2,"9251",56,0,2015,2,"",3,61,61,62,823099,0,0,1032,"N",0.62,0,0,0,0,0,0,0,"",0,0,1,1.7,1,1.7,1,1.6,-26344,-3.1,0,0,0,0,-51,-4.7
"414",1000,2,"92511",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",1000,2,"925110",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",1000,2,"92512",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",1000,2,"925120",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",1000,2,"926",55,0,2015,2,"",192,5980,5987,5969,66765610,0,0,859,"",1.4,1.46,1.46,1.45,1.39,0,0,0.96,"",-80,-29.4,-68,-1.1,-48,-0.8,-90,-1.5,963562,1.5,0,0,0,0,22,2.6
"419",1000,2,"9261",56,0,2015,2,"",192,5980,5987,5969,66765610,0,0,859,"",1.4,1.46,1.46,1.45,1.39,0,0,0.96,"",-80,-29.4,-68,-1.1,-48,-0.8,-90,-1.5,963562,1.5,0,0,0,0,22,2.6
"420",1000,2,"92611",57,0,2015,2,"N",13,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",1000,2,"926110",58,0,2015,2,"N",13,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",1000,2,"92612",57,0,2015,2,"",49,4353,4350,4348,45955732,0,0,813,"",1.04,1.79,1.8,1.79,1.6,0,0,0.89,"",0,0,75,1.8,68,1.6,47,1.1,2059087,4.7,0,0,0,0,25,3.2
"423",1000,2,"926120",58,0,2015,2,"",49,4353,4350,4348,45955732,0,0,813,"",1.04,1.79,1.8,1.79,1.6,0,0,0.89,"",0,0,75,1.8,68,1.6,47,1.1,2059087,4.7,0,0,0,0,25,3.2
"424",1000,2,"92613",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",1000,2,"926130",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",1000,2,"92614",57,0,2015,2,"",72,450,450,439,4802725,0,0,828,"",1.78,1.09,1.07,1.04,1.24,0,0,1.16,"",-1,-1.4,-2,-0.4,13,3,-5,-1.1,83032,1.8,0,0,0,0,11,1.3
"427",1000,2,"926140",58,0,2015,2,"",72,450,450,439,4802725,0,0,828,"",1.78,1.09,1.07,1.04,1.24,0,0,1.16,"",-1,-1.4,-2,-0.4,13,3,-5,-1.1,83032,1.8,0,0,0,0,11,1.3
"428",1000,2,"92615",57,0,2015,2,"",57,835,843,840,11543027,0,0,1058,"",1.63,1.13,1.15,1.14,1.29,0,0,1.13,"",-79,-58.1,-134,-13.8,-125,-12.9,-126,-13,-1135770,-9,0,0,0,0,50,5
"429",1000,2,"926150",58,0,2015,2,"",57,835,843,840,11543027,0,0,1058,"",1.63,1.13,1.15,1.14,1.29,0,0,1.13,"",-79,-58.1,-134,-13.8,-125,-12.9,-126,-13,-1135770,-9,0,0,0,0,50,5
"430",1000,2,"928",55,0,2015,2,"",10,399,395,403,3580961,0,0,690,"",1.18,1.79,1.78,1.78,1.72,0,0,0.97,"",0,0,25,6.7,21,5.6,22,5.8,213178,6.3,0,0,0,0,2,0.3
"431",1000,2,"9281",56,0,2015,2,"",10,399,395,403,3580961,0,0,690,"",1.18,1.79,1.78,1.78,1.72,0,0,0.97,"",0,0,25,6.7,21,5.6,22,5.8,213178,6.3,0,0,0,0,2,0.3
"432",1000,2,"92811",57,0,2015,2,"",10,399,395,403,3580961,0,0,690,"N",1.18,0,0,0,0,0,0,0,"",0,0,25,6.7,21,5.6,22,5.8,213178,6.3,0,0,0,0,2,0.3
"433",1000,2,"928110",58,0,2015,2,"",10,399,395,403,3580961,0,0,690,"N",1.18,0,0,0,0,0,0,0,"",0,0,25,6.7,21,5.6,22,5.8,213178,6.3,0,0,0,0,2,0.3
"434",1000,3,"10",51,0,2015,2,"",3694,212824,214319,214957,2036835088,20886706,310876,732,"",1.75,1.1,1.1,1.13,1.03,0.51,0.99,0.93,"",6,0.2,-1742,-0.8,-1698,-0.8,-1032,-0.5,27166991,1.4,-733007,-3.4,-37678,-10.8,15,2.1
"435",1000,3,"101",52,0,2015,2,"",3,34,35,34,427707,0,0,958,"",0.05,0.02,0.02,0.02,0.03,0,0,1.24,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",1000,3,"1012",53,0,2015,2,"",3,34,35,34,427707,0,0,958,"",0.05,0.02,0.02,0.02,0.03,0,0,1.23,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",1000,3,"102",52,0,2015,2,"",3691,212790,214284,214923,2036407381,20886706,310876,732,"",1.8,1.11,1.11,1.14,1.04,0.51,1.01,0.93,"N",5,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",1000,3,"1021",53,0,2015,2,"",457,12004,12036,12329,116812914,1309473,16504,741,"",3.07,1.64,1.65,1.69,1.26,0.68,1.01,0.76,"",-5,-1.1,89,0.7,72,0.6,174,1.4,153988,0.1,38528,3,-216,-1.3,-6,-0.8
"439",1000,3,"1022",53,0,2015,2,"",57,748,766,774,4168923,179219,1981,420,"",0.89,0.42,0.43,0.44,0.37,0.41,0.66,0.85,"",0,0,-26,-3.4,-22,-2.8,-24,-3,9106,0.2,-3350,-1.8,61,3.2,13,3.2
"440",1000,3,"1023",53,0,2015,2,"",136,1770,1797,1962,18830214,716585,14180,786,"",5.88,2.56,2.6,2.8,2.46,1.15,1.83,0.93,"",0,0,-66,-3.6,-34,-1.9,-60,-3,-150900,-0.8,91236,14.6,3020,27.1,16,2.1
"441",1000,3,"1024",53,0,2015,2,"",76,1343,1343,1350,13820240,154252,4517,790,"",1.39,1.05,1.03,1.03,1.05,0.5,1.37,1.01,"",-2,-2.6,-78,-5.5,-75,-5.3,-86,-6,-1003594,-6.8,-45027,-22.6,225,5.2,-10,-1.2
"442",1000,3,"1025",53,0,2015,2,"",2116,131420,131768,130505,1264806067,4388334,73759,741,"",2.33,1.07,1.08,1.13,1.04,0.25,0.99,0.95,"",12,0.6,-793,-0.6,-677,-0.5,-430,-0.3,17344559,1.4,-82752,-1.9,-466,-0.6,13,1.8
"443",1000,3,"1026",53,0,2015,2,"",183,4831,5006,5189,36055386,4906620,63188,554,"",3.14,0.94,0.91,0.86,1.08,1.63,1.21,1.2,"",-4,-2.1,-685,-12.4,-542,-9.8,-541,-9.4,-395199,-1.1,-654386,-11.8,-27232,-30.1,53,10.6
"444",1000,3,"1027",53,0,2015,2,"",29,368,374,381,4121788,22849,792,847,"",1.08,0.85,0.86,0.88,1.14,0.13,0.31,1.32,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",1000,3,"1028",53,0,2015,2,"",637,60306,61194,62433,577791849,9209374,135955,725,"",0.83,1.14,1.14,1.14,0.99,0.55,0.92,0.87,"",3,0.5,-192,-0.3,-434,-0.7,-77,-0.1,11032329,1.9,-77448,-0.8,-12691,-8.5,17,2.4
"446",1000,3,"22",54,0,2015,2,"",334,7108,7152,7410,87476989,1104507,14420,932,"",3.15,2.17,2.17,2.23,1.91,0.9,1.6,0.87,"",-4,-1.2,50,0.7,71,1,145,2,1699259,2,20197,1.9,-421,-2.8,7,0.8
"447",1000,3,"221",55,0,2015,2,"",334,7108,7152,7410,87476989,1104507,14420,932,"",3.15,2.17,2.17,2.23,1.91,0.9,1.6,0.87,"",-4,-1.2,50,0.7,71,1,145,2,1699259,2,20197,1.9,-421,-2.8,7,0.8
"448",1000,3,"2211",56,0,2015,2,"",31,2200,2215,2296,31757139,0,0,1092,"",2.62,2.16,2.17,2.24,1.77,0,0,0.81,"",0,0,32,1.5,40,1.8,62,2.8,60109,0.2,0,0,0,0,-20,-1.8
"449",1000,3,"22112",57,0,2015,2,"",31,2200,2215,2296,31757139,0,0,1092,"",3.63,3.09,3.11,3.2,2.62,0,0,0.84,"",0,0,32,1.5,40,1.8,62,2.8,60109,0.2,0,0,0,0,-20,-1.8
"450",1000,3,"221122",58,0,2015,2,"",31,2200,2215,2296,31757139,0,0,1092,"",4.07,3.49,3.51,3.61,2.97,0,0,0.84,"",0,0,32,1.5,40,1.8,62,2.8,60109,0.2,0,0,0,0,-20,-1.8
"451",1000,3,"2212",56,0,2015,2,"",51,975,995,1026,11293934,168429,2214,870,"",18.55,10.82,11.05,11.28,11.46,7.97,16.8,1.04,"",-2,-3.8,25,2.6,37,3.9,57,5.9,601161,5.6,-25012,-12.9,-256,-10.4,12,1.4
"452",1000,3,"22121",57,0,2015,2,"",51,975,995,1026,11293934,168429,2214,870,"",18.55,10.82,11.05,11.28,11.46,7.97,16.8,1.04,"",-2,-3.8,25,2.6,37,3.9,57,5.9,601161,5.6,-25012,-12.9,-256,-10.4,12,1.4
"453",1000,3,"221210",58,0,2015,2,"",51,975,995,1026,11293934,168429,2214,870,"",18.55,10.82,11.05,11.28,11.46,7.97,16.8,1.04,"",-2,-3.8,25,2.6,37,3.9,57,5.9,601161,5.6,-25012,-12.9,-256,-10.4,12,1.4
"454",1000,3,"2213",56,0,2015,2,"",252,3933,3942,4088,44425916,936078,12206,857,"",2.76,1.81,1.81,1.85,1.65,1.07,1.93,0.9,"",-2,-0.8,-7,-0.2,-6,-0.2,26,0.6,1037989,2.4,45209,5.1,-165,-1.3,19,2.3
"455",1000,3,"22131",57,0,2015,2,"",244,3889,3899,4043,43937942,935578,12202,857,"",3.94,2.71,2.7,2.76,2.53,1.55,2.75,0.93,"",-2,-0.8,-2,-0.1,-3,-0.1,28,0.7,1061609,2.5,47909,5.4,-141,-1.1,19,2.3
"456",1000,3,"221310",58,0,2015,2,"",244,3889,3899,4043,43937942,935578,12202,857,"",3.94,2.71,2.7,2.76,2.53,1.55,2.75,0.93,"",-2,-0.8,-2,-0.1,-3,-0.1,28,0.7,1061609,2.5,47909,5.4,-141,-1.1,19,2.3
"457",1000,3,"22132",57,0,2015,2,"",8,44,43,45,487974,500,4,853,"",0.27,0.06,0.06,0.06,0.05,0,0,0.85,"",0,0,-5,-10.2,-3,-6.5,-2,-4.3,-23620,-4.6,-2700,-84.4,-24,-85.7,22,2.6
"458",1000,3,"221320",58,0,2015,2,"",8,44,43,45,487974,500,4,853,"",0.27,0.06,0.06,0.06,0.05,0,0,0.85,"",0,0,-5,-10.2,-3,-6.5,-2,-4.3,-23620,-4.6,-2700,-84.4,-24,-85.7,22,2.6
"459",1000,3,"23",54,0,2015,2,"",3,34,35,34,427707,0,0,958,"",0.05,0.02,0.02,0.02,0.03,0,0,1.23,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",1000,3,"236",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",1000,3,"2362",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",1000,3,"23622",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",1000,3,"236220",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",1000,3,"237",55,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",1000,3,"2373",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",1000,3,"23731",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",1000,3,"237310",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",1000,3,"42",54,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",1000,3,"423",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",1000,3,"4239",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",1000,3,"42393",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",10,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",1000,3,"423930",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",10,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",1000,3,"425",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",20,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",1000,3,"4251",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",20,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",1000,3,"42512",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",20,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",1000,3,"425120",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",20,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",1000,3,"44-45",54,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",1000,3,"446",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",1000,3,"4461",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",1000,3,"44611",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",1000,3,"446110",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",1000,3,"447",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",1000,3,"4471",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",1000,3,"44711",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",1000,3,"447110",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",1000,3,"453",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",1000,3,"4539",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",1000,3,"45399",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",1000,3,"453991",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",1000,3,"48-49",54,0,2015,2,"",118,4855,4844,4877,29075038,143611,1538,460,"",3.34,1.24,1.24,1.26,0.63,0.26,0.25,0.5,"",-1,-0.8,35,0.7,-1,0,30,0.6,-1546420,-5.1,21593,17.7,307,24.9,-27,-5.5
"491",1000,3,"484",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",80,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",1000,3,"4842",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",80,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",1000,3,"48422",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",80,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",1000,3,"484220",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",80,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",1000,3,"485",55,0,2015,2,"",109,4404,4396,4395,23914638,0,0,418,"",5.2,1.39,1.4,1.41,0.66,0,0,0.47,"",-1,-0.9,35,0.8,1,0,21,0.5,232860,1,0,0,0,0,2,0.5
"496",1000,3,"4851",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",1000,3,"48511",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",1000,3,"485113",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
