"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",10000,1,"441",55,0,2016,3,"",1,2,2,2,8746,0,0,336,"",7.11,5.46,5.38,5.4,3.79,0,0,0.7,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,89,1,0,0,0,0,114,51.4
"12",10000,1,"4413",56,0,2016,3,"",1,2,2,2,8746,0,0,336,"",7.11,5.46,5.38,5.4,3.79,0,0,0.7,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,89,1,0,0,0,0,114,51.4
"13",10000,1,"44131",57,0,2016,3,"",1,2,2,2,8746,0,0,336,"",7.11,5.46,5.38,5.4,3.79,0,0,0.7,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,89,1,0,0,0,0,114,51.4
"14",10000,1,"441310",58,0,2016,3,"",1,2,2,2,8746,0,0,336,"",7.11,5.46,5.38,5.4,3.79,0,0,0.7,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,89,1,0,0,0,0,114,51.4
"15",10000,1,"442",55,0,2016,3,"",3,4,4,4,25682,0,0,494,"",16.37,5.94,5.85,5.87,6.28,0,0,1.07,"",0,0,1,33.3,1,33.3,1,33.3,7475,41.1,0,0,0,0,27,5.8
"16",10000,1,"4422",56,0,2016,3,"",3,4,4,4,25682,0,0,494,"",16.67,7.07,6.89,6.82,7.17,0,0,1.04,"",0,0,1,33.3,1,33.3,1,33.3,7475,41.1,0,0,0,0,27,5.8
"17",10000,1,"44229",57,0,2016,3,"",3,4,4,4,25682,0,0,494,"",16.67,7.07,6.89,6.82,7.17,0,0,1.04,"",0,0,1,33.3,1,33.3,1,33.3,7475,41.1,0,0,0,0,27,5.8
"18",10000,1,"442299",58,0,2016,3,"",3,4,4,4,25682,0,0,494,"",16.67,7.07,6.89,6.82,7.17,0,0,1.04,"",0,0,1,33.3,1,33.3,1,33.3,7475,41.1,0,0,0,0,27,5.8
"19",10000,1,"451",55,0,2016,3,"",1,1,1,1,3406,0,0,262,"",7.11,3.3,3.17,3.38,2.45,0,0,0.75,"",0,0,-2,-66.7,-1,-50,-2,-66.7,-4284,-55.7,0,0,0,0,40,18
"20",10000,1,"4511",56,0,2016,3,"",1,1,1,1,3406,0,0,262,"",7.28,3.37,3.24,3.45,2.74,0,0,0.82,"",0,0,-2,-66.7,-1,-50,-2,-66.7,-4284,-55.7,0,0,0,0,40,18
"21",10000,1,"45111",57,0,2016,3,"",1,1,1,1,3406,0,0,262,"",7.45,3.44,3.3,3.52,2.81,0,0,0.82,"",0,0,-2,-66.7,-1,-50,-2,-66.7,-4284,-55.7,0,0,0,0,40,18
"22",10000,1,"451110",58,0,2016,3,"",1,1,1,1,3406,0,0,262,"",7.45,3.44,3.3,3.52,2.81,0,0,0.82,"",0,0,-2,-66.7,-1,-50,-2,-66.7,-4284,-55.7,0,0,0,0,40,18
"23",10000,1,"48-49",54,0,2016,3,"",63,2005,1987,1974,31932750,0,0,1235,"",0.66,1.03,1.02,1.03,1.04,0,0,1.01,"",2,3.3,24,1.2,48,2.5,5,0.3,154653,0.5,0,0,0,0,-10,-0.8
"24",10000,1,"488",55,0,2016,3,"",2,20,20,20,589879,0,0,2269,"",3.27,0.55,0.56,0.56,0.45,0,0,0.81,"",0,0,-4,-16.7,-4,-16.7,-4,-16.7,-30515,-4.9,0,0,0,0,281,14.1
"25",10000,1,"4881",56,0,2016,3,"",2,20,20,20,589879,0,0,2269,"",3.27,0.55,0.56,0.56,0.45,0,0,0.81,"",0,0,-4,-16.7,-4,-16.7,-4,-16.7,-30515,-4.9,0,0,0,0,281,14.1
"26",10000,1,"48811",57,0,2016,3,"",2,20,20,20,589879,0,0,2269,"",3.27,0.55,0.56,0.56,0.45,0,0,0.81,"",0,0,-4,-16.7,-4,-16.7,-4,-16.7,-30515,-4.9,0,0,0,0,281,14.1
"27",10000,1,"488111",58,0,2016,3,"",2,20,20,20,589879,0,0,2269,"",3.29,0.55,0.56,0.56,0.45,0,0,0.81,"",0,0,-4,-16.7,-4,-16.7,-4,-16.7,-30515,-4.9,0,0,0,0,281,14.1
"28",10000,1,"491",55,0,2016,3,"",61,1985,1967,1954,31342871,0,0,1225,"",0.64,1.04,1.04,1.04,1.07,0,0,1.03,"",2,3.4,28,1.4,52,2.7,9,0.5,185168,0.6,0,0,0,0,-11,-0.9
"29",10000,1,"4911",56,0,2016,3,"",61,1985,1967,1954,31342871,0,0,1225,"",0.64,1.04,1.04,1.04,1.07,0,0,1.03,"",2,3.4,28,1.4,52,2.7,9,0.5,185168,0.6,0,0,0,0,-11,-0.9
"30",10000,1,"49111",57,0,2016,3,"",61,1985,1967,1954,31342871,0,0,1225,"",0.64,1.04,1.04,1.04,1.07,0,0,1.03,"",2,3.4,28,1.4,52,2.7,9,0.5,185168,0.6,0,0,0,0,-11,-0.9
"31",10000,1,"491110",58,0,2016,3,"",61,1985,1967,1954,31342871,0,0,1225,"",0.64,1.04,1.04,1.04,1.07,0,0,1.03,"",2,3.4,28,1.4,52,2.7,9,0.5,185168,0.6,0,0,0,0,-11,-0.9
"32",10000,1,"52",54,0,2016,3,"",5,58,58,58,1506938,0,0,1999,"",1.93,1.39,1.42,1.46,1.26,0,0,0.89,"",0,0,-2,-3.3,-1,-1.7,-1,-1.7,43984,3,0,0,0,0,102,5.4
"33",10000,1,"522",55,0,2016,3,"",3,38,37,37,851272,0,0,1754,"",1.41,1.98,1.94,1.98,2.02,0,0,1.03,"",0,0,-3,-7.3,-3,-7.5,-3,-7.5,-26846,-3.1,0,0,0,0,79,4.7
"34",10000,1,"5222",56,0,2016,3,"",3,38,37,37,851272,0,0,1754,"",1.41,1.98,1.94,1.98,2.02,0,0,1.03,"",0,0,-3,-7.3,-3,-7.5,-3,-7.5,-26846,-3.1,0,0,0,0,79,4.7
"35",10000,1,"52229",57,0,2016,3,"",3,38,37,37,851272,0,0,1754,"",1.41,1.98,1.94,1.98,2.02,0,0,1.03,"",0,0,-3,-7.3,-3,-7.5,-3,-7.5,-26846,-3.1,0,0,0,0,79,4.7
"36",10000,1,"522292",58,0,2016,3,"",1,34,33,33,735214,0,0,1697,"",1.06,3.81,3.74,3.8,4.34,0,0,1.15,"",0,0,-3,-8.1,-3,-8.3,-3,-8.3,-16252,-2.2,0,0,0,0,106,6.7
"37",10000,1,"522298",58,0,2016,3,"",2,4,4,4,116058,0,0,2232,"",2.05,0.53,0.53,0.55,0.61,0,0,1.14,"",0,0,0,0,0,0,0,0,-10594,-8.4,0,0,0,0,-204,-8.4
"38",10000,1,"524",55,0,2016,3,"",2,20,21,21,655666,0,0,2440,"",4.53,0.91,0.98,1.01,0.86,0,0,0.88,"",0,0,1,5.3,2,10.5,2,10.5,70830,12.1,0,0,0,0,72,3
"39",10000,1,"5241",56,0,2016,3,"",2,20,21,21,655666,0,0,2440,"",5.61,0.96,1.04,1.07,0.88,0,0,0.87,"",0,0,1,5.3,2,10.5,2,10.5,70830,12.1,0,0,0,0,72,3
"40",10000,1,"52412",57,0,2016,3,"",2,20,21,21,655666,0,0,2440,"",5.61,0.96,1.04,1.07,0.88,0,0,0.87,"",0,0,1,5.3,2,10.5,2,10.5,70830,12.1,0,0,0,0,72,3
"41",10000,1,"524128",58,0,2016,3,"",2,20,21,21,655666,0,0,2440,"",5.77,0.96,1.04,1.07,0.89,0,0,0.87,"",0,0,1,5.3,2,10.5,2,10.5,70830,12.1,0,0,0,0,72,3
"42",10000,1,"54",54,0,2016,3,"",4,22,22,22,530866,0,0,1856,"",0.92,0.11,0.11,0.11,0.11,0,0,1.04,"",0,0,2,10,2,10,3,15.8,107093,25.3,0,0,0,0,198,11.9
"43",10000,1,"541",55,0,2016,3,"",4,22,22,22,530866,0,0,1856,"",0.92,0.11,0.11,0.11,0.11,0,0,1.04,"",0,0,2,10,2,10,3,15.8,107093,25.3,0,0,0,0,198,11.9
"44",10000,1,"5413",56,0,2016,3,"",2,17,17,17,450647,0,0,2039,"",0.76,0.11,0.11,0.11,0.13,0,0,1.18,"",0,0,-1,-5.6,-1,-5.6,0,0,54678,13.8,0,0,0,0,315,18.3
"45",10000,1,"54133",57,0,2016,3,"",2,17,17,17,450647,0,0,2039,"",0.76,0.12,0.12,0.12,0.14,0,0,1.18,"",0,0,-1,-5.6,-1,-5.6,0,0,54678,13.8,0,0,0,0,315,18.3
"46",10000,1,"541330",58,0,2016,3,"",2,17,17,17,450647,0,0,2039,"",0.76,0.12,0.12,0.12,0.14,0,0,1.18,"",0,0,-1,-5.6,-1,-5.6,0,0,54678,13.8,0,0,0,0,315,18.3
"47",10000,1,"5415",56,0,2016,3,"",1,1,1,1,10181,0,0,783,"",4.85,1.83,1.84,1.93,1.2,0,0,0.64,"",0,0,1,100,1,100,1,100,10181,100,0,0,0,0,783,100
"48",10000,1,"54151",57,0,2016,3,"",1,1,1,1,10181,0,0,783,"",4.85,1.83,1.84,1.93,1.2,0,0,0.64,"",0,0,1,100,1,100,1,100,10181,100,0,0,0,0,783,100
"49",10000,1,"541511",58,0,2016,3,"",1,1,1,1,10181,0,0,783,"",17.98,9.31,9.42,10.81,10.67,0,0,1.09,"",0,0,1,100,1,100,1,100,10181,100,0,0,0,0,783,100
"50",10000,1,"5419",56,0,2016,3,"",1,4,4,4,70038,0,0,1347,"",1.76,0.26,0.27,0.27,0.18,0,0,0.68,"",0,0,2,100,2,100,2,100,42234,151.9,0,0,0,0,278,26
"51",10000,1,"54199",57,0,2016,3,"",1,4,4,4,70038,0,0,1347,"",1.78,0.29,0.29,0.3,0.19,0,0,0.63,"",0,0,2,100,2,100,2,100,42234,151.9,0,0,0,0,278,26
"52",10000,1,"541990",58,0,2016,3,"",1,4,4,4,70038,0,0,1347,"",1.78,0.29,0.29,0.3,0.19,0,0,0.63,"",0,0,2,100,2,100,2,100,42234,151.9,0,0,0,0,278,26
"53",10000,1,"56",54,0,2016,3,"",2,4,4,4,13445,0,0,259,"",4.02,0.61,0.63,0.65,0.22,0,0,0.35,"",0,0,-2,-33.3,0,0,2,100,5003,59.3,0,0,0,0,97,59.9
"54",10000,1,"561",55,0,2016,3,"",2,4,4,4,13445,0,0,259,"",4.81,0.71,0.73,0.74,0.24,0,0,0.33,"",0,0,-2,-33.3,0,0,2,100,5003,59.3,0,0,0,0,97,59.9
"55",10000,1,"5615",56,0,2016,3,"",2,4,4,4,13445,0,0,259,"",6.05,2.31,2.34,2.41,1.26,0,0,0.53,"",0,0,-2,-33.3,0,0,2,100,5003,59.3,0,0,0,0,97,59.9
"56",10000,1,"56151",57,0,2016,3,"",1,3,3,2,8500,0,0,245,"",43.66,79.13,87.37,72.04,69.34,0,0,0.86,"",0,0,-1,-25,1,50,2,100,4020,89.7,0,0,0,0,73,42.4
"57",10000,1,"561510",58,0,2016,3,"",1,3,3,2,8500,0,0,245,"",43.66,79.13,87.37,72.04,69.34,0,0,0.86,"",0,0,-1,-25,1,50,2,100,4020,89.7,0,0,0,0,73,42.4
"58",10000,1,"56152",57,0,2016,3,"",1,1,1,2,4945,0,0,285,"",7.28,3.6,3.95,7.37,3.12,0,0,0.63,"",0,0,-1,-50,-1,-50,0,0,983,24.8,0,0,0,0,133,87.5
"59",10000,1,"561520",58,0,2016,3,"",1,1,1,2,4945,0,0,285,"",7.28,3.6,3.95,7.37,3.12,0,0,0.63,"",0,0,-1,-50,-1,-50,0,0,983,24.8,0,0,0,0,133,87.5
"60",10000,1,"61",54,0,2016,3,"",1,1,1,1,1449,0,0,111,"",2.08,0.03,0.03,0.03,0,0,0,0.07,"",0,0,0,0,0,0,0,0,-106,-6.8,0,0,0,0,-9,-7.5
"61",10000,1,"611",55,0,2016,3,"",1,1,1,1,1449,0,0,111,"",2.08,0.03,0.03,0.03,0,0,0,0.07,"",0,0,0,0,0,0,0,0,-106,-6.8,0,0,0,0,-9,-7.5
"62",10000,1,"6116",56,0,2016,3,"",1,1,1,1,1449,0,0,111,"",4.49,0.55,0.56,0.57,0.07,0,0,0.13,"",0,0,0,0,0,0,0,0,-106,-6.8,0,0,0,0,-9,-7.5
"63",10000,1,"61161",57,0,2016,3,"",1,1,1,1,1449,0,0,111,"",21.83,10.55,10.01,10.81,3.65,0,0,0.35,"",0,0,0,0,0,0,0,0,-106,-6.8,0,0,0,0,-9,-7.5
"64",10000,1,"611610",58,0,2016,3,"",1,1,1,1,1449,0,0,111,"",21.83,10.55,10.01,10.81,3.65,0,0,0.35,"",0,0,0,0,0,0,0,0,-106,-6.8,0,0,0,0,-9,-7.5
"65",10000,1,"62",54,0,2016,3,"",5,1063,1077,1084,23114201,0,0,1654,"",1.25,0.86,0.88,0.89,0.93,0,0,1.06,"",0,0,-28,-2.6,0,0,9,0.8,1125986,5.1,0,0,0,0,89,5.7
"66",10000,1,"621",55,0,2016,3,"",1,17,17,19,485690,0,0,2115,"",0.6,0.15,0.15,0.17,0.2,0,0,1.31,"",0,0,3,21.4,3,21.4,5,35.7,171259,54.5,0,0,0,0,387,22.4
"67",10000,1,"6211",56,0,2016,3,"",1,17,17,19,485690,0,0,2115,"",0.83,0.24,0.24,0.27,0.32,0,0,1.28,"",0,0,3,21.4,3,21.4,5,35.7,171259,54.5,0,0,0,0,387,22.4
"68",10000,1,"62111",57,0,2016,3,"",1,17,17,19,485690,0,0,2115,"",0.83,0.24,0.24,0.27,0.32,0,0,1.28,"",0,0,3,21.4,3,21.4,5,35.7,171259,54.5,0,0,0,0,387,22.4
"69",10000,1,"621111",58,0,2016,3,"",1,17,17,19,485690,0,0,2115,"",0.83,0.24,0.24,0.27,0.32,0,0,1.28,"",0,0,3,21.4,3,21.4,5,35.7,171259,54.5,0,0,0,0,387,22.4
"70",10000,1,"622",55,0,2016,3,"",2,988,1005,1008,22216456,0,0,1708,"",1.59,0.92,0.95,0.96,1.01,0,0,1.07,"",0,0,-20,-2,12,1.2,16,1.6,962305,4.5,0,0,0,0,69,4.2
"71",10000,1,"6221",56,0,2016,3,"",2,988,1005,1008,22216456,0,0,1708,"",1.62,0.94,0.97,0.98,1.03,0,0,1.07,"",0,0,-20,-2,12,1.2,16,1.6,962305,4.5,0,0,0,0,69,4.2
"72",10000,1,"62211",57,0,2016,3,"",2,988,1005,1008,22216456,0,0,1708,"",1.62,0.94,0.97,0.98,1.03,0,0,1.07,"",0,0,-20,-2,12,1.2,16,1.6,962305,4.5,0,0,0,0,69,4.2
"73",10000,1,"622110",58,0,2016,3,"",2,988,1005,1008,22216456,0,0,1708,"",1.62,0.94,0.97,0.98,1.03,0,0,1.07,"",0,0,-20,-2,12,1.2,16,1.6,962305,4.5,0,0,0,0,69,4.2
"74",10000,1,"624",55,0,2016,3,"",2,58,55,57,412055,0,0,559,"",1.87,1.17,1.12,1.2,1.03,0,0,0.88,"",0,0,-11,-15.9,-15,-21.4,-12,-17.4,-7578,-1.8,0,0,0,0,93,20
"75",10000,1,"6243",56,0,2016,3,"",1,3,3,5,54659,0,0,1147,"",5.01,0.51,0.51,0.82,0.58,0,0,0.94,"",0,0,-1,-25,-1,-25,1,25,-231,-0.4,0,0,0,0,91,8.6
"76",10000,1,"62431",57,0,2016,3,"",1,3,3,5,54659,0,0,1147,"",5.01,0.51,0.51,0.82,0.58,0,0,0.94,"",0,0,-1,-25,-1,-25,1,25,-231,-0.4,0,0,0,0,91,8.6
"77",10000,1,"624310",58,0,2016,3,"",1,3,3,5,54659,0,0,1147,"",5.01,0.51,0.51,0.82,0.58,0,0,0.94,"",0,0,-1,-25,-1,-25,1,25,-231,-0.4,0,0,0,0,91,8.6
"78",10000,1,"6244",56,0,2016,3,"",1,55,52,52,357396,0,0,519,"",2.48,1.58,1.52,1.56,1.57,0,0,1.01,"",0,0,-10,-15.4,-14,-21.2,-13,-20,-7347,-2,0,0,0,0,90,21
"79",10000,1,"62441",57,0,2016,3,"",1,55,52,52,357396,0,0,519,"",2.48,1.58,1.52,1.56,1.57,0,0,1.01,"",0,0,-10,-15.4,-14,-21.2,-13,-20,-7347,-2,0,0,0,0,90,21
"80",10000,1,"624410",58,0,2016,3,"",1,55,52,52,357396,0,0,519,"",2.48,1.58,1.52,1.56,1.57,0,0,1.01,"",0,0,-10,-15.4,-14,-21.2,-13,-20,-7347,-2,0,0,0,0,90,21
"81",10000,1,"71",54,0,2016,3,"",5,55,59,55,282256,0,0,385,"",1.31,0.38,0.42,0.41,0.15,0,0,0.38,"",0,0,-2,-3.5,-3,-4.8,-4,-6.8,49608,21.3,0,0,0,0,83,27.5
"82",10000,1,"712",55,0,2016,3,"",1,3,3,3,55912,0,0,1434,"",0.54,0.03,0.04,0.04,0.04,0,0,1.1,"",0,0,1,50,2,200,1,50,13552,32,0,0,0,0,-521,-26.6
"83",10000,1,"7121",56,0,2016,3,"",1,3,3,3,55912,0,0,1434,"",0.54,0.03,0.04,0.04,0.04,0,0,1.1,"",0,0,1,50,2,200,1,50,13552,32,0,0,0,0,-521,-26.6
"84",10000,1,"71219",57,0,2016,3,"",1,3,3,3,55912,0,0,1434,"",0.6,0.05,0.05,0.05,0.06,0,0,1.2,"",0,0,1,50,2,200,1,50,13552,32,0,0,0,0,-521,-26.6
"85",10000,1,"712190",58,0,2016,3,"",1,3,3,3,55912,0,0,1434,"",0.6,0.05,0.05,0.05,0.06,0,0,1.2,"",0,0,1,50,2,200,1,50,13552,32,0,0,0,0,-521,-26.6
"86",10000,1,"713",55,0,2016,3,"",4,52,56,52,226344,0,0,326,"",2.08,0.98,1.08,1.06,0.66,0,0,0.63,"",0,0,-3,-5.5,-5,-8.2,-5,-8.8,36056,18.9,0,0,0,0,72,28.3
"87",10000,1,"7139",56,0,2016,3,"",4,52,56,52,226344,0,0,326,"",2.13,0.99,1.09,1.07,0.67,0,0,0.63,"",0,0,-3,-5.5,-5,-8.2,-5,-8.8,36056,18.9,0,0,0,0,72,28.3
"88",10000,1,"71391",57,0,2016,3,"",1,24,27,27,110865,0,0,328,"",3.64,3.37,3.85,4.07,2.86,0,0,0.76,"",0,0,0,0,1,3.8,1,3.8,19995,22,0,0,0,0,52,18.8
"89",10000,1,"713910",58,0,2016,3,"",1,24,27,27,110865,0,0,328,"",3.64,3.37,3.85,4.07,2.86,0,0,0.76,"",0,0,0,0,1,3.8,1,3.8,19995,22,0,0,0,0,52,18.8
"90",10000,1,"71394",57,0,2016,3,"",1,11,11,8,44902,0,0,345,"",1.75,0.57,0.58,0.47,0.34,0,0,0.63,"",0,0,-5,-31.2,-4,-26.7,-5,-38.5,-5927,-11.7,0,0,0,0,78,29.2
"91",10000,1,"713940",58,0,2016,3,"",1,11,11,8,44902,0,0,345,"",1.75,0.57,0.58,0.47,0.34,0,0,0.63,"",0,0,-5,-31.2,-4,-26.7,-5,-38.5,-5927,-11.7,0,0,0,0,78,29.2
"92",10000,1,"71395",57,0,2016,3,"",1,11,12,12,36244,0,0,239,"",3.03,2.66,2.94,2.91,1.81,0,0,0.64,"",0,0,1,10,-3,-20,-2,-14.3,4411,13.9,0,0,0,0,51,27.1
"93",10000,1,"713950",58,0,2016,3,"",1,11,12,12,36244,0,0,239,"",3.03,2.66,2.94,2.91,1.81,0,0,0.64,"",0,0,1,10,-3,-20,-2,-14.3,4411,13.9,0,0,0,0,51,27.1
"94",10000,1,"71399",57,0,2016,3,"",1,6,6,5,34333,0,0,466,"",1.54,0.28,0.28,0.25,0.23,0,0,0.87,"",0,0,1,20,1,20,1,25,17577,104.9,0,0,0,0,190,68.8
"95",10000,1,"713990",58,0,2016,3,"",1,6,6,5,34333,0,0,466,"",1.54,0.28,0.28,0.25,0.23,0,0,0.87,"",0,0,1,20,1,20,1,25,17577,104.9,0,0,0,0,190,68.8
"96",10000,1,"72",54,0,2016,3,"",2,43,42,43,199153,0,0,359,"",1.53,1.3,1.29,1.36,1.02,0,0,0.77,"",0,0,4,10.3,2,5,2,4.9,38922,24.3,0,0,0,0,51,16.6
"97",10000,1,"721",55,0,2016,3,"",1,36,35,37,189033,0,0,404,"",1.45,1.95,1.92,2.07,1.57,0,0,0.79,"",0,0,2,5.9,-1,-2.8,0,0,37697,24.9,0,0,0,0,78,23.9
"98",10000,1,"7211",56,0,2016,3,"",1,36,35,37,189033,0,0,404,"",2.5,2.57,2.53,2.71,2.08,0,0,0.8,"",0,0,2,5.9,-1,-2.8,0,0,37697,24.9,0,0,0,0,78,23.9
"99",10000,1,"72119",57,0,2016,3,"",1,36,35,37,189033,0,0,404,"",3.68,4.04,3.99,4.29,3.97,0,0,0.97,"",0,0,2,5.9,-1,-2.8,0,0,37697,24.9,0,0,0,0,78,23.9
"100",10000,1,"721199",58,0,2016,3,"",1,36,35,37,189033,0,0,404,"",3.73,4.11,4.05,4.36,4.04,0,0,0.97,"",0,0,2,5.9,-1,-2.8,0,0,37697,24.9,0,0,0,0,78,23.9
"101",10000,1,"722",55,0,2016,3,"",1,7,7,6,10120,0,0,117,"",1.63,0.48,0.49,0.44,0.13,0,0,0.29,"",0,0,2,40,3,75,2,50,1225,13.8,0,0,0,0,-41,-25.9
"102",10000,1,"7225",56,0,2016,3,"",1,7,7,6,10120,0,0,117,"",1.74,0.52,0.54,0.48,0.15,0,0,0.29,"",0,0,2,40,3,75,2,50,1225,13.8,0,0,0,0,-41,-25.9
"103",10000,1,"72251",57,0,2016,3,"",1,7,7,6,10120,0,0,117,"",1.74,0.52,0.54,0.48,0.15,0,0,0.29,"",0,0,2,40,3,75,2,50,1225,13.8,0,0,0,0,-41,-25.9
"104",10000,1,"722511",58,0,2016,3,"",1,7,7,6,10120,0,0,117,"",2.59,0.7,0.72,0.63,0.2,0,0,0.3,"",0,0,2,40,3,75,2,50,1225,13.8,0,0,0,0,-41,-25.9
"105",10000,1,"92",54,0,2016,3,"",99,2356,2362,2344,46972324,0,0,1535,"",1.23,0.49,0.5,0.5,0.42,0,0,0.85,"",6,6.5,-51,-2.1,-33,-1.4,-61,-2.5,-544095,-1.1,0,0,0,0,14,0.9
"106",10000,1,"921",55,0,2016,3,"",13,90,88,88,2268582,0,0,1968,"",1.84,0.19,0.19,0.19,0.23,0,0,1.22,"",4,44.4,-9,-9.1,-11,-11.1,-8,-8.3,-295568,-11.5,0,0,0,0,-45,-2.2
"107",10000,1,"9211",56,0,2016,3,"",13,90,88,88,2268582,0,0,1968,"",1.84,0.19,0.19,0.19,0.23,0,0,1.22,"",4,44.4,-9,-9.1,-11,-11.1,-8,-8.3,-295568,-11.5,0,0,0,0,-45,-2.2
"108",10000,1,"92113",57,0,2016,3,"",4,80,79,79,2044425,0,0,1982,"",2.17,0.26,0.27,0.26,0.31,0,0,1.18,"",0,0,-12,-13,-13,-14.1,-9,-10.2,-340478,-14.3,0,0,0,0,-41,-2
"109",10000,1,"921130",58,0,2016,3,"",4,80,79,79,2044425,0,0,1982,"",2.17,0.26,0.27,0.26,0.31,0,0,1.18,"",0,0,-12,-13,-13,-14.1,-9,-10.2,-340478,-14.3,0,0,0,0,-41,-2
"110",10000,1,"92119",57,0,2016,3,"",9,10,9,9,224157,0,0,1847,"",1.73,0.09,0.08,0.08,0.1,0,0,1.2,"",4,80,3,42.9,2,28.6,1,12.5,44910,25.1,0,0,0,0,-33,-1.8
"111",10000,1,"921190",58,0,2016,3,"",9,10,9,9,224157,0,0,1847,"",1.73,0.09,0.08,0.08,0.1,0,0,1.2,"",4,80,3,42.9,2,28.6,1,12.5,44910,25.1,0,0,0,0,-33,-1.8
