"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19",22000,1,"44-45",54,0,2015,2,"",13,694,691,688,3951198,0,0,440,"",1.4,1.05,1.05,1.05,0.89,0,0,0.85,"",0,0,3,0.4,-6,-0.9,-10,-1.4,127511,3.3,0,0,0,0,17,4
"20",22000,1,"441",55,0,2015,2,"",1,3,3,3,18191,0,0,466,"",1.65,1.9,1.82,1.75,2.21,0,0,1.21,"",0,0,0,0,0,0,0,0,-938,-4.9,0,0,0,0,-24,-4.9
"21",22000,1,"4413",56,0,2015,2,"",1,3,3,3,18191,0,0,466,"",1.65,1.9,1.82,1.75,2.21,0,0,1.21,"",0,0,0,0,0,0,0,0,-938,-4.9,0,0,0,0,-24,-4.9
"22",22000,1,"44131",57,0,2015,2,"",1,3,3,3,18191,0,0,466,"",1.65,1.9,1.82,1.75,2.21,0,0,1.21,"",0,0,0,0,0,0,0,0,-938,-4.9,0,0,0,0,-24,-4.9
"23",22000,1,"441310",58,0,2015,2,"",1,3,3,3,18191,0,0,466,"",1.65,1.9,1.82,1.75,2.21,0,0,1.21,"",0,0,0,0,0,0,0,0,-938,-4.9,0,0,0,0,-24,-4.9
"24",22000,1,"442",55,0,2015,2,"",1,8,8,8,47572,0,0,457,"",1.29,2.64,2.59,2.68,3.16,0,0,1.2,"",0,0,1,14.3,1,14.3,2,33.3,7005,17.3,0,0,0,0,-11,-2.4
"25",22000,1,"4422",56,0,2015,2,"",1,8,8,8,47572,0,0,457,"",1.33,3.14,3.1,3.22,3.64,0,0,1.15,"",0,0,1,14.3,1,14.3,2,33.3,7005,17.3,0,0,0,0,-11,-2.4
"26",22000,1,"44229",57,0,2015,2,"",1,8,8,8,47572,0,0,457,"",1.33,3.14,3.1,3.22,3.64,0,0,1.15,"",0,0,1,14.3,1,14.3,2,33.3,7005,17.3,0,0,0,0,-11,-2.4
"27",22000,1,"442299",58,0,2015,2,"",1,8,8,8,47572,0,0,457,"",1.33,3.14,3.1,3.22,3.64,0,0,1.15,"",0,0,1,14.3,1,14.3,2,33.3,7005,17.3,0,0,0,0,-11,-2.4
"28",22000,1,"445",55,0,2015,2,"",3,185,185,182,1306072,0,0,546,"",1.15,1.06,1.07,1.07,0.98,0,0,0.92,"",0,0,36,24.2,33,21.7,28,18.2,136718,11.7,0,0,0,0,-47,-7.9
"29",22000,1,"4451",56,0,2015,2,"",3,185,185,182,1306072,0,0,546,"",1.16,1.06,1.07,1.07,0.98,0,0,0.92,"",0,0,36,24.2,33,21.7,28,18.2,136718,11.7,0,0,0,0,-47,-7.9
"30",22000,1,"44511",57,0,2015,2,"",3,185,185,182,1306072,0,0,546,"",1.34,1.13,1.14,1.14,1.03,0,0,0.91,"",0,0,36,24.2,33,21.7,28,18.2,136718,11.7,0,0,0,0,-47,-7.9
"31",22000,1,"445110",58,0,2015,2,"",3,185,185,182,1306072,0,0,546,"",1.34,1.13,1.14,1.14,1.03,0,0,0.91,"",0,0,36,24.2,33,21.7,28,18.2,136718,11.7,0,0,0,0,-47,-7.9
"32",22000,1,"451",55,0,2015,2,"",2,9,8,5,13013,0,0,137,"",3.38,6.15,5.72,3.47,2.35,0,0,0.46,"",0,0,4,80,1,14.3,-2,-28.6,-1616,-11,0,0,0,0,-41,-23
"33",22000,1,"4511",56,0,2015,2,"",2,9,8,5,13013,0,0,137,"",3.46,6.27,5.83,3.53,2.58,0,0,0.5,"",0,0,4,80,1,14.3,-2,-28.6,-1616,-11,0,0,0,0,-41,-23
"34",22000,1,"45111",57,0,2015,2,"",2,9,8,5,13013,0,0,137,"",3.54,6.39,5.95,3.6,2.65,0,0,0.5,"",0,0,4,80,1,14.3,-2,-28.6,-1616,-11,0,0,0,0,-41,-23
"35",22000,1,"451110",58,0,2015,2,"",2,9,8,5,13013,0,0,137,"",3.54,6.39,5.95,3.6,2.65,0,0,0.5,"",0,0,4,80,1,14.3,-2,-28.6,-1616,-11,0,0,0,0,-41,-23
"36",22000,1,"452",55,0,2015,2,"",6,489,487,490,2566350,0,0,404,"",1.52,1.03,1.03,1.05,0.85,0,0,0.82,"",0,0,-38,-7.2,-41,-7.8,-38,-7.2,-13658,-0.5,0,0,0,0,28,7.4
"37",22000,1,"4521",56,0,2015,2,"",6,489,487,490,2566350,0,0,404,"",2.07,1.53,1.53,1.56,1.26,0,0,0.82,"",0,0,-38,-7.2,-41,-7.8,-38,-7.2,-13658,-0.5,0,0,0,0,28,7.4
"38",22000,1,"45211",57,0,2015,2,"",6,489,487,490,2566350,0,0,404,"",2.07,1.53,1.53,1.56,1.26,0,0,0.82,"",0,0,-38,-7.2,-41,-7.8,-38,-7.2,-13658,-0.5,0,0,0,0,28,7.4
"39",22000,1,"452111",58,0,2015,2,"",5,484,482,485,2526781,0,0,402,"",3.49,1.84,1.84,1.87,1.47,0,0,0.8,"",0,0,-38,-7.3,-41,-7.8,-38,-7.3,-15122,-0.6,0,0,0,0,28,7.5
"40",22000,1,"452112",58,0,2015,2,"",1,5,5,5,39569,0,0,609,"",0.68,0.09,0.09,0.09,0.13,0,0,1.41,"",0,0,0,0,0,0,0,0,1464,3.8,0,0,0,0,23,3.9
"41",22000,1,"48-49",54,0,2015,2,"",480,7843,7681,7723,103604219,0,0,1028,"",1.24,0.91,0.92,0.93,1.02,0,0,1.11,"",0,0,223,2.9,3,0,58,0.8,3157952,3.1,0,0,0,0,19,1.9
"42",22000,1,"488",55,0,2015,2,"",3,82,81,80,1600979,0,0,1520,"",1.28,0.54,0.53,0.53,0.4,0,0,0.75,"",0,0,-4,-4.7,-4,-4.7,-9,-10.1,-261350,-14,0,0,0,0,-133,-8
"43",22000,1,"4881",56,0,2015,2,"",3,82,81,80,1600979,0,0,1520,"",1.28,0.54,0.53,0.53,0.4,0,0,0.75,"",0,0,-4,-4.7,-4,-4.7,-9,-10.1,-261350,-14,0,0,0,0,-133,-8
"44",22000,1,"48811",57,0,2015,2,"",3,82,81,80,1600979,0,0,1520,"",1.28,0.54,0.53,0.53,0.4,0,0,0.75,"",0,0,-4,-4.7,-4,-4.7,-9,-10.1,-261350,-14,0,0,0,0,-133,-8
"45",22000,1,"488111",58,0,2015,2,"",3,82,81,80,1600979,0,0,1520,"",1.29,0.54,0.54,0.53,0.4,0,0,0.75,"",0,0,-4,-4.7,-4,-4.7,-9,-10.1,-261350,-14,0,0,0,0,-133,-8
"46",22000,1,"491",55,0,2015,2,"",477,7761,7600,7643,102003240,0,0,1023,"",1.24,0.92,0.93,0.94,1.04,0,0,1.13,"",0,0,227,3,7,0.1,67,0.9,3419302,3.5,0,0,0,0,21,2.1
"47",22000,1,"4911",56,0,2015,2,"",477,7761,7600,7643,102003240,0,0,1023,"",1.24,0.92,0.93,0.94,1.04,0,0,1.13,"",0,0,227,3,7,0.1,67,0.9,3419302,3.5,0,0,0,0,21,2.1
"48",22000,1,"49111",57,0,2015,2,"",477,7761,7600,7643,102003240,0,0,1023,"",1.24,0.92,0.93,0.94,1.04,0,0,1.13,"",0,0,227,3,7,0.1,67,0.9,3419302,3.5,0,0,0,0,21,2.1
"49",22000,1,"491110",58,0,2015,2,"",477,7761,7600,7643,102003240,0,0,1023,"",1.24,0.92,0.93,0.94,1.04,0,0,1.13,"",0,0,227,3,7,0.1,67,0.9,3419302,3.5,0,0,0,0,21,2.1
"50",22000,1,"51",54,0,2015,2,"",2,12,12,13,86925,0,0,542,"",1.21,0.13,0.13,0.14,0.06,0,0,0.46,"",0,0,-1,-7.7,-1,-7.7,0,0,-11513,-11.7,0,0,0,0,-40,-6.9
"51",22000,1,"519",55,0,2015,2,"",2,12,12,13,86925,0,0,542,"",1.38,0.17,0.17,0.18,0.08,0,0,0.45,"",0,0,-1,-7.7,-1,-7.7,0,0,-11513,-11.7,0,0,0,0,-40,-6.9
"52",22000,1,"5191",56,0,2015,2,"",2,12,12,13,86925,0,0,542,"",1.38,0.17,0.17,0.18,0.08,0,0,0.45,"",0,0,-1,-7.7,-1,-7.7,0,0,-11513,-11.7,0,0,0,0,-40,-6.9
"53",22000,1,"51912",57,0,2015,2,"",2,12,12,13,86925,0,0,542,"",1.41,0.17,0.17,0.18,0.08,0,0,0.45,"",0,0,-1,-7.7,-1,-7.7,0,0,-11513,-11.7,0,0,0,0,-40,-6.9
"54",22000,1,"519120",58,0,2015,2,"",2,12,12,13,86925,0,0,542,"",1.41,0.17,0.17,0.18,0.08,0,0,0.45,"",0,0,-1,-7.7,-1,-7.7,0,0,-11513,-11.7,0,0,0,0,-40,-6.9
"55",22000,1,"52",54,0,2015,2,"",19,241,236,241,4469074,0,0,1436,"",1.81,1.28,1.26,1.29,1.08,0,0,0.85,"",-1,-5,83,52.5,79,50.3,85,54.5,1502326,50.6,0,0,0,0,-18,-1.2
"56",22000,1,"521",55,0,2015,2,"",1,90,90,92,1541586,0,0,1308,"",76.03,71.74,72.17,72.77,82.21,0,0,1.14,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",22000,1,"5211",56,0,2015,2,"",1,90,90,92,1541586,0,0,1308,"",76.03,71.74,72.17,72.77,82.21,0,0,1.14,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",22000,1,"52111",57,0,2015,2,"",1,90,90,92,1541586,0,0,1308,"",76.03,71.74,72.17,72.77,82.21,0,0,1.14,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",22000,1,"521110",58,0,2015,2,"",1,90,90,92,1541586,0,0,1308,"",76.03,71.74,72.17,72.77,82.21,0,0,1.14,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",22000,1,"522",55,0,2015,2,"",15,91,87,89,1556815,0,0,1346,"",1.74,1.06,1.02,1.04,1.06,0,0,1.02,"",-2,-11.8,-3,-3.2,-6,-6.5,-3,-3.3,42054,2.8,0,0,0,0,93,7.4
"61",22000,1,"5222",56,0,2015,2,"",15,91,87,89,1556815,0,0,1346,"",1.74,1.06,1.02,1.04,1.06,0,0,1.02,"",-2,-11.8,-3,-3.2,-6,-6.5,-3,-3.3,42054,2.8,0,0,0,0,93,7.4
"62",22000,1,"52229",57,0,2015,2,"",15,91,87,89,1556815,0,0,1346,"",1.74,1.06,1.02,1.04,1.06,0,0,1.02,"",-2,-11.8,-3,-3.2,-6,-6.5,-3,-3.3,42054,2.8,0,0,0,0,93,7.4
"63",22000,1,"522292",58,0,2015,2,"",7,75,71,73,1223999,0,0,1290,"",1.79,1.89,1.81,1.85,2.19,0,0,1.19,"",-1,-12.5,-2,-2.6,-5,-6.6,-2,-2.7,33310,2.8,0,0,0,0,85,7.1
"64",22000,1,"522298",58,0,2015,2,"",8,16,16,16,332816,0,0,1600,"",2.07,0.47,0.47,0.47,0.48,0,0,1.02,"",-1,-11.1,-1,-5.9,-1,-5.9,-1,-5.9,8744,2.7,0,0,0,0,134,9.1
"65",22000,1,"524",55,0,2015,2,"",3,60,59,60,1370673,0,0,1767,"",1.7,0.6,0.59,0.61,0.52,0,0,0.87,"",0,0,-4,-6.2,-5,-7.8,-4,-6.2,-81314,-5.6,0,0,0,0,22,1.3
"66",22000,1,"5241",56,0,2015,2,"",2,59,58,59,1341182,0,0,1759,"",1.4,0.62,0.61,0.62,0.53,0,0,0.86,"",0,0,-4,-6.3,-5,-7.9,-4,-6.3,-82355,-5.8,0,0,0,0,21,1.2
"67",22000,1,"52412",57,0,2015,2,"",2,59,58,59,1341182,0,0,1759,"",1.4,0.62,0.61,0.62,0.53,0,0,0.86,"",0,0,-4,-6.3,-5,-7.9,-4,-6.3,-82355,-5.8,0,0,0,0,21,1.2
"68",22000,1,"524128",58,0,2015,2,"",2,59,58,59,1341182,0,0,1759,"",1.43,0.62,0.61,0.63,0.53,0,0,0.86,"",0,0,-4,-6.3,-5,-7.9,-4,-6.3,-82355,-5.8,0,0,0,0,21,1.2
"69",22000,1,"5242",56,0,2015,2,"",1,1,1,1,29491,0,0,2269,"",3.04,0.22,0.22,0.22,0.36,0,0,1.67,"",0,0,0,0,0,0,0,0,1041,3.7,0,0,0,0,81,3.7
"70",22000,1,"52421",57,0,2015,2,"",1,1,1,1,29491,0,0,2269,"",5.07,0.77,0.78,0.83,1.43,0,0,1.81,"",0,0,0,0,0,0,0,0,1041,3.7,0,0,0,0,81,3.7
"71",22000,1,"524210",58,0,2015,2,"",1,1,1,1,29491,0,0,2269,"",5.07,0.77,0.78,0.83,1.43,0,0,1.81,"",0,0,0,0,0,0,0,0,1041,3.7,0,0,0,0,81,3.7
"72",22000,1,"54",54,0,2015,2,"",39,1374,1379,1386,29031933,0,0,1619,"",2.25,1.6,1.61,1.61,1.79,0,0,1.11,"",0,0,-49,-3.4,-50,-3.5,-41,-2.9,-1541612,-5,0,0,0,0,-30,-1.8
"73",22000,1,"541",55,0,2015,2,"",39,1374,1379,1386,29031933,0,0,1619,"",2.25,1.6,1.61,1.61,1.79,0,0,1.11,"",0,0,-49,-3.4,-50,-3.5,-41,-2.9,-1541612,-5,0,0,0,0,-30,-1.8
"74",22000,1,"5412",56,0,2015,2,"",1,6,6,6,92245,0,0,1183,"",1.09,0.54,0.55,0.56,0.81,0,0,1.47,"",0,0,0,0,0,0,0,0,-4255,-4.4,0,0,0,0,-54,-4.4
"75",22000,1,"54121",57,0,2015,2,"",1,6,6,6,92245,0,0,1183,"",1.09,0.54,0.55,0.56,0.81,0,0,1.47,"",0,0,0,0,0,0,0,0,-4255,-4.4,0,0,0,0,-54,-4.4
"76",22000,1,"541219",58,0,2015,2,"",1,6,6,6,92245,0,0,1183,"",1.13,0.72,0.73,0.74,0.92,0,0,1.26,"",0,0,0,0,0,0,0,0,-4255,-4.4,0,0,0,0,-54,-4.4
"77",22000,1,"5413",56,0,2015,2,"",27,1248,1252,1261,26405684,0,0,1620,"",2.55,1.91,1.92,1.92,2.17,0,0,1.13,"",0,0,-58,-4.4,-59,-4.5,-48,-3.7,-1677833,-6,0,0,0,0,-31,-1.9
"78",22000,1,"54133",57,0,2015,2,"",27,1248,1252,1261,26405684,0,0,1620,"",2.56,2.01,2.02,2.02,2.26,0,0,1.12,"",0,0,-58,-4.4,-59,-4.5,-48,-3.7,-1677833,-6,0,0,0,0,-31,-1.9
"79",22000,1,"541330",58,0,2015,2,"",27,1248,1252,1261,26405684,0,0,1620,"",2.56,2.01,2.02,2.02,2.26,0,0,1.12,"",0,0,-58,-4.4,-59,-4.5,-48,-3.7,-1677833,-6,0,0,0,0,-31,-1.9
"80",22000,1,"5415",56,0,2015,2,"",1,2,2,2,30859,0,0,1187,"",1.29,0.96,0.98,0.98,1.12,0,0,1.15,"",0,0,0,0,0,0,0,0,-4106,-11.7,0,0,0,0,-158,-11.7
"81",22000,1,"54151",57,0,2015,2,"",1,2,2,2,30859,0,0,1187,"",1.29,0.96,0.98,0.98,1.12,0,0,1.15,"",0,0,0,0,0,0,0,0,-4106,-11.7,0,0,0,0,-158,-11.7
"82",22000,1,"541513",58,0,2015,2,"",1,2,2,2,30859,0,0,1187,"",1.69,1.15,1.15,1.16,1.22,0,0,1.06,"",0,0,0,0,0,0,0,0,-4106,-11.7,0,0,0,0,-158,-11.7
"83",22000,1,"5417",56,0,2015,2,"",1,1,1,1,12372,0,0,952,"",0.7,0.01,0.01,0.01,0.01,0,0,0.57,"",1,100,1,100,1,100,1,100,12372,100,0,0,0,0,952,100
"84",22000,1,"54171",57,0,2015,2,"",1,1,1,1,12372,0,0,952,"",0.7,0.01,0.01,0.01,0.01,0,0,0.57,"",1,100,1,100,1,100,1,100,12372,100,0,0,0,0,952,100
"85",22000,1,"541712",58,0,2015,2,"",1,1,1,1,12372,0,0,952,"",0.7,0.01,0.01,0.01,0.01,0,0,0.57,"",1,100,1,100,1,100,1,100,12372,100,0,0,0,0,952,100
"86",22000,1,"5418",56,0,2015,2,"",1,4,4,4,35819,0,0,689,"",1.55,1.43,1.44,1.45,1.2,0,0,0.84,"",0,0,0,0,0,0,0,0,-4035,-10.1,0,0,0,0,-77,-10.1
"87",22000,1,"54185",57,0,2015,2,"",1,4,4,4,35819,0,0,689,"",1.77,1.75,1.76,1.76,1.46,0,0,0.83,"",0,0,0,0,0,0,0,0,-4035,-10.1,0,0,0,0,-77,-10.1
"88",22000,1,"541850",58,0,2015,2,"",1,4,4,4,35819,0,0,689,"",1.77,1.75,1.76,1.76,1.46,0,0,0.83,"",0,0,0,0,0,0,0,0,-4035,-10.1,0,0,0,0,-77,-10.1
"89",22000,1,"5419",56,0,2015,2,"",8,113,114,112,2454954,0,0,1671,"",3.34,1.61,1.63,1.63,1.87,0,0,1.15,"",-1,-11.1,8,7.6,8,7.5,6,5.7,136245,5.9,0,0,0,0,-17,-1
"90",22000,1,"54199",57,0,2015,2,"",8,113,114,112,2454954,0,0,1671,"",3.42,1.81,1.82,1.81,1.94,0,0,1.07,"",0,0,8,7.6,8,7.5,6,5.7,136245,5.9,0,0,0,0,-17,-1
"91",22000,1,"541990",58,0,2015,2,"",8,113,114,112,2454954,0,0,1671,"",3.42,1.81,1.82,1.81,1.94,0,0,1.07,"",0,0,8,7.6,8,7.5,6,5.7,136245,5.9,0,0,0,0,-17,-1
"92",22000,1,"56",54,0,2015,2,"",3,3,3,3,26768,0,0,686,"",1.45,0.11,0.11,0.11,0.12,0,0,1.08,"",0,0,-1,-25,-1,-25,-1,-25,-7114,-21,0,0,0,0,34,5.2
"93",22000,1,"561",55,0,2015,2,"",3,3,3,3,26768,0,0,686,"",1.74,0.13,0.12,0.12,0.13,0,0,1.06,"",0,0,-1,-25,-1,-25,-1,-25,-7114,-21,0,0,0,0,34,5.2
"94",22000,1,"5615",56,0,2015,2,"",2,2,2,2,11144,0,0,429,"",1.48,0.28,0.27,0.27,0.25,0,0,0.92,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-7271,-39.5,0,0,0,0,-43,-9.1
"95",22000,1,"56152",57,0,2015,2,"",1,1,1,1,4211,0,0,324,"",1.77,0.84,0.85,0.84,0.67,0,0,0.8,"",0,0,-1,-50,-1,-50,-1,-50,-6441,-60.5,0,0,0,0,-86,-21
"96",22000,1,"561520",58,0,2015,2,"",1,1,1,1,4211,0,0,324,"",1.77,0.84,0.85,0.84,0.67,0,0,0.8,"",0,0,-1,-50,-1,-50,-1,-50,-6441,-60.5,0,0,0,0,-86,-21
"97",22000,1,"56159",57,0,2015,2,"",1,1,1,1,6933,0,0,533,"",1.49,0.17,0.17,0.17,0.18,0,0,1.1,"",0,0,0,0,0,0,0,0,-830,-10.7,0,0,0,0,-64,-10.7
"98",22000,1,"561599",58,0,2015,2,"",1,1,1,1,6933,0,0,533,"",1.49,0.17,0.17,0.17,0.18,0,0,1.1,"",0,0,0,0,0,0,0,0,-830,-10.7,0,0,0,0,-64,-10.7
"99",22000,1,"5617",56,0,2015,2,"",1,1,1,1,15624,0,0,1202,"",19.01,1.43,1.42,1.46,4.27,0,0,2.98,"",0,0,0,0,0,0,0,0,157,1,0,0,0,0,12,1
"100",22000,1,"56172",57,0,2015,2,"",1,1,1,1,15624,0,0,1202,"",19.01,1.43,1.42,1.46,4.27,0,0,2.98,"",0,0,0,0,0,0,0,0,157,1,0,0,0,0,12,1
"101",22000,1,"561720",58,0,2015,2,"",1,1,1,1,15624,0,0,1202,"",19.01,1.43,1.42,1.46,4.27,0,0,2.98,"",0,0,0,0,0,0,0,0,157,1,0,0,0,0,12,1
"102",22000,1,"61",54,0,2015,2,"",3,38,36,39,343816,0,0,702,"",1.62,0.23,0.21,0.24,0.14,0,0,0.61,"",0,0,4,11.8,2,5.9,5,14.7,6717,2,0,0,0,0,-61,-8
"103",22000,1,"611",55,0,2015,2,"",3,38,36,39,343816,0,0,702,"",1.62,0.23,0.21,0.24,0.14,0,0,0.61,"",0,0,4,11.8,2,5.9,5,14.7,6717,2,0,0,0,0,-61,-8
"104",22000,1,"6116",56,0,2015,2,"",3,38,36,39,343816,0,0,702,"",3.4,5.01,4.76,5.17,4.56,0,0,0.92,"",0,0,4,11.8,2,5.9,5,14.7,6717,2,0,0,0,0,-61,-8
"105",22000,1,"61161",57,0,2015,2,"",1,2,2,2,7617,0,0,293,"",5.43,5.12,5.35,5.02,5.63,0,0,1.09,"",0,0,0,0,0,0,0,0,-175,-2.2,0,0,0,0,-7,-2.3
"106",22000,1,"611610",58,0,2015,2,"",1,2,2,2,7617,0,0,293,"",5.43,5.12,5.35,5.02,5.63,0,0,1.09,"",0,0,0,0,0,0,0,0,-175,-2.2,0,0,0,0,-7,-2.3
"107",22000,1,"61169",57,0,2015,2,"",2,36,34,37,336199,0,0,725,"",2.87,5.01,4.73,5.18,4.54,0,0,0.91,"",0,0,4,12.5,2,6.2,5,15.6,6892,2.1,0,0,0,0,-67,-8.5
"108",22000,1,"611699",58,0,2015,2,"",2,36,34,37,336199,0,0,725,"",3.04,5.46,5.16,5.64,4.92,0,0,0.91,"",0,0,4,12.5,2,6.2,5,15.6,6892,2.1,0,0,0,0,-67,-8.5
"109",22000,1,"62",54,0,2015,2,"",16,5331,5366,5366,85125395,0,0,1223,"",1.02,1.01,1.02,1.03,1.07,0,0,1.05,"",2,14.3,160,3.1,178,3.4,178,3.4,3657044,4.5,0,0,0,0,14,1.2
"110",22000,1,"621",55,0,2015,2,"",5,276,275,272,5051580,0,0,1416,"",0.76,0.57,0.57,0.57,0.67,0,0,1.17,"",0,0,16,6.2,22,8.7,21,8.4,517122,11.4,0,0,0,0,46,3.4
