"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"737",18000,5,"22121",57,0,2020,2,"",74,1708,1706,1713,32677070,722274,5000,1471,"",1.46,0.77,0.75,0.74,0.66,0.35,0.22,0.88,"",5,7.2,30,1.8,29,1.7,38,2.3,2047364,6.7,109544,17.9,189,3.9,66,4.7
"738",18000,5,"221210",58,0,2020,2,"",74,1708,1706,1713,32677070,722274,5000,1471,"",1.46,0.77,0.75,0.74,0.66,0.35,0.22,0.88,"",5,7.2,30,1.8,29,1.7,38,2.3,2047364,6.7,109544,17.9,189,3.9,66,4.7
"739",18000,5,"2213",56,0,2020,2,"",165,1235,1240,1236,15350976,1173602,16532,955,"",1.64,1.15,1.12,1.1,1.08,0.67,0.74,0.96,"",8,5.1,54,4.6,59,5,68,5.8,-591420,-3.7,-24209,-2,4021,32.1,-87,-8.3
"740",18000,5,"22131",57,0,2020,2,"",131,946,954,956,11928737,823212,11468,964,"",1.51,1.04,1.01,1,0.98,0.57,0.62,0.97,"",6,4.8,42,4.6,44,4.8,52,5.8,-954731,-7.4,-47144,-5.4,2022,21.4,-130,-11.9
"741",18000,5,"221310",58,0,2020,2,"",131,946,954,956,11928737,823212,11468,964,"",1.51,1.04,1.01,1,0.98,0.57,0.62,0.97,"",6,4.8,42,4.6,44,4.8,52,5.8,-954731,-7.4,-47144,-5.4,2022,21.4,-130,-11.9
"742",18000,5,"22132",57,0,2020,2,"",34,289,286,280,3422239,350390,5064,924,"",3.01,2.2,2.11,2.04,2.12,1.35,1.67,1,"",2,6.2,12,4.3,15,5.5,16,6.1,363311,11.9,22935,7,1999,65.2,55,6.3
"743",18000,5,"221320",58,0,2020,2,"",34,289,286,280,3422239,350390,5064,924,"",3.01,2.2,2.11,2.04,2.12,1.35,1.67,1,"",2,6.2,12,4.3,15,5.5,16,6.1,363311,11.9,22935,7,1999,65.2,55,6.3
"744",18000,5,"23",54,0,2020,2,"",15700,132143,140492,146460,2069747993,302476529,12616917,1140,"",1.12,1,0.95,0.95,1.12,0.9,1.24,1.16,"",405,2.6,-11523,-8,-7598,-5.1,-5254,-3.5,-70802684,-3.3,-64209835,-17.5,-3607820,-22.2,26,2.3
"745",18000,5,"236",55,0,2020,2,"",4622,31166,32631,33857,480531295,62675224,2209405,1136,"",1.07,1.06,1.01,1,1.09,0.89,1.25,1.07,"",148,3.3,-3302,-9.6,-2447,-7,-2349,-6.5,-29453445,-5.8,-18194008,-22.5,-1162656,-34.5,23,2.1
"746",18000,5,"2361",56,0,2020,2,"",3524,13974,14775,15325,178913187,30256468,591066,937,"",1.05,0.97,0.91,0.9,0.96,0.82,0.8,1.04,"",127,3.7,-615,-4.2,-110,-0.7,-107,-0.7,8652826,5.1,-2730177,-8.3,-121030,-17,62,7.1
"747",18000,5,"23611",57,0,2020,2,"",3524,13974,14775,15325,178913187,30256468,591066,937,"",1.05,0.97,0.91,0.9,0.96,0.82,0.8,1.04,"",127,3.7,-615,-4.2,-110,-0.7,-107,-0.7,8652826,5.1,-2730177,-8.3,-121030,-17,62,7.1
"748",18000,5,"236115",58,0,2020,2,"",1291,5653,5773,6009,76154254,11014134,237415,1008,"",0.9,0.87,0.8,0.8,0.88,0.65,0.74,1.08,"",27,2.1,-33,-0.6,-14,-0.2,13,0.2,5507309,7.8,-743115,-6.3,-32053,-11.9,75,8
"749",18000,5,"236116",58,0,2020,2,"",85,795,831,833,13786801,1256834,22943,1294,"",1.24,1.07,1.05,1.03,1.1,0.72,0.62,1.04,"",0,0,-56,-6.6,-48,-5.5,-84,-9.2,-606941,-4.2,-235908,-15.8,-8181,-26.3,39,3.1
"750",18000,5,"236117",58,0,2020,2,"",59,387,388,397,7897994,444634,8700,1555,"",0.75,0.42,0.41,0.42,0.47,0.25,0.31,1.13,"",1,1.7,30,8.4,24,6.6,24,6.4,2063788,35.4,-284667,-39,-6979,-44.5,324,26.3
"751",18000,5,"236118",58,0,2020,2,"",2089,7139,7783,8086,81074138,17540866,322008,813,"",1.18,1.15,1.07,1.04,1.16,1.08,0.92,1.07,"",99,5,-556,-7.2,-72,-0.9,-60,-0.7,1688670,2.1,-1466487,-7.7,-73817,-18.6,40,5.2
"752",18000,5,"2362",56,0,2020,2,"",1098,17192,17856,18532,301618108,32418756,1618339,1299,"",1.14,1.15,1.1,1.1,1.19,0.95,1.58,1.06,"",21,1.9,-2687,-13.5,-2337,-11.6,-2242,-10.8,-38106271,-11.2,-15463831,-32.3,-1041626,-39.2,11,0.9
"753",18000,5,"23621",57,0,2020,2,"",156,4501,4637,4890,85662604,9385669,633117,1409,"",1.52,1.68,1.68,1.73,1.85,1.67,3.05,1.09,"",-2,-1.3,-1979,-30.5,-1932,-29.4,-1689,-25.7,-41315419,-32.5,-11198569,-54.4,-767462,-54.8,-84,-5.6
"754",18000,5,"236210",58,0,2020,2,"",156,4501,4637,4890,85662604,9385669,633117,1409,"",1.52,1.68,1.68,1.73,1.85,1.67,3.05,1.09,"",-2,-1.3,-1979,-30.5,-1932,-29.4,-1689,-25.7,-41315419,-32.5,-11198569,-54.4,-767462,-54.8,-84,-5.6
"755",18000,5,"23622",57,0,2020,2,"",942,12691,13219,13642,215955504,23033087,985222,1260,"",1.09,1.04,0.98,0.98,1.04,0.81,1.2,1.04,"",23,2.5,-708,-5.3,-405,-3,-553,-3.9,3209148,1.5,-4265262,-15.6,-274164,-21.8,69,5.8
"756",18000,5,"236220",58,0,2020,2,"",942,12691,13219,13642,215955504,23033087,985222,1260,"",1.09,1.04,0.98,0.98,1.04,0.81,1.2,1.04,"",23,2.5,-708,-5.3,-405,-3,-553,-3.9,3209148,1.5,-4265262,-15.6,-274164,-21.8,69,5.8
"757",18000,5,"237",55,0,2020,2,"",994,17805,19579,20394,362245291,64987346,3919957,1447,"",1.13,0.89,0.89,0.9,1.1,1.16,1.58,1.23,"",41,4.3,6,0,-14,-0.1,800,4.1,10317143,2.9,-5844911,-8.3,-243969,-5.9,22,1.5
"758",18000,5,"2371",56,0,2020,2,"",557,9040,9578,9849,169279405,21036163,981000,1372,"",1.24,0.86,0.86,0.86,1,0.82,1.06,1.16,"",25,4.7,124,1.4,305,3.3,685,7.5,10922100,6.9,-3543997,-14.4,-97651,-9.1,36,2.7
"759",18000,5,"23711",57,0,2020,2,"",287,3894,4167,4361,65969078,8664434,454730,1226,"",1.39,1.06,1.03,1.05,1.26,0.95,1.37,1.2,"",6,2.1,-45,-1.1,70,1.7,132,3.1,4190351,6.8,-339694,-3.8,3797,0.8,64,5.5
"760",18000,5,"237110",58,0,2020,2,"",287,3894,4167,4361,65969078,8664434,454730,1226,"",1.39,1.06,1.03,1.05,1.26,0.95,1.37,1.2,"",6,2.1,-45,-1.1,70,1.7,132,3.1,4190351,6.8,-339694,-3.8,3797,0.8,64,5.5
"761",18000,5,"23712",57,0,2020,2,"",47,1331,1422,1451,26954602,2647247,145093,1480,"",0.68,0.5,0.51,0.5,0.58,0.4,0.53,1.15,"",1,2.2,-253,-16,-277,-16.3,20,1.4,-5612156,-17.2,-3032659,-53.4,-101841,-41.2,-114,-7.2
"762",18000,5,"237120",58,0,2020,2,"",47,1331,1422,1451,26954602,2647247,145093,1480,"",0.68,0.5,0.51,0.5,0.58,0.4,0.53,1.15,"",1,2.2,-253,-16,-277,-16.3,20,1.4,-5612156,-17.2,-3032659,-53.4,-101841,-41.2,-114,-7.2
"763",18000,5,"23713",57,0,2020,2,"",223,3815,3989,4037,76355725,9724482,381177,1488,"",1.3,0.91,0.92,0.91,1.08,0.97,1.19,1.18,"",18,8.8,422,12.4,512,14.7,533,15.2,12343905,19.3,-171644,-1.7,393,0.1,64,4.5
"764",18000,5,"237130",58,0,2020,2,"",223,3815,3989,4037,76355725,9724482,381177,1488,"",1.3,0.91,0.92,0.91,1.08,0.97,1.19,1.18,"",18,8.8,422,12.4,512,14.7,533,15.2,12343905,19.3,-171644,-1.7,393,0.1,64,4.5
"765",18000,5,"2372",56,0,2020,2,"",61,274,279,278,5644034,281517,5456,1567,"",0.63,0.39,0.38,0.36,0.45,0.24,0.29,1.19,"",4,7,38,16.1,32,13,23,9,678160,13.7,-56658,-16.8,-257,-4.5,14,0.9
"766",18000,5,"23721",57,0,2020,2,"",61,274,279,278,5644034,281517,5456,1567,"",0.63,0.39,0.38,0.36,0.45,0.24,0.29,1.19,"",4,7,38,16.1,32,13,23,9,678160,13.7,-56658,-16.8,-257,-4.5,14,0.9
"767",18000,5,"237210",58,0,2020,2,"",61,274,279,278,5644034,281517,5456,1567,"",0.63,0.39,0.38,0.36,0.45,0.24,0.29,1.19,"",4,7,38,16.1,32,13,23,9,678160,13.7,-56658,-16.8,-257,-4.5,14,0.9
"768",18000,5,"2373",56,0,2020,2,"",195,6763,7910,8219,154725952,37499344,2660388,1560,"",1.01,1.04,1.04,1.04,1.44,1.58,2,1.38,"",10,5.4,-143,-2.1,-221,-2.7,-107,-1.3,-802278,-0.5,-712924,-1.9,-60363,-2.2,24,1.6
"769",18000,5,"23731",57,0,2020,2,"",195,6763,7910,8219,154725952,37499344,2660388,1560,"",1.01,1.04,1.04,1.04,1.44,1.58,2,1.38,"",10,5.4,-143,-2.1,-221,-2.7,-107,-1.3,-802278,-0.5,-712924,-1.9,-60363,-2.2,24,1.6
"770",18000,5,"237310",58,0,2020,2,"",195,6763,7910,8219,154725952,37499344,2660388,1560,"",1.01,1.04,1.04,1.04,1.44,1.58,2,1.38,"",10,5.4,-143,-2.1,-221,-2.7,-107,-1.3,-802278,-0.5,-712924,-1.9,-60363,-2.2,24,1.6
"771",18000,5,"2379",56,0,2020,2,"",181,1728,1812,2048,32595900,6170322,273113,1346,"",1.31,0.75,0.74,0.81,0.85,1.12,1.28,1.1,"",2,1.1,-13,-0.7,-130,-6.7,199,10.8,-480839,-1.5,-1531332,-19.9,-85698,-23.9,-34,-2.5
"772",18000,5,"23799",57,0,2020,2,"",181,1728,1812,2048,32595900,6170322,273113,1346,"",1.31,0.75,0.74,0.81,0.85,1.12,1.28,1.1,"",2,1.1,-13,-0.7,-130,-6.7,199,10.8,-480839,-1.5,-1531332,-19.9,-85698,-23.9,-34,-2.5
"773",18000,5,"237990",58,0,2020,2,"",181,1728,1812,2048,32595900,6170322,273113,1346,"",1.31,0.75,0.74,0.81,0.85,1.12,1.28,1.1,"",2,1.1,-13,-0.7,-130,-6.7,199,10.8,-480839,-1.5,-1531332,-19.9,-85698,-23.9,-34,-2.5
"774",18000,5,"238",55,0,2020,2,"",10084,83172,88282,92209,1226971407,174813959,6487555,1074,"",1.14,1,0.95,0.94,1.14,0.83,1.1,1.18,"",216,2.2,-8227,-9,-5137,-5.5,-3705,-3.9,-51666382,-4,-40170916,-18.7,-2201195,-25.3,23,2.2
"775",18000,5,"2381",56,0,2020,2,"",2231,15775,16886,17613,219661512,41359393,1555292,1008,"",1.28,0.95,0.9,0.89,1.08,0.9,1.12,1.18,"",74,3.4,-1314,-7.7,-587,-3.4,-404,-2.2,805725,0.4,-7764807,-15.8,-443019,-22.2,47,4.9
"776",18000,5,"23811",57,0,2020,2,"",530,3909,4151,4340,51494828,11180130,395189,958,"",1.49,0.92,0.86,0.86,0.96,0.95,1.04,1.09,"",25,5,-238,-5.7,-78,-1.8,-125,-2.8,75543,0.1,-2017036,-15.3,-120892,-23.4,34,3.7
"777",18000,5,"238111",58,0,2020,2,"",410,2703,2843,3008,33750315,8225759,279782,911,"",1.61,1.34,1.22,1.24,1.48,1.31,1.4,1.17,"",18,4.6,-131,-4.6,-46,-1.6,-41,-1.3,555719,1.7,-902106,-9.9,-61136,-17.9,38,4.4
"778",18000,5,"238112",58,0,2020,2,"",120,1206,1308,1332,17744513,2954371,115407,1065,"",1.18,0.54,0.52,0.51,0.58,0.54,0.64,1.1,"",7,6.2,-107,-8.1,-32,-2.4,-84,-5.9,-480176,-2.6,-1114930,-27.4,-59756,-34.1,31,3
"779",18000,5,"23812",57,0,2020,2,"",94,1512,1559,1599,26025037,3502345,156122,1286,"",1.07,0.99,0.92,0.9,1.2,0.88,1.2,1.29,"",-2,-2.1,-58,-3.7,-15,-1,-34,-2.1,920975,3.7,-220917,-5.9,-28468,-15.4,73,6
"780",18000,5,"238121",58,0,2020,2,"",10,28,51,72,783517,384507,13741,1197,"",0.44,0.12,0.19,0.26,0.27,0.67,0.91,1.36,"",0,0,-8,-22.2,20,64.5,48,200,475597,154.5,277138,258.1,6286,84.3,416,53.3
"781",18000,5,"238122",58,0,2020,2,"",84,1484,1508,1527,25241520,3117838,142381,1289,"",1.29,1.14,1.05,1.02,1.35,0.91,1.24,1.27,"",-2,-2.3,-50,-3.3,-35,-2.3,-82,-5.1,445378,1.8,-498055,-13.8,-34754,-19.6,68,5.6
"782",18000,5,"23813",57,0,2020,2,"",249,1102,1206,1256,13366893,2522289,62873,866,"",1.31,0.72,0.71,0.71,0.84,0.54,0.61,1.17,"",11,4.6,-88,-7.4,-32,-2.6,20,1.6,373202,2.9,-416854,-14.2,-9801,-13.5,48,5.9
"783",18000,5,"238131",58,0,2020,2,"",205,771,836,863,8525702,1859082,44670,797,"",1.25,0.64,0.62,0.62,0.72,0.5,0.57,1.14,"",8,4.1,-41,-5,-13,-1.5,4,0.5,310039,3.8,-290231,-13.5,-6828,-13.3,45,6
"784",18000,5,"238132",58,0,2020,2,"",44,331,370,393,4841191,663207,18203,1021,"",1.68,1.04,1.03,1.03,1.19,0.72,0.75,1.15,"",3,7.3,-47,-12.4,-19,-4.9,16,4.2,63163,1.3,-126623,-16,-2973,-14,57,5.9
"785",18000,5,"23814",57,0,2020,2,"",416,2406,2524,2688,30204278,6685895,277102,915,"",1.26,0.95,0.85,0.85,1.02,0.85,0.93,1.16,"",-3,-0.7,-467,-16.3,-370,-12.8,-295,-9.9,-4473860,-12.9,-2562915,-27.7,-172524,-38.4,0,0
"786",18000,5,"238141",58,0,2020,2,"",297,1204,1280,1359,12843000,3427816,101785,771,"",1.21,0.98,0.88,0.88,1.02,0.88,0.86,1.12,"",0,0,-198,-14.1,-136,-9.6,-118,-8,-756610,-5.6,-1071553,-23.8,-45061,-30.7,40,5.5
"787",18000,5,"238142",58,0,2020,2,"",119,1202,1244,1329,17361278,3258079,175317,1061,"",1.42,0.93,0.82,0.83,1.03,0.83,0.98,1.2,"",-3,-2.5,-269,-18.3,-234,-15.8,-177,-11.8,-3717250,-17.6,-1491362,-31.4,-127463,-42.1,-31,-2.8
"788",18000,5,"23815",57,0,2020,2,"",115,1136,1237,1256,17960475,1606072,43684,1142,"",0.99,0.91,0.87,0.83,1.07,0.57,0.67,1.23,"",8,7.5,-51,-4.3,45,3.8,53,4.4,1717826,10.6,-237542,-12.9,-8004,-15.5,96,9.2
"789",18000,5,"238151",58,0,2020,2,"",56,258,283,290,2862250,466766,5528,795,"",0.87,0.62,0.59,0.57,0.6,0.5,0.32,1.02,"",6,12,1,0.4,23,8.8,32,12.4,419539,17.2,-8708,-1.8,-1027,-15.7,68,9.4
"790",18000,5,"238152",58,0,2020,2,"",59,878,954,966,15098225,1139306,38156,1245,"",1.14,1.05,1.01,0.96,1.25,0.61,0.79,1.24,"",2,3.5,-52,-5.6,22,2.4,21,2.2,1298287,9.4,-228834,-16.7,-6977,-15.5,110,9.7
"791",18000,5,"23816",57,0,2020,2,"",519,4221,4600,4763,61082909,11376987,464988,1038,"",1.24,1.07,1.03,1.02,1.28,1.12,1.57,1.24,"",32,6.6,-400,-8.7,-210,-4.4,-170,-3.4,-364792,-0.6,-2259725,-16.6,-102718,-18.1,51,5.2
"792",18000,5,"238161",58,0,2020,2,"",364,1730,1892,1963,25353575,5515611,200225,1048,"",1.13,0.89,0.86,0.85,1.2,1.09,1.76,1.39,"",27,8,-16,-0.9,71,3.9,67,3.5,2490879,10.9,-363796,-6.2,-32944,-14.1,82,8.5
"793",18000,5,"238162",58,0,2020,2,"",155,2491,2708,2800,35729334,5861376,264763,1031,"",1.6,1.25,1.2,1.18,1.35,1.15,1.45,1.12,"",5,3.3,-384,-13.4,-281,-9.4,-237,-7.8,-2855671,-7.4,-1895929,-24.4,-69774,-20.9,31,3.1
"794",18000,5,"23817",57,0,2020,2,"",191,790,841,871,9734040,2049853,78256,898,"",1.43,1.16,1.07,1.04,1.32,0.85,1.44,1.21,"",-2,-1,-81,-9.3,-54,-6,-49,-5.3,166812,1.7,-435035,-17.5,-23322,-23,76,9.2
"795",18000,5,"238171",58,0,2020,2,"",174,723,762,795,8606646,1910883,71975,871,"",1.41,1.24,1.13,1.1,1.4,0.92,1.56,1.22,"",0,0,-81,-10.1,-64,-7.7,-55,-6.5,101281,1.2,-437414,-18.6,-22903,-24.1,80,10.1
"796",18000,5,"238172",58,0,2020,2,"",17,67,79,76,1127394,138970,6281,1172,"",1.7,0.7,0.73,0.67,0.9,0.43,0.76,1.28,"",-2,-10.5,0,0,10,14.5,6,8.6,65531,6.2,2379,1.7,-419,-6.3,-18,-1.5
"797",18000,5,"23819",57,0,2020,2,"",117,699,768,840,9793052,2435822,77078,980,"",1,0.84,0.82,0.86,0.92,1.17,1.31,1.09,"",5,4.5,69,11,127,19.8,196,30.4,2390019,32.3,385217,18.8,22710,41.8,88,9.9
"798",18000,5,"238191",58,0,2020,2,"",53,109,130,151,1312098,420868,9369,776,"",0.83,0.35,0.36,0.4,0.38,0.5,0.49,1.03,"",8,17.8,-26,-19.3,-16,-11,3,2,-54937,-4,-3179,-0.7,1086,13.1,41,5.6
"799",18000,5,"238192",58,0,2020,2,"",64,590,638,689,8480954,2014954,67709,1021,"",1.2,1.14,1.11,1.15,1.18,1.61,1.7,1.04,"",-3,-4.5,95,19.2,143,28.9,193,38.9,2444956,40.5,388396,23.9,21624,46.9,84,9
"800",18000,5,"2382",56,0,2020,2,"",3902,42285,44028,46004,657057093,65601872,2171926,1146,"",1.11,1.05,1,1,1.19,0.72,1.02,1.17,"",59,1.5,-3836,-8.3,-2560,-5.5,-1595,-3.4,-38365700,-5.5,-20641194,-23.9,-1059571,-32.8,2,0.2
"801",18000,5,"23821",57,0,2020,2,"",1535,15586,16215,16912,238230057,25310801,864376,1129,"",1.03,0.92,0.87,0.87,1.01,0.65,0.94,1.14,"",34,2.3,-1419,-8.3,-958,-5.6,-806,-4.5,-14645032,-5.8,-6887995,-21.4,-357688,-29.3,5,0.4
"802",18000,5,"238211",58,0,2020,2,"",795,3922,4157,4271,47118592,7982075,181056,880,"",0.91,0.73,0.69,0.68,0.76,0.59,0.77,1.09,"",26,3.4,-215,-5.2,-92,-2.2,-90,-2.1,411645,0.9,-880237,-9.9,-22998,-11.3,34,4
"803",18000,5,"238212",58,0,2020,2,"",740,11664,12058,12641,191111465,17328726,683320,1213,"",1.21,1,0.95,0.96,1.1,0.68,0.99,1.13,"",8,1.1,-1204,-9.4,-866,-6.7,-716,-5.4,-15056677,-7.3,-6007758,-25.7,-334690,-32.9,-2,-0.2
"804",18000,5,"23822",57,0,2020,2,"",2092,23379,24244,25423,360607618,34175542,1068063,1139,"",1.13,1.14,1.07,1.07,1.32,0.72,1,1.2,"",21,1,-1592,-6.4,-1063,-4.2,-399,-1.5,-16881699,-4.5,-11285666,-24.8,-639506,-37.5,-6,-0.5
"805",18000,5,"238221",58,0,2020,2,"",1536,10798,11399,11860,144069315,18861233,370240,976,"",1.12,1.05,0.99,0.98,1.2,0.76,0.83,1.19,"",25,1.7,-508,-4.5,-88,-0.8,104,0.9,4057710,2.9,-1647518,-8,-55773,-13.1,41,4.4
"806",18000,5,"238222",58,0,2020,2,"",556,12581,12845,13563,216538303,15314309,697823,1282,"",1.16,1.24,1.16,1.17,1.41,0.68,1.13,1.18,"",-4,-0.7,-1084,-7.9,-975,-7.1,-503,-3.6,-20939409,-8.8,-9638148,-38.6,-583733,-45.5,-37,-2.8
"807",18000,5,"23829",57,0,2020,2,"",275,3320,3569,3669,58219418,6115529,239487,1273,"",1.46,1.23,1.25,1.24,1.34,1.11,1.63,1.08,"",4,1.5,-825,-19.9,-539,-13.1,-390,-9.6,-6838969,-10.5,-2467533,-28.7,-62377,-20.7,54,4.4
"808",18000,5,"238291",58,0,2020,2,"",41,226,232,235,2999213,411282,7438,999,"",0.99,0.76,0.74,0.73,0.94,0.6,0.52,1.27,"",0,0,-82,-26.6,-69,-22.9,-67,-22.2,-735198,-19.7,-310042,-43,-8556,-53.5,53,5.6
"809",18000,5,"238292",58,0,2020,2,"",234,3094,3337,3434,55220205,5704247,232049,1292,"",1.6,1.29,1.31,1.3,1.37,1.18,1.76,1.05,"",4,1.7,-743,-19.4,-470,-12.3,-323,-8.6,-6103771,-10,-2157491,-27.4,-53821,-18.8,51,4.1
"810",18000,5,"2383",56,0,2020,2,"",2129,11693,12590,13187,149216664,27468019,896969,919,"",0.98,0.84,0.79,0.78,0.93,0.75,0.95,1.15,"",51,2.5,-1416,-10.8,-829,-6.2,-669,-4.8,-4549940,-3,-5242199,-16,-305539,-25.4,40,4.6
"811",18000,5,"23831",57,0,2020,2,"",354,3509,3685,3885,48277227,7303256,300962,1006,"",1.01,0.8,0.75,0.75,0.88,0.62,0.91,1.16,"",8,2.3,-429,-10.9,-225,-5.8,-1,0,-1350459,-2.7,-1519508,-17.2,-90778,-23.2,30,3.1
"812",18000,5,"238311",58,0,2020,2,"",254,1254,1288,1315,13991920,2523298,56043,837,"",1.02,0.61,0.56,0.55,0.64,0.45,0.49,1.12,"",7,2.8,-119,-8.7,-85,-6.2,-79,-5.7,-219978,-1.5,-399894,-13.7,-13389,-19.3,45,5.7
"813",18000,5,"238312",58,0,2020,2,"",100,2255,2397,2570,34285307,4779958,244919,1096,"",0.97,0.97,0.91,0.92,1.05,0.77,1.13,1.12,"",1,1,-310,-12.1,-140,-5.5,78,3.1,-1130481,-3.2,-1119614,-19,-77389,-24,20,1.9
"814",18000,5,"23832",57,0,2020,2,"",717,2903,3268,3513,35338810,8774686,300768,842,"",1.08,0.85,0.81,0.81,0.96,0.91,1.11,1.17,"",9,1.3,-425,-12.8,-315,-8.8,-392,-10,-2786174,-7.3,-1595347,-15.4,-109870,-26.8,29,3.6
"815",18000,5,"238321",58,0,2020,2,"",543,1552,1801,1988,15816221,5091096,116524,683,"",0.99,0.77,0.74,0.75,0.83,0.86,0.89,1.1,"",10,1.9,-186,-10.7,-81,-4.3,-132,-6.2,-2612,0,-199999,-3.8,-14102,-10.8,47,7.4
"816",18000,5,"238322",58,0,2020,2,"",174,1351,1467,1525,19522589,3683590,184244,1037,"",1.52,0.97,0.92,0.91,1.11,0.99,1.31,1.19,"",-1,-0.6,-239,-15,-234,-13.8,-260,-14.6,-2783562,-12.5,-1395348,-27.5,-95768,-34.2,23,2.3
"817",18000,5,"23833",57,0,2020,2,"",279,1052,1174,1194,13700360,2458360,57977,924,"",0.93,0.8,0.79,0.75,0.88,0.72,0.76,1.13,"",1,0.4,-80,-7.1,20,1.7,-3,-0.3,824722,6.4,-379608,-13.4,-22317,-27.8,71,8.3
"818",18000,5,"238331",58,0,2020,2,"",219,614,704,707,7081740,1657513,28766,807,"",0.89,0.73,0.73,0.7,0.8,0.75,0.71,1.11,"",-2,-0.9,-69,-10.1,6,0.9,-8,-1.1,480645,7.3,-54222,-3.2,-7639,-21,80,11
"819",18000,5,"238332",58,0,2020,2,"",60,438,470,487,6618620,800847,29211,1095,"",1.09,0.94,0.89,0.85,0.99,0.68,0.82,1.1,"",3,5.3,-11,-2.4,14,3.1,5,1,344077,5.5,-325386,-28.9,-14678,-33.4,51,4.9
"820",18000,5,"23834",57,0,2020,2,"",99,792,834,845,9430231,1412365,44527,881,"",0.57,0.81,0.74,0.71,0.87,0.55,0.84,1.16,"",1,1,-147,-15.7,-116,-12.2,-108,-11.3,-1139908,-10.8,-651506,-31.6,-31373,-41.3,23,2.7
"821",18000,5,"238341",58,0,2020,2,"",83,535,569,590,6197043,1031953,23064,844,"",0.55,0.72,0.67,0.66,0.82,0.54,0.69,1.19,"",2,2.5,-80,-13,-60,-9.5,-40,-6.3,-139055,-2.2,-242107,-19,-5110,-18.1,64,8.2
"822",18000,5,"238342",58,0,2020,2,"",16,257,265,255,3233188,380412,21463,960,"",0.72,1.07,0.94,0.85,0.99,0.58,1.08,1.05,"",-1,-5.9,-67,-20.7,-56,-17.4,-68,-21.1,-1000853,-23.6,-409399,-51.8,-26263,-55,-49,-4.9
"823",18000,5,"23835",57,0,2020,2,"",499,2165,2257,2345,25477247,4480519,104691,869,"",0.97,0.86,0.79,0.77,0.91,0.72,0.81,1.12,"",17,3.5,-205,-8.6,-151,-6.3,-102,-4.2,-438359,-1.7,-465373,-9.4,-15928,-13.2,41,5
"824",18000,5,"238351",58,0,2020,2,"",421,1778,1846,1934,20391776,3631289,71411,847,"",0.94,0.92,0.84,0.83,1.01,0.74,0.81,1.17,"",9,2.2,-142,-7.4,-102,-5.2,-41,-2.1,90579,0.4,-452230,-11.1,-15142,-17.5,45,5.6
"825",18000,5,"238352",58,0,2020,2,"",78,387,411,411,5085471,849230,33280,971,"",1.17,0.67,0.63,0.59,0.65,0.64,0.82,1.03,"",8,11.4,-63,-14,-49,-10.7,-61,-12.9,-528938,-9.4,-13143,-1.5,-786,-2.3,33,3.5
"826",18000,5,"23839",57,0,2020,2,"",181,1272,1372,1405,16992789,3038833,88044,968,"",1.12,0.99,0.93,0.9,1.1,1.01,1.1,1.17,"",15,9,-130,-9.3,-42,-3,-63,-4.3,340238,2,-630857,-17.2,-35273,-28.6,71,7.9
"827",18000,5,"238391",58,0,2020,2,"",114,678,757,779,8741875,1790543,34469,911,"",1.31,1.26,1.21,1.18,1.45,1.31,1.11,1.19,"",11,10.7,-66,-8.9,-9,-1.2,-6,-0.8,256051,3,-195799,-9.9,-9664,-21.9,58,6.8
"828",18000,5,"238392",58,0,2020,2,"",67,594,615,626,8250914,1248290,53575,1038,"",0.9,0.8,0.72,0.7,0.88,0.76,1.1,1.2,"",4,6.3,-64,-9.7,-33,-5.1,-57,-8.3,84187,1,-435058,-25.8,-25609,-32.3,90,9.5
"829",18000,5,"2389",56,0,2020,2,"",1822,13419,14778,15405,201036138,40384675,1863368,1064,"",1.31,1.09,1.04,1.03,1.26,1.11,1.28,1.2,"",32,1.8,-1661,-11,-1161,-7.3,-1037,-6.3,-9556467,-4.5,-6522716,-13.9,-393066,-17.4,40,3.9
"830",18000,5,"23891",57,0,2020,2,"",971,7013,7526,7736,104724956,17348644,711158,1085,"",1.54,1.07,1.02,1.01,1.23,0.92,1.04,1.19,"",18,1.9,47,0.7,309,4.3,245,3.3,8276372,8.6,-1302661,-7,-109571,-13.4,58,5.6
"831",18000,5,"238911",58,0,2020,2,"",576,2369,2571,2595,28563766,6245374,200306,875,"",1.61,1.03,0.97,0.94,1.07,0.86,0.87,1.09,"",10,1.8,62,2.7,194,8.2,52,2,2837464,11,-162119,-2.5,-15417,-7.1,54,6.6
