"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"926",48000,3,"8122",56,0,2017,2,"",16,58,59,61,491347,7314,7,637,"",0.3,0.28,0.26,0.25,0.32,0.06,0,1.21,"",-3,-15.8,3,5.5,2,3.5,0,0,8581,1.8,-717,-8.9,-146,-95.4,-7,-1.1
"927",48000,3,"81222",57,0,2017,2,"",16,58,59,61,491347,7314,7,637,"N",0.3,0,0,0,0,0,0,0,"",-3,-15.8,3,5.5,2,3.5,0,0,8581,1.8,-717,-8.9,-146,-95.4,-7,-1.1
"928",48000,3,"812220",58,0,2017,2,"",16,58,59,61,491347,7314,7,637,"N",0.3,0,0,0,0,0,0,0,"",-3,-15.8,3,5.5,2,3.5,0,0,8581,1.8,-717,-8.9,-146,-95.4,-7,-1.1
"929",48000,3,"8129",56,0,2017,2,"",52,410,419,423,3972214,52119,52,732,"",2.43,1.19,1.21,1.21,1.12,0.57,0.03,0.93,"",0,0,44,12,53,14.5,51,13.7,511206,14.8,-5564,-9.6,-1045,-95.3,9,1.2
"930",48000,3,"81291",57,0,2017,2,"",52,410,419,423,3972214,52119,52,732,"N",3.49,0,0,0,0,0,0,0,"",0,0,44,12,53,14.5,51,13.7,511206,14.8,-5564,-9.6,-1045,-95.3,9,1.2
"931",48000,3,"812910",58,0,2017,2,"",52,410,419,423,3972214,52119,52,732,"N",3.49,0,0,0,0,0,0,0,"",0,0,44,12,53,14.5,51,13.7,511206,14.8,-5564,-9.6,-1045,-95.3,9,1.2
"932",48000,3,"813",55,0,2017,2,"",31,342,341,352,3815225,327645,877,851,"",0.98,0.35,0.34,0.36,0.35,0.38,0.06,1.01,"",-1,-3.1,14,4.3,4,1.2,20,6,320856,9.2,31525,10.6,-3843,-81.4,42,5.2
"933",48000,3,"8132",56,0,2017,2,"",5,37,37,36,402253,6992,7,844,"",2.08,0.21,0.21,0.2,0.32,0.05,0.01,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",48000,3,"81321",57,0,2017,2,"",5,37,37,36,402253,6992,7,844,"",2.08,0.21,0.21,0.2,0.32,0.05,0.01,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",48000,3,"813211",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",48000,3,"813219",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",48000,3,"8133",56,0,2017,2,"",8,50,54,58,542289,104148,659,772,"",0.61,0.1,0.1,0.12,0.1,0.29,0.08,0.89,"",0,0,3,6.4,6,12.5,11,23.4,109124,25.2,20360,24.3,-110,-14.3,68,9.7
"938",48000,3,"81331",57,0,2017,2,"",8,50,54,58,542289,104148,659,772,"",0.61,0.1,0.1,0.12,0.1,0.29,0.08,0.89,"",0,0,3,6.4,6,12.5,11,23.4,109124,25.2,20360,24.3,-110,-14.3,68,9.7
"939",48000,3,"813311",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",48000,3,"813312",58,0,2017,2,"",6,8,8,8,54082,14368,13,520,"",1.39,0.12,0.12,0.12,0.06,0.47,0.02,0.52,"",0,0,0,0,0,0,-1,-11.1,3619,7.2,-479,-3.2,-267,-95.4,54,11.6
"941",48000,3,"813319",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",48000,3,"8134",56,0,2017,2,"",3,42,38,37,325008,26391,26,641,"",0.73,0.33,0.29,0.28,0.26,0.26,0.02,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",48000,3,"81341",57,0,2017,2,"",3,42,38,37,325008,26391,26,641,"",0.73,0.33,0.29,0.28,0.26,0.26,0.02,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",48000,3,"813410",58,0,2017,2,"",3,42,38,37,325008,26391,26,641,"",0.73,0.33,0.29,0.28,0.26,0.26,0.02,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",48000,3,"8139",56,0,2017,2,"",15,213,212,221,2545675,190114,185,909,"",1.24,1.25,1.23,1.27,0.96,0.67,0.06,0.77,"",-1,-6.2,-2,-0.9,-10,-4.5,2,0.9,53160,2.1,-3385,-1.7,-3488,-95,32,3.6
"946",48000,3,"81391",57,0,2017,2,"",6,109,107,108,1614485,111988,110,1150,"",0.73,1.07,1.04,1.04,1.02,1.29,0.1,0.97,"",0,0,1,0.9,-7,-6.1,-3,-2.7,49185,3.1,2654,2.4,-1966,-94.7,65,6
"947",48000,3,"813910",58,0,2017,2,"",6,109,107,108,1614485,111988,110,1150,"",0.73,1.07,1.04,1.04,1.02,1.29,0.1,0.97,"",0,0,1,0.9,-7,-6.1,-3,-2.7,49185,3.1,2654,2.4,-1966,-94.7,65,6
"948",48000,3,"81394",57,0,2017,2,"",5,34,35,42,413511,1274,0,860,"",4.85,7.4,7.65,7.66,8.03,0.75,0,1.06,"",0,0,2,6.2,1,2.9,5,13.5,50342,13.9,-771,-37.7,-38,-100,46,5.7
"949",48000,3,"813940",58,0,2017,2,"",5,34,35,42,413511,1274,0,860,"",4.85,7.4,7.65,7.66,8.03,0.75,0,1.06,"",0,0,2,6.2,1,2.9,5,13.5,50342,13.9,-771,-37.7,-38,-100,46,5.7
"950",48000,3,"81399",57,0,2017,2,"",4,70,70,71,517679,76852,75,566,"",4.16,7.49,7.51,7.24,7.26,7.76,1.13,0.98,"",-1,-20,-5,-6.7,-4,-5.4,0,0,-46367,-8.2,-5268,-6.4,-1484,-95.2,-26,-4.4
"951",48000,3,"813990",58,0,2017,2,"",4,70,70,71,517679,76852,75,566,"",4.16,7.49,7.51,7.24,7.26,7.76,1.13,0.98,"",-1,-20,-5,-6.7,-4,-5.4,0,0,-46367,-8.2,-5268,-6.4,-1484,-95.2,-26,-4.4
"952",48000,3,"92",54,0,2017,2,"",5018,243240,244947,247635,3415593810,58217285,86423,1071,"",1.19,0.73,0.73,0.72,0.75,0.47,0.08,1.03,"",-24,-0.5,3358,1.4,2979,1.2,3518,1.4,176315670,5.4,-6690648,-10.3,-1134399,-92.9,41,4
"953",48000,3,"921",55,0,2017,2,"",2180,87347,88773,91164,1081564753,34721377,62382,934,"",0.87,0.4,0.4,0.39,0.39,0.36,0.08,0.99,"",-19,-0.9,1297,1.5,1104,1.3,1450,1.6,64627095,6.4,-2090187,-5.7,-644289,-91.2,43,4.8
"954",48000,3,"9211",56,0,2017,2,"",2180,87347,88773,91164,1081564753,34721377,62382,934,"",0.87,0.4,0.4,0.39,0.39,0.36,0.08,0.99,"",-19,-0.9,1297,1.5,1104,1.3,1450,1.6,64627095,6.4,-2090187,-5.7,-644289,-91.2,43,4.8
"955",48000,3,"92111",57,0,2017,2,"",29,408,424,438,5041427,181433,175,916,"",0.09,0.03,0.03,0.03,0.03,0.03,0,0.96,"",1,3.6,49,13.6,63,17.5,62,16.5,884700,21.3,3454,1.9,-3199,-94.8,41,4.7
"956",48000,3,"921110",58,0,2017,2,"",29,408,424,438,5041427,181433,175,916,"",0.09,0.03,0.03,0.03,0.03,0.03,0,0.96,"",1,3.6,49,13.6,63,17.5,62,16.5,884700,21.3,3454,1.9,-3199,-94.8,41,4.7
"957",48000,3,"92112",57,0,2017,2,"N",11,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",48000,3,"921120",58,0,2017,2,"N",11,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",48000,3,"92113",57,0,2017,2,"",583,13967,14025,14109,181453664,3222529,3143,995,"",3.39,2.41,2.41,2.4,2.18,3.69,0.46,0.91,"",1,0.2,66,0.5,68,0.5,103,0.7,7667990,4.4,-285109,-8.1,-61956,-95.2,37,3.9
"960",48000,3,"921130",58,0,2017,2,"",583,13967,14025,14109,181453664,3222529,3143,995,"",3.39,2.41,2.41,2.4,2.18,3.69,0.46,0.91,"",1,0.2,66,0.5,68,0.5,103,0.7,7667990,4.4,-285109,-8.1,-61956,-95.2,37,3.9
"961",48000,3,"92114",57,0,2017,2,"",1236,51066,52140,54139,630333168,28548402,28258,924,"",0.84,0.36,0.36,0.36,0.36,0.49,0.1,0.99,"",-12,-1,715,1.4,491,1,851,1.6,37336071,6.3,-1437965,-4.8,-539429,-95,43,4.9
"962",48000,3,"921140",58,0,2017,2,"",1236,51066,52140,54139,630333168,28548402,28258,924,"",0.84,0.36,0.36,0.36,0.36,0.49,0.1,0.99,"",-12,-1,715,1.4,491,1,851,1.6,37336071,6.3,-1437965,-4.8,-539429,-95,43,4.9
"963",48000,3,"92115",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",48000,3,"921150",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",48000,3,"92119",57,0,2017,2,"",319,21331,21605,21874,260257895,1642784,1638,927,"",1.08,0.89,0.89,0.87,0.9,0.16,0.03,1.02,"",-8,-2.4,441,2.1,456,2.2,411,1.9,18751501,7.8,-279731,-14.6,-33979,-95.4,49,5.6
"966",48000,3,"921190",58,0,2017,2,"",319,21331,21605,21874,260257895,1642784,1638,927,"",1.08,0.89,0.89,0.87,0.9,0.16,0.03,1.02,"",-8,-2.4,441,2.1,456,2.2,411,1.9,18751501,7.8,-279731,-14.6,-33979,-95.4,49,5.6
"967",48000,3,"922",55,0,2017,2,"",1606,133913,134111,134188,2073723858,16206460,16162,1190,"",1.81,1.74,1.75,1.74,1.55,1.29,0.17,0.89,"",-2,-0.1,1591,1.2,1419,1.1,1464,1.1,99127294,5,-4004332,-19.8,-348772,-95.6,44,3.8
"968",48000,3,"9221",56,0,2017,2,"",1606,133913,134111,134188,2073723858,16206460,16162,1190,"",1.81,1.74,1.75,1.74,1.55,1.29,0.17,0.89,"",-2,-0.1,1591,1.2,1419,1.1,1464,1.1,99127294,5,-4004332,-19.8,-348772,-95.6,44,3.8
"969",48000,3,"92211",57,0,2017,2,"",379,11352,11361,11364,143178699,604059,599,970,"",2.97,1.85,1.85,1.85,1.83,1.12,0.11,0.99,"",-2,-0.5,-18,-0.2,-41,-0.4,-50,-0.4,9112884,6.8,-183192,-23.3,-12727,-95.5,65,7.2
"970",48000,3,"922110",58,0,2017,2,"",379,11352,11361,11364,143178699,604059,599,970,"",2.97,1.85,1.85,1.85,1.83,1.12,0.11,0.99,"",-2,-0.5,-18,-0.2,-41,-0.4,-50,-0.4,9112884,6.8,-183192,-23.3,-12727,-95.5,65,7.2
"971",48000,3,"92212",57,0,2017,2,"",432,72575,72688,72660,1141957363,9729944,9720,1209,"",1.9,2.09,2.1,2.11,1.95,2.25,0.35,0.93,"",1,0.2,944,1.3,847,1.2,963,1.3,59986249,5.5,-2311419,-19.2,-208710,-95.6,49,4.2
"972",48000,3,"922120",58,0,2017,2,"",432,72575,72688,72660,1141957363,9729944,9720,1209,"",1.9,2.09,2.1,2.11,1.95,2.25,0.35,0.93,"",1,0.2,944,1.3,847,1.2,963,1.3,59986249,5.5,-2311419,-19.2,-208710,-95.6,49,4.2
"973",48000,3,"92213",57,0,2017,2,"",195,4360,4379,4404,68591226,264490,257,1204,"",2.89,1.67,1.68,1.67,1.55,0.64,0.09,0.92,"",-1,-0.5,114,2.7,102,2.4,91,2.1,2275364,3.4,-113934,-30.1,-6924,-96.4,12,1
"974",48000,3,"922130",58,0,2017,2,"",195,4360,4379,4404,68591226,264490,257,1204,"",2.89,1.67,1.68,1.67,1.55,0.64,0.09,0.92,"",-1,-0.5,114,2.7,102,2.4,91,2.1,2275364,3.4,-113934,-30.1,-6924,-96.4,12,1
"975",48000,3,"92214",57,0,2017,2,"",99,8888,8908,8901,101499109,20932,20,877,"",2.57,1.76,1.77,1.76,1.5,0.02,0,0.85,"",3,3.1,-25,-0.3,-10,-0.1,-32,-0.4,1175834,1.2,563,2.8,-367,-94.8,12,1.4
"976",48000,3,"922140",58,0,2017,2,"",99,8888,8908,8901,101499109,20932,20,877,"",2.57,1.76,1.77,1.76,1.5,0.02,0,0.85,"",3,3.1,-25,-0.3,-10,-0.1,-32,-0.4,1175834,1.2,563,2.8,-367,-94.8,12,1.4
"977",48000,3,"92215",57,0,2017,2,"",164,10324,10328,10377,119218892,402474,397,887,"",9.82,6.97,7,7.03,5.72,7.92,1.52,0.82,"",-1,-0.6,-37,-0.4,-46,-0.4,19,0.2,3879922,3.4,-168289,-29.5,-7155,-94.7,31,3.6
"978",48000,3,"922150",58,0,2017,2,"",164,10324,10328,10377,119218892,402474,397,887,"",9.82,6.97,7,7.03,5.72,7.92,1.52,0.82,"",-1,-0.6,-37,-0.4,-46,-0.4,19,0.2,3879922,3.4,-168289,-29.5,-7155,-94.7,31,3.6
"979",48000,3,"92216",57,0,2017,2,"",253,25926,25943,26010,493771802,5109986,5096,1463,"",0.71,1.54,1.55,1.54,1.66,0.88,0.11,1.08,"",-1,-0.4,564,2.2,502,2,424,1.7,21979765,4.7,-1221547,-19.3,-111424,-95.6,38,2.7
"980",48000,3,"922160",58,0,2017,2,"",253,25926,25943,26010,493771802,5109986,5096,1463,"",0.71,1.54,1.55,1.54,1.66,0.88,0.11,1.08,"",-1,-0.4,564,2.2,502,2,424,1.7,21979765,4.7,-1221547,-19.3,-111424,-95.6,38,2.7
"981",48000,3,"92219",57,0,2017,2,"",84,488,504,472,5506767,74575,73,868,"",1.71,0.05,0.05,0.05,0.02,0.15,0.01,0.48,"",-1,-1.2,49,11.2,65,14.8,49,11.6,717276,15,-6514,-8,-1465,-95.3,18,2.1
"982",48000,3,"922190",58,0,2017,2,"",84,488,504,472,5506767,74575,73,868,"",1.71,0.05,0.05,0.05,0.02,0.15,0.01,0.48,"",-1,-1.2,49,11.2,65,14.8,49,11.6,717276,15,-6514,-8,-1465,-95.3,18,2.1
"983",48000,3,"923",55,0,2017,2,"",203,9731,9747,9817,106150091,483855,481,836,"",1.51,0.56,0.56,0.57,0.45,0.14,0.01,0.79,"",-2,-1,176,1.8,174,1.8,265,2.8,3596780,3.5,-47703,-9,-9614,-95.2,11,1.3
"984",48000,3,"9231",56,0,2017,2,"",203,9731,9747,9817,106150091,483855,481,836,"",1.51,0.56,0.56,0.57,0.45,0.14,0.01,0.79,"",-2,-1,176,1.8,174,1.8,265,2.8,3596780,3.5,-47703,-9,-9614,-95.2,11,1.3
"985",48000,3,"92311",57,0,2017,2,"",20,6179,6196,6246,66704477,157651,157,827,"",1.25,2.83,2.78,2.92,3.08,0.18,0.02,1.09,"",0,0,299,5.1,293,5,373,6.4,2450277,3.8,46604,42,-1952,-92.6,-13,-1.5
"986",48000,3,"923110",58,0,2017,2,"",20,6179,6196,6246,66704477,157651,157,827,"",1.25,2.83,2.78,2.92,3.08,0.18,0.02,1.09,"",0,0,299,5.1,293,5,373,6.4,2450277,3.8,46604,42,-1952,-92.6,-13,-1.5
"987",48000,3,"92312",57,0,2017,2,"",102,3420,3417,3437,38391639,301594,300,862,"",1.34,0.59,0.59,0.59,0.5,0.15,0.02,0.85,"",-1,-1,-123,-3.5,-123,-3.5,-115,-3.2,1053330,2.8,-76266,-20.2,-6876,-95.8,52,6.4
"988",48000,3,"923120",58,0,2017,2,"",102,3420,3417,3437,38391639,301594,300,862,"",1.34,0.59,0.59,0.59,0.5,0.15,0.02,0.85,"",-1,-1,-123,-3.5,-123,-3.5,-115,-3.2,1053330,2.8,-76266,-20.2,-6876,-95.8,52,6.4
"989",48000,3,"92313",57,0,2017,2,"",4,22,23,22,282711,24610,24,974,"",0.15,0,0,0,0,0.03,0,0.85,"",0,0,-3,-12,-1,-4.2,-2,-8.3,-7355,-2.5,-18041,-42.3,-786,-97,57,6.2
"990",48000,3,"923130",58,0,2017,2,"",4,22,23,22,282711,24610,24,974,"",0.15,0,0,0,0,0.03,0,0.85,"",0,0,-3,-12,-1,-4.2,-2,-8.3,-7355,-2.5,-18041,-42.3,-786,-97,57,6.2
"991",48000,3,"92314",57,0,2017,2,"",77,110,111,112,771264,0,0,534,"",4.96,0.75,0.75,0.75,0.54,0,0,0.71,"",-1,-1.3,3,2.8,5,4.7,9,8.7,100528,15,0,0,0,0,44,9
"992",48000,3,"923140",58,0,2017,2,"",77,110,111,112,771264,0,0,534,"",4.96,0.75,0.75,0.75,0.54,0,0,0.71,"",-1,-1.3,3,2.8,5,4.7,9,8.7,100528,15,0,0,0,0,44,9
"993",48000,3,"924",55,0,2017,2,"",330,2803,2854,2884,36679904,1276805,1190,991,"",1.25,0.42,0.41,0.38,0.44,0.46,0.03,1.1,"",0,0,96,3.5,83,3,93,3.3,3255094,9.7,-46993,-3.5,-23797,-95.2,58,6.2
"994",48000,3,"9241",56,0,2017,2,"",330,2803,2854,2884,36679904,1276805,1190,991,"",1.25,0.42,0.41,0.38,0.44,0.46,0.03,1.1,"",0,0,96,3.5,83,3,93,3.3,3255094,9.7,-46993,-3.5,-23797,-95.2,58,6.2
"995",48000,3,"92411",57,0,2017,2,"",93,2277,2302,2343,33468145,546451,554,1116,"",0.95,0.57,0.57,0.58,0.56,0.59,0.06,0.97,"",0,0,82,3.7,69,3.1,80,3.5,3170255,10.5,-92239,-14.4,-11539,-95.4,71,6.8
"996",48000,3,"924110",58,0,2017,2,"",93,2277,2302,2343,33468145,546451,554,1116,"",0.95,0.57,0.57,0.58,0.56,0.59,0.06,0.97,"",0,0,82,3.7,69,3.1,80,3.5,3170255,10.5,-92239,-14.4,-11539,-95.4,71,6.8
"997",48000,3,"92412",57,0,2017,2,"",237,526,552,541,3211759,730354,636,458,"",1.43,0.19,0.18,0.16,0.14,0.4,0.02,0.8,"",0,0,14,2.7,14,2.6,13,2.5,84839,2.7,45246,6.6,-12258,-95.1,1,0.2
"998",48000,3,"924120",58,0,2017,2,"",237,526,552,541,3211759,730354,636,458,"",1.43,0.19,0.18,0.16,0.14,0.4,0.02,0.8,"",0,0,14,2.7,14,2.6,13,2.5,84839,2.7,45246,6.6,-12258,-95.1,1,0.2
"999",48000,3,"925",55,0,2017,2,"",300,4647,4664,4732,54845348,4367694,4273,901,"",1.26,0.76,0.76,0.79,0.71,0.65,0.06,0.93,"",-2,-0.7,80,1.8,89,1.9,126,2.7,3993733,7.9,-288695,-6.2,-83781,-95.1,47,5.5
"1000",48000,3,"9251",56,0,2017,2,"",300,4647,4664,4732,54845348,4367694,4273,901,"",1.26,0.76,0.76,0.79,0.71,0.65,0.06,0.93,"",-2,-0.7,80,1.8,89,1.9,126,2.7,3993733,7.9,-288695,-6.2,-83781,-95.1,47,5.5
"1001",48000,3,"92511",57,0,2017,2,"",212,1764,1778,1827,16966803,1990900,1909,729,"",1.41,0.49,0.49,0.5,0.37,0.37,0.03,0.76,"",-2,-0.9,27,1.6,37,2.1,58,3.3,1315947,8.4,-236595,-10.6,-40010,-95.4,41,6
"1002",48000,3,"925110",58,0,2017,2,"",212,1764,1778,1827,16966803,1990900,1909,729,"",1.41,0.49,0.49,0.5,0.37,0.37,0.03,0.76,"",-2,-0.9,27,1.6,37,2.1,58,3.3,1315947,8.4,-236595,-10.6,-40010,-95.4,41,6
"1003",48000,3,"92512",57,0,2017,2,"",88,2883,2886,2905,37878545,2376794,2364,1008,"",1.01,1.17,1.16,1.24,1.21,1.77,0.17,1.02,"",0,0,53,1.9,52,1.8,68,2.4,2677786,7.6,-52100,-2.1,-43771,-94.9,52,5.4
"1004",48000,3,"925120",58,0,2017,2,"",88,2883,2886,2905,37878545,2376794,2364,1008,"",1.01,1.17,1.16,1.24,1.21,1.77,0.17,1.02,"",0,0,53,1.9,52,1.8,68,2.4,2677786,7.6,-52100,-2.1,-43771,-94.9,52,5.4
"1005",48000,3,"926",55,0,2017,2,"",399,4799,4798,4850,62629856,1161094,1935,1000,"",2.15,0.96,0.95,0.94,0.79,0.59,0.08,0.83,"",1,0.3,118,2.5,110,2.3,120,2.5,1715674,2.8,-212738,-15.5,-24146,-92.6,3,0.3
"1006",48000,3,"9261",56,0,2017,2,"",399,4799,4798,4850,62629856,1161094,1935,1000,"",2.15,0.96,0.95,0.94,0.79,0.59,0.08,0.83,"",1,0.3,118,2.5,110,2.3,120,2.5,1715674,2.8,-212738,-15.5,-24146,-92.6,3,0.3
"1007",48000,3,"92611",57,0,2017,2,"",16,250,250,252,3958748,32092,283,1215,"",0.41,0.25,0.26,0.25,0.28,0.05,0.05,1.09,"",3,23.1,-1,-0.4,5,2,8,3.3,652910,19.8,1738,5.7,-293,-50.9,184,17.8
"1008",48000,3,"926110",58,0,2017,2,"",16,250,250,252,3958748,32092,283,1215,"",0.41,0.25,0.26,0.25,0.28,0.05,0.05,1.09,"",3,23.1,-1,-0.4,5,2,8,3.3,652910,19.8,1738,5.7,-293,-50.9,184,17.8
"1009",48000,3,"92612",57,0,2017,2,"",15,724,718,712,10613860,711856,1236,1137,"",0.63,0.38,0.38,0.37,0.31,1.03,0.12,0.81,"",1,7.1,37,5.4,32,4.7,21,3,-97058,-0.9,-113251,-13.7,-15075,-92.4,-61,-5.1
"1010",48000,3,"926120",58,0,2017,2,"",15,724,718,712,10613860,711856,1236,1137,"",0.63,0.38,0.38,0.37,0.31,1.03,0.12,0.81,"",1,7.1,37,5.4,32,4.7,21,3,-97058,-0.9,-113251,-13.7,-15075,-92.4,-61,-5.1
"1011",48000,3,"92613",57,0,2017,2,"",13,126,121,136,1356393,22982,20,817,"",0.49,0.14,0.13,0.14,0.09,0.08,0.01,0.66,"",1,8.3,3,2.4,0,0,13,10.6,146220,12.1,13005,130.3,-168,-89.4,56,7.4
"1012",48000,3,"926130",58,0,2017,2,"",13,126,121,136,1356393,22982,20,817,"",0.49,0.14,0.13,0.14,0.09,0.08,0.01,0.66,"",1,8.3,3,2.4,0,0,13,10.6,146220,12.1,13005,130.3,-168,-89.4,56,7.4
"1013",48000,3,"92614",57,0,2017,2,"",171,591,591,601,3806387,4673,5,493,"",4.57,2.49,2.42,2.32,1.75,0.02,0,0.73,"",-1,-0.6,2,0.3,3,0.5,6,1,64335,1.7,-2662,-36.3,-134,-96.4,6,1.2
"1014",48000,3,"926140",58,0,2017,2,"",171,591,591,601,3806387,4673,5,493,"",4.57,2.49,2.42,2.32,1.75,0.02,0,0.73,"",-1,-0.6,2,0.3,3,0.5,6,1,64335,1.7,-2662,-36.3,-134,-96.4,6,1.2
"1015",48000,3,"92615",57,0,2017,2,"",184,3108,3118,3149,42894468,389491,391,1056,"",3.14,3.19,3.18,3.15,3.3,2.22,0.26,1.04,"",-3,-1.6,77,2.5,70,2.3,72,2.3,949267,2.3,-111568,-22.3,-8476,-95.6,-1,-0.1
"1016",48000,3,"926150",58,0,2017,2,"",184,3108,3118,3149,42894468,389491,391,1056,"",3.14,3.19,3.18,3.15,3.3,2.22,0.26,1.04,"",-3,-1.6,77,2.5,70,2.3,72,2.3,949267,2.3,-111568,-22.3,-8476,-95.6,-1,-0.1
"1017",48000,3,"99",54,0,2017,2,"",60,137,142,138,1342912,157072,145,743,"",11.34,10.59,10.53,10.32,10.52,17.42,7.66,1,"",6,11.1,-21,-13.3,-12,-7.8,-11,-7.4,-373222,-21.7,-66786,-29.8,-4100,-96.6,-116,-13.5
"1018",48000,3,"999",55,0,2017,2,"",60,137,142,138,1342912,157072,145,743,"",11.34,10.59,10.53,10.32,10.52,17.42,7.66,1,"",6,11.1,-21,-13.3,-12,-7.8,-11,-7.4,-373222,-21.7,-66786,-29.8,-4100,-96.6,-116,-13.5
"1019",48000,3,"9999",56,0,2017,2,"",60,137,142,138,1342912,157072,145,743,"",11.34,10.59,10.53,10.32,10.52,17.42,7.66,1,"",6,11.1,-21,-13.3,-12,-7.8,-11,-7.4,-373222,-21.7,-66786,-29.8,-4100,-96.6,-116,-13.5
"1020",48000,3,"99999",57,0,2017,2,"",60,137,142,138,1342912,157072,145,743,"",11.34,10.59,10.53,10.32,10.52,17.42,7.66,1,"",6,11.1,-21,-13.3,-12,-7.8,-11,-7.4,-373222,-21.7,-66786,-29.8,-4100,-96.6,-116,-13.5
"1021",48000,3,"999999",58,0,2017,2,"",60,137,142,138,1342912,157072,145,743,"",11.34,10.59,10.53,10.32,10.52,17.42,7.66,1,"",6,11.1,-21,-13.3,-12,-7.8,-11,-7.4,-373222,-21.7,-66786,-29.8,-4100,-96.6,-116,-13.5
"1022",48000,5,"10",51,0,2017,2,"",657152,10076376,10129472,10201579,136592266037,18567958239,418385678,1037,"",1.01,0.99,0.99,0.99,1.01,1.02,1.01,1.02,"",18764,2.9,154280,1.6,190244,1.9,233068,2.3,5933115040,4.5,72813861,0.4,49722168,13.5,26,2.6
"1023",48000,5,"101",52,0,2017,2,"",92881,1824156,1838108,1857200,32946137135,2937517843,103409496,1377,"",1.07,1.04,1.04,1.03,1.2,0.78,0.89,1.16,"",1869,2.1,-4639,-0.3,15364,0.8,31471,1.7,607995276,1.9,102759580,3.6,19980896,23.9,15,1.1
"1024",48000,5,"1011",53,0,2017,2,"",19521,274576,278259,281810,6796444215,465544450,18875015,1879,"",2.08,1.77,1.73,1.69,3.17,1.18,1.38,1.83,"",-534,-2.7,-6519,-2.3,1600,0.6,6351,2.3,-381468698,-5.3,122199058,35.6,10414955,123.1,-109,-5.5
"1025",48000,5,"1012",53,0,2017,2,"",49125,705198,713367,720160,10867534025,1414763836,53434846,1173,"",0.91,1.24,1.23,1.22,1.28,0.98,0.89,1.04,"",1882,4,4018,0.6,11988,1.7,15964,2.3,569861651,5.5,-22308914,-1.6,4210190,8.6,45,4
"1026",48000,5,"1013",53,0,2017,2,"",24235,844382,846482,855230,15282158895,1057209557,31099635,1385,"",1.02,0.82,0.82,0.82,0.91,0.55,0.74,1.11,"",521,2.2,-2138,-0.3,1776,0.2,9156,1.1,419602323,2.8,2869436,0.3,5355751,20.8,33,2.4
"1027",48000,5,"102",52,0,2017,2,"",564271,8252220,8291364,8344379,103646128902,15630440396,314976182,961,"",1,0.98,0.98,0.98,0.96,1.08,1.05,0.98,"",16895,3.1,158919,2,174880,2.2,201597,2.5,5325119764,5.4,-29945719,-0.2,29741272,10.4,29,3.1
