"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",27000,1,"48-49",54,0,2018,1,"",783,13383,13193,13171,200931106,0,0,1167,"",1.55,1.08,1.08,1.09,1.1,0,0,1.02,"",-10,-1.3,11,0.1,-122,-0.9,-146,-1.1,6698393,3.4,0,0,0,0,47,4.2
"12",27000,1,"488",55,0,2018,1,"",6,793,798,804,29773946,0,0,2869,"",2.08,3.52,3.56,3.58,3.48,0,0,0.98,"",0,0,-17,-2.1,-15,-1.8,-12,-1.5,680891,2.3,0,0,0,0,116,4.2
"13",27000,1,"4881",56,0,2018,1,"",6,793,798,804,29773946,0,0,2869,"",2.08,3.52,3.56,3.58,3.48,0,0,0.98,"",0,0,-17,-2.1,-15,-1.8,-12,-1.5,680891,2.3,0,0,0,0,116,4.2
"14",27000,1,"48811",57,0,2018,1,"",6,793,798,804,29773946,0,0,2869,"",2.08,3.52,3.56,3.58,3.48,0,0,0.98,"",0,0,-17,-2.1,-15,-1.8,-12,-1.5,680891,2.3,0,0,0,0,116,4.2
"15",27000,1,"488111",58,0,2018,1,"",6,793,798,804,29773946,0,0,2869,"",2.09,3.53,3.56,3.59,3.48,0,0,0.98,"",0,0,-17,-2.1,-15,-1.8,-12,-1.5,680891,2.3,0,0,0,0,116,4.2
"16",27000,1,"491",55,0,2018,1,"",777,12590,12395,12367,171157160,0,0,1057,"",1.55,1.04,1.04,1.05,0.99,0,0,0.95,"",-10,-1.3,28,0.2,-107,-0.9,-134,-1.1,6017502,3.6,0,0,0,0,43,4.2
"17",27000,1,"4911",56,0,2018,1,"",777,12590,12395,12367,171157160,0,0,1057,"",1.55,1.04,1.04,1.05,0.99,0,0,0.95,"",-10,-1.3,28,0.2,-107,-0.9,-134,-1.1,6017502,3.6,0,0,0,0,43,4.2
"18",27000,1,"49111",57,0,2018,1,"",777,12590,12395,12367,171157160,0,0,1057,"",1.55,1.04,1.04,1.05,0.99,0,0,0.95,"",-10,-1.3,28,0.2,-107,-0.9,-134,-1.1,6017502,3.6,0,0,0,0,43,4.2
"19",27000,1,"491110",58,0,2018,1,"",777,12590,12395,12367,171157160,0,0,1057,"",1.55,1.04,1.04,1.05,0.99,0,0,0.95,"",-10,-1.3,28,0.2,-107,-0.9,-134,-1.1,6017502,3.6,0,0,0,0,43,4.2
"20",27000,1,"52",54,0,2018,1,"",26,231,229,227,6479743,0,0,2177,"",1.89,0.93,0.93,0.93,0.82,0,0,0.88,"",2,8.3,-16,-6.5,-15,-6.1,-13,-5.4,-210093,-3.1,0,0,0,0,65,3.1
"21",27000,1,"522",55,0,2018,1,"",21,125,125,124,3135453,0,0,1935,"",1.85,1.07,1.09,1.1,1.11,0,0,1.02,"",2,10.5,-10,-7.4,-8,-6,-7,-5.3,-140570,-4.3,0,0,0,0,40,2.1
"22",27000,1,"5222",56,0,2018,1,"",21,125,125,124,3135453,0,0,1935,"",1.86,1.07,1.09,1.1,1.11,0,0,1.02,"",2,10.5,-10,-7.4,-8,-6,-7,-5.3,-140570,-4.3,0,0,0,0,40,2.1
"23",27000,1,"52229",57,0,2018,1,"",21,125,125,124,3135453,0,0,1935,"",1.86,1.07,1.09,1.1,1.11,0,0,1.02,"",2,10.5,-10,-7.4,-8,-6,-7,-5.3,-140570,-4.3,0,0,0,0,40,2.1
"24",27000,1,"522292",58,0,2018,1,"",1,1,1,1,38251,0,0,2942,"",0.2,0.02,0.02,0.02,0.03,0,0,1.91,"",0,0,0,0,0,0,0,0,-275,-0.7,0,0,0,0,-22,-0.7
"25",27000,1,"522293",58,0,2018,1,"",1,1,1,1,28287,0,0,2176,"",4.11,0.12,0.12,0.12,0.1,0,0,0.87,"",0,0,0,0,0,0,0,0,5214,22.6,0,0,0,0,401,22.6
"26",27000,1,"522298",58,0,2018,1,"",19,123,123,122,3068915,0,0,1924,"",3.59,2.75,2.78,2.81,2.35,0,0,0.85,"",2,11.8,-10,-7.5,-8,-6.1,-7,-5.4,-145509,-4.5,0,0,0,0,36,1.9
"27",27000,1,"524",55,0,2018,1,"",5,106,104,103,3344290,0,0,2466,"",2.18,0.81,0.81,0.8,0.66,0,0,0.82,"",0,0,-6,-5.4,-7,-6.3,-6,-5.5,-69523,-2,0,0,0,0,93,3.9
"28",27000,1,"5241",56,0,2018,1,"",5,106,104,103,3344290,0,0,2466,"",2.72,0.86,0.85,0.85,0.68,0,0,0.8,"",0,0,-6,-5.4,-7,-6.3,-6,-5.5,-69523,-2,0,0,0,0,93,3.9
"29",27000,1,"52412",57,0,2018,1,"",5,106,104,103,3344290,0,0,2466,"",2.72,0.86,0.85,0.85,0.68,0,0,0.8,"",0,0,-6,-5.4,-7,-6.3,-6,-5.5,-69523,-2,0,0,0,0,93,3.9
"30",27000,1,"524126",58,0,2018,1,"",3,32,31,31,788301,0,0,1935,"",57.56,50.56,50.87,51.14,49.82,0,0,0.98,"",0,0,-3,-8.6,-3,-8.8,-2,-6.1,-14842,-1.8,0,0,0,0,118,6.5
"31",27000,1,"524128",58,0,2018,1,"",2,74,73,72,2555989,0,0,2693,"",1.12,0.6,0.6,0.59,0.52,0,0,0.88,"",0,0,-3,-3.9,-4,-5.2,-4,-5.3,-54681,-2.1,0,0,0,0,74,2.8
"32",27000,1,"54",54,0,2018,1,"",19,477,488,485,10657496,0,0,1696,"",0.84,0.38,0.39,0.39,0.38,0,0,0.97,"",-3,-13.6,23,5.1,38,8.4,8,1.7,-184671,-1.7,0,0,0,0,-116,-6.4
"33",27000,1,"541",55,0,2018,1,"",19,477,488,485,10657496,0,0,1696,"",0.84,0.38,0.39,0.39,0.38,0,0,0.97,"",-3,-13.6,23,5.1,38,8.4,8,1.7,-184671,-1.7,0,0,0,0,-116,-6.4
"34",27000,1,"5413",56,0,2018,1,"",15,406,417,414,8715037,0,0,1626,"",1.09,0.42,0.44,0.44,0.43,0,0,0.98,"",-2,-11.8,22,5.7,37,9.7,7,1.7,-162520,-1.8,0,0,0,0,-124,-7.1
"35",27000,1,"54133",57,0,2018,1,"",15,406,417,414,8715037,0,0,1626,"",1.09,0.45,0.46,0.46,0.45,0,0,0.98,"",-2,-11.8,22,5.7,37,9.7,7,1.7,-162520,-1.8,0,0,0,0,-124,-7.1
"36",27000,1,"541330",58,0,2018,1,"",15,406,417,414,8715037,0,0,1626,"",1.09,0.45,0.46,0.46,0.45,0,0,0.98,"",-2,-11.8,22,5.7,37,9.7,7,1.7,-162520,-1.8,0,0,0,0,-124,-7.1
"37",27000,1,"5417",56,0,2018,1,"",1,2,2,2,48199,0,0,1854,"",0.54,0.01,0.01,0.01,0.01,0,0,0.83,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-35546,-42.4,0,0,0,0,-293,-13.6
"38",27000,1,"54171",57,0,2018,1,"",1,2,2,2,48199,0,0,1854,"",0.55,0.01,0.01,0.01,0.01,0,0,0.83,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-35546,-42.4,0,0,0,0,-293,-13.6
"39",27000,1,"541715",58,0,2018,1,"",1,2,2,2,48199,0,0,1854,"",0.65,0.02,0.02,0.02,0.02,0,0,0.74,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-35546,-42.4,0,0,0,0,-293,-13.6
"40",27000,1,"5419",56,0,2018,1,"",3,69,69,69,1894260,0,0,2112,"",1.03,0.73,0.73,0.73,0.75,0,0,1.02,"",-1,-25,2,3,2,3,2,3,13395,0.7,0,0,0,0,-47,-2.2
"41",27000,1,"54199",57,0,2018,1,"",3,69,69,69,1894260,0,0,2112,"",1.05,0.81,0.81,0.82,0.77,0,0,0.95,"",-1,-25,2,3,2,3,2,3,13395,0.7,0,0,0,0,-47,-2.2
"42",27000,1,"541990",58,0,2018,1,"",3,69,69,69,1894260,0,0,2112,"",1.05,0.81,0.81,0.82,0.77,0,0,0.95,"",-1,-25,2,3,2,3,2,3,13395,0.7,0,0,0,0,-47,-2.2
"43",27000,1,"61",54,0,2018,1,"",1,1,1,1,28608,0,0,2201,"",0.38,0,0,0,0.01,0,0,1.48,"",0,0,1,100,1,100,1,100,28608,100,0,0,0,0,2201,100
"44",27000,1,"611",55,0,2018,1,"",1,1,1,1,28608,0,0,2201,"",0.38,0,0,0,0.01,0,0,1.48,"",0,0,1,100,1,100,1,100,28608,100,0,0,0,0,2201,100
"45",27000,1,"6113",56,0,2018,1,"",1,1,1,1,28608,0,0,2201,"",1.86,0.01,0.01,0.01,0.01,0,0,1.31,"",0,0,1,100,1,100,1,100,28608,100,0,0,0,0,2201,100
"46",27000,1,"61131",57,0,2018,1,"",1,1,1,1,28608,0,0,2201,"",1.86,0.01,0.01,0.01,0.01,0,0,1.31,"",0,0,1,100,1,100,1,100,28608,100,0,0,0,0,2201,100
"47",27000,1,"611310",58,0,2018,1,"",1,1,1,1,28608,0,0,2201,"",1.86,0.01,0.01,0.01,0.01,0,0,1.31,"",0,0,1,100,1,100,1,100,28608,100,0,0,0,0,2201,100
"48",27000,1,"62",54,0,2018,1,"",22,6661,6701,6713,127786073,0,0,1469,"",1.04,0.84,0.85,0.86,0.84,0,0,0.99,"",-1,-4.3,134,2.1,201,3.1,204,3.1,6834758,5.7,0,0,0,0,40,2.8
"49",27000,1,"621",55,0,2018,1,"",11,477,475,475,7988677,0,0,1292,"",1.26,0.67,0.67,0.68,0.57,0,0,0.84,"",0,0,10,2.1,19,4.2,20,4.4,594845,8,0,0,0,0,54,4.4
"50",27000,1,"6211",56,0,2018,1,"",6,153,152,153,3054293,0,0,1539,"",0.96,0.35,0.35,0.36,0.35,0,0,0.98,"",0,0,14,10.1,14,10.1,17,12.5,363393,13.5,0,0,0,0,35,2.3
"51",27000,1,"62111",57,0,2018,1,"",6,153,152,153,3054293,0,0,1539,"",0.96,0.35,0.35,0.36,0.35,0,0,0.98,"",0,0,14,10.1,14,10.1,17,12.5,363393,13.5,0,0,0,0,35,2.3
"52",27000,1,"621111",58,0,2018,1,"",6,153,152,153,3054293,0,0,1539,"",0.96,0.35,0.35,0.36,0.35,0,0,0.98,"",0,0,14,10.1,14,10.1,17,12.5,363393,13.5,0,0,0,0,35,2.3
"53",27000,1,"6214",56,0,2018,1,"",5,324,323,322,4934384,0,0,1175,"",2.16,1.18,1.18,1.19,0.95,0,0,0.8,"",0,0,-4,-1.2,5,1.6,3,0.9,231452,4.9,0,0,0,0,50,4.4
"54",27000,1,"62149",57,0,2018,1,"",5,324,323,322,4934384,0,0,1175,"",2.2,1.19,1.19,1.19,0.95,0,0,0.8,"",0,0,-4,-1.2,5,1.6,3,0.9,231452,4.9,0,0,0,0,50,4.4
"55",27000,1,"621493",58,0,2018,1,"",5,324,323,322,4934384,0,0,1175,"",4.72,3.19,3.2,3.22,2.63,0,0,0.82,"",0,0,-4,-1.2,5,1.6,3,0.9,231452,4.9,0,0,0,0,50,4.4
"56",27000,1,"622",55,0,2018,1,"",10,6183,6225,6237,119784990,0,0,1483,"",1.51,0.9,0.91,0.92,0.89,0,0,0.98,"",-1,-9.1,124,2,182,3,184,3,6237451,5.5,0,0,0,0,40,2.8
"57",27000,1,"6221",56,0,2018,1,"",10,6183,6225,6237,119784990,0,0,1483,"",1.54,0.92,0.93,0.94,0.9,0,0,0.97,"",-1,-9.1,124,2,182,3,184,3,6237451,5.5,0,0,0,0,40,2.8
"58",27000,1,"62211",57,0,2018,1,"",10,6183,6225,6237,119784990,0,0,1483,"",1.54,0.92,0.93,0.94,0.9,0,0,0.97,"",-1,-9.1,124,2,182,3,184,3,6237451,5.5,0,0,0,0,40,2.8
"59",27000,1,"622110",58,0,2018,1,"",10,6183,6225,6237,119784990,0,0,1483,"",1.54,0.92,0.93,0.94,0.9,0,0,0.97,"",-1,-9.1,124,2,182,3,184,3,6237451,5.5,0,0,0,0,40,2.8
"60",27000,1,"624",55,0,2018,1,"",1,1,1,1,12406,0,0,954,"",0.17,0,0,0,0,0,0,1.45,"",0,0,0,0,0,0,0,0,2462,24.8,0,0,0,0,189,24.7
"61",27000,1,"6243",56,0,2018,1,"",1,1,1,1,12406,0,0,954,"",0.9,0.02,0.02,0.02,0.02,0,0,0.81,"",0,0,0,0,0,0,0,0,2462,24.8,0,0,0,0,189,24.7
"62",27000,1,"62431",57,0,2018,1,"",1,1,1,1,12406,0,0,954,"",0.9,0.02,0.02,0.02,0.02,0,0,0.81,"",0,0,0,0,0,0,0,0,2462,24.8,0,0,0,0,189,24.7
"63",27000,1,"624310",58,0,2018,1,"",1,1,1,1,12406,0,0,954,"",0.9,0.02,0.02,0.02,0.02,0,0,0.81,"",0,0,0,0,0,0,0,0,2462,24.8,0,0,0,0,189,24.7
"64",27000,1,"71",54,0,2018,1,"",9,120,120,120,1754377,0,0,1125,"",0.46,0.17,0.17,0.17,0.17,0,0,1.01,"",0,0,1,0.8,-1,-0.8,0,0,-6461,-0.4,0,0,0,0,-4,-0.4
"65",27000,1,"712",55,0,2018,1,"",3,3,3,3,68702,0,0,1762,"",0.31,0.01,0.01,0.01,0.01,0,0,1.14,"",0,0,0,0,0,0,0,0,4300,6.7,0,0,0,0,111,6.7
"66",27000,1,"7121",56,0,2018,1,"",3,3,3,3,68702,0,0,1762,"",0.31,0.01,0.01,0.01,0.01,0,0,1.14,"",0,0,0,0,0,0,0,0,4300,6.7,0,0,0,0,111,6.7
"67",27000,1,"71211",57,0,2018,1,"",1,1,1,1,30651,0,0,2358,"",1.48,0.01,0.01,0.01,0.01,0,0,1.32,"",0,0,0,0,0,0,0,0,2201,7.7,0,0,0,0,170,7.8
"68",27000,1,"712110",58,0,2018,1,"",1,1,1,1,30651,0,0,2358,"",1.48,0.01,0.01,0.01,0.01,0,0,1.32,"",0,0,0,0,0,0,0,0,2201,7.7,0,0,0,0,170,7.8
"69",27000,1,"71219",57,0,2018,1,"",2,2,2,2,38051,0,0,1464,"",0.23,0.01,0.01,0.01,0.01,0,0,1.02,"",0,0,0,0,0,0,0,0,2099,5.8,0,0,0,0,81,5.9
"70",27000,1,"712190",58,0,2018,1,"",2,2,2,2,38051,0,0,1464,"",0.23,0.01,0.01,0.01,0.01,0,0,1.02,"",0,0,0,0,0,0,0,0,2099,5.8,0,0,0,0,81,5.9
"71",27000,1,"713",55,0,2018,1,"",6,117,117,117,1685675,0,0,1108,"",0.61,0.41,0.41,0.41,0.85,0,0,2.08,"",0,0,1,0.9,-1,-0.8,0,0,-10761,-0.6,0,0,0,0,-7,-0.6
"72",27000,1,"7139",56,0,2018,1,"",6,117,117,117,1685675,0,0,1108,"",0.62,0.42,0.41,0.41,0.86,0,0,2.09,"",0,0,1,0.9,-1,-0.8,0,0,-10761,-0.6,0,0,0,0,-7,-0.6
"73",27000,1,"71399",57,0,2018,1,"",6,117,117,117,1685675,0,0,1108,"",1.77,0.96,0.95,0.95,1.92,0,0,2.01,"",0,0,1,0.9,-1,-0.8,0,0,-10761,-0.6,0,0,0,0,-7,-0.6
"74",27000,1,"713990",58,0,2018,1,"",6,117,117,117,1685675,0,0,1108,"",1.77,0.96,0.95,0.95,1.92,0,0,2.01,"",0,0,1,0.9,-1,-0.8,0,0,-10761,-0.6,0,0,0,0,-7,-0.6
"75",27000,1,"72",54,0,2018,1,"",2,4,6,5,39652,0,0,610,"",0.29,0.02,0.03,0.03,0.03,0,0,1.23,"",0,0,-5,-55.6,-3,-33.3,-2,-28.6,-9591,-19.5,0,0,0,0,155,34.1
"76",27000,1,"721",55,0,2018,1,"",1,2,4,3,21550,0,0,553,"",0.28,0.02,0.04,0.03,0.03,0,0,1.01,"",0,0,-3,-60,-1,-20,-1,-25,-2575,-10.7,0,0,0,0,155,38.9
"77",27000,1,"7211",56,0,2018,1,"",1,2,4,3,21550,0,0,553,"",0.47,0.02,0.05,0.04,0.04,0,0,0.99,"",0,0,-3,-60,-1,-20,-1,-25,-2575,-10.7,0,0,0,0,155,38.9
"78",27000,1,"72119",57,0,2018,1,"",1,2,4,3,21550,0,0,553,"",0.69,0.04,0.08,0.06,0.07,0,0,1.24,"",0,0,-3,-60,-1,-20,-1,-25,-2575,-10.7,0,0,0,0,155,38.9
"79",27000,1,"721199",58,0,2018,1,"",1,2,4,3,21550,0,0,553,"",0.69,0.04,0.08,0.06,0.07,0,0,1.24,"",0,0,-3,-60,-1,-20,-1,-25,-2575,-10.7,0,0,0,0,155,38.9
"80",27000,1,"722",55,0,2018,1,"",1,2,2,2,18102,0,0,696,"",0.29,0.03,0.02,0.02,0.04,0,0,1.64,"",0,0,-2,-50,-2,-50,-1,-33.3,-7016,-27.9,0,0,0,0,169,32.1
"81",27000,1,"7225",56,0,2018,1,"",1,2,2,2,18102,0,0,696,"",0.32,0.03,0.03,0.03,0.05,0,0,1.67,"",0,0,-2,-50,-2,-50,-1,-33.3,-7016,-27.9,0,0,0,0,169,32.1
"82",27000,1,"72251",57,0,2018,1,"",1,2,2,2,18102,0,0,696,"",0.32,0.03,0.03,0.03,0.05,0,0,1.67,"",0,0,-2,-50,-2,-50,-1,-33.3,-7016,-27.9,0,0,0,0,169,32.1
"83",27000,1,"722511",58,0,2018,1,"",1,2,2,2,18102,0,0,696,"",0.5,0.04,0.04,0.04,0.06,0,0,1.7,"",0,0,-2,-50,-2,-50,-1,-33.3,-7016,-27.9,0,0,0,0,169,32.1
"84",27000,1,"81",54,0,2018,1,"",2,51,51,51,644345,0,0,972,"",0.69,0.57,0.57,0.57,0.56,0,0,0.97,"",0,0,3,6.2,5,10.9,5,10.9,46393,7.8,0,0,0,0,-14,-1.4
"85",27000,1,"812",55,0,2018,1,"",1,51,51,51,644345,0,0,972,"",0.65,1.85,1.85,1.85,1.79,0,0,0.96,"",0,0,4,8.5,6,13.3,6,13.3,61032,10.5,0,0,0,0,-11,-1.1
"86",27000,1,"8122",56,0,2018,1,"",1,51,51,51,644345,0,0,972,"",0.75,1.89,1.88,1.89,1.81,0,0,0.96,"",0,0,4,8.5,6,13.3,6,13.3,61032,10.5,0,0,0,0,-11,-1.1
"87",27000,1,"81222",57,0,2018,1,"",1,51,51,51,644345,0,0,972,"",0.75,1.89,1.88,1.89,1.81,0,0,0.96,"",0,0,4,8.5,6,13.3,6,13.3,61032,10.5,0,0,0,0,-11,-1.1
"88",27000,1,"812220",58,0,2018,1,"",1,51,51,51,644345,0,0,972,"",0.75,1.89,1.88,1.89,1.81,0,0,0.96,"",0,0,4,8.5,6,13.3,6,13.3,61032,10.5,0,0,0,0,-11,-1.1
"89",27000,1,"813",55,0,2018,1,"",1,0,0,0,0,0,0,0,"",1.6,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-14639,-100,0,0,0,0,-1126,-100
"90",27000,1,"8132",56,0,2018,1,"",1,0,0,0,0,0,0,0,"",3.39,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-14639,-100,0,0,0,0,-1126,-100
"91",27000,1,"81321",57,0,2018,1,"",1,0,0,0,0,0,0,0,"",3.39,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-14639,-100,0,0,0,0,-1126,-100
"92",27000,1,"813211",58,0,2018,1,"",1,0,0,0,0,0,0,0,"",4.8,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-14639,-100,0,0,0,0,-1126,-100
"93",27000,1,"92",54,0,2018,1,"",486,11328,11196,11208,228008329,0,0,1560,"",1.19,0.38,0.38,0.38,0.32,0,0,0.85,"",-12,-2.4,-96,-0.8,-144,-1.3,-34,-0.3,3184326,1.4,0,0,0,0,34,2.2
"94",27000,1,"921",55,0,2018,1,"",42,1120,1111,1105,32986718,0,0,2282,"",1.18,0.38,0.38,0.38,0.5,0,0,1.3,"",-5,-10.6,-18,-1.6,-16,-1.4,-15,-1.3,832554,2.6,0,0,0,0,90,4.1
"95",27000,1,"9211",56,0,2018,1,"",42,1120,1111,1105,32986718,0,0,2282,"",1.18,0.38,0.38,0.38,0.5,0,0,1.3,"",-5,-10.6,-18,-1.6,-16,-1.4,-15,-1.3,832554,2.6,0,0,0,0,90,4.1
"96",27000,1,"92113",57,0,2018,1,"",12,583,574,569,17288036,0,0,2311,"",1.24,0.31,0.31,0.3,0.39,0,0,1.28,"",0,0,-28,-4.6,-26,-4.3,-22,-3.7,-63958,-0.4,0,0,0,0,89,4
"97",27000,1,"921130",58,0,2018,1,"",12,583,574,569,17288036,0,0,2311,"",1.24,0.31,0.31,0.3,0.39,0,0,1.28,"",0,0,-28,-4.6,-26,-4.3,-22,-3.7,-63958,-0.4,0,0,0,0,89,4
"98",27000,1,"92119",57,0,2018,1,"",30,537,537,536,15698682,0,0,2250,"",1.16,0.79,0.79,0.79,1.01,0,0,1.27,"",-5,-14.3,10,1.9,10,1.9,7,1.3,896512,6.1,0,0,0,0,92,4.3
"99",27000,1,"921190",58,0,2018,1,"",30,537,537,536,15698682,0,0,2250,"",1.16,0.79,0.79,0.79,1.01,0,0,1.27,"",-5,-14.3,10,1.9,10,1.9,7,1.3,896512,6.1,0,0,0,0,92,4.3
"100",27000,1,"922",55,0,2018,1,"",37,2143,2136,2131,50193943,0,0,1807,"",0.62,0.42,0.42,0.43,0.35,0,0,0.84,"",-1,-2.6,-58,-2.6,-42,-1.9,-22,-1,798006,1.6,0,0,0,0,62,3.6
"101",27000,1,"9221",56,0,2018,1,"",37,2143,2136,2131,50193943,0,0,1807,"",0.62,0.42,0.42,0.43,0.35,0,0,0.84,"",-1,-2.6,-58,-2.6,-42,-1.9,-22,-1,798006,1.6,0,0,0,0,62,3.6
"102",27000,1,"92211",57,0,2018,1,"",11,367,370,373,8515110,0,0,1770,"",1.08,0.56,0.56,0.57,0.58,0,0,1.03,"",-1,-8.3,-12,-3.2,-7,-1.9,-1,-0.3,-406666,-4.6,0,0,0,0,-52,-2.9
"103",27000,1,"922110",58,0,2018,1,"",11,367,370,373,8515110,0,0,1770,"",1.08,0.56,0.56,0.57,0.58,0,0,1.03,"",-1,-8.3,-12,-3.2,-7,-1.9,-1,-0.3,-406666,-4.6,0,0,0,0,-52,-2.9
"104",27000,1,"92212",57,0,2018,1,"",11,652,651,649,17593848,0,0,2080,"",0.36,0.24,0.24,0.24,0.21,0,0,0.88,"",0,0,36,5.8,42,6.9,39,6.4,1549491,9.7,0,0,0,0,62,3.1
"105",27000,1,"922120",58,0,2018,1,"",11,652,651,649,17593848,0,0,2080,"",0.36,0.24,0.24,0.24,0.21,0,0,0.88,"",0,0,36,5.8,42,6.9,39,6.4,1549491,9.7,0,0,0,0,62,3.1
"106",27000,1,"92213",57,0,2018,1,"",4,135,133,132,4065184,0,0,2345,"",0.7,0.33,0.33,0.33,0.31,0,0,0.96,"",0,0,-9,-6.2,-8,-5.7,-9,-6.4,-2269,-0.1,0,0,0,0,142,6.4
"107",27000,1,"922130",58,0,2018,1,"",4,135,133,132,4065184,0,0,2345,"",0.7,0.33,0.33,0.33,0.31,0,0,0.96,"",0,0,-9,-6.2,-8,-5.7,-9,-6.4,-2269,-0.1,0,0,0,0,142,6.4
"108",27000,1,"92214",57,0,2018,1,"",5,949,942,933,19079186,0,0,1559,"",2.25,1.35,1.36,1.36,1.28,0,0,0.94,"",0,0,-60,-5.9,-55,-5.5,-53,-5.4,-320258,-1.7,0,0,0,0,63,4.2
