"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27",34000,1,"447110",58,0,2018,3,"",2,33,34,33,271794,0,0,627,"",4.14,6.88,7.05,6.66,7.64,0,0,1.11,"",0,0,1,3.1,2,6.2,1,3.1,-11180,-4,0,0,0,0,-53,-7.8
"28",34000,1,"448",55,0,2018,3,"",1,7,7,7,72297,0,0,794,"",12.41,7.99,7.83,7.22,8.23,0,0,1.07,"",0,0,-1,-12.5,-1,-12.5,0,0,4720,7,0,0,0,0,116,17.1
"29",34000,1,"4481",56,0,2018,3,"",1,7,7,7,72297,0,0,794,"",12.41,7.99,7.83,7.22,8.23,0,0,1.07,"",0,0,-1,-12.5,-1,-12.5,0,0,4720,7,0,0,0,0,116,17.1
"30",34000,1,"44814",57,0,2018,3,"",1,7,7,7,72297,0,0,794,"",37.22,36.51,36.91,36.1,32.57,0,0,0.89,"",0,0,-1,-12.5,-1,-12.5,0,0,4720,7,0,0,0,0,116,17.1
"31",34000,1,"448140",58,0,2018,3,"",1,7,7,7,72297,0,0,794,"",37.22,36.51,36.91,36.1,32.57,0,0,0.89,"",0,0,-1,-12.5,-1,-12.5,0,0,4720,7,0,0,0,0,116,17.1
"32",34000,1,"451",55,0,2018,3,"",2,3,3,3,13014,0,0,334,"",2.19,1.17,1.27,1.26,0.96,0,0,0.78,"",0,0,0,0,0,0,0,0,-787,-5.7,0,0,0,0,-20,-5.6
"33",34000,1,"4511",56,0,2018,3,"",2,3,3,3,13014,0,0,334,"",2.26,1.18,1.29,1.27,1.06,0,0,0.85,"",0,0,0,0,0,0,0,0,-787,-5.7,0,0,0,0,-20,-5.6
"34",34000,1,"45111",57,0,2018,3,"",1,1,1,1,3272,0,0,252,"",1.2,0.41,0.44,0.44,0.28,0,0,0.65,"",0,0,0,0,0,0,0,0,-456,-12.2,0,0,0,0,-35,-12.2
"35",34000,1,"451110",58,0,2018,3,"",1,1,1,1,3272,0,0,252,"",1.2,0.41,0.44,0.44,0.28,0,0,0.65,"",0,0,0,0,0,0,0,0,-456,-12.2,0,0,0,0,-35,-12.2
"36",34000,1,"45112",57,0,2018,3,"",1,2,2,2,9742,0,0,375,"",18.61,24.34,24.61,24.07,16.36,0,0,0.67,"",0,0,0,0,0,0,0,0,-331,-3.3,0,0,0,0,-12,-3.1
"37",34000,1,"451120",58,0,2018,3,"",1,2,2,2,9742,0,0,375,"",18.61,24.34,24.61,24.07,16.36,0,0,0.67,"",0,0,0,0,0,0,0,0,-331,-3.3,0,0,0,0,-12,-3.1
"38",34000,1,"452",55,0,2018,3,"",4,159,167,150,969540,0,0,470,"",0.54,0.19,0.2,0.18,0.13,0,0,0.7,"",0,0,6,3.9,15,9.9,4,2.7,74305,8.3,0,0,0,0,12,2.6
"39",34000,1,"4522",56,0,2018,3,"",2,56,66,51,242426,0,0,323,"",0.37,0.1,0.12,0.09,0.05,0,0,0.48,"",0,0,2,3.7,12,22.2,3,6.2,3265,1.4,0,0,0,0,-31,-8.8
"40",34000,1,"45221",57,0,2018,3,"",2,56,66,51,242426,0,0,323,"",0.37,0.1,0.12,0.09,0.05,0,0,0.48,"",0,0,2,3.7,12,22.2,3,6.2,3265,1.4,0,0,0,0,-31,-8.8
"41",34000,1,"452210",58,0,2018,3,"",2,56,66,51,242426,0,0,323,"",0.37,0.1,0.12,0.09,0.05,0,0,0.48,"",0,0,2,3.7,12,22.2,3,6.2,3265,1.4,0,0,0,0,-31,-8.8
"42",34000,1,"4523",56,0,2018,3,"",2,103,101,99,727114,0,0,554,"",1.01,0.39,0.39,0.37,0.32,0,0,0.84,"",0,0,4,4,3,3.1,1,1,71040,10.8,0,0,0,0,41,8
"43",34000,1,"45231",57,0,2018,3,"",2,103,101,99,727114,0,0,554,"",1.01,0.39,0.39,0.37,0.32,0,0,0.84,"",0,0,4,4,3,3.1,1,1,71040,10.8,0,0,0,0,41,8
"44",34000,1,"452319",58,0,2018,3,"",2,103,101,99,727114,0,0,554,"",1.69,0.98,0.98,0.94,1.46,0,0,1.51,"",0,0,4,4,3,3.1,1,1,71040,10.8,0,0,0,0,41,8
"45",34000,1,"48-49",54,0,2018,3,"",584,20866,20719,20699,311928719,0,0,1156,"",0.75,1.23,1.24,1.21,1.13,0,0,0.92,"",1,0.2,-898,-4.1,-765,-3.6,-773,-3.6,8039212,2.6,0,0,0,0,72,6.6
"46",34000,1,"488",55,0,2018,3,"",5,201,203,200,7369581,0,0,2816,"",1.12,0.64,0.65,0.62,0.54,0,0,0.85,"",0,0,-2,-1,1,0.5,-4,-2,212643,3,0,0,0,0,104,3.8
"47",34000,1,"4881",56,0,2018,3,"",5,201,203,200,7369581,0,0,2816,"",1.12,0.64,0.65,0.62,0.54,0,0,0.85,"",0,0,-2,-1,1,0.5,-4,-2,212643,3,0,0,0,0,104,3.8
"48",34000,1,"48811",57,0,2018,3,"",5,201,203,200,7369581,0,0,2816,"",1.12,0.64,0.65,0.62,0.54,0,0,0.85,"",0,0,-2,-1,1,0.5,-4,-2,212643,3,0,0,0,0,104,3.8
"49",34000,1,"488111",58,0,2018,3,"",5,201,203,200,7369581,0,0,2816,"",1.13,0.64,0.65,0.62,0.54,0,0,0.85,"",0,0,-2,-1,1,0.5,-4,-2,212643,3,0,0,0,0,104,3.8
"50",34000,1,"491",55,0,2018,3,"",579,20665,20516,20499,304559138,0,0,1139,"",0.75,1.25,1.25,1.22,1.16,0,0,0.94,"",1,0.2,-896,-4.2,-766,-3.6,-769,-3.6,7826569,2.6,0,0,0,0,71,6.6
"51",34000,1,"4911",56,0,2018,3,"",579,20665,20516,20499,304559138,0,0,1139,"",0.75,1.25,1.25,1.22,1.16,0,0,0.94,"",1,0.2,-896,-4.2,-766,-3.6,-769,-3.6,7826569,2.6,0,0,0,0,71,6.6
"52",34000,1,"49111",57,0,2018,3,"",579,20665,20516,20499,304559138,0,0,1139,"",0.75,1.25,1.25,1.22,1.16,0,0,0.94,"",1,0.2,-896,-4.2,-766,-3.6,-769,-3.6,7826569,2.6,0,0,0,0,71,6.6
"53",34000,1,"491110",58,0,2018,3,"",579,20665,20516,20499,304559138,0,0,1139,"",0.75,1.25,1.25,1.22,1.16,0,0,0.94,"",1,0.2,-896,-4.2,-766,-3.6,-769,-3.6,7826569,2.6,0,0,0,0,71,6.6
"54",34000,1,"51",54,0,2018,3,"",2,17,18,18,212442,0,0,925,"",0.6,0.09,0.1,0.1,0.05,0,0,0.5,"",0,0,-2,-10.5,1,5.9,3,20,-1079,-0.5,0,0,0,0,-41,-4.2
"55",34000,1,"511",55,0,2018,3,"",1,8,8,8,159510,0,0,1534,"",6.2,2.76,2.79,2.78,2.4,0,0,0.87,"",0,0,0,0,0,0,0,0,3119,2,0,0,0,0,30,2
"56",34000,1,"5111",56,0,2018,3,"",1,8,8,8,159510,0,0,1534,"",6.2,2.76,2.79,2.78,2.4,0,0,0.87,"",0,0,0,0,0,0,0,0,3119,2,0,0,0,0,30,2
"57",34000,1,"51113",57,0,2018,3,"",1,8,8,8,159510,0,0,1534,"",7.44,6.35,6.56,6.56,6.22,0,0,0.96,"",0,0,0,0,0,0,0,0,3119,2,0,0,0,0,30,2
"58",34000,1,"511130",58,0,2018,3,"",1,8,8,8,159510,0,0,1534,"",7.44,6.35,6.56,6.56,6.22,0,0,0.96,"",0,0,0,0,0,0,0,0,3119,2,0,0,0,0,30,2
"59",34000,1,"519",55,0,2018,3,"",1,9,10,10,52932,0,0,421,"",0.35,0.06,0.07,0.07,0.01,0,0,0.22,"",0,0,-2,-18.2,1,11.1,3,42.9,-4198,-7.3,0,0,0,0,-67,-13.7
"60",34000,1,"5191",56,0,2018,3,"",1,9,10,10,52932,0,0,421,"",0.35,0.06,0.07,0.07,0.01,0,0,0.22,"",0,0,-2,-18.2,1,11.1,3,42.9,-4198,-7.3,0,0,0,0,-67,-13.7
"61",34000,1,"51912",57,0,2018,3,"",1,9,10,10,52932,0,0,421,"",0.36,0.06,0.07,0.07,0.01,0,0,0.22,"",0,0,-2,-18.2,1,11.1,3,42.9,-4198,-7.3,0,0,0,0,-67,-13.7
"62",34000,1,"519120",58,0,2018,3,"",1,9,10,10,52932,0,0,421,"",0.36,0.06,0.07,0.07,0.01,0,0,0.22,"",0,0,-2,-18.2,1,11.1,3,42.9,-4198,-7.3,0,0,0,0,-67,-13.7
"63",34000,1,"52",54,0,2018,3,"",5,65,66,64,2319383,0,0,2745,"",0.24,0.19,0.2,0.19,0.2,0,0,1.02,"",-1,-16.7,0,0,1,1.5,1,1.6,-63252,-2.7,0,0,0,0,-104,-3.7
"64",34000,1,"522",55,0,2018,3,"",4,7,7,7,154291,0,0,1696,"",0.23,0.05,0.05,0.05,0.04,0,0,0.82,"",-1,-20,0,0,0,0,0,0,25204,19.5,0,0,0,0,277,19.5
"65",34000,1,"5222",56,0,2018,3,"",4,7,7,7,154291,0,0,1696,"",0.23,0.05,0.05,0.05,0.04,0,0,0.82,"",-1,-20,0,0,0,0,0,0,25204,19.5,0,0,0,0,277,19.5
"66",34000,1,"52229",57,0,2018,3,"",4,7,7,7,154291,0,0,1696,"",0.23,0.05,0.05,0.05,0.04,0,0,0.82,"",-1,-20,0,0,0,0,0,0,25204,19.5,0,0,0,0,277,19.5
"67",34000,1,"522292",58,0,2018,3,"",3,6,6,6,116923,0,0,1499,"",0.39,0.08,0.08,0.08,0.07,0,0,0.86,"",-1,-25,-1,-14.3,0,0,0,0,6021,5.4,0,0,0,0,152,11.3
"68",34000,1,"522298",58,0,2018,3,"",1,1,1,1,37368,0,0,2874,"",0.12,0.02,0.02,0.02,0.02,0,0,1.2,"",0,0,1,100,0,0,0,0,19183,105.5,0,0,0,0,776,37
"69",34000,1,"524",55,0,2018,3,"",1,58,59,57,2165092,0,0,2871,"",0.28,0.32,0.33,0.32,0.29,0,0,0.88,"",0,0,0,0,1,1.7,1,1.8,-88456,-3.9,0,0,0,0,-153,-5.1
"70",34000,1,"5241",56,0,2018,3,"",1,58,59,57,2165092,0,0,2871,"",0.35,0.34,0.35,0.34,0.3,0,0,0.87,"",0,0,0,0,1,1.7,1,1.8,-88456,-3.9,0,0,0,0,-153,-5.1
"71",34000,1,"52412",57,0,2018,3,"",1,58,59,57,2165092,0,0,2871,"",0.35,0.34,0.35,0.34,0.3,0,0,0.87,"",0,0,0,0,1,1.7,1,1.8,-88456,-3.9,0,0,0,0,-153,-5.1
"72",34000,1,"524128",58,0,2018,3,"",1,58,59,57,2165092,0,0,2871,"",0.36,0.34,0.35,0.34,0.3,0,0,0.87,"",0,0,0,0,1,1.7,1,1.8,-88456,-3.9,0,0,0,0,-153,-5.1
"73",34000,1,"54",54,0,2018,3,"",26,414,413,404,10431053,0,0,1955,"",0.74,0.23,0.23,0.23,0.22,0,0,0.95,"",0,0,29,7.5,25,6.4,21,5.5,728439,7.5,0,0,0,0,18,0.9
"74",34000,1,"541",55,0,2018,3,"",26,414,413,404,10431053,0,0,1955,"",0.74,0.23,0.23,0.23,0.22,0,0,0.95,"",0,0,29,7.5,25,6.4,21,5.5,728439,7.5,0,0,0,0,18,0.9
"75",34000,1,"5412",56,0,2018,3,"",1,3,3,3,43188,0,0,1107,"",0.54,0.13,0.14,0.14,0.13,0,0,0.96,"",0,0,-1,-25,-1,-25,-1,-25,-2156,-4.8,0,0,0,0,235,26.9
"76",34000,1,"54121",57,0,2018,3,"",1,3,3,3,43188,0,0,1107,"",0.54,0.13,0.14,0.14,0.13,0,0,0.96,"",0,0,-1,-25,-1,-25,-1,-25,-2156,-4.8,0,0,0,0,235,26.9
"77",34000,1,"541219",58,0,2018,3,"",1,3,3,3,43188,0,0,1107,"",0.56,0.18,0.18,0.18,0.15,0,0,0.83,"",0,0,-1,-25,-1,-25,-1,-25,-2156,-4.8,0,0,0,0,235,26.9
"78",34000,1,"5413",56,0,2018,3,"",10,259,259,255,5868046,0,0,1752,"",0.47,0.19,0.19,0.18,0.17,0,0,0.89,"",0,0,12,4.9,11,4.4,11,4.5,473007,8.8,0,0,0,0,67,4
"79",34000,1,"54133",57,0,2018,3,"",10,259,259,255,5868046,0,0,1752,"",0.47,0.2,0.2,0.19,0.18,0,0,0.89,"",0,0,12,4.9,11,4.4,11,4.5,473007,8.8,0,0,0,0,67,4
"80",34000,1,"541330",58,0,2018,3,"",10,259,259,255,5868046,0,0,1752,"",0.47,0.2,0.2,0.19,0.18,0,0,0.89,"",0,0,12,4.9,11,4.4,11,4.5,473007,8.8,0,0,0,0,67,4
"81",34000,1,"5415",56,0,2018,3,"",3,12,13,10,88320,0,0,582,"",1.69,2.39,2.61,2.01,1.04,0,0,0.44,"",0,0,8,200,8,160,6,150,31885,56.5,0,0,0,0,-420,-41.9
"82",34000,1,"54151",57,0,2018,3,"",3,12,13,10,88320,0,0,582,"",1.69,2.39,2.61,2.01,1.04,0,0,0.44,"",0,0,8,200,8,160,6,150,31885,56.5,0,0,0,0,-420,-41.9
"83",34000,1,"541511",58,0,2018,3,"",2,10,11,8,53589,0,0,426,"",3.54,6.64,7.38,5.55,3.17,0,0,0.48,"",0,0,8,400,8,266.7,6,300,30685,134,0,0,0,0,-329,-43.6
"84",34000,1,"541513",58,0,2018,3,"",1,2,2,2,34731,0,0,1336,"",0.83,0.57,0.57,0.56,0.51,0,0,0.89,"",0,0,0,0,0,0,0,0,1200,3.6,0,0,0,0,46,3.6
"85",34000,1,"5416",56,0,2018,3,"",1,3,3,3,26824,0,0,688,"",0.6,0.13,0.13,0.13,0.04,0,0,0.28,"",0,0,1,50,1,50,1,50,7683,40.1,0,0,0,0,-48,-6.5
"86",34000,1,"54161",57,0,2018,3,"",1,3,3,3,26824,0,0,688,"",1.13,1.52,1.48,1.43,0.91,0,0,0.62,"",0,0,1,50,1,50,1,50,7683,40.1,0,0,0,0,-48,-6.5
"87",34000,1,"541614",58,0,2018,3,"",1,3,3,3,26824,0,0,688,"",4.14,9.96,10.07,9.03,7.96,0,0,0.82,"",0,0,1,50,1,50,1,50,7683,40.1,0,0,0,0,-48,-6.5
"88",34000,1,"5417",56,0,2018,3,"",1,4,4,4,116438,0,0,2239,"",0.35,0.02,0.02,0.02,0.02,0,0,0.87,"",0,0,2,100,1,33.3,1,33.3,36999,46.6,0,0,0,0,-53,-2.3
"89",34000,1,"54171",57,0,2018,3,"",1,4,4,4,116438,0,0,2239,"",0.35,0.02,0.02,0.02,0.02,0,0,0.87,"",0,0,2,100,1,33.3,1,33.3,36999,46.6,0,0,0,0,-53,-2.3
"90",34000,1,"541715",58,0,2018,3,"",1,4,4,4,116438,0,0,2239,"",0.42,0.03,0.03,0.03,0.03,0,0,0.82,"",0,0,2,100,1,33.3,1,33.3,36999,46.6,0,0,0,0,-53,-2.3
"91",34000,1,"5418",56,0,2018,3,"",1,1,1,1,14338,0,0,1103,"",0.83,0.18,0.18,0.18,0.18,0,0,1.01,"",0,0,1,100,0,0,0,0,7301,103.8,0,0,0,0,291,35.8
"92",34000,1,"54185",57,0,2018,3,"",1,1,1,1,14338,0,0,1103,"",0.93,0.22,0.22,0.21,0.21,0,0,0.99,"",0,0,1,100,0,0,0,0,7301,103.8,0,0,0,0,291,35.8
"93",34000,1,"541850",58,0,2018,3,"",1,1,1,1,14338,0,0,1103,"",0.93,0.22,0.22,0.21,0.21,0,0,0.99,"",0,0,1,100,0,0,0,0,7301,103.8,0,0,0,0,291,35.8
"94",34000,1,"5419",56,0,2018,3,"",9,132,130,128,4273899,0,0,2529,"",1.99,1,0.99,0.96,1.07,0,0,1.1,"",0,0,6,4.8,5,4,3,2.4,173720,4.2,0,0,0,0,13,0.5
"95",34000,1,"54199",57,0,2018,3,"",9,132,130,128,4273899,0,0,2529,"",2.03,1.1,1.09,1.06,1.1,0,0,1.02,"",0,0,6,4.8,5,4,3,2.4,173720,4.2,0,0,0,0,13,0.5
"96",34000,1,"541990",58,0,2018,3,"",9,132,130,128,4273899,0,0,2529,"",2.03,1.1,1.09,1.06,1.1,0,0,1.02,"",0,0,6,4.8,5,4,3,2.4,173720,4.2,0,0,0,0,13,0.5
"97",34000,1,"56",54,0,2018,3,"",5,26,25,24,325284,0,0,1001,"",1.2,0.51,0.49,0.47,0.57,0,0,1.16,"",0,0,1,4,0,0,-1,-4,11751,3.7,0,0,0,0,36,3.7
"98",34000,1,"561",55,0,2018,3,"",5,26,25,24,325284,0,0,1001,"",1.41,0.56,0.54,0.52,0.61,0,0,1.13,"",0,0,1,4,0,0,-1,-4,11751,3.7,0,0,0,0,36,3.7
"99",34000,1,"5611",56,0,2018,3,"",2,24,23,22,310432,0,0,1038,"",7.44,2.22,2.17,2.11,1.79,0,0,0.83,"",0,0,2,9.1,1,4.5,0,0,13580,4.6,0,0,0,0,0,0
"100",34000,1,"56111",57,0,2018,3,"",2,24,23,22,310432,0,0,1038,"",7.44,2.22,2.17,2.11,1.79,0,0,0.83,"",0,0,2,9.1,1,4.5,0,0,13580,4.6,0,0,0,0,0,0
"101",34000,1,"561110",58,0,2018,3,"",2,24,23,22,310432,0,0,1038,"",7.44,2.22,2.17,2.11,1.79,0,0,0.83,"",0,0,2,9.1,1,4.5,0,0,13580,4.6,0,0,0,0,0,0
"102",34000,1,"5615",56,0,2018,3,"",3,2,2,2,14852,0,0,571,"",1.09,0.12,0.12,0.12,0.12,0,0,1.01,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-1829,-11,0,0,0,0,143,33.4
"103",34000,1,"56152",57,0,2018,3,"",2,1,1,1,6479,0,0,498,"",1.69,0.4,0.42,0.37,0.36,0,0,0.91,"",0,0,-1,-50,-1,-50,-1,-50,-3756,-36.7,0,0,0,0,104,26.4
"104",34000,1,"561520",58,0,2018,3,"",2,1,1,1,6479,0,0,498,"",1.69,0.4,0.42,0.37,0.36,0,0,0.91,"",0,0,-1,-50,-1,-50,-1,-50,-3756,-36.7,0,0,0,0,104,26.4
"105",34000,1,"56159",57,0,2018,3,"",1,1,1,1,8373,0,0,644,"",0.72,0.07,0.07,0.08,0.08,0,0,1.12,"",0,0,0,0,0,0,0,0,1927,29.9,0,0,0,0,148,29.8
"106",34000,1,"561599",58,0,2018,3,"",1,1,1,1,8373,0,0,644,"",0.72,0.07,0.07,0.08,0.08,0,0,1.12,"",0,0,0,0,0,0,0,0,1927,29.9,0,0,0,0,148,29.8
"107",34000,1,"61",54,0,2018,3,"",1,2,2,2,25109,0,0,966,"",0.24,0.01,0.01,0.01,0,0,0,0.55,"",0,0,1,100,1,100,1,100,13528,116.8,0,0,0,0,75,8.4
"108",34000,1,"611",55,0,2018,3,"",1,2,2,2,25109,0,0,966,"",0.24,0.01,0.01,0.01,0,0,0,0.55,"",0,0,1,100,1,100,1,100,13528,116.8,0,0,0,0,75,8.4
"109",34000,1,"6116",56,0,2018,3,"",1,2,2,2,25109,0,0,966,"",0.56,0.13,0.13,0.13,0.11,0,0,0.89,"",0,0,1,100,1,100,1,100,13528,116.8,0,0,0,0,75,8.4
"110",34000,1,"61169",57,0,2018,3,"",1,2,2,2,25109,0,0,966,"",0.69,0.14,0.13,0.13,0.12,0,0,0.87,"",0,0,1,100,1,100,1,100,13528,116.8,0,0,0,0,75,8.4
"111",34000,1,"611699",58,0,2018,3,"",1,2,2,2,25109,0,0,966,"",0.73,0.15,0.14,0.14,0.12,0,0,0.87,"",0,0,1,100,1,100,1,100,13528,116.8,0,0,0,0,75,8.4
