"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"577",41000,3,"56221",57,0,2017,3,"",10,151,155,158,1782583,0,0,887,"",0.86,0.4,0.42,0.42,0.38,0,0,0.92,"",1,11.1,-16,-9.6,-12,-7.2,-7,-4.2,43128,2.5,0,0,0,0,83,10.3
"578",41000,3,"562212",58,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",41000,3,"562213",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",41000,3,"5629",56,0,2017,3,"",3,72,71,72,764123,0,0,820,"",1.56,3.38,3.24,3.53,3.7,0,0,1.09,"",0,0,5,7.5,-4,-5.3,3,4.3,-5483,-0.7,0,0,0,0,-22,-2.6
"581",41000,3,"56292",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",41000,3,"562920",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",41000,3,"56299",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",41000,3,"562998",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",41000,3,"61",54,0,2017,3,"",1479,71600,74472,113759,1124614571,19359512,50609,999,"",1.46,0.96,0.9,1.1,1.21,0.42,0.23,1.21,"",0,0,-2465,-3.3,-2780,-3.6,405,0.4,-27516376,-2.4,662377,3.5,5286,11.7,-6,-0.6
"586",41000,3,"611",55,0,2017,3,"",1479,71600,74472,113759,1124614571,19359512,50609,999,"",1.46,0.96,0.9,1.1,1.21,0.42,0.23,1.21,"",0,0,-2465,-3.3,-2780,-3.6,405,0.4,-27516376,-2.4,662377,3.5,5286,11.7,-6,-0.6
"587",41000,3,"6111",56,0,2017,3,"",1396,29900,33093,69719,487750388,16700746,16949,848,"",1.43,0.44,0.43,0.73,0.57,0.4,0.09,1.03,"",-4,-0.3,299,1,-668,-2,708,1,403125,0.1,492161,3,583,3.6,-2,-0.2
"588",41000,3,"61111",57,0,2017,3,"",1396,29900,33093,69719,487750388,16700746,16949,848,"",1.43,0.44,0.43,0.73,0.57,0.4,0.09,1.03,"",-4,-0.3,299,1,-668,-2,708,1,403125,0.1,492161,3,583,3.6,-2,-0.2
"589",41000,3,"611110",58,0,2017,3,"",1396,29900,33093,69719,487750388,16700746,16949,848,"",1.43,0.44,0.43,0.73,0.57,0.4,0.09,1.03,"",-4,-0.3,299,1,-668,-2,708,1,403125,0.1,492161,3,583,3.6,-2,-0.2
"590",41000,3,"6112",56,0,2017,3,"",40,11461,11214,11257,108498984,2658766,33660,738,"",2.08,2.41,2.4,1.98,2,0.67,1.86,0.89,"",0,0,-642,-5.3,8,0.1,350,3.2,1812994,1.7,170216,6.8,4703,16.2,18,2.5
"591",41000,3,"61121",57,0,2017,3,"",40,11461,11214,11257,108498984,2658766,33660,738,"",2.08,2.41,2.4,1.98,2,0.67,1.86,0.89,"",0,0,-642,-5.3,8,0.1,350,3.2,1812994,1.7,170216,6.8,4703,16.2,18,2.5
"592",41000,3,"611210",58,0,2017,3,"",40,11461,11214,11257,108498984,2658766,33660,738,"",2.08,2.41,2.4,1.98,2,0.67,1.86,0.89,"",0,0,-642,-5.3,8,0.1,350,3.2,1812994,1.7,170216,6.8,4703,16.2,18,2.5
"593",41000,3,"6113",56,0,2017,3,"",30,29925,29769,32085,523409311,0,0,1316,"",12.62,41.96,43.33,40.01,46.17,0,0,1.11,"",3,11.1,-2086,-6.5,-2015,-6.3,-566,-1.7,-29958256,-5.4,0,0,0,0,-8,-0.6
"594",41000,3,"61131",57,0,2017,3,"",30,29925,29769,32085,523409311,0,0,1316,"",12.62,41.96,43.33,40.01,46.17,0,0,1.11,"",3,11.1,-2086,-6.5,-2015,-6.3,-566,-1.7,-29958256,-5.4,0,0,0,0,-8,-0.6
"595",41000,3,"611310",58,0,2017,3,"",30,29925,29769,32085,523409311,0,0,1316,"",12.62,41.96,43.33,40.01,46.17,0,0,1.11,"",3,11.1,-2086,-6.5,-2015,-6.3,-566,-1.7,-29958256,-5.4,0,0,0,0,-8,-0.6
"596",41000,3,"6114",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",41000,3,"61143",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",41000,3,"611430",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",41000,3,"6116",56,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",41000,3,"61161",57,0,2017,3,"",3,121,114,66,439494,0,0,337,"",13.97,29.39,32.25,21.9,24.88,0,0,0.88,"",0,0,-1,-0.8,-3,-2.6,10,17.9,96733,28.2,0,0,0,0,69,25.7
"601",41000,3,"611610",58,0,2017,3,"",3,121,114,66,439494,0,0,337,"",13.97,29.39,32.25,21.9,24.88,0,0,0.88,"",0,0,-1,-0.8,-3,-2.6,10,17.9,96733,28.2,0,0,0,0,69,25.7
"602",41000,3,"61162",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",41000,3,"611620",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",41000,3,"61169",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",41000,3,"611699",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",41000,3,"6117",56,0,2017,3,"",7,108,202,548,3238622,0,0,871,"",1.51,0.36,0.67,1.61,0.97,0,0,1.06,"",1,16.7,-54,-33.3,-111,-35.5,-112,-17,-184048,-5.4,0,0,0,0,175,25.1
"607",41000,3,"61171",57,0,2017,3,"",7,108,202,548,3238622,0,0,871,"",1.51,0.36,0.67,1.61,0.97,0,0,1.06,"",1,16.7,-54,-33.3,-111,-35.5,-112,-17,-184048,-5.4,0,0,0,0,175,25.1
"608",41000,3,"611710",58,0,2017,3,"",7,108,202,548,3238622,0,0,871,"",1.51,0.36,0.67,1.61,0.97,0,0,1.06,"",1,16.7,-54,-33.3,-111,-35.5,-112,-17,-184048,-5.4,0,0,0,0,175,25.1
"609",41000,3,"62",54,0,2017,3,"",239,8363,8412,8553,117102860,7117404,140591,1067,"",2.2,0.68,0.69,0.7,0.73,0.6,2.15,1.06,"",2,0.8,150,1.8,132,1.6,110,1.3,1771131,1.5,516486,7.8,16770,13.5,0,0
"610",41000,3,"621",55,0,2017,3,"",89,2619,2617,2652,37361032,3700670,78521,1093,"",2.55,2.65,2.65,2.66,2.92,2.71,4.9,1.1,"",2,2.3,43,1.7,19,0.7,24,0.9,1267231,3.5,290286,8.5,6290,8.7,25,2.3
"611",41000,3,"6211",56,0,2017,3,"",14,678,679,693,10544837,655125,15176,1187,"",1.03,2.28,2.28,2.31,2.03,2,3.53,0.89,"",0,0,-8,-1.2,-19,-2.7,-4,-0.6,128512,1.2,19253,3,53,0.4,32,2.8
"612",41000,3,"62111",57,0,2017,3,"",14,678,679,693,10544837,655125,15176,1187,"",1.03,2.28,2.28,2.31,2.03,2,3.53,0.89,"",0,0,-8,-1.2,-19,-2.7,-4,-0.6,128512,1.2,19253,3,53,0.4,32,2.8
"613",41000,3,"621111",58,0,2017,3,"",14,678,679,693,10544837,655125,15176,1187,"",1.04,2.29,2.3,2.32,2.04,2,3.53,0.89,"",0,0,-8,-1.2,-19,-2.7,-4,-0.6,128512,1.2,19253,3,53,0.4,32,2.8
"614",41000,3,"6212",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",41000,3,"62121",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",41000,3,"621210",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",41000,3,"6213",56,0,2017,3,"",28,117,123,132,1756787,32561,521,1090,"",16.44,4.02,4.17,4.06,5.11,0.52,0.4,1.25,"",0,0,5,4.5,4,3.4,1,0.8,98681,6,2371,7.9,98,23.2,33,3.1
"618",41000,3,"62133",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",41000,3,"621330",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",41000,3,"62139",57,0,2017,3,"N",27,0,0,0,0,0,0,0,"N",32.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",41000,3,"621399",58,0,2017,3,"N",27,0,0,0,0,0,0,0,"N",32.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",41000,3,"6214",56,0,2017,3,"",37,1593,1585,1586,21805151,2828432,58501,1056,"",5.25,4.31,4.29,4.25,4.81,4.55,9.15,1.12,"",2,5.7,35,2.2,29,1.9,10,0.6,783914,3.7,290383,11.4,6686,12.9,22,2.1
"623",41000,3,"62141",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",41000,3,"621410",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",41000,3,"62142",57,0,2017,3,"N",20,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",41000,3,"621420",58,0,2017,3,"N",20,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",41000,3,"62149",57,0,2017,3,"",16,1043,1038,1038,14764568,2260413,45437,1092,"",4.19,5.62,5.6,5.52,5.77,8.58,14.93,1.03,"",0,0,-13,-1.2,-16,-1.5,-31,-2.9,18791,0.1,305071,15.6,4693,11.5,22,2.1
"628",41000,3,"621498",58,0,2017,3,"",16,1043,1038,1038,14764568,2260413,45437,1092,"",4.87,6.78,6.73,6.65,7.05,9.98,17.55,1.05,"",0,0,-13,-1.2,-16,-1.5,-31,-2.9,18791,0.1,305071,15.6,4693,11.5,22,2.1
"629",41000,3,"6216",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",41000,3,"62161",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",41000,3,"621610",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",41000,3,"6219",56,0,2017,3,"",7,129,122,131,1949988,184552,4323,1178,"",0.65,0.53,0.51,0.54,0.9,0.61,1.63,1.71,"",0,0,-6,-4.4,-15,-10.9,3,2.3,195656,11.2,-21721,-10.5,-547,-11.2,166,16.4
"633",41000,3,"62191",57,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",41000,3,"621910",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",41000,3,"62199",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",41000,3,"621999",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",41000,3,"622",55,0,2017,3,"",10,2616,2647,2654,41690573,3026658,53276,1215,"",0.47,0.3,0.3,0.3,0.33,0.4,2.42,1.12,"",0,0,122,4.9,132,5.2,147,5.9,-6185,0,229092,8.2,10967,25.9,-65,-5.1
"638",41000,3,"6221",56,0,2017,3,"",10,2616,2647,2654,41690573,3026658,53276,1215,"",0.48,0.3,0.3,0.3,0.34,0.4,2.42,1.12,"",0,0,122,4.9,132,5.2,147,5.9,-6185,0,229092,8.2,10967,25.9,-65,-5.1
"639",41000,3,"62211",57,0,2017,3,"",10,2616,2647,2654,41690573,3026658,53276,1215,"",0.48,0.3,0.3,0.3,0.34,0.4,2.42,1.12,"",0,0,122,4.9,132,5.2,147,5.9,-6185,0,229092,8.2,10967,25.9,-65,-5.1
"640",41000,3,"622110",58,0,2017,3,"",10,2616,2647,2654,41690573,3026658,53276,1215,"",0.48,0.3,0.3,0.3,0.34,0.4,2.42,1.12,"",0,0,122,4.9,132,5.2,147,5.9,-6185,0,229092,8.2,10967,25.9,-65,-5.1
"641",41000,3,"623",55,0,2017,3,"",10,291,298,292,2145823,157784,3156,562,"",0.87,0.32,0.33,0.33,0.28,0.15,0.43,0.84,"",-1,-9.1,-7,-2.3,12,4.2,-26,-8.2,-88587,-4,21463,15.7,839,36.2,-10,-1.7
"642",41000,3,"6231",56,0,2017,3,"",3,260,269,261,1888169,157784,3156,552,"",0.61,0.39,0.4,0.39,0.32,0.29,0.8,0.82,"",0,0,-9,-3.3,13,5.1,-26,-9.1,-105614,-5.3,21463,15.7,839,36.2,-15,-2.6
"643",41000,3,"62311",57,0,2017,3,"",3,260,269,261,1888169,157784,3156,552,"",0.61,0.39,0.4,0.39,0.32,0.29,0.8,0.82,"",0,0,-9,-3.3,13,5.1,-26,-9.1,-105614,-5.3,21463,15.7,839,36.2,-15,-2.6
"644",41000,3,"623110",58,0,2017,3,"",3,260,269,261,1888169,157784,3156,552,"",0.61,0.39,0.4,0.39,0.32,0.29,0.8,0.82,"",0,0,-9,-3.3,13,5.1,-26,-9.1,-105614,-5.3,21463,15.7,839,36.2,-15,-2.6
"645",41000,3,"6232",56,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",41000,3,"62321",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",41000,3,"623210",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",41000,3,"62322",57,0,2017,3,"",5,26,24,25,183210,0,0,564,"",3.05,0.57,0.53,0.55,0.42,0,0,0.77,"",-1,-16.7,2,8.3,-1,-4,1,4.2,17361,10.5,0,0,0,0,40,7.6
"649",41000,3,"623220",58,0,2017,3,"",5,26,24,25,183210,0,0,564,"",3.05,0.57,0.53,0.55,0.42,0,0,0.77,"",-1,-16.7,2,8.3,-1,-4,1,4.2,17361,10.5,0,0,0,0,40,7.6
"650",41000,3,"6239",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",41000,3,"62399",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",41000,3,"623990",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",41000,3,"624",55,0,2017,3,"",130,2837,2850,2955,35905432,232292,5638,959,"",3.16,1.83,1.84,1.91,2.29,0.12,0.28,1.23,"",1,0.8,-8,-0.3,-31,-1.1,-35,-1.2,598672,1.7,-24355,-9.5,-1326,-19,24,2.6
"654",41000,3,"6241",56,0,2017,3,"",101,2364,2352,2432,29403086,47827,902,949,"",3.82,1.79,1.81,1.88,2.13,0.03,0.08,1.17,"",0,0,-22,-0.9,-36,-1.5,-42,-1.7,245903,0.8,-7121,-13,-539,-37.4,21,2.3
"655",41000,3,"62411",57,0,2017,3,"",29,543,550,614,7368900,9021,9,996,"",7.19,2.29,2.41,2.72,3.25,0.06,0.01,1.31,"",1,3.6,-6,-1.1,-15,-2.7,-19,-3,14170,0.2,-92,-1,0,0,24,2.5
"656",41000,3,"624110",58,0,2017,3,"",29,543,550,614,7368900,9021,9,996,"",7.19,2.29,2.41,2.72,3.25,0.06,0.01,1.31,"",1,3.6,-6,-1.1,-15,-2.7,-19,-3,14170,0.2,-92,-1,0,0,24,2.5
"657",41000,3,"62412",57,0,2017,3,"",42,745,744,750,8605086,38806,893,887,"",3.62,1.96,1.98,1.99,2.37,0.07,0.24,1.19,"",0,0,-9,-1.2,-23,-3,-16,-2.1,218716,2.6,6804,21.3,125,16.3,41,4.8
"658",41000,3,"624120",58,0,2017,3,"",42,745,744,750,8605086,38806,893,887,"",3.62,1.96,1.98,1.99,2.37,0.07,0.24,1.19,"",0,0,-9,-1.2,-23,-3,-16,-2.1,218716,2.6,6804,21.3,125,16.3,41,4.8
"659",41000,3,"62419",57,0,2017,3,"",30,1076,1058,1068,13429100,0,0,968,"",2.78,1.52,1.52,1.55,1.71,0,0,1.12,"",-1,-3.2,-7,-0.6,2,0.2,-7,-0.7,13017,0.1,-13833,-100,-664,-100,5,0.5
"660",41000,3,"624190",58,0,2017,3,"",30,1076,1058,1068,13429100,0,0,968,"",2.78,1.52,1.52,1.55,1.71,0,0,1.12,"",-1,-3.2,-7,-0.6,2,0.2,-7,-0.7,13017,0.1,-13833,-100,-664,-100,5,0.5
"661",41000,3,"6242",56,0,2017,3,"",7,101,100,100,1890497,51676,620,1449,"",2.33,2.39,2.47,2.45,5.1,0.76,0.39,2.09,"",0,0,7,7.4,4,4.2,6,6.4,157582,9.1,-2264,-4.2,-27,-4.2,41,2.9
"662",41000,3,"62421",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",41000,3,"624210",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",41000,3,"62422",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",41000,3,"624221",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",41000,3,"624229",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",41000,3,"6243",56,0,2017,3,"",10,90,87,89,851480,132789,4116,739,"",3.06,1.01,1.03,1.06,1.18,0.38,1.15,1.14,"",0,0,-9,-9.1,-9,-9.4,-9,-9.2,-26086,-3,-14970,-10.1,-760,-15.6,48,6.9
"668",41000,3,"62431",57,0,2017,3,"",10,90,87,89,851480,132789,4116,739,"",3.06,1.01,1.03,1.06,1.18,0.38,1.15,1.14,"",0,0,-9,-9.1,-9,-9.4,-9,-9.2,-26086,-3,-14970,-10.1,-760,-15.6,48,6.9
"669",41000,3,"624310",58,0,2017,3,"",10,90,87,89,851480,132789,4116,739,"",3.06,1.01,1.03,1.06,1.18,0.38,1.15,1.14,"",0,0,-9,-9.1,-9,-9.4,-9,-9.2,-26086,-3,-14970,-10.1,-760,-15.6,48,6.9
"670",41000,3,"6244",56,0,2017,3,"",12,282,311,334,3760369,0,0,936,"",1.41,2.97,2.6,2.52,4.61,0,0,1.73,"",1,9.1,16,6,10,3.3,10,3.1,221273,6.3,0,0,0,0,19,2.1
"671",41000,3,"62441",57,0,2017,3,"",12,282,311,334,3760369,0,0,936,"",1.41,2.97,2.6,2.52,4.61,0,0,1.73,"",1,9.1,16,6,10,3.3,10,3.1,221273,6.3,0,0,0,0,19,2.1
"672",41000,3,"624410",58,0,2017,3,"",12,282,311,334,3760369,0,0,936,"",1.41,2.97,2.6,2.52,4.61,0,0,1.73,"",1,9.1,16,6,10,3.3,10,3.1,221273,6.3,0,0,0,0,19,2.1
"673",41000,3,"71",54,0,2017,3,"",149,7340,7125,5763,37868823,3052216,75252,432,"",2.44,1.43,1.45,1.34,1.18,0.35,0.57,0.84,"",0,0,148,2.1,67,0.9,156,2.8,1423313,3.9,43510,1.4,-2553,-3.3,8,1.9
"674",41000,3,"711",55,0,2017,3,"",17,364,230,260,1925647,0,0,520,"",6.6,3.84,2.4,2.53,2.91,0,0,1,"",0,0,32,9.6,-46,-16.7,29,12.6,110265,6.1,0,0,0,0,21,4.2
"675",41000,3,"7112",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",41000,3,"71121",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",41000,3,"711212",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",41000,3,"7113",56,0,2017,3,"N",16,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",41000,3,"71131",57,0,2017,3,"N",16,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",41000,3,"711310",58,0,2017,3,"N",16,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",41000,3,"712",55,0,2017,3,"",22,1238,1223,976,8380177,175709,3434,563,"",1.98,1.64,1.72,1.57,1.7,0.68,1.07,1.03,"",0,0,9,0.7,0,0,-29,-2.9,251834,3.1,-53252,-23.3,-696,-16.9,20,3.7
"682",41000,3,"7121",56,0,2017,3,"",22,1238,1223,976,8380177,175709,3434,563,"",1.98,1.64,1.72,1.57,1.7,0.68,1.07,1.03,"",0,0,9,0.7,0,0,-29,-2.9,251834,3.1,-53252,-23.3,-696,-16.9,20,3.7
"683",41000,3,"71211",57,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",41000,3,"712110",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",41000,3,"71213",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",41000,3,"712130",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",41000,3,"71219",57,0,2017,3,"",15,469,445,332,3165996,70089,1612,586,"",1.91,0.7,0.71,0.61,0.72,0.38,0.65,1.07,"",0,0,-15,-3.1,-17,-3.7,-24,-6.7,141207,4.7,-4034,-5.4,-167,-9.4,50,9.3
"688",41000,3,"712190",58,0,2017,3,"",15,469,445,332,3165996,70089,1612,586,"",1.91,0.7,0.71,0.61,0.72,0.38,0.65,1.07,"",0,0,-15,-3.1,-17,-3.7,-24,-6.7,141207,4.7,-4034,-5.4,-167,-9.4,50,9.3
"689",41000,3,"713",55,0,2017,3,"",110,5738,5672,4527,27562999,2876507,71818,399,"",2.32,1.34,1.38,1.27,1.04,0.35,0.58,0.79,"",0,0,107,1.9,113,2,156,3.6,1061214,4,96762,3.5,-1857,-2.5,6,1.5
"690",41000,3,"7132",56,0,2017,3,"",3,832,817,815,7136317,1297655,34763,668,"",0.52,0.48,0.47,0.47,0.47,0.21,0.36,1,"",0,0,-24,-2.8,-30,-3.5,-14,-1.7,-2709,0,-40926,-3.1,-5498,-13.7,17,2.6
"691",41000,3,"71321",57,0,2017,3,"",3,832,817,815,7136317,1297655,34763,668,"",0.79,0.53,0.52,0.51,0.52,0.24,0.39,1,"",0,0,-24,-2.8,-30,-3.5,-14,-1.7,-2709,0,-40926,-3.1,-5498,-13.7,17,2.6
"692",41000,3,"713210",58,0,2017,3,"",3,832,817,815,7136317,1297655,34763,668,"",0.79,0.53,0.52,0.51,0.52,0.24,0.39,1,"",0,0,-24,-2.8,-30,-3.5,-14,-1.7,-2709,0,-40926,-3.1,-5498,-13.7,17,2.6
"693",41000,3,"7139",56,0,2017,3,"",107,4906,4855,3712,20426682,1578852,37055,350,"",2.58,1.93,2.05,2.04,1.81,0.81,1.3,0.91,"",0,0,131,2.7,143,3,170,4.8,1063923,5.5,137688,9.6,3641,10.9,7,2
