"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"49",18000,1,"61",54,0,2021,3,"",1,7,7,7,172989,0,0,1901,"",0.36,0.03,0.03,0.03,0.04,0,0,1.49,"",0,0,2,40,2,40,2,40,52711,43.8,0,0,0,0,51,2.8
"50",18000,1,"611",55,0,2021,3,"",1,7,7,7,172989,0,0,1901,"",0.36,0.03,0.03,0.03,0.04,0,0,1.49,"",0,0,2,40,2,40,2,40,52711,43.8,0,0,0,0,51,2.8
"51",18000,1,"6111",56,0,2021,3,"",1,7,7,7,172989,0,0,1901,"",1.22,0.07,0.07,0.06,0.12,0,0,1.82,"",0,0,2,40,2,40,2,40,52711,43.8,0,0,0,0,51,2.8
"52",18000,1,"61111",57,0,2021,3,"",1,7,7,7,172989,0,0,1901,"",1.22,0.07,0.07,0.06,0.12,0,0,1.82,"",0,0,2,40,2,40,2,40,52711,43.8,0,0,0,0,51,2.8
"53",18000,1,"611110",58,0,2021,3,"",1,7,7,7,172989,0,0,1901,"",1.22,0.07,0.07,0.06,0.12,0,0,1.82,"",0,0,2,40,2,40,2,40,52711,43.8,0,0,0,0,51,2.8
"54",18000,1,"62",54,0,2021,3,"",20,5628,5559,5565,107450234,0,0,1480,"",1,0.65,0.64,0.64,0.72,0,0,1.11,"",2,11.1,75,1.4,0,0,-3,-0.1,-447904,-0.4,0,0,0,0,-13,-0.9
"55",18000,1,"621",55,0,2021,3,"",10,557,551,557,11599937,0,0,1608,"",1.27,0.67,0.65,0.66,0.78,0,0,1.18,"",1,11.1,15,2.8,13,2.4,19,3.5,500641,4.5,0,0,0,0,25,1.6
"56",18000,1,"6211",56,0,2021,3,"",10,557,551,557,11599937,0,0,1608,"",1.76,1.09,1.07,1.08,1.28,0,0,1.18,"",1,11.1,15,2.8,13,2.4,19,3.5,500641,4.5,0,0,0,0,25,1.6
"57",18000,1,"62111",57,0,2021,3,"",10,557,551,557,11599937,0,0,1608,"",1.76,1.09,1.07,1.08,1.28,0,0,1.18,"",1,11.1,15,2.8,13,2.4,19,3.5,500641,4.5,0,0,0,0,25,1.6
"58",18000,1,"621111",58,0,2021,3,"",10,557,551,557,11599937,0,0,1608,"",1.76,1.09,1.07,1.08,1.28,0,0,1.18,"",1,11.1,15,2.8,13,2.4,19,3.5,500641,4.5,0,0,0,0,25,1.6
"59",18000,1,"622",55,0,2021,3,"",8,5069,5007,5007,95835360,0,0,1466,"",1.27,0.67,0.67,0.67,0.72,0,0,1.08,"",0,0,60,1.2,-12,-0.2,-21,-0.4,-939019,-1,0,0,0,0,-17,-1.1
"60",18000,1,"6221",56,0,2021,3,"",7,4150,4087,4096,81728508,0,0,1529,"",1.13,0.56,0.55,0.56,0.63,0,0,1.13,"",0,0,78,1.9,5,0.1,5,0.1,-642401,-0.8,0,0,0,0,-23,-1.5
"61",18000,1,"62211",57,0,2021,3,"",7,4150,4087,4096,81728508,0,0,1529,"",1.13,0.56,0.55,0.56,0.63,0,0,1.13,"",0,0,78,1.9,5,0.1,5,0.1,-642401,-0.8,0,0,0,0,-23,-1.5
"62",18000,1,"622110",58,0,2021,3,"",7,4150,4087,4096,81728508,0,0,1529,"",1.13,0.56,0.55,0.56,0.63,0,0,1.13,"",0,0,78,1.9,5,0.1,5,0.1,-642401,-0.8,0,0,0,0,-23,-1.5
"63",18000,1,"6222",56,0,2021,3,"",1,919,920,911,14106852,0,0,1184,"",15.29,7.6,7.6,7.55,7.86,0,0,1.04,"",0,0,-18,-1.9,-17,-1.8,-26,-2.8,-296618,-2.1,0,0,0,0,2,0.2
"64",18000,1,"62221",57,0,2021,3,"",1,919,920,911,14106852,0,0,1184,"",15.29,7.6,7.6,7.55,7.86,0,0,1.04,"",0,0,-18,-1.9,-17,-1.8,-26,-2.8,-296618,-2.1,0,0,0,0,2,0.2
"65",18000,1,"622210",58,0,2021,3,"",1,919,920,911,14106852,0,0,1184,"",15.29,7.6,7.6,7.55,7.86,0,0,1.04,"",0,0,-18,-1.9,-17,-1.8,-26,-2.8,-296618,-2.1,0,0,0,0,2,0.2
"66",18000,1,"624",55,0,2021,3,"",2,2,1,1,14937,0,0,862,"",0.35,0.01,0,0,0.01,0,0,1.34,"",1,100,0,0,-1,-50,-1,-50,-9526,-38.9,0,0,0,0,-79,-8.4
"67",18000,1,"6241",56,0,2021,3,"",1,0,0,0,0,0,0,0,"",0.43,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",18000,1,"62419",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",0.93,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",18000,1,"624190",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",0.93,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",18000,1,"6243",56,0,2021,3,"",1,2,1,1,14937,0,0,862,"",0.84,0.04,0.02,0.02,0.02,0,0,0.79,"",0,0,0,0,-1,-50,-1,-50,-9526,-38.9,0,0,0,0,-79,-8.4
"71",18000,1,"62431",57,0,2021,3,"",1,2,1,1,14937,0,0,862,"",0.84,0.04,0.02,0.02,0.02,0,0,0.79,"",0,0,0,0,-1,-50,-1,-50,-9526,-38.9,0,0,0,0,-79,-8.4
"72",18000,1,"624310",58,0,2021,3,"",1,2,1,1,14937,0,0,862,"",0.84,0.04,0.02,0.02,0.02,0,0,0.79,"",0,0,0,0,-1,-50,-1,-50,-9526,-38.9,0,0,0,0,-79,-8.4
"73",18000,1,"71",54,0,2021,3,"",7,193,181,163,2574930,0,0,1107,"",0.39,0.23,0.21,0.2,0.27,0,0,1.24,"",0,0,12,6.6,4,2.3,-7,-4.1,75568,3,0,0,0,0,15,1.4
"74",18000,1,"712",55,0,2021,3,"",5,188,178,160,2549874,0,0,1119,"",0.56,0.35,0.33,0.32,0.34,0,0,1.01,"",0,0,11,6.2,5,2.9,-6,-3.6,75575,3.1,0,0,0,0,12,1.1
"75",18000,1,"7121",56,0,2021,3,"",5,188,178,160,2549874,0,0,1119,"",0.56,0.35,0.33,0.32,0.34,0,0,1.01,"",0,0,11,6.2,5,2.9,-6,-3.6,75575,3.1,0,0,0,0,12,1.1
"76",18000,1,"71219",57,0,2021,3,"",5,188,178,160,2549874,0,0,1119,"",0.62,0.47,0.45,0.43,0.49,0,0,1.09,"",0,0,11,6.2,5,2.9,-6,-3.6,75575,3.1,0,0,0,0,12,1.1
"77",18000,1,"712190",58,0,2021,3,"",5,188,178,160,2549874,0,0,1119,"",0.62,0.47,0.45,0.43,0.49,0,0,1.09,"",0,0,11,6.2,5,2.9,-6,-3.6,75575,3.1,0,0,0,0,12,1.1
"78",18000,1,"713",55,0,2021,3,"",2,5,3,3,25056,0,0,526,"",0.22,0.02,0.01,0.01,0.01,0,0,1.07,"",0,0,1,25,-1,-25,-1,-25,-7,0,0,0,0,0,44,9.1
"79",18000,1,"7139",56,0,2021,3,"",2,5,3,3,25056,0,0,526,"",0.22,0.02,0.01,0.01,0.01,0,0,1.07,"",0,0,1,25,-1,-25,-1,-25,-7,0,0,0,0,0,44,9.1
"80",18000,1,"71394",57,0,2021,3,"",1,4,2,2,13217,0,0,381,"",0.36,0.03,0.02,0.02,0.02,0,0,0.78,"",0,0,1,33.3,-1,-33.3,-1,-33.3,3244,32.5,0,0,0,0,125,48.8
"81",18000,1,"713940",58,0,2021,3,"",1,4,2,2,13217,0,0,381,"",0.36,0.03,0.02,0.02,0.02,0,0,0.78,"",0,0,1,33.3,-1,-33.3,-1,-33.3,3244,32.5,0,0,0,0,125,48.8
"82",18000,1,"71399",57,0,2021,3,"",1,1,1,1,11839,0,0,911,"",0.32,0.01,0.01,0.01,0.01,0,0,1.76,"",0,0,0,0,0,0,0,0,-3251,-21.5,0,0,0,0,-250,-21.5
"83",18000,1,"713990",58,0,2021,3,"",1,1,1,1,11839,0,0,911,"",0.32,0.01,0.01,0.01,0.01,0,0,1.76,"",0,0,0,0,0,0,0,0,-3251,-21.5,0,0,0,0,-250,-21.5
"84",18000,1,"72",54,0,2021,3,"",2,31,30,28,117051,0,0,304,"",0.3,0.19,0.18,0.18,0.12,0,0,0.65,"",0,0,0,0,-3,-9.1,-1,-3.4,-9794,-7.7,0,0,0,0,-11,-3.5
"85",18000,1,"721",55,0,2021,3,"",1,16,15,15,81778,0,0,410,"",0.29,0.16,0.15,0.16,0.12,0,0,0.78,"",0,0,-1,-5.9,-2,-11.8,-1,-6.2,-4075,-4.7,0,0,0,0,14,3.5
"86",18000,1,"7211",56,0,2021,3,"",1,16,15,15,81778,0,0,410,"",0.47,0.22,0.21,0.21,0.16,0,0,0.75,"",0,0,-1,-5.9,-2,-11.8,-1,-6.2,-4075,-4.7,0,0,0,0,14,3.5
"87",18000,1,"72119",57,0,2021,3,"",1,16,15,15,81778,0,0,410,"",0.7,0.35,0.33,0.34,0.32,0,0,0.93,"",0,0,-1,-5.9,-2,-11.8,-1,-6.2,-4075,-4.7,0,0,0,0,14,3.5
"88",18000,1,"721199",58,0,2021,3,"",1,16,15,15,81778,0,0,410,"",0.71,0.37,0.35,0.35,0.33,0,0,0.93,"",0,0,-1,-5.9,-2,-11.8,-1,-6.2,-4075,-4.7,0,0,0,0,14,3.5
"89",18000,1,"722",55,0,2021,3,"",1,15,15,13,35273,0,0,189,"",0.32,0.23,0.24,0.21,0.11,0,0,0.48,"",0,0,1,7.1,-1,-6.2,0,0,-5719,-14,0,0,0,0,-31,-14.1
"90",18000,1,"7225",56,0,2021,3,"",1,15,15,13,35273,0,0,189,"",0.34,0.25,0.26,0.23,0.12,0,0,0.5,"",0,0,1,7.1,-1,-6.2,0,0,-5719,-14,0,0,0,0,-31,-14.1
"91",18000,1,"72251",57,0,2021,3,"",1,15,15,13,35273,0,0,189,"",0.34,0.25,0.26,0.23,0.12,0,0,0.5,"",0,0,1,7.1,-1,-6.2,0,0,-5719,-14,0,0,0,0,-31,-14.1
"92",18000,1,"722511",58,0,2021,3,"",1,15,15,13,35273,0,0,189,"",0.53,0.35,0.35,0.31,0.16,0,0,0.48,"",0,0,1,7.1,-1,-6.2,0,0,-5719,-14,0,0,0,0,-31,-14.1
"93",18000,1,"81",54,0,2021,3,"",4,11,11,13,144993,0,0,956,"",1.54,0.11,0.11,0.13,0.13,0,0,1.07,"",1,33.3,-3,-21.4,-2,-15.4,0,0,-34575,-19.3,0,0,0,0,-80,-7.7
"94",18000,1,"812",55,0,2021,3,"",2,9,9,10,121733,0,0,1003,"",1.42,0.3,0.29,0.32,0.34,0,0,1.12,"",0,0,-3,-25,-2,-18.2,-1,-9.1,-28087,-18.7,0,0,0,0,-14,-1.4
"95",18000,1,"8122",56,0,2021,3,"",2,9,9,10,121733,0,0,1003,"",1.63,0.3,0.29,0.33,0.34,0,0,1.11,"",0,0,-3,-25,-2,-18.2,-1,-9.1,-28087,-18.7,0,0,0,0,-14,-1.4
"96",18000,1,"81222",57,0,2021,3,"",2,9,9,10,121733,0,0,1003,"",1.63,0.3,0.29,0.33,0.34,0,0,1.11,"",0,0,-3,-25,-2,-18.2,-1,-9.1,-28087,-18.7,0,0,0,0,-14,-1.4
"97",18000,1,"812220",58,0,2021,3,"",2,9,9,10,121733,0,0,1003,"",1.63,0.3,0.29,0.33,0.34,0,0,1.11,"",0,0,-3,-25,-2,-18.2,-1,-9.1,-28087,-18.7,0,0,0,0,-14,-1.4
"98",18000,1,"813",55,0,2021,3,"",2,2,2,3,23260,0,0,767,"",3.4,0.04,0.03,0.05,0.04,0,0,1.08,"",1,100,0,0,0,0,1,50,-6488,-21.8,0,0,0,0,-377,-33
"99",18000,1,"8132",56,0,2021,3,"",2,2,2,3,23260,0,0,767,"",8.16,0.07,0.07,0.11,0.08,0,0,0.91,"",1,100,0,0,0,0,1,50,-6488,-21.8,0,0,0,0,-377,-33
"100",18000,1,"81321",57,0,2021,3,"",2,2,2,3,23260,0,0,767,"",8.16,0.07,0.07,0.11,0.08,0,0,0.91,"",1,100,0,0,0,0,1,50,-6488,-21.8,0,0,0,0,-377,-33
"101",18000,1,"813211",58,0,2021,3,"",1,2,2,3,23260,0,0,767,"",6.8,2.81,2.89,4.5,1.42,0,0,0.42,"",0,0,0,0,0,0,1,50,-6488,-21.8,0,0,0,0,-377,-33
"102",18000,1,"813219",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",61.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",18000,1,"92",54,0,2021,3,"",499,20852,20756,20723,410331879,0,0,1519,"",1.2,0.62,0.62,0.62,0.63,0,0,1.01,"",5,1,-2050,-9,-6558,-24,-5344,-20.5,-17571171,-4.1,0,0,0,0,225,17.4
"104",18000,1,"921",55,0,2021,3,"",25,554,552,556,11538005,0,0,1602,"",1,0.18,0.18,0.18,0.2,0,0,1.14,"",0,0,-10,-1.8,-8,-1.4,4,0.7,25637,0.2,0,0,0,0,17,1.1
"105",18000,1,"9211",56,0,2021,3,"",25,554,552,556,11538005,0,0,1602,"",1,0.18,0.18,0.18,0.2,0,0,1.14,"",0,0,-10,-1.8,-8,-1.4,4,0.7,25637,0.2,0,0,0,0,17,1.1
"106",18000,1,"92113",57,0,2021,3,"",12,513,511,515,10420005,0,0,1562,"",1.37,0.25,0.25,0.26,0.29,0,0,1.15,"",0,0,-9,-1.7,-8,-1.5,4,0.8,-145674,-1.4,0,0,0,0,-9,-0.6
"107",18000,1,"921130",58,0,2021,3,"",12,513,511,515,10420005,0,0,1562,"",1.37,0.25,0.25,0.26,0.29,0,0,1.15,"",0,0,-9,-1.7,-8,-1.5,4,0.8,-145674,-1.4,0,0,0,0,-9,-0.6
"108",18000,1,"92119",57,0,2021,3,"",13,41,41,41,1118000,0,0,2098,"",0.81,0.06,0.06,0.06,0.08,0,0,1.28,"",0,0,-1,-2.4,0,0,0,0,171311,18.1,0,0,0,0,336,19.1
"109",18000,1,"921190",58,0,2021,3,"",13,41,41,41,1118000,0,0,2098,"",0.81,0.06,0.06,0.06,0.08,0,0,1.28,"",0,0,-1,-2.4,0,0,0,0,171311,18.1,0,0,0,0,336,19.1
"110",18000,1,"922",55,0,2021,3,"",50,2503,2509,2514,56779673,0,0,1741,"",0.92,0.45,0.45,0.45,0.48,0,0,1.06,"",0,0,-7,-0.3,-12,-0.5,-9,-0.4,-519717,-0.9,0,0,0,0,-9,-0.5
