"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",37000,1,"1026",53,0,2019,2,"",41,771,849,904,7246845,0,0,663,"",0.97,0.55,0.56,0.57,0.48,0,0,0.85,"",-1,-2.4,-34,-4.2,-19,-2.2,-23,-2.5,-126325,-1.7,0,0,0,0,9,1.4
"12",37000,1,"1027",53,0,2019,2,"",4,16,16,17,273946,0,0,1290,"",0.9,0.11,0.11,0.12,0.15,0,0,1.3,"",0,0,-1,-5.9,0,0,1,6.2,46030,20.2,0,0,0,0,217,20.2
"13",37000,1,"1028",53,0,2019,2,"",626,33185,33246,33477,664273308,0,0,1534,"",0.94,0.72,0.72,0.72,0.69,0,0,0.96,"",10,1.6,1025,3.2,1125,3.5,1000,3.1,38985580,6.2,0,0,0,0,43,2.9
"14",37000,1,"22",54,0,2019,2,"",2,32,31,31,851085,0,0,2089,"",0.46,0.09,0.09,0.09,0.09,0,0,0.96,"",0,0,-3,-8.6,-3,-8.8,-4,-11.4,-7327,-0.9,0,0,0,0,184,9.7
"15",37000,1,"221",55,0,2019,2,"",2,32,31,31,851085,0,0,2089,"",0.46,0.09,0.09,0.09,0.09,0,0,0.96,"",0,0,-3,-8.6,-3,-8.8,-4,-11.4,-7327,-0.9,0,0,0,0,184,9.7
"16",37000,1,"2211",56,0,2019,2,"",2,32,31,31,851085,0,0,2089,"",0.48,0.1,0.1,0.1,0.09,0,0,0.94,"",0,0,-3,-8.6,-3,-8.8,-4,-11.4,-7327,-0.9,0,0,0,0,184,9.7
"17",37000,1,"22111",57,0,2019,2,"",2,32,31,31,851085,0,0,2089,"",1.02,0.13,0.13,0.13,0.13,0,0,0.98,"",0,0,-3,-8.6,-3,-8.8,-4,-11.4,-7327,-0.9,0,0,0,0,184,9.7
"18",37000,1,"221111",58,0,2019,2,"",2,32,31,31,851085,0,0,2089,"",1.16,0.18,0.17,0.17,0.18,0,0,1.01,"",0,0,-3,-8.6,-3,-8.8,-4,-11.4,-7327,-0.9,0,0,0,0,184,9.7
"19",37000,1,"23",54,0,2019,2,"",1,0,0,0,0,0,0,0,"",11.95,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",37000,1,"238",55,0,2019,2,"",1,0,0,0,0,0,0,0,"",35.85,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",37000,1,"2382",56,0,2019,2,"",1,0,0,0,0,0,0,0,"",35.85,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",37000,1,"23821",57,0,2019,2,"",1,0,0,0,0,0,0,0,"",35.85,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",37000,1,"238211",58,0,2019,2,"",1,0,0,0,0,0,0,0,"",35.85,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",37000,1,"44-45",54,0,2019,2,"",13,3177,3232,3238,26225836,0,0,627,"",0.7,2.38,2.42,2.43,2.63,0,0,1.09,"",-1,-7.1,-329,-9.4,-253,-7.3,-217,-6.3,-997220,-3.7,0,0,0,0,26,4.3
"25",37000,1,"442",55,0,2019,2,"",1,0,0,0,0,0,0,0,"",0.65,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-1,-100,-3781,-100,0,0,0,0,-175,-100
"26",37000,1,"4422",56,0,2019,2,"",1,0,0,0,0,0,0,0,"",0.66,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-1,-100,-3781,-100,0,0,0,0,-175,-100
"27",37000,1,"44229",57,0,2019,2,"",1,0,0,0,0,0,0,0,"",0.66,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-1,-100,-3781,-100,0,0,0,0,-175,-100
"28",37000,1,"442299",58,0,2019,2,"",1,0,0,0,0,0,0,0,"",0.66,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-1,-100,-3781,-100,0,0,0,0,-175,-100
"29",37000,1,"445",55,0,2019,2,"",5,444,447,442,4621093,0,0,800,"",0.91,1.34,1.35,1.35,1.32,0,0,0.98,"",0,0,-45,-9.2,-44,-9,-40,-8.3,-453936,-8.9,0,0,0,0,-1,-0.1
"30",37000,1,"4451",56,0,2019,2,"",5,444,447,442,4621093,0,0,800,"",0.91,1.34,1.35,1.35,1.32,0,0,0.98,"",0,0,-45,-9.2,-44,-9,-40,-8.3,-453936,-8.9,0,0,0,0,-1,-0.1
"31",37000,1,"44511",57,0,2019,2,"",5,444,447,442,4621093,0,0,800,"",1.05,1.43,1.44,1.44,1.37,0,0,0.95,"",0,0,-45,-9.2,-44,-9,-40,-8.3,-453936,-8.9,0,0,0,0,-1,-0.1
"32",37000,1,"445110",58,0,2019,2,"",5,444,447,442,4621093,0,0,800,"",1.05,1.43,1.44,1.44,1.37,0,0,0.95,"",0,0,-45,-9.2,-44,-9,-40,-8.3,-453936,-8.9,0,0,0,0,-1,-0.1
"33",37000,1,"451",55,0,2019,2,"",1,0,0,0,0,0,0,0,"",1.09,0,0,0,0,0,0,0,"",-1,-50,-3,-100,-5,-100,-5,-100,-10262,-100,0,0,0,0,-182,-100
"34",37000,1,"4511",56,0,2019,2,"",1,0,0,0,0,0,0,0,"",1.12,0,0,0,0,0,0,0,"",-1,-50,-3,-100,-5,-100,-5,-100,-10262,-100,0,0,0,0,-182,-100
"35",37000,1,"45111",57,0,2019,2,"",1,0,0,0,0,0,0,0,"",1.2,0,0,0,0,0,0,0,"",0,0,-3,-100,-5,-100,-5,-100,-10262,-100,0,0,0,0,-182,-100
"36",37000,1,"451110",58,0,2019,2,"",1,0,0,0,0,0,0,0,"",1.2,0,0,0,0,0,0,0,"",0,0,-3,-100,-5,-100,-5,-100,-10262,-100,0,0,0,0,-182,-100
"37",37000,1,"452",55,0,2019,2,"",5,2731,2782,2793,21552905,0,0,599,"",0.64,3.02,3.07,3.08,3.54,0,0,1.16,"",0,0,-278,-9.2,-202,-6.8,-171,-5.8,-527158,-2.4,0,0,0,0,30,5.3
"38",37000,1,"4522",56,0,2019,2,"",5,2731,2782,2793,21552905,0,0,599,"",0.88,4.46,4.55,4.56,5.17,0,0,1.14,"",0,0,-278,-9.2,-202,-6.8,-171,-5.8,-527158,-2.4,0,0,0,0,30,5.3
"39",37000,1,"45221",57,0,2019,2,"",5,2731,2782,2793,21552905,0,0,599,"",0.88,4.46,4.55,4.56,5.17,0,0,1.14,"",0,0,-278,-9.2,-202,-6.8,-171,-5.8,-527158,-2.4,0,0,0,0,30,5.3
"40",37000,1,"452210",58,0,2019,2,"",5,2731,2782,2793,21552905,0,0,599,"",0.88,4.46,4.55,4.56,5.17,0,0,1.14,"",0,0,-278,-9.2,-202,-6.8,-171,-5.8,-527158,-2.4,0,0,0,0,30,5.3
"41",37000,1,"453",55,0,2019,2,"",1,2,3,3,51838,0,0,1495,"",1.79,0.65,1.04,1,2.56,0,0,2.86,"",0,0,-1,-33.3,0,0,0,0,-2083,-3.9,0,0,0,0,112,8.1
"42",37000,1,"4539",56,0,2019,2,"",1,2,3,3,51838,0,0,1495,"",2.11,0.68,1.09,1.04,2.69,0,0,2.89,"",0,0,-1,-33.3,0,0,0,0,-2083,-3.9,0,0,0,0,112,8.1
"43",37000,1,"45399",57,0,2019,2,"",1,2,3,3,51838,0,0,1495,"",2.11,0.68,1.09,1.04,2.69,0,0,2.89,"",0,0,-1,-33.3,0,0,0,0,-2083,-3.9,0,0,0,0,112,8.1
"44",37000,1,"453998",58,0,2019,2,"",1,2,3,3,51838,0,0,1495,"",2.11,0.68,1.09,1.04,2.69,0,0,2.89,"",0,0,-1,-33.3,0,0,0,0,-2083,-3.9,0,0,0,0,112,8.1
"45",37000,1,"48-49",54,0,2019,2,"",787,19471,19579,19490,316920511,0,0,1249,"",0.96,1.04,1.04,1.04,1.15,0,0,1.1,"",21,2.7,-141,-0.7,210,1.1,118,0.6,5360647,1.7,0,0,0,0,17,1.4
"46",37000,1,"488",55,0,2019,2,"",3,338,335,334,9744774,0,0,2233,"",0.65,0.97,0.96,0.96,0.95,0,0,0.99,"",0,0,-4,-1.2,-6,-1.8,-5,-1.5,589250,6.4,0,0,0,0,166,8
"47",37000,1,"4881",56,0,2019,2,"",3,338,335,334,9744774,0,0,2233,"",0.65,0.97,0.96,0.96,0.95,0,0,0.99,"",0,0,-4,-1.2,-6,-1.8,-5,-1.5,589250,6.4,0,0,0,0,166,8
"48",37000,1,"48811",57,0,2019,2,"",3,338,335,334,9744774,0,0,2233,"",0.65,0.97,0.96,0.96,0.95,0,0,0.99,"",0,0,-4,-1.2,-6,-1.8,-5,-1.5,589250,6.4,0,0,0,0,166,8
"49",37000,1,"488111",58,0,2019,2,"",3,338,335,334,9744774,0,0,2233,"",0.66,0.97,0.97,0.96,0.95,0,0,0.99,"",0,0,-4,-1.2,-6,-1.8,-5,-1.5,589250,6.4,0,0,0,0,166,8
"50",37000,1,"491",55,0,2019,2,"",784,19133,19244,19156,307175737,0,0,1232,"",0.96,1.04,1.04,1.04,1.16,0,0,1.11,"",21,2.8,-137,-0.7,216,1.1,123,0.6,4771397,1.6,0,0,0,0,15,1.2
"51",37000,1,"4911",56,0,2019,2,"",784,19133,19244,19156,307175737,0,0,1232,"",0.96,1.04,1.04,1.04,1.16,0,0,1.11,"",21,2.8,-137,-0.7,216,1.1,123,0.6,4771397,1.6,0,0,0,0,15,1.2
"52",37000,1,"49111",57,0,2019,2,"",784,19133,19244,19156,307175737,0,0,1232,"",0.96,1.04,1.04,1.04,1.16,0,0,1.11,"",21,2.8,-137,-0.7,216,1.1,123,0.6,4771397,1.6,0,0,0,0,15,1.2
"53",37000,1,"491110",58,0,2019,2,"",784,19133,19244,19156,307175737,0,0,1232,"",0.96,1.04,1.04,1.04,1.16,0,0,1.11,"",21,2.8,-137,-0.7,216,1.1,123,0.6,4771397,1.6,0,0,0,0,15,1.2
"54",37000,1,"51",54,0,2019,2,"",3,18,19,19,196297,0,0,809,"",0.85,0.09,0.1,0.1,0.06,0,0,0.62,"",0,0,0,0,2,11.8,2,11.8,21226,12.1,0,0,0,0,32,4.1
"55",37000,1,"519",55,0,2019,2,"",3,18,19,19,196297,0,0,809,"",1.01,0.11,0.12,0.12,0.07,0,0,0.59,"",0,0,0,0,2,11.8,2,11.8,21226,12.1,0,0,0,0,32,4.1
"56",37000,1,"5191",56,0,2019,2,"",3,18,19,19,196297,0,0,809,"",1.01,0.11,0.12,0.12,0.07,0,0,0.59,"",0,0,0,0,2,11.8,2,11.8,21226,12.1,0,0,0,0,32,4.1
"57",37000,1,"51912",57,0,2019,2,"",3,18,19,19,196297,0,0,809,"",1.02,0.11,0.12,0.12,0.07,0,0,0.59,"",0,0,0,0,2,11.8,2,11.8,21226,12.1,0,0,0,0,32,4.1
"58",37000,1,"519120",58,0,2019,2,"",3,18,19,19,196297,0,0,809,"",1.02,0.11,0.12,0.12,0.07,0,0,0.59,"",0,0,0,0,2,11.8,2,11.8,21226,12.1,0,0,0,0,32,4.1
"59",37000,1,"52",54,0,2019,2,"",28,282,282,283,6414370,0,0,1748,"",1.29,0.77,0.77,0.77,0.7,0,0,0.9,"",0,0,-19,-6.3,-16,-5.4,-14,-4.7,-207794,-3.1,0,0,0,0,42,2.5
"60",37000,1,"522",55,0,2019,2,"",24,144,145,146,2631879,0,0,1396,"",1.34,0.85,0.86,0.86,0.77,0,0,0.9,"",0,0,-2,-1.4,0,0,2,1.4,114422,4.5,0,0,0,0,60,4.5
"61",37000,1,"5222",56,0,2019,2,"",24,144,145,146,2631879,0,0,1396,"",1.34,0.85,0.86,0.86,0.77,0,0,0.9,"",0,0,-2,-1.4,0,0,2,1.4,114422,4.5,0,0,0,0,60,4.5
"62",37000,1,"52229",57,0,2019,2,"",24,144,145,146,2631879,0,0,1396,"",1.34,0.85,0.86,0.86,0.77,0,0,0.9,"",0,0,-2,-1.4,0,0,2,1.4,114422,4.5,0,0,0,0,60,4.5
"63",37000,1,"522292",58,0,2019,2,"",20,133,133,134,2317514,0,0,1337,"",2.49,1.65,1.66,1.65,1.86,0,0,1.13,"",0,0,-1,-0.7,0,0,2,1.5,139952,6.4,0,0,0,0,78,6.2
"64",37000,1,"522298",58,0,2019,2,"",4,11,12,12,314365,0,0,2073,"",0.48,0.17,0.18,0.18,0.18,0,0,1.05,"",0,0,-1,-8.3,0,0,0,0,-25530,-7.5,0,0,0,0,-106,-4.9
"65",37000,1,"524",55,0,2019,2,"",4,138,137,137,3782491,0,0,2119,"",1.09,0.72,0.72,0.71,0.66,0,0,0.92,"",0,0,-17,-11,-16,-10.5,-16,-10.5,-322216,-7.8,0,0,0,0,64,3.1
"66",37000,1,"5241",56,0,2019,2,"",2,115,114,114,3288922,0,0,2213,"",0.69,0.63,0.62,0.62,0.59,0,0,0.95,"",0,0,-13,-10.2,-12,-9.5,-13,-10.2,-255738,-7.2,0,0,0,0,66,3.1
"67",37000,1,"52412",57,0,2019,2,"",2,115,114,114,3288922,0,0,2213,"",0.69,0.63,0.62,0.62,0.59,0,0,0.95,"",0,0,-13,-10.2,-12,-9.5,-13,-10.2,-255738,-7.2,0,0,0,0,66,3.1
"68",37000,1,"524128",58,0,2019,2,"",2,115,114,114,3288922,0,0,2213,"",0.71,0.63,0.63,0.62,0.59,0,0,0.94,"",0,0,-13,-10.2,-12,-9.5,-13,-10.2,-255738,-7.2,0,0,0,0,66,3.1
"69",37000,1,"5242",56,0,2019,2,"",2,23,23,23,493569,0,0,1651,"",2.66,2.63,2.65,2.62,2.83,0,0,1.08,"",0,0,-4,-14.8,-4,-14.8,-3,-11.5,-66478,-11.9,0,0,0,0,35,2.2
"70",37000,1,"52421",57,0,2019,2,"",2,23,23,23,493569,0,0,1651,"",4.22,9.13,9.13,9.15,10.46,0,0,1.14,"",0,0,-4,-14.8,-4,-14.8,-3,-11.5,-66478,-11.9,0,0,0,0,35,2.2
"71",37000,1,"524210",58,0,2019,2,"",2,23,23,23,493569,0,0,1651,"",4.22,9.13,9.13,9.15,10.46,0,0,1.14,"",0,0,-4,-14.8,-4,-14.8,-3,-11.5,-66478,-11.9,0,0,0,0,35,2.2
"72",37000,1,"54",54,0,2019,2,"",22,644,657,659,13912546,0,0,1638,"",0.6,0.33,0.33,0.33,0.35,0,0,1.06,"",0,0,17,2.7,21,3.3,20,3.1,524485,3.9,0,0,0,0,14,0.9
"73",37000,1,"541",55,0,2019,2,"",22,644,657,659,13912546,0,0,1638,"",0.6,0.33,0.33,0.33,0.35,0,0,1.06,"",0,0,17,2.7,21,3.3,20,3.1,524485,3.9,0,0,0,0,14,0.9
"74",37000,1,"5412",56,0,2019,2,"",2,19,19,19,408440,0,0,1654,"",1.04,0.78,0.78,0.78,1.4,0,0,1.8,"",0,0,3,18.8,2,11.8,2,11.8,50796,14.2,0,0,0,0,3,0.2
"75",37000,1,"54121",57,0,2019,2,"",2,19,19,19,408440,0,0,1654,"",1.04,0.78,0.78,0.78,1.4,0,0,1.8,"",0,0,3,18.8,2,11.8,2,11.8,50796,14.2,0,0,0,0,3,0.2
"76",37000,1,"541219",58,0,2019,2,"",2,19,19,19,408440,0,0,1654,"",1.09,1.01,1,1.01,1.56,0,0,1.56,"",0,0,3,18.8,2,11.8,2,11.8,50796,14.2,0,0,0,0,3,0.2
"77",37000,1,"5413",56,0,2019,2,"",15,598,606,607,12781283,0,0,1629,"",0.67,0.4,0.39,0.39,0.43,0,0,1.08,"",0,0,14,2.4,14,2.4,13,2.2,326687,2.6,0,0,0,0,5,0.3
"78",37000,1,"54133",57,0,2019,2,"",15,598,606,607,12781283,0,0,1629,"",0.68,0.42,0.41,0.41,0.44,0,0,1.07,"",0,0,14,2.4,14,2.4,13,2.2,326687,2.6,0,0,0,0,5,0.3
"79",37000,1,"541330",58,0,2019,2,"",15,598,606,607,12781283,0,0,1629,"",0.68,0.42,0.41,0.41,0.44,0,0,1.07,"",0,0,14,2.4,14,2.4,13,2.2,326687,2.6,0,0,0,0,5,0.3
"80",37000,1,"5415",56,0,2019,2,"",1,6,6,6,93071,0,0,1193,"",0.55,1.18,1.14,1.12,1.32,0,0,1.15,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-20879,-18.3,0,0,0,0,-59,-4.7
"81",37000,1,"54151",57,0,2019,2,"",1,6,6,6,93071,0,0,1193,"",0.55,1.18,1.14,1.12,1.32,0,0,1.15,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-20879,-18.3,0,0,0,0,-59,-4.7
"82",37000,1,"541513",58,0,2019,2,"",1,6,6,6,93071,0,0,1193,"",0.83,1.65,1.66,1.61,1.63,0,0,0.99,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-20879,-18.3,0,0,0,0,-59,-4.7
"83",37000,1,"5417",56,0,2019,2,"",3,13,17,17,530154,0,0,2603,"",1.01,0.05,0.07,0.07,0.09,0,0,1.4,"",0,0,3,30,7,70,6,54.5,189358,55.6,0,0,0,0,66,2.6
"84",37000,1,"54171",57,0,2019,2,"",3,13,17,17,530154,0,0,2603,"",1.01,0.05,0.07,0.07,0.09,0,0,1.4,"",0,0,3,30,7,70,6,54.5,189358,55.6,0,0,0,0,66,2.6
"85",37000,1,"541715",58,0,2019,2,"",3,13,17,17,530154,0,0,2603,"",1.21,0.09,0.12,0.12,0.15,0,0,1.34,"",0,0,3,30,7,70,6,54.5,189358,55.6,0,0,0,0,66,2.6
"86",37000,1,"5418",56,0,2019,2,"",1,8,9,10,99598,0,0,851,"",0.83,1.3,1.47,1.67,1.41,0,0,0.95,"",0,0,-2,-20,-1,-10,0,0,-21477,-17.7,0,0,0,0,-80,-8.6
"87",37000,1,"54185",57,0,2019,2,"",1,8,9,10,99598,0,0,851,"",0.94,1.59,1.8,2.05,1.73,0,0,0.95,"",0,0,-2,-20,-1,-10,0,0,-21477,-17.7,0,0,0,0,-80,-8.6
"88",37000,1,"541850",58,0,2019,2,"",1,8,9,10,99598,0,0,851,"",0.94,1.59,1.8,2.05,1.73,0,0,0.95,"",0,0,-2,-20,-1,-10,0,0,-21477,-17.7,0,0,0,0,-80,-8.6
"89",37000,1,"56",54,0,2019,2,"",1,0,0,0,0,0,0,0,"",0.23,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-152,-100,0,0,0,0,-35,-100
"90",37000,1,"561",55,0,2019,2,"",1,0,0,0,0,0,0,0,"",0.27,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-152,-100,0,0,0,0,-35,-100
"91",37000,1,"5615",56,0,2019,2,"",1,0,0,0,0,0,0,0,"",0.34,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-152,-100,0,0,0,0,-35,-100
"92",37000,1,"56152",57,0,2019,2,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",37000,1,"561520",58,0,2019,2,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",37000,1,"61",54,0,2019,2,"",4,1386,1394,1324,23449969,0,0,1319,"",0.94,3.83,3.84,3.83,3.41,0,0,0.89,"",0,0,33,2.4,6,0.4,-19,-1.4,895424,4,0,0,0,0,45,3.5
"95",37000,1,"611",55,0,2019,2,"",4,1386,1394,1324,23449969,0,0,1319,"",0.94,3.83,3.84,3.83,3.41,0,0,0.89,"",0,0,33,2.4,6,0.4,-19,-1.4,895424,4,0,0,0,0,45,3.5
"96",37000,1,"6111",56,0,2019,2,"",3,1356,1364,1293,23072915,0,0,1327,"",2.39,9.02,9.05,9.61,9.31,0,0,1.01,"",0,0,35,2.6,7,0.5,-19,-1.4,854686,3.8,0,0,0,0,42,3.3
"97",37000,1,"61111",57,0,2019,2,"",3,1356,1364,1293,23072915,0,0,1327,"",2.39,9.02,9.05,9.61,9.31,0,0,1.01,"",0,0,35,2.6,7,0.5,-19,-1.4,854686,3.8,0,0,0,0,42,3.3
"98",37000,1,"611110",58,0,2019,2,"",3,1356,1364,1293,23072915,0,0,1327,"",2.39,9.02,9.05,9.61,9.31,0,0,1.01,"",0,0,35,2.6,7,0.5,-19,-1.4,854686,3.8,0,0,0,0,42,3.3
"99",37000,1,"6116",56,0,2019,2,"",1,30,30,31,377054,0,0,956,"",0.57,1.79,1.75,1.82,1.86,0,0,1.04,"",0,0,-2,-6.2,-1,-3.2,0,0,40738,12.1,0,0,0,0,130,15.7
"100",37000,1,"61169",57,0,2019,2,"",1,30,30,31,377054,0,0,956,"",0.7,1.86,1.82,1.89,1.89,0,0,1.02,"",0,0,-2,-6.2,-1,-3.2,0,0,40738,12.1,0,0,0,0,130,15.7
"101",37000,1,"611699",58,0,2019,2,"",1,30,30,31,377054,0,0,956,"",0.75,2.02,1.96,2.04,2.04,0,0,1.02,"",0,0,-2,-6.2,-1,-3.2,0,0,40738,12.1,0,0,0,0,130,15.7
"102",37000,1,"62",54,0,2019,2,"",21,14503,14634,14685,306996407,0,0,1617,"",0.62,1.17,1.18,1.19,1.27,0,0,1.08,"",0,0,315,2.2,441,3.1,381,2.7,19239118,6.7,0,0,0,0,61,3.9
"103",37000,1,"621",55,0,2019,2,"",8,518,520,512,12897590,0,0,1920,"",0.59,0.46,0.46,0.46,0.57,0,0,1.23,"",0,0,-40,-7.2,-39,-7,-44,-7.9,-280392,-2.1,0,0,0,0,102,5.6
"104",37000,1,"6211",56,0,2019,2,"",8,518,520,512,12897590,0,0,1920,"",0.81,0.77,0.77,0.76,0.91,0,0,1.19,"",0,0,-40,-7.2,-39,-7,-44,-7.9,-280392,-2.1,0,0,0,0,102,5.6
"105",37000,1,"62111",57,0,2019,2,"",8,518,520,512,12897590,0,0,1920,"",0.81,0.77,0.77,0.76,0.91,0,0,1.19,"",0,0,-40,-7.2,-39,-7,-44,-7.9,-280392,-2.1,0,0,0,0,102,5.6
"106",37000,1,"621111",58,0,2019,2,"",8,518,520,512,12897590,0,0,1920,"",0.81,0.77,0.77,0.76,0.91,0,0,1.19,"",0,0,-40,-7.2,-39,-7,-44,-7.9,-280392,-2.1,0,0,0,0,102,5.6
"107",37000,1,"622",55,0,2019,2,"",8,13451,13559,13599,290297328,0,0,1650,"",0.75,1.25,1.26,1.27,1.35,0,0,1.07,"",0,0,286,2.2,388,2.9,328,2.5,18761834,6.9,0,0,0,0,68,4.3
"108",37000,1,"6221",56,0,2019,2,"",7,11175,11271,11319,241093954,0,0,1648,"",0.67,1.06,1.07,1.08,1.14,0,0,1.07,"",0,0,330,3,407,3.7,363,3.3,18053301,8.1,0,0,0,0,72,4.6
"109",37000,1,"62211",57,0,2019,2,"",7,11175,11271,11319,241093954,0,0,1648,"",0.67,1.06,1.07,1.08,1.14,0,0,1.07,"",0,0,330,3,407,3.7,363,3.3,18053301,8.1,0,0,0,0,72,4.6
"110",37000,1,"622110",58,0,2019,2,"",7,11175,11271,11319,241093954,0,0,1648,"",0.67,1.06,1.07,1.08,1.14,0,0,1.07,"",0,0,330,3,407,3.7,363,3.3,18053301,8.1,0,0,0,0,72,4.6
"111",37000,1,"6222",56,0,2019,2,"",1,2276,2288,2280,49203374,0,0,1659,"",8.96,12.71,12.74,12.78,15.7,0,0,1.23,"",0,0,-44,-1.9,-19,-0.8,-35,-1.5,708533,1.5,0,0,0,0,47,2.9
