"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17",30000,1,"221111",58,0,2020,3,"",6,101,100,97,2942130,0,0,2278,"",18.9,5.05,5,4.84,6.14,0,0,1.24,"",0,0,-2,-1.9,-2,-2,-4,-4,24931,0.9,0,0,0,0,78,3.5
"18",30000,1,"44-45",54,0,2020,3,"",3,34,33,37,508843,0,0,1129,"",0.89,0.23,0.23,0.26,0.54,0,0,2.25,"",0,0,-7,-17.1,-5,-13.2,-2,-5.1,196302,62.8,0,0,0,0,518,84.8
"19",30000,1,"442",55,0,2020,3,"",1,3,3,3,18863,0,0,484,"",3.61,4.13,4.1,3.96,4.6,0,0,1.13,"",0,0,-2,-40,1,50,0,0,2908,18.2,0,0,0,0,116,31.5
"20",30000,1,"4422",56,0,2020,3,"",1,3,3,3,18863,0,0,484,"",3.67,4.69,4.63,4.43,5,0,0,1.09,"",0,0,-2,-40,1,50,0,0,2908,18.2,0,0,0,0,116,31.5
"21",30000,1,"44229",57,0,2020,3,"",1,3,3,3,18863,0,0,484,"",3.67,4.69,4.63,4.43,5,0,0,1.09,"",0,0,-2,-40,1,50,0,0,2908,18.2,0,0,0,0,116,31.5
"22",30000,1,"442299",58,0,2020,3,"",1,3,3,3,18863,0,0,484,"",3.67,4.69,4.63,4.43,5,0,0,1.09,"",0,0,-2,-40,1,50,0,0,2908,18.2,0,0,0,0,116,31.5
"23",30000,1,"445",55,0,2020,3,"",1,31,30,34,489980,0,0,1190,"",1,0.81,0.8,0.91,1.53,0,0,1.82,"",0,0,-1,-3.1,-2,-6.2,2,6.2,213088,77,0,0,0,0,524,78.7
"24",30000,1,"4451",56,0,2020,3,"",1,31,30,34,489980,0,0,1190,"",1.01,0.81,0.8,0.91,1.53,0,0,1.82,"",0,0,-1,-3.1,-2,-6.2,2,6.2,213088,77,0,0,0,0,524,78.7
"25",30000,1,"44511",57,0,2020,3,"",1,31,30,34,489980,0,0,1190,"",1.15,0.86,0.85,0.96,1.59,0,0,1.79,"",0,0,-1,-3.1,-2,-6.2,2,6.2,213088,77,0,0,0,0,524,78.7
"26",30000,1,"445110",58,0,2020,3,"",1,31,30,34,489980,0,0,1190,"",1.15,0.86,0.85,0.96,1.59,0,0,1.79,"",0,0,-1,-3.1,-2,-6.2,2,6.2,213088,77,0,0,0,0,524,78.7
"27",30000,1,"452",55,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.71,0,0,0,0,0,0,0,"",0,0,-4,-100,-4,-100,-4,-100,-19694,-100,0,0,0,0,-379,-100
"28",30000,1,"4523",56,0,2020,3,"",1,0,0,0,0,0,0,0,"",2.65,0,0,0,0,0,0,0,"",0,0,-4,-100,-4,-100,-4,-100,-19694,-100,0,0,0,0,-379,-100
"29",30000,1,"45231",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",2.65,0,0,0,0,0,0,0,"",0,0,-4,-100,-4,-100,-4,-100,-19694,-100,0,0,0,0,-379,-100
"30",30000,1,"452319",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",4.41,0,0,0,0,0,0,0,"",0,0,-4,-100,-4,-100,-4,-100,-19694,-100,0,0,0,0,-379,-100
"31",30000,1,"48-49",54,0,2020,3,"",316,2020,2015,2004,25322391,0,0,968,"",2.13,0.99,0.98,0.97,1.06,0,0,1.08,"",1,0.3,-23,-1.1,-13,-0.6,-20,-1,623124,2.5,0,0,0,0,33,3.5
"32",30000,1,"491",55,0,2020,3,"",316,2020,2015,2004,25322391,0,0,968,"",2.14,1.02,1.01,0.99,1.1,0,0,1.1,"",1,0.3,-23,-1.1,-13,-0.6,-20,-1,623124,2.5,0,0,0,0,33,3.5
"33",30000,1,"4911",56,0,2020,3,"",316,2020,2015,2004,25322391,0,0,968,"",2.14,1.02,1.01,0.99,1.1,0,0,1.1,"",1,0.3,-23,-1.1,-13,-0.6,-20,-1,623124,2.5,0,0,0,0,33,3.5
"34",30000,1,"49111",57,0,2020,3,"",316,2020,2015,2004,25322391,0,0,968,"",2.14,1.02,1.01,0.99,1.1,0,0,1.1,"",1,0.3,-23,-1.1,-13,-0.6,-20,-1,623124,2.5,0,0,0,0,33,3.5
"35",30000,1,"491110",58,0,2020,3,"",316,2020,2015,2004,25322391,0,0,968,"",2.14,1.02,1.01,0.99,1.1,0,0,1.1,"",1,0.3,-23,-1.1,-13,-0.6,-20,-1,623124,2.5,0,0,0,0,33,3.5
"36",30000,1,"51",54,0,2020,3,"",1,6,5,5,42011,0,0,606,"",1.51,0.27,0.23,0.22,0.13,0,0,0.52,"",0,0,0,0,-1,-16.7,-1,-16.7,-1639,-3.8,0,0,0,0,46,8.2
"37",30000,1,"519",55,0,2020,3,"",1,6,5,5,42011,0,0,606,"",1.77,0.35,0.29,0.29,0.15,0,0,0.49,"",0,0,0,0,-1,-16.7,-1,-16.7,-1639,-3.8,0,0,0,0,46,8.2
"38",30000,1,"5191",56,0,2020,3,"",1,6,5,5,42011,0,0,606,"",1.77,0.35,0.29,0.29,0.15,0,0,0.49,"",0,0,0,0,-1,-16.7,-1,-16.7,-1639,-3.8,0,0,0,0,46,8.2
"39",30000,1,"51912",57,0,2020,3,"",1,6,5,5,42011,0,0,606,"",1.8,0.35,0.29,0.29,0.15,0,0,0.49,"",0,0,0,0,-1,-16.7,-1,-16.7,-1639,-3.8,0,0,0,0,46,8.2
"40",30000,1,"519120",58,0,2020,3,"",1,6,5,5,42011,0,0,606,"",1.8,0.35,0.29,0.29,0.15,0,0,0.49,"",0,0,0,0,-1,-16.7,-1,-16.7,-1639,-3.8,0,0,0,0,46,8.2
"41",30000,1,"52",54,0,2020,3,"",15,99,101,97,2462405,0,0,1913,"",3.87,2.43,2.45,2.38,2.67,0,0,1.1,"",0,0,9,10,14,16.1,13,15.5,446774,22.2,0,0,0,0,131,7.4
"42",30000,1,"522",55,0,2020,3,"",12,55,54,52,1570490,0,0,2251,"",3.77,2.88,2.81,2.7,4.65,0,0,1.66,"",0,0,4,7.8,4,8,4,8.3,414717,35.9,0,0,0,0,461,25.8
"43",30000,1,"5222",56,0,2020,3,"",12,55,54,52,1570490,0,0,2251,"",3.77,2.88,2.81,2.7,4.65,0,0,1.66,"",0,0,4,7.8,4,8,4,8.3,414717,35.9,0,0,0,0,461,25.8
"44",30000,1,"52229",57,0,2020,3,"",12,55,54,52,1570490,0,0,2251,"",3.77,2.88,2.81,2.7,4.65,0,0,1.66,"",0,0,4,7.8,4,8,4,8.3,414717,35.9,0,0,0,0,461,25.8
"45",30000,1,"522292",58,0,2020,3,"",5,24,25,24,714342,0,0,2258,"",3.45,2.7,2.78,2.66,5.55,0,0,2.05,"",0,0,4,20,5,25,5,26.3,307924,75.8,0,0,0,0,668,42
"46",30000,1,"522298",58,0,2020,3,"",7,31,29,28,856148,0,0,2245,"",4.82,4.02,3.76,3.63,5.3,0,0,1.39,"",0,0,0,0,-1,-3.3,-1,-3.4,106793,14.3,0,0,0,0,324,16.9
"47",30000,1,"524",55,0,2020,3,"",3,44,47,45,891915,0,0,1513,"",4.58,2.07,2.18,2.13,1.54,0,0,0.72,"",0,0,5,12.8,10,27,9,25,32057,3.7,0,0,0,0,-259,-14.6
"48",30000,1,"5241",56,0,2020,3,"",1,30,33,30,542118,0,0,1345,"",1.93,1.47,1.61,1.49,0.97,0,0,0.63,"",0,0,7,30.4,11,50,9,42.9,57226,11.8,0,0,0,0,-350,-20.6
"49",30000,1,"52412",57,0,2020,3,"",1,30,33,30,542118,0,0,1345,"",1.93,1.47,1.61,1.49,0.97,0,0,0.63,"",0,0,7,30.4,11,50,9,42.9,57226,11.8,0,0,0,0,-350,-20.6
"50",30000,1,"524128",58,0,2020,3,"",1,30,33,30,542118,0,0,1345,"",1.96,1.48,1.62,1.5,0.97,0,0,0.63,"",0,0,7,30.4,11,50,9,42.9,57226,11.8,0,0,0,0,-350,-20.6
"51",30000,1,"5242",56,0,2020,3,"",2,14,14,15,349797,0,0,1877,"",14.7,14.62,14.3,14.86,19.11,0,0,1.31,"",0,0,-2,-12.5,-1,-6.7,0,0,-25169,-6.7,0,0,0,0,-4,-0.2
"52",30000,1,"52429",57,0,2020,3,"",2,14,14,15,349797,0,0,1877,"",39.69,20.7,20.14,21.02,26.51,0,0,1.29,"",0,0,-2,-12.5,-1,-6.7,0,0,-25169,-6.7,0,0,0,0,-4,-0.2
"53",30000,1,"524292",58,0,2020,3,"",1,2,2,3,41942,0,0,1383,"",49.61,54.29,49.88,74.28,77.71,0,0,1.3,"",0,0,-1,-33.3,0,0,1,50,-1604,-3.7,0,0,0,0,-53,-3.7
"54",30000,1,"524298",58,0,2020,3,"",1,12,12,12,307855,0,0,1973,"",33.07,18.76,18.32,17.83,24.33,0,0,1.33,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,-23565,-7.1,0,0,0,0,12,0.6
"55",30000,1,"54",54,0,2020,3,"",13,233,227,227,7712324,0,0,2591,"",1.98,1.02,0.99,0.99,1.83,0,0,1.83,"",0,0,22,10.4,25,12.4,27,13.5,2617269,51.4,0,0,0,0,673,35.1
"56",30000,1,"541",55,0,2020,3,"",13,233,227,227,7712324,0,0,2591,"",1.98,1.02,0.99,0.99,1.83,0,0,1.83,"",0,0,22,10.4,25,12.4,27,13.5,2617269,51.4,0,0,0,0,673,35.1
"57",30000,1,"5413",56,0,2020,3,"",6,135,129,129,4703409,0,0,2762,"",1.5,0.74,0.71,0.71,1.42,0,0,1.98,"",0,0,16,13.4,19,17.3,21,19.4,1985765,73.1,0,0,0,0,901,48.4
"58",30000,1,"54133",57,0,2020,3,"",6,135,129,129,4703409,0,0,2762,"",1.51,0.78,0.74,0.74,1.48,0,0,1.97,"",0,0,16,13.4,19,17.3,21,19.4,1985765,73.1,0,0,0,0,901,48.4
"59",30000,1,"541330",58,0,2020,3,"",6,135,129,129,4703409,0,0,2762,"",1.51,0.78,0.74,0.74,1.48,0,0,1.97,"",0,0,16,13.4,19,17.3,21,19.4,1985765,73.1,0,0,0,0,901,48.4
"60",30000,1,"5416",56,0,2020,3,"",6,96,96,96,2943334,0,0,2358,"",18.04,34.79,35.17,35.35,54.29,0,0,1.55,"",0,0,5,5.5,5,5.5,5,5.5,595659,25.4,0,0,0,0,373,18.8
"61",30000,1,"54161",57,0,2020,3,"",2,3,3,3,39929,0,0,1024,"",10.44,10.54,11.81,12.05,14.9,0,0,1.3,"",0,0,0,0,0,0,0,0,-5256,-11.6,0,0,0,0,-135,-11.6
"62",30000,1,"541611",58,0,2020,3,"",1,2,2,2,25958,0,0,998,"",99.22,99.54,119.71,118.85,386.83,0,0,3.46,"",0,0,0,0,0,0,0,0,-4568,-15,0,0,0,0,-176,-15
"63",30000,1,"541613",58,0,2020,3,"",1,1,1,1,13971,0,0,1075,"",9.45,10.3,9.65,10.61,11.42,0,0,1.12,"",0,0,0,0,0,0,0,0,-688,-4.7,0,0,0,0,-53,-4.7
"64",30000,1,"54169",57,0,2020,3,"",4,93,93,93,2903405,0,0,2401,"",113.4,199.79,201.69,198.8,285.22,0,0,1.43,"",0,0,5,5.7,5,5.7,5,5.7,600915,26.1,0,0,0,0,388,19.3
"65",30000,1,"541690",58,0,2020,3,"",4,93,93,93,2903405,0,0,2401,"",113.4,199.79,201.69,198.8,285.22,0,0,1.43,"",0,0,5,5.7,5,5.7,5,5.7,600915,26.1,0,0,0,0,388,19.3
"66",30000,1,"5417",56,0,2020,3,"",1,2,2,2,65581,0,0,2522,"",1.93,0.08,0.08,0.08,0.13,0,0,1.52,"",0,0,1,100,1,100,1,100,35845,120.5,0,0,0,0,235,10.3
"67",30000,1,"54171",57,0,2020,3,"",1,2,2,2,65581,0,0,2522,"",1.95,0.08,0.08,0.08,0.13,0,0,1.52,"",0,0,1,100,1,100,1,100,35845,120.5,0,0,0,0,235,10.3
"68",30000,1,"541715",58,0,2020,3,"",1,2,2,2,65581,0,0,2522,"",2.28,0.12,0.12,0.12,0.18,0,0,1.47,"",0,0,1,100,1,100,1,100,35845,120.5,0,0,0,0,235,10.3
"69",30000,1,"61",54,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",30000,1,"611",55,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",30000,1,"6113",56,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",30000,1,"61131",57,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",30000,1,"611310",58,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",30000,1,"62",54,0,2020,3,"",16,1844,1842,1833,35472926,0,0,1483,"",2.61,1.34,1.34,1.32,1.64,0,0,1.23,"",0,0,82,4.7,76,4.3,60,3.4,3417281,10.7,0,0,0,0,88,6.3
"75",30000,1,"621",55,0,2020,3,"",9,500,494,501,10405182,0,0,1606,"",3.71,3.91,3.85,3.86,5.07,0,0,1.31,"",0,0,33,7.1,18,3.8,25,5.3,1253297,13.7,0,0,0,0,118,7.9
"76",30000,1,"6211",56,0,2020,3,"",8,287,281,283,5213551,0,0,1414,"",4.59,3.69,3.59,3.56,4.14,0,0,1.15,"",0,0,26,10,11,4.1,15,5.6,587575,12.7,0,0,0,0,78,5.8
"77",30000,1,"62111",57,0,2020,3,"",8,287,281,283,5213551,0,0,1414,"",4.59,3.69,3.59,3.56,4.14,0,0,1.15,"",0,0,26,10,11,4.1,15,5.6,587575,12.7,0,0,0,0,78,5.8
"78",30000,1,"621111",58,0,2020,3,"",8,287,281,283,5213551,0,0,1414,"",4.59,3.69,3.59,3.56,4.14,0,0,1.15,"",0,0,26,10,11,4.1,15,5.6,587575,12.7,0,0,0,0,78,5.8
"79",30000,1,"6215",56,0,2020,3,"",1,213,213,218,5191631,0,0,1860,"",99.22,281.43,282.06,280.41,372.29,0,0,1.32,"",0,0,7,3.4,7,3.4,10,4.8,665722,14.7,0,0,0,0,175,10.4
"80",30000,1,"62151",57,0,2020,3,"",1,213,213,218,5191631,0,0,1860,"",99.22,281.43,282.06,280.41,372.29,0,0,1.32,"",0,0,7,3.4,7,3.4,10,4.8,665722,14.7,0,0,0,0,175,10.4
"81",30000,1,"621511",58,0,2020,3,"",1,213,213,218,5191631,0,0,1860,"",99.22,281.43,282.06,280.41,372.29,0,0,1.32,"",0,0,7,3.4,7,3.4,10,4.8,665722,14.7,0,0,0,0,175,10.4
"82",30000,1,"622",55,0,2020,3,"",3,1105,1102,1087,20644028,0,0,1446,"",1.56,0.93,0.92,0.9,1.08,0,0,1.17,"",0,0,35,3.3,35,3.3,12,1.1,1436139,7.5,0,0,0,0,66,4.8
"83",30000,1,"6221",56,0,2020,3,"",3,1105,1102,1087,20644028,0,0,1446,"",1.59,0.94,0.94,0.92,1.09,0,0,1.17,"",0,0,35,3.3,35,3.3,12,1.1,1436139,7.5,0,0,0,0,66,4.8
"84",30000,1,"62211",57,0,2020,3,"",3,1105,1102,1087,20644028,0,0,1446,"",1.59,0.94,0.94,0.92,1.09,0,0,1.17,"",0,0,35,3.3,35,3.3,12,1.1,1436139,7.5,0,0,0,0,66,4.8
"85",30000,1,"622110",58,0,2020,3,"",3,1105,1102,1087,20644028,0,0,1446,"",1.59,0.94,0.94,0.92,1.09,0,0,1.17,"",0,0,35,3.3,35,3.3,12,1.1,1436139,7.5,0,0,0,0,66,4.8
"86",30000,1,"624",55,0,2020,3,"",4,239,246,245,4423716,0,0,1398,"",2.29,4.55,4.75,4.78,11.84,0,0,2.52,"",0,0,14,6.2,23,10.3,23,10.4,727845,19.7,0,0,0,0,125,9.8
"87",30000,1,"6241",56,0,2020,3,"",2,209,211,211,4132606,0,0,1511,"",2.92,24.41,24.74,25.39,59.66,0,0,2.4,"",0,0,38,22.2,39,22.7,44,26.3,798470,23.9,0,0,0,0,2,0.1
"88",30000,1,"62412",57,0,2020,3,"",2,209,211,211,4132606,0,0,1511,"",15.88,225.31,230.47,225.52,346.47,0,0,1.53,"",0,0,38,22.2,39,22.7,44,26.3,798470,23.9,0,0,0,0,2,0.1
"89",30000,1,"624120",58,0,2020,3,"",2,209,211,211,4132606,0,0,1511,"",15.88,225.31,230.47,225.52,346.47,0,0,1.53,"",0,0,38,22.2,39,22.7,44,26.3,798470,23.9,0,0,0,0,2,0.1
"90",30000,1,"6243",56,0,2020,3,"",1,2,2,2,37114,0,0,1427,"",2.72,0.27,0.27,0.28,0.41,0,0,1.49,"",0,0,-1,-33.3,0,0,0,0,2127,6.1,0,0,0,0,274,23.8
"91",30000,1,"62431",57,0,2020,3,"",1,2,2,2,37114,0,0,1427,"",2.72,0.27,0.27,0.28,0.41,0,0,1.49,"",0,0,-1,-33.3,0,0,0,0,2127,6.1,0,0,0,0,274,23.8
"92",30000,1,"624310",58,0,2020,3,"",1,2,2,2,37114,0,0,1427,"",2.72,0.27,0.27,0.28,0.41,0,0,1.49,"",0,0,-1,-33.3,0,0,0,0,2127,6.1,0,0,0,0,274,23.8
"93",30000,1,"6244",56,0,2020,3,"",1,28,33,32,253996,0,0,630,"",1.59,0.78,0.93,0.91,1.21,0,0,1.38,"",0,0,-23,-45.1,-16,-32.7,-21,-39.6,-72752,-22.3,0,0,0,0,137,27.8
"94",30000,1,"62441",57,0,2020,3,"",1,28,33,32,253996,0,0,630,"",1.59,0.78,0.93,0.91,1.21,0,0,1.38,"",0,0,-23,-45.1,-16,-32.7,-21,-39.6,-72752,-22.3,0,0,0,0,137,27.8
"95",30000,1,"624410",58,0,2020,3,"",1,28,33,32,253996,0,0,630,"",1.59,0.78,0.93,0.91,1.21,0,0,1.38,"",0,0,-23,-45.1,-16,-32.7,-21,-39.6,-72752,-22.3,0,0,0,0,137,27.8
"96",30000,1,"71",54,0,2020,3,"",15,443,433,387,4878459,0,0,891,"",2.67,3.29,3.26,2.93,3.51,0,0,1.11,"",1,7.1,-178,-28.7,-179,-29.2,-154,-28.5,-2702050,-35.6,0,0,0,0,-95,-9.6
"97",30000,1,"712",55,0,2020,3,"",10,429,420,375,4800414,0,0,905,"",3.62,5.16,5.07,4.51,4.42,0,0,0.9,"",0,0,-176,-29.1,-172,-29.1,-153,-29,-2679640,-35.8,0,0,0,0,-96,-9.6
"98",30000,1,"7121",56,0,2020,3,"",10,429,420,375,4800414,0,0,905,"",3.62,5.16,5.07,4.51,4.42,0,0,0.9,"",0,0,-176,-29.1,-172,-29.1,-153,-29,-2679640,-35.8,0,0,0,0,-96,-9.6
"99",30000,1,"71219",57,0,2020,3,"",10,429,420,375,4800414,0,0,905,"",4,7.06,6.92,6.17,6.52,0,0,0.97,"",0,0,-176,-29.1,-172,-29.1,-153,-29,-2679640,-35.8,0,0,0,0,-96,-9.6
"100",30000,1,"712190",58,0,2020,3,"",10,429,420,375,4800414,0,0,905,"",4,7.06,6.92,6.17,6.52,0,0,0.97,"",0,0,-176,-29.1,-172,-29.1,-153,-29,-2679640,-35.8,0,0,0,0,-96,-9.6
"101",30000,1,"713",55,0,2020,3,"",5,14,13,12,78045,0,0,462,"",1.78,0.28,0.27,0.25,0.28,0,0,1.06,"",1,25,-2,-12.5,-7,-35,-1,-7.7,-22410,-22.3,0,0,0,0,-11,-2.3
"102",30000,1,"7132",56,0,2020,3,"",1,0,0,0,0,0,0,0,"",24.81,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",30000,1,"71329",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",24.81,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",30000,1,"713290",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",24.81,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",30000,1,"7139",56,0,2020,3,"",4,14,13,12,78045,0,0,462,"",1.45,0.28,0.27,0.26,0.29,0,0,1.06,"",0,0,-2,-12.5,-7,-35,-1,-7.7,-22410,-22.3,0,0,0,0,-11,-2.3
"106",30000,1,"71394",57,0,2020,3,"",1,3,3,2,13750,0,0,397,"",1.2,0.16,0.16,0.11,0.13,0,0,0.89,"",0,0,-2,-40,-4,-57.1,2,100,-8229,-37.4,0,0,0,0,-26,-6.1
"107",30000,1,"713940",58,0,2020,3,"",1,3,3,2,13750,0,0,397,"",1.2,0.16,0.16,0.11,0.13,0,0,0.89,"",0,0,-2,-40,-4,-57.1,2,100,-8229,-37.4,0,0,0,0,-26,-6.1
"108",30000,1,"71395",57,0,2020,3,"",1,4,4,6,26930,0,0,444,"",2.07,1.08,1.13,1.75,1.74,0,0,1.33,"",0,0,-1,-20,-2,-33.3,0,0,-3262,-10.8,0,0,0,0,34,8.3
"109",30000,1,"713950",58,0,2020,3,"",1,4,4,6,26930,0,0,444,"",2.07,1.08,1.13,1.75,1.74,0,0,1.33,"",0,0,-1,-20,-2,-33.3,0,0,-3262,-10.8,0,0,0,0,34,8.3
"110",30000,1,"71399",57,0,2020,3,"",2,7,6,4,37365,0,0,507,"",2.05,0.34,0.3,0.2,0.31,0,0,1.11,"",0,0,1,16.7,-1,-14.3,-3,-42.9,-10919,-22.6,0,0,0,0,-50,-9
"111",30000,1,"713990",58,0,2020,3,"",2,7,6,4,37365,0,0,507,"",2.05,0.34,0.3,0.2,0.31,0,0,1.11,"",0,0,1,16.7,-1,-14.3,-3,-42.9,-10919,-22.6,0,0,0,0,-50,-9
"112",30000,1,"72",54,0,2020,3,"",3,15,13,11,54118,0,0,320,"",1.48,0.5,0.46,0.39,0.36,0,0,0.8,"",0,0,1,7.1,0,0,-2,-15.4,-23853,-30.6,0,0,0,0,-130,-28.9
