"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28",10000,1,"491",55,0,2017,4,"",61,2031,1998,2073,34034310,0,0,1287,"",0.65,1.09,1.07,1.08,1.12,0,0,1.04,"",0,0,55,2.8,26,1.3,-16,-0.8,794727,2.4,0,0,0,0,16,1.3
"29",10000,1,"4911",56,0,2017,4,"",61,2031,1998,2073,34034310,0,0,1287,"",0.65,1.09,1.07,1.08,1.12,0,0,1.04,"",0,0,55,2.8,26,1.3,-16,-0.8,794727,2.4,0,0,0,0,16,1.3
"30",10000,1,"49111",57,0,2017,4,"",61,2031,1998,2073,34034310,0,0,1287,"",0.65,1.09,1.07,1.08,1.12,0,0,1.04,"",0,0,55,2.8,26,1.3,-16,-0.8,794727,2.4,0,0,0,0,16,1.3
"31",10000,1,"491110",58,0,2017,4,"",61,2031,1998,2073,34034310,0,0,1287,"",0.65,1.09,1.07,1.08,1.12,0,0,1.04,"",0,0,55,2.8,26,1.3,-16,-0.8,794727,2.4,0,0,0,0,16,1.3
"32",10000,1,"52",54,0,2017,4,"",6,64,65,66,1422429,0,0,1683,"",2.31,1.65,1.68,1.7,1.4,0,0,0.84,"",1,20,4,6.7,7,12.1,8,13.8,75131,5.6,0,0,0,0,-84,-4.8
"33",10000,1,"522",55,0,2017,4,"",4,38,39,39,772537,0,0,1537,"",1.87,2.09,2.14,2.14,2.05,0,0,0.97,"",1,33.3,0,0,3,8.3,4,11.4,15805,2.1,0,0,0,0,-65,-4.1
"34",10000,1,"5222",56,0,2017,4,"",4,38,39,39,772537,0,0,1537,"",1.87,2.09,2.14,2.14,2.05,0,0,0.97,"",1,33.3,0,0,3,8.3,4,11.4,15805,2.1,0,0,0,0,-65,-4.1
"35",10000,1,"52229",57,0,2017,4,"",4,38,39,39,772537,0,0,1537,"",1.87,2.09,2.14,2.14,2.05,0,0,0.97,"",1,33.3,0,0,3,8.3,4,11.4,15805,2.1,0,0,0,0,-65,-4.1
"36",10000,1,"522292",58,0,2017,4,"",2,34,35,35,631590,0,0,1401,"",2.16,3.91,4.03,4.03,4.58,0,0,1.15,"",1,100,0,0,3,9.4,4,12.9,10134,1.6,0,0,0,0,-77,-5.2
"37",10000,1,"522298",58,0,2017,4,"",2,4,4,4,140947,0,0,2711,"",1.97,0.57,0.57,0.57,0.77,0,0,1.34,"",0,0,0,0,0,0,0,0,5671,4.2,0,0,0,0,110,4.2
"38",10000,1,"524",55,0,2017,4,"",2,26,26,27,649892,0,0,1898,"",4.67,1.28,1.29,1.34,1.03,0,0,0.79,"",0,0,4,18.2,4,18.2,4,17.4,59326,10,0,0,0,0,-136,-6.7
"39",10000,1,"5241",56,0,2017,4,"",2,26,26,27,649892,0,0,1898,"",5.86,1.36,1.36,1.41,1.07,0,0,0.78,"",0,0,4,18.2,4,18.2,4,17.4,59326,10,0,0,0,0,-136,-6.7
"40",10000,1,"52412",57,0,2017,4,"",2,26,26,27,649892,0,0,1898,"",5.86,1.36,1.36,1.41,1.07,0,0,0.78,"",0,0,4,18.2,4,18.2,4,17.4,59326,10,0,0,0,0,-136,-6.7
"41",10000,1,"524128",58,0,2017,4,"",2,26,26,27,649892,0,0,1898,"",6.03,1.36,1.37,1.42,1.07,0,0,0.78,"",0,0,4,18.2,4,18.2,4,17.4,59326,10,0,0,0,0,-136,-6.7
"42",10000,1,"54",54,0,2017,4,"",4,19,19,19,440443,0,0,1783,"",0.94,0.1,0.1,0.1,0.11,0,0,1.09,"",0,0,-4,-17.4,-5,-20.8,-4,-17.4,-77534,-15,0,0,0,0,75,4.4
"43",10000,1,"541",55,0,2017,4,"",4,19,19,19,440443,0,0,1783,"",0.94,0.1,0.1,0.1,0.11,0,0,1.09,"",0,0,-4,-17.4,-5,-20.8,-4,-17.4,-77534,-15,0,0,0,0,75,4.4
"44",10000,1,"5413",56,0,2017,4,"",2,15,15,15,360117,0,0,1847,"",0.78,0.1,0.1,0.1,0.12,0,0,1.16,"",0,0,-2,-11.8,-2,-11.8,-1,-6.2,-34333,-8.7,0,0,0,0,26,1.4
"45",10000,1,"54133",57,0,2017,4,"",2,15,15,15,360117,0,0,1847,"",0.78,0.11,0.11,0.11,0.12,0,0,1.15,"",0,0,-2,-11.8,-2,-11.8,-1,-6.2,-34333,-8.7,0,0,0,0,26,1.4
"46",10000,1,"541330",58,0,2017,4,"",2,15,15,15,360117,0,0,1847,"",0.78,0.11,0.11,0.11,0.12,0,0,1.15,"",0,0,-2,-11.8,-2,-11.8,-1,-6.2,-34333,-8.7,0,0,0,0,26,1.4
"47",10000,1,"5415",56,0,2017,4,"",1,1,1,1,12060,0,0,928,"",4.78,1.95,1.91,1.9,1.55,0,0,0.8,"",0,0,0,0,0,0,0,0,2984,32.9,0,0,0,0,230,33
"48",10000,1,"54151",57,0,2017,4,"",1,1,1,1,12060,0,0,928,"",4.78,1.95,1.91,1.9,1.55,0,0,0.8,"",0,0,0,0,0,0,0,0,2984,32.9,0,0,0,0,230,33
"49",10000,1,"541511",58,0,2017,4,"",1,1,1,1,12060,0,0,928,"",14.11,7.81,7.26,7.27,9.88,0,0,1.33,"",0,0,0,0,0,0,0,0,2984,32.9,0,0,0,0,230,33
"50",10000,1,"5419",56,0,2017,4,"",1,3,3,3,68266,0,0,1750,"",1.83,0.21,0.2,0.2,0.21,0,0,1.01,"",0,0,-2,-40,-3,-50,-3,-50,-46185,-40.4,0,0,0,0,196,12.6
"51",10000,1,"54199",57,0,2017,4,"",1,3,3,3,68266,0,0,1750,"",1.85,0.23,0.23,0.23,0.21,0,0,0.95,"",0,0,-2,-40,-3,-50,-3,-50,-46185,-40.4,0,0,0,0,196,12.6
"52",10000,1,"541990",58,0,2017,4,"",1,3,3,3,68266,0,0,1750,"",1.85,0.23,0.23,0.23,0.21,0,0,0.95,"",0,0,-2,-40,-3,-50,-3,-50,-46185,-40.4,0,0,0,0,196,12.6
"53",10000,1,"56",54,0,2017,4,"",2,3,5,3,7447,0,0,156,"",4.14,0.54,0.89,0.54,0.14,0,0,0.21,"",0,0,-2,-40,1,25,-4,-57.1,-75,-1,0,0,0,0,48,44.4
"54",10000,1,"561",55,0,2017,4,"",2,3,5,3,7447,0,0,156,"",4.93,0.6,0.99,0.6,0.15,0,0,0.2,"",0,0,-2,-40,1,25,-4,-57.1,-75,-1,0,0,0,0,48,44.4
"55",10000,1,"5615",56,0,2017,4,"",2,3,5,3,7447,0,0,156,"",6.09,1.73,2.89,1.77,0.66,0,0,0.31,"",0,0,-2,-40,1,25,-4,-57.1,-75,-1,0,0,0,0,48,44.4
"56",10000,1,"56151",57,0,2017,4,"",1,1,3,1,3291,0,0,152,"",44.36,29.84,65.37,36.33,33.71,0,0,0.72,"",0,0,-2,-66.7,1,50,-4,-80,-487,-12.9,0,0,0,0,65,74.7
"57",10000,1,"561510",58,0,2017,4,"",1,1,3,1,3291,0,0,152,"",44.36,29.84,65.37,36.33,33.71,0,0,0.72,"",0,0,-2,-66.7,1,50,-4,-80,-487,-12.9,0,0,0,0,65,74.7
"58",10000,1,"56152",57,0,2017,4,"",1,2,2,2,4156,0,0,160,"",7.22,6.5,6.54,6.61,2.7,0,0,0.41,"",0,0,0,0,0,0,0,0,412,11,0,0,0,0,16,11.1
"59",10000,1,"561520",58,0,2017,4,"",1,2,2,2,4156,0,0,160,"",7.22,6.5,6.54,6.61,2.7,0,0,0.41,"",0,0,0,0,0,0,0,0,412,11,0,0,0,0,16,11.1
"60",10000,1,"61",54,0,2017,4,"",1,1,1,1,1185,0,0,91,"",2.04,0.03,0.03,0.03,0,0,0,0.06,"",0,0,0,0,-1,-50,-1,-50,-1906,-61.7,0,0,0,0,-52,-36.4
"61",10000,1,"611",55,0,2017,4,"",1,1,1,1,1185,0,0,91,"",2.04,0.03,0.03,0.03,0,0,0,0.06,"",0,0,0,0,-1,-50,-1,-50,-1906,-61.7,0,0,0,0,-52,-36.4
"62",10000,1,"6116",56,0,2017,4,"",1,1,1,1,1185,0,0,91,"",4.63,0.6,0.59,0.59,0.06,0,0,0.1,"",0,0,0,0,-1,-50,-1,-50,-1906,-61.7,0,0,0,0,-52,-36.4
"63",10000,1,"61161",57,0,2017,4,"",1,1,1,1,1185,0,0,91,"",23.89,10.94,9.91,11.27,3.42,0,0,0.32,"",0,0,0,0,-1,-50,-1,-50,-1906,-61.7,0,0,0,0,-52,-36.4
"64",10000,1,"611610",58,0,2017,4,"",1,1,1,1,1185,0,0,91,"",23.89,10.94,9.91,11.27,3.42,0,0,0.32,"",0,0,0,0,-1,-50,-1,-50,-1906,-61.7,0,0,0,0,-52,-36.4
"65",10000,1,"62",54,0,2017,4,"",5,1166,1180,1167,26428236,0,0,1736,"",1.27,0.96,0.96,0.95,1.06,0,0,1.11,"",0,0,75,6.9,77,7,44,3.9,2506520,10.5,0,0,0,0,72,4.3
"66",10000,1,"621",55,0,2017,4,"",1,26,26,26,729886,0,0,2159,"",0.62,0.23,0.22,0.22,0.3,0,0,1.33,"",0,0,7,36.8,8,44.4,6,30,209748,40.3,0,0,0,0,53,2.5
"67",10000,1,"6211",56,0,2017,4,"",1,26,26,26,729886,0,0,2159,"",0.86,0.36,0.36,0.35,0.46,0,0,1.28,"",0,0,7,36.8,8,44.4,6,30,209748,40.3,0,0,0,0,53,2.5
"68",10000,1,"62111",57,0,2017,4,"",1,26,26,26,729886,0,0,2159,"",0.86,0.36,0.36,0.35,0.46,0,0,1.28,"",0,0,7,36.8,8,44.4,6,30,209748,40.3,0,0,0,0,53,2.5
"69",10000,1,"621111",58,0,2017,4,"",1,26,26,26,729886,0,0,2159,"",0.86,0.36,0.36,0.35,0.46,0,0,1.28,"",0,0,7,36.8,8,44.4,6,30,209748,40.3,0,0,0,0,53,2.5
"70",10000,1,"622",55,0,2017,4,"",2,1084,1093,1078,25305696,0,0,1794,"",1.63,1.04,1.04,1.02,1.15,0,0,1.12,"",0,0,69,6.8,66,6.4,31,3,2284299,9.9,0,0,0,0,74,4.3
"71",10000,1,"6221",56,0,2017,4,"",2,1084,1093,1078,25305696,0,0,1794,"",1.66,1.06,1.06,1.04,1.17,0,0,1.12,"",0,0,69,6.8,66,6.4,31,3,2284299,9.9,0,0,0,0,74,4.3
"72",10000,1,"62211",57,0,2017,4,"",2,1084,1093,1078,25305696,0,0,1794,"",1.66,1.06,1.06,1.04,1.17,0,0,1.12,"",0,0,69,6.8,66,6.4,31,3,2284299,9.9,0,0,0,0,74,4.3
"73",10000,1,"622110",58,0,2017,4,"",2,1084,1093,1078,25305696,0,0,1794,"",1.66,1.06,1.06,1.04,1.17,0,0,1.12,"",0,0,69,6.8,66,6.4,31,3,2284299,9.9,0,0,0,0,74,4.3
"74",10000,1,"624",55,0,2017,4,"",2,56,61,63,392654,0,0,503,"",1.87,1.16,1.25,1.3,0.96,0,0,0.78,"",0,0,-1,-1.8,3,5.2,7,12.5,12473,3.3,0,0,0,0,-10,-1.9
"75",10000,1,"6243",56,0,2017,4,"",1,5,5,5,79057,0,0,1216,"",4.85,0.75,0.74,0.75,0.72,0,0,0.96,"",0,0,1,25,0,0,0,0,-1935,-2.4,0,0,0,0,-119,-8.9
"76",10000,1,"62431",57,0,2017,4,"",1,5,5,5,79057,0,0,1216,"",4.85,0.75,0.74,0.75,0.72,0,0,0.96,"",0,0,1,25,0,0,0,0,-1935,-2.4,0,0,0,0,-119,-8.9
"77",10000,1,"624310",58,0,2017,4,"",1,5,5,5,79057,0,0,1216,"",4.85,0.75,0.74,0.75,0.72,0,0,0.96,"",0,0,1,25,0,0,0,0,-1935,-2.4,0,0,0,0,-119,-8.9
"78",10000,1,"6244",56,0,2017,4,"",1,51,56,58,313597,0,0,439,"",2.48,1.52,1.65,1.71,1.4,0,0,0.86,"",0,0,-2,-3.8,3,5.7,7,13.7,14408,4.8,0,0,0,0,-1,-0.2
"79",10000,1,"62441",57,0,2017,4,"",1,51,56,58,313597,0,0,439,"",2.48,1.52,1.65,1.71,1.4,0,0,0.86,"",0,0,-2,-3.8,3,5.7,7,13.7,14408,4.8,0,0,0,0,-1,-0.2
"80",10000,1,"624410",58,0,2017,4,"",1,51,56,58,313597,0,0,439,"",2.48,1.52,1.65,1.71,1.4,0,0,0.86,"",0,0,-2,-3.8,3,5.7,7,13.7,14408,4.8,0,0,0,0,-1,-0.2
"81",10000,1,"71",54,0,2017,4,"",5,57,60,50,276622,0,0,382,"",1.35,0.47,0.53,0.44,0.19,0,0,0.41,"",0,0,6,11.8,10,20,-9,-15.3,35804,14.9,0,0,0,0,35,10.1
"82",10000,1,"712",55,0,2017,4,"",1,4,4,4,74424,0,0,1431,"",0.55,0.06,0.06,0.06,0.07,0,0,1.19,"",0,0,1,33.3,1,33.3,1,33.3,24812,50,0,0,0,0,159,12.5
"83",10000,1,"7121",56,0,2017,4,"",1,4,4,4,74424,0,0,1431,"",0.55,0.06,0.06,0.06,0.07,0,0,1.19,"",0,0,1,33.3,1,33.3,1,33.3,24812,50,0,0,0,0,159,12.5
"84",10000,1,"71219",57,0,2017,4,"",1,4,4,4,74424,0,0,1431,"",0.61,0.08,0.09,0.09,0.11,0,0,1.28,"",0,0,1,33.3,1,33.3,1,33.3,24812,50,0,0,0,0,159,12.5
"85",10000,1,"712190",58,0,2017,4,"",1,4,4,4,74424,0,0,1431,"",0.61,0.08,0.09,0.09,0.11,0,0,1.28,"",0,0,1,33.3,1,33.3,1,33.3,24812,50,0,0,0,0,159,12.5
"86",10000,1,"713",55,0,2017,4,"",4,53,56,46,202198,0,0,301,"",2.17,1.16,1.23,1.03,0.65,0,0,0.57,"",0,0,5,10.4,9,19.1,-10,-17.9,10992,5.7,0,0,0,0,9,3.1
"87",10000,1,"7139",56,0,2017,4,"",4,53,56,46,202198,0,0,301,"",2.21,1.17,1.24,1.04,0.66,0,0,0.57,"",0,0,5,10.4,9,19.1,-10,-17.9,10992,5.7,0,0,0,0,9,3.1
"88",10000,1,"71391",57,0,2017,4,"",1,26,27,18,86234,0,0,280,"",3.79,4.41,4.68,3.6,2.81,0,0,0.66,"",0,0,2,8.3,8,42.1,-11,-37.9,4379,5.3,0,0,0,0,18,6.9
"89",10000,1,"713910",58,0,2017,4,"",1,26,27,18,86234,0,0,280,"",3.79,4.41,4.68,3.6,2.81,0,0,0.66,"",0,0,2,8.3,8,42.1,-11,-37.9,4379,5.3,0,0,0,0,18,6.9
"90",10000,1,"71394",57,0,2017,4,"",1,8,9,8,33952,0,0,313,"",1.81,0.51,0.57,0.5,0.29,0,0,0.55,"",0,0,2,33.3,3,50,2,33.3,4565,15.5,0,0,0,0,-64,-17
"91",10000,1,"713940",58,0,2017,4,"",1,8,9,8,33952,0,0,313,"",1.81,0.51,0.57,0.5,0.29,0,0,0.55,"",0,0,2,33.3,3,50,2,33.3,4565,15.5,0,0,0,0,-64,-17
"92",10000,1,"71395",57,0,2017,4,"",1,14,14,16,64585,0,0,339,"",3.11,3.53,3.45,3.91,3.25,0,0,0.9,"",0,0,2,16.7,-1,-6.7,2,14.3,18126,39,0,0,0,0,78,29.9
"93",10000,1,"713950",58,0,2017,4,"",1,14,14,16,64585,0,0,339,"",3.11,3.53,3.45,3.91,3.25,0,0,0.9,"",0,0,2,16.7,-1,-6.7,2,14.3,18126,39,0,0,0,0,78,29.9
"94",10000,1,"71399",57,0,2017,4,"",1,5,6,4,17427,0,0,268,"",1.58,0.26,0.31,0.21,0.12,0,0,0.48,"",0,0,-1,-16.7,-1,-14.3,-3,-42.9,-16078,-48,0,0,0,0,-119,-30.7
"95",10000,1,"713990",58,0,2017,4,"",1,5,6,4,17427,0,0,268,"",1.58,0.26,0.31,0.21,0.12,0,0,0.48,"",0,0,-1,-16.7,-1,-14.3,-3,-42.9,-16078,-48,0,0,0,0,-119,-30.7
"96",10000,1,"72",54,0,2017,4,"",2,37,34,37,171014,0,0,365,"",1.58,1.24,1.13,1.24,0.91,0,0,0.76,"",0,0,-6,-14,-9,-20.9,-8,-17.8,-7595,-4.3,0,0,0,0,50,15.9
"97",10000,1,"721",55,0,2017,4,"",1,30,29,31,159073,0,0,408,"",1.54,1.76,1.7,1.84,1.37,0,0,0.77,"",0,0,-7,-18.9,-8,-21.6,-6,-16.2,-10069,-6,0,0,0,0,56,15.9
"98",10000,1,"7211",56,0,2017,4,"",1,30,29,31,159073,0,0,408,"",2.55,2.35,2.25,2.45,1.82,0,0,0.78,"",0,0,-7,-18.9,-8,-21.6,-6,-16.2,-10069,-6,0,0,0,0,56,15.9
"99",10000,1,"72119",57,0,2017,4,"",1,30,29,31,159073,0,0,408,"",3.74,3.67,3.53,3.84,3.91,0,0,1.07,"",0,0,-7,-18.9,-8,-21.6,-6,-16.2,-10069,-6,0,0,0,0,56,15.9
"100",10000,1,"721199",58,0,2017,4,"",1,30,29,31,159073,0,0,408,"",3.79,3.76,3.61,3.92,4.02,0,0,1.07,"",0,0,-7,-18.9,-8,-21.6,-6,-16.2,-10069,-6,0,0,0,0,56,15.9
"101",10000,1,"722",55,0,2017,4,"",1,7,5,6,11941,0,0,153,"",1.62,0.54,0.39,0.46,0.17,0,0,0.36,"",0,0,1,16.7,-1,-16.7,-2,-25,2474,26.1,0,0,0,0,44,40.4
"102",10000,1,"7225",56,0,2017,4,"",1,7,5,6,11941,0,0,153,"",1.73,0.59,0.42,0.5,0.19,0,0,0.37,"",0,0,1,16.7,-1,-16.7,-2,-25,2474,26.1,0,0,0,0,44,40.4
"103",10000,1,"72251",57,0,2017,4,"",1,7,5,6,11941,0,0,153,"",1.73,0.59,0.42,0.5,0.19,0,0,0.37,"",0,0,1,16.7,-1,-16.7,-2,-25,2474,26.1,0,0,0,0,44,40.4
"104",10000,1,"722511",58,0,2017,4,"",1,7,5,6,11941,0,0,153,"",2.68,0.79,0.56,0.67,0.25,0,0,0.38,"",0,0,1,16.7,-1,-16.7,-2,-25,2474,26.1,0,0,0,0,44,40.4
"105",10000,1,"92",54,0,2017,4,"",99,2356,2350,2356,45749687,0,0,1495,"",1.28,0.51,0.51,0.51,0.45,0,0,0.88,"",1,1,15,0.6,-29,-1.2,-35,-1.5,1866122,4.3,0,0,0,0,71,5
"106",10000,1,"921",55,0,2017,4,"",13,92,91,89,2258611,0,0,1916,"",1.79,0.21,0.2,0.2,0.25,0,0,1.2,"",0,0,4,4.5,0,0,-2,-2.2,141825,6.7,0,0,0,0,107,5.9
"107",10000,1,"9211",56,0,2017,4,"",13,92,91,89,2258611,0,0,1916,"",1.79,0.21,0.2,0.2,0.25,0,0,1.2,"",0,0,4,4.5,0,0,-2,-2.2,141825,6.7,0,0,0,0,107,5.9
"108",10000,1,"92113",57,0,2017,4,"",4,81,80,79,1945769,0,0,1871,"",2.23,0.3,0.29,0.29,0.35,0,0,1.19,"",0,0,3,3.8,2,2.6,-1,-1.2,151957,8.5,0,0,0,0,117,6.7
"109",10000,1,"921130",58,0,2017,4,"",4,81,80,79,1945769,0,0,1871,"",2.23,0.3,0.29,0.29,0.35,0,0,1.19,"",0,0,3,3.8,2,2.6,-1,-1.2,151957,8.5,0,0,0,0,117,6.7
"110",10000,1,"92119",57,0,2017,4,"",9,11,11,10,312842,0,0,2256,"",1.66,0.1,0.1,0.09,0.12,0,0,1.31,"",0,0,1,10,-2,-15.4,-1,-9.1,-10132,-3.1,0,0,0,0,64,2.9
"111",10000,1,"921190",58,0,2017,4,"",9,11,11,10,312842,0,0,2256,"",1.66,0.1,0.1,0.09,0.12,0,0,1.31,"",0,0,1,10,-2,-15.4,-1,-9.1,-10132,-3.1,0,0,0,0,64,2.9
