"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",18000,1,"1029",53,0,2019,3,"",1,0,0,0,0,0,0,0,"",15.16,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",18000,1,"44-45",54,0,2019,3,"",2,42,44,43,360686,0,0,645,"",0.18,0.05,0.05,0.05,0.06,0,0,1.23,"",0,0,3,7.7,4,10,5,13.2,7567,2.1,0,0,0,0,-51,-7.3
"13",18000,1,"445",55,0,2019,3,"",2,42,44,43,360686,0,0,645,"",0.61,0.19,0.2,0.19,0.19,0,0,1,"",0,0,3,7.7,4,10,5,13.2,7567,2.1,0,0,0,0,-51,-7.3
"14",18000,1,"4451",56,0,2019,3,"",2,42,44,43,360686,0,0,645,"",0.61,0.19,0.2,0.19,0.19,0,0,1,"",0,0,3,7.7,4,10,5,13.2,7567,2.1,0,0,0,0,-51,-7.3
"15",18000,1,"44511",57,0,2019,3,"",2,42,44,43,360686,0,0,645,"",0.71,0.2,0.21,0.21,0.2,0,0,0.99,"",0,0,3,7.7,4,10,5,13.2,7567,2.1,0,0,0,0,-51,-7.3
"16",18000,1,"445110",58,0,2019,3,"",2,42,44,43,360686,0,0,645,"",0.71,0.2,0.21,0.21,0.2,0,0,0.99,"",0,0,3,7.7,4,10,5,13.2,7567,2.1,0,0,0,0,-51,-7.3
"17",18000,1,"48-49",54,0,2019,3,"",696,12063,11974,11968,161906533,0,0,1038,"",1.44,0.94,0.93,0.94,1.05,0,0,1.12,"",5,0.7,63,0.5,-33,-0.3,-39,-0.3,648774,0.4,0,0,0,0,5,0.5
"18",18000,1,"491",55,0,2019,3,"",696,12063,11974,11968,161906533,0,0,1038,"",1.45,0.96,0.95,0.96,1.1,0,0,1.15,"",5,0.7,63,0.5,-33,-0.3,-39,-0.3,648774,0.4,0,0,0,0,5,0.5
"19",18000,1,"4911",56,0,2019,3,"",696,12063,11974,11968,161906533,0,0,1038,"",1.45,0.96,0.95,0.96,1.1,0,0,1.15,"",5,0.7,63,0.5,-33,-0.3,-39,-0.3,648774,0.4,0,0,0,0,5,0.5
"20",18000,1,"49111",57,0,2019,3,"",696,12063,11974,11968,161906533,0,0,1038,"",1.45,0.96,0.95,0.96,1.1,0,0,1.15,"",5,0.7,63,0.5,-33,-0.3,-39,-0.3,648774,0.4,0,0,0,0,5,0.5
"21",18000,1,"491110",58,0,2019,3,"",696,12063,11974,11968,161906533,0,0,1038,"",1.45,0.96,0.95,0.96,1.1,0,0,1.15,"",5,0.7,63,0.5,-33,-0.3,-39,-0.3,648774,0.4,0,0,0,0,5,0.5
"22",18000,1,"52",54,0,2019,3,"",15,138,144,138,3540893,0,0,1946,"",1.16,0.55,0.57,0.56,0.53,0,0,0.94,"",0,0,-9,-6.1,2,1.4,-4,-2.8,84285,2.4,0,0,0,0,95,5.1
"23",18000,1,"522",55,0,2019,3,"",13,87,91,87,1950803,0,0,1699,"",1.21,0.76,0.78,0.76,0.81,0,0,1.06,"",0,0,-2,-2.2,4,4.6,-1,-1.1,30193,1.6,0,0,0,0,20,1.2
"24",18000,1,"5222",56,0,2019,3,"",13,87,91,87,1950803,0,0,1699,"",1.22,0.76,0.78,0.76,0.81,0,0,1.06,"",0,0,-2,-2.2,4,4.6,-1,-1.1,30193,1.6,0,0,0,0,20,1.2
"25",18000,1,"52229",57,0,2019,3,"",13,87,91,87,1950803,0,0,1699,"",1.22,0.76,0.78,0.76,0.81,0,0,1.06,"",0,0,-2,-2.2,4,4.6,-1,-1.1,30193,1.6,0,0,0,0,20,1.2
"26",18000,1,"522292",58,0,2019,3,"",7,70,74,70,1481642,0,0,1598,"",1.47,1.29,1.36,1.29,1.54,0,0,1.17,"",0,0,-4,-5.4,2,2.8,-3,-4.1,-26653,-1.8,0,0,0,0,9,0.6
"27",18000,1,"522298",58,0,2019,3,"",6,17,17,17,469161,0,0,2123,"",1.2,0.37,0.37,0.37,0.43,0,0,1.15,"",0,0,2,13.3,2,13.3,2,13.3,56846,13.8,0,0,0,0,9,0.4
"28",18000,1,"524",55,0,2019,3,"",2,51,53,51,1590090,0,0,2367,"",0.93,0.39,0.4,0.4,0.38,0,0,0.95,"",0,0,-7,-12.1,-2,-3.6,-3,-5.6,54092,3.5,0,0,0,0,244,11.5
"29",18000,1,"5241",56,0,2019,3,"",1,37,39,37,1267084,0,0,2588,"",0.58,0.29,0.31,0.3,0.31,0,0,1.02,"",0,0,-4,-9.8,1,2.6,-1,-2.6,72237,6,0,0,0,0,231,9.8
"30",18000,1,"52412",57,0,2019,3,"",1,37,39,37,1267084,0,0,2588,"",0.58,0.29,0.31,0.3,0.31,0,0,1.02,"",0,0,-4,-9.8,1,2.6,-1,-2.6,72237,6,0,0,0,0,231,9.8
"31",18000,1,"524128",58,0,2019,3,"",1,37,39,37,1267084,0,0,2588,"",0.6,0.29,0.31,0.3,0.31,0,0,1.02,"",0,0,-4,-9.8,1,2.6,-1,-2.6,72237,6,0,0,0,0,231,9.8
"32",18000,1,"5242",56,0,2019,3,"",1,14,14,14,323006,0,0,1775,"",2.33,2.37,2.37,2.4,2.49,0,0,1.04,"",0,0,-3,-17.6,-3,-17.6,-2,-12.5,-18145,-5.3,0,0,0,0,200,12.7
"33",18000,1,"52421",57,0,2019,3,"",1,14,14,14,323006,0,0,1775,"",3.57,8.36,8.29,8.23,8.86,0,0,1.07,"",0,0,-3,-17.6,-3,-17.6,-2,-12.5,-18145,-5.3,0,0,0,0,200,12.7
"34",18000,1,"524210",58,0,2019,3,"",1,14,14,14,323006,0,0,1775,"",3.57,8.36,8.29,8.23,8.86,0,0,1.07,"",0,0,-3,-17.6,-3,-17.6,-2,-12.5,-18145,-5.3,0,0,0,0,200,12.7
"35",18000,1,"54",54,0,2019,3,"",17,369,373,378,6989171,0,0,1440,"",0.79,0.27,0.27,0.27,0.25,0,0,0.92,"",0,0,11,3.1,16,4.5,23,6.5,355733,5.4,0,0,0,0,9,0.6
"36",18000,1,"541",55,0,2019,3,"",17,369,373,378,6989171,0,0,1440,"",0.79,0.27,0.27,0.27,0.25,0,0,0.92,"",0,0,11,3.1,16,4.5,23,6.5,355733,5.4,0,0,0,0,9,0.6
"37",18000,1,"5413",56,0,2019,3,"",16,368,372,377,6957827,0,0,1437,"",1.22,0.34,0.34,0.35,0.33,0,0,0.95,"",0,0,11,3.1,16,4.5,23,6.5,355087,5.4,0,0,0,0,9,0.6
"38",18000,1,"54133",57,0,2019,3,"",16,368,372,377,6957827,0,0,1437,"",1.22,0.36,0.36,0.37,0.34,0,0,0.95,"",0,0,11,3.1,16,4.5,23,6.5,355087,5.4,0,0,0,0,9,0.6
"39",18000,1,"541330",58,0,2019,3,"",16,368,372,377,6957827,0,0,1437,"",1.22,0.36,0.36,0.37,0.34,0,0,0.95,"",0,0,11,3.1,16,4.5,23,6.5,355087,5.4,0,0,0,0,9,0.6
"40",18000,1,"5417",56,0,2019,3,"",1,1,1,1,31344,0,0,2411,"",0.57,0.01,0.01,0.01,0.01,0,0,1.25,"",0,0,0,0,0,0,0,0,646,2.1,0,0,0,0,50,2.1
"41",18000,1,"54171",57,0,2019,3,"",1,1,1,1,31344,0,0,2411,"",0.57,0.01,0.01,0.01,0.01,0,0,1.24,"",0,0,0,0,0,0,0,0,646,2.1,0,0,0,0,50,2.1
"42",18000,1,"541715",58,0,2019,3,"",1,1,1,1,31344,0,0,2411,"",0.68,0.01,0.01,0.01,0.01,0,0,1.15,"",0,0,0,0,0,0,0,0,646,2.1,0,0,0,0,50,2.1
"43",18000,1,"56",54,0,2019,3,"",1,1,1,0,6198,0,0,715,"",0.39,0.03,0.03,0,0.02,0,0,1.11,"",0,0,-1,-50,0,0,-1,-100,-3766,-37.8,0,0,0,0,140,24.3
"44",18000,1,"561",55,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",18000,1,"5617",56,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",18000,1,"56172",57,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",18000,1,"561720",58,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",18000,1,"562",55,0,2019,3,"",1,1,1,0,6198,0,0,715,"",2.89,0.29,0.29,0,0.28,0,0,1.45,"",0,0,-1,-50,0,0,-1,-100,-3766,-37.8,0,0,0,0,140,24.3
"49",18000,1,"5621",56,0,2019,3,"",1,1,1,0,6198,0,0,715,"",2.89,0.29,0.29,0,0.28,0,0,1.45,"",0,0,-1,-50,0,0,-1,-100,-3766,-37.8,0,0,0,0,140,24.3
"50",18000,1,"56211",57,0,2019,3,"",1,1,1,0,6198,0,0,715,"",2.89,0.29,0.29,0,0.28,0,0,1.45,"",0,0,-1,-50,0,0,-1,-100,-3766,-37.8,0,0,0,0,140,24.3
"51",18000,1,"562111",58,0,2019,3,"",1,1,1,0,6198,0,0,715,"",2.89,0.29,0.29,0,0.28,0,0,1.45,"",0,0,-1,-50,0,0,-1,-100,-3766,-37.8,0,0,0,0,140,24.3
"52",18000,1,"61",54,0,2019,3,"",1,5,5,5,99682,0,0,1534,"",0.38,0.02,0.02,0.02,0.02,0,0,1.15,"",0,0,1,25,1,25,1,25,16642,20,0,0,0,0,-63,-3.9
"53",18000,1,"611",55,0,2019,3,"",1,5,5,5,99682,0,0,1534,"",0.38,0.02,0.02,0.02,0.02,0,0,1.15,"",0,0,1,25,1,25,1,25,16642,20,0,0,0,0,-63,-3.9
"54",18000,1,"6111",56,0,2019,3,"",1,5,5,5,99682,0,0,1534,"",1.29,0.06,0.05,0.05,0.07,0,0,1.36,"",0,0,1,25,1,25,1,25,16642,20,0,0,0,0,-63,-3.9
"55",18000,1,"61111",57,0,2019,3,"",1,5,5,5,99682,0,0,1534,"",1.29,0.06,0.05,0.05,0.07,0,0,1.36,"",0,0,1,25,1,25,1,25,16642,20,0,0,0,0,-63,-3.9
"56",18000,1,"611110",58,0,2019,3,"",1,5,5,5,99682,0,0,1534,"",1.29,0.06,0.05,0.05,0.07,0,0,1.36,"",0,0,1,25,1,25,1,25,16642,20,0,0,0,0,-63,-3.9
"57",18000,1,"62",54,0,2019,3,"",17,5561,5566,5615,101564586,0,0,1400,"",0.85,0.66,0.65,0.66,0.74,0,0,1.12,"",0,0,161,3,129,2.4,182,3.3,5160412,5.4,0,0,0,0,33,2.4
"58",18000,1,"621",55,0,2019,3,"",9,523,527,530,10519788,0,0,1536,"",1.12,0.68,0.68,0.68,0.82,0,0,1.2,"",0,0,20,4,17,3.3,20,3.9,552677,5.5,0,0,0,0,26,1.7
"59",18000,1,"6211",56,0,2019,3,"",9,523,527,530,10519788,0,0,1536,"",1.55,1.13,1.12,1.13,1.34,0,0,1.19,"",0,0,20,4,17,3.3,20,3.9,552677,5.5,0,0,0,0,26,1.7
"60",18000,1,"62111",57,0,2019,3,"",9,523,527,530,10519788,0,0,1536,"",1.55,1.13,1.12,1.13,1.34,0,0,1.19,"",0,0,20,4,17,3.3,20,3.9,552677,5.5,0,0,0,0,26,1.7
"61",18000,1,"621111",58,0,2019,3,"",9,523,527,530,10519788,0,0,1536,"",1.55,1.13,1.12,1.13,1.34,0,0,1.19,"",0,0,20,4,17,3.3,20,3.9,552677,5.5,0,0,0,0,26,1.7
"62",18000,1,"622",55,0,2019,3,"",8,5038,5039,5085,91044798,0,0,1386,"",1.27,0.69,0.68,0.69,0.74,0,0,1.09,"",0,0,141,2.9,112,2.3,162,3.3,4607735,5.3,0,0,0,0,33,2.4
"63",18000,1,"6221",56,0,2019,3,"",7,4126,4131,4171,77384860,0,0,1437,"",1.13,0.57,0.57,0.57,0.64,0,0,1.13,"",0,0,156,3.9,136,3.4,178,4.5,4559174,6.3,0,0,0,0,32,2.3
"64",18000,1,"62211",57,0,2019,3,"",7,4126,4131,4171,77384860,0,0,1437,"",1.13,0.57,0.57,0.57,0.64,0,0,1.13,"",0,0,156,3.9,136,3.4,178,4.5,4559174,6.3,0,0,0,0,32,2.3
"65",18000,1,"622110",58,0,2019,3,"",7,4126,4131,4171,77384860,0,0,1437,"",1.13,0.57,0.57,0.57,0.64,0,0,1.13,"",0,0,156,3.9,136,3.4,178,4.5,4559174,6.3,0,0,0,0,32,2.3
"66",18000,1,"6222",56,0,2019,3,"",1,912,908,914,13659938,0,0,1153,"",15.16,7.47,7.37,7.46,7.96,0,0,1.07,"",0,0,-15,-1.6,-24,-2.6,-16,-1.7,48561,0.4,0,0,0,0,27,2.4
"67",18000,1,"62221",57,0,2019,3,"",1,912,908,914,13659938,0,0,1153,"",15.16,7.47,7.37,7.46,7.96,0,0,1.07,"",0,0,-15,-1.6,-24,-2.6,-16,-1.7,48561,0.4,0,0,0,0,27,2.4
"68",18000,1,"622210",58,0,2019,3,"",1,912,908,914,13659938,0,0,1153,"",15.16,7.47,7.37,7.46,7.96,0,0,1.07,"",0,0,-15,-1.6,-24,-2.6,-16,-1.7,48561,0.4,0,0,0,0,27,2.4
"69",18000,1,"624",55,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",18000,1,"6243",56,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",18000,1,"62431",57,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",18000,1,"624310",58,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",18000,1,"71",54,0,2019,3,"",7,196,189,180,2872790,0,0,1173,"",0.38,0.22,0.21,0.21,0.27,0,0,1.28,"",-1,-12.5,10,5.4,8,4.4,6,3.4,148142,5.4,0,0,0,0,11,0.9
"74",18000,1,"712",55,0,2019,3,"",5,192,184,176,2841324,0,0,1188,"",0.55,0.36,0.34,0.34,0.34,0,0,0.98,"",-1,-16.7,11,6.1,7,4,6,3.5,145470,5.4,0,0,0,0,10,0.8
"75",18000,1,"7121",56,0,2019,3,"",5,192,184,176,2841324,0,0,1188,"",0.55,0.36,0.34,0.34,0.34,0,0,0.98,"",-1,-16.7,11,6.1,7,4,6,3.5,145470,5.4,0,0,0,0,10,0.8
"76",18000,1,"71219",57,0,2019,3,"",5,192,184,176,2841324,0,0,1188,"",0.61,0.48,0.46,0.46,0.5,0,0,1.08,"",-1,-16.7,11,6.1,7,4,6,3.5,145470,5.4,0,0,0,0,10,0.8
"77",18000,1,"712190",58,0,2019,3,"",5,192,184,176,2841324,0,0,1188,"",0.61,0.48,0.46,0.46,0.5,0,0,1.08,"",-1,-16.7,11,6.1,7,4,6,3.5,145470,5.4,0,0,0,0,10,0.8
"78",18000,1,"713",55,0,2019,3,"",2,4,5,4,31466,0,0,559,"",0.22,0.01,0.01,0.01,0.02,0,0,1.24,"",0,0,-1,-20,1,25,0,0,2672,9.3,0,0,0,0,48,9.4
"79",18000,1,"7139",56,0,2019,3,"",2,4,5,4,31466,0,0,559,"",0.22,0.01,0.01,0.01,0.02,0,0,1.24,"",0,0,-1,-20,1,25,0,0,2672,9.3,0,0,0,0,48,9.4
"80",18000,1,"71394",57,0,2019,3,"",1,3,4,3,16417,0,0,379,"",0.37,0.02,0.03,0.03,0.02,0,0,0.8,"",0,0,-1,-25,1,33.3,0,0,1878,12.9,0,0,0,0,43,12.8
"81",18000,1,"713940",58,0,2019,3,"",1,3,4,3,16417,0,0,379,"",0.37,0.02,0.03,0.03,0.02,0,0,0.8,"",0,0,-1,-25,1,33.3,0,0,1878,12.9,0,0,0,0,43,12.8
"82",18000,1,"71399",57,0,2019,3,"",1,1,1,1,15049,0,0,1158,"",0.31,0.01,0.01,0.01,0.02,0,0,2.49,"",0,0,0,0,0,0,0,0,794,5.6,0,0,0,0,61,5.6
"83",18000,1,"713990",58,0,2019,3,"",1,1,1,1,15049,0,0,1158,"",0.31,0.01,0.01,0.01,0.02,0,0,2.49,"",0,0,0,0,0,0,0,0,794,5.6,0,0,0,0,61,5.6
"84",18000,1,"72",54,0,2019,3,"",2,28,34,32,130502,0,0,320,"",0.3,0.14,0.17,0.16,0.12,0,0,0.74,"",0,0,-2,-6.7,1,3,-1,-3,245,0.2,0,0,0,0,7,2.2
"85",18000,1,"721",55,0,2019,3,"",1,14,16,17,87206,0,0,428,"",0.3,0.12,0.14,0.15,0.12,0,0,0.89,"",0,0,0,0,-1,-5.9,-1,-5.6,1838,2.2,0,0,0,0,26,6.5
"86",18000,1,"7211",56,0,2019,3,"",1,14,16,17,87206,0,0,428,"",0.5,0.17,0.19,0.2,0.16,0,0,0.86,"",0,0,0,0,-1,-5.9,-1,-5.6,1838,2.2,0,0,0,0,26,6.5
"87",18000,1,"72119",57,0,2019,3,"",1,14,16,17,87206,0,0,428,"",0.71,0.26,0.3,0.32,0.32,0,0,1.08,"",0,0,0,0,-1,-5.9,-1,-5.6,1838,2.2,0,0,0,0,26,6.5
"88",18000,1,"721199",58,0,2019,3,"",1,14,16,17,87206,0,0,428,"",0.72,0.27,0.31,0.33,0.33,0,0,1.08,"",0,0,0,0,-1,-5.9,-1,-5.6,1838,2.2,0,0,0,0,26,6.5
"89",18000,1,"722",55,0,2019,3,"",1,14,18,15,43296,0,0,213,"",0.31,0.17,0.21,0.18,0.11,0,0,0.58,"",0,0,-2,-12.5,2,12.5,0,0,-1593,-3.5,0,0,0,0,-7,-3.2
"90",18000,1,"7225",56,0,2019,3,"",1,14,18,15,43296,0,0,213,"",0.33,0.18,0.23,0.2,0.12,0,0,0.59,"",0,0,-2,-12.5,2,12.5,0,0,-1593,-3.5,0,0,0,0,-7,-3.2
"91",18000,1,"72251",57,0,2019,3,"",1,14,18,15,43296,0,0,213,"",0.33,0.18,0.23,0.2,0.12,0,0,0.59,"",0,0,-2,-12.5,2,12.5,0,0,-1593,-3.5,0,0,0,0,-7,-3.2
"92",18000,1,"722511",58,0,2019,3,"",1,14,18,15,43296,0,0,213,"",0.52,0.25,0.32,0.27,0.16,0,0,0.59,"",0,0,-2,-12.5,2,12.5,0,0,-1593,-3.5,0,0,0,0,-7,-3.2
"93",18000,1,"81",54,0,2019,3,"",3,15,14,15,197552,0,0,1036,"",1.1,0.16,0.14,0.16,0.18,0,0,1.2,"",0,0,4,36.4,2,16.7,3,25,51532,35.3,0,0,0,0,73,7.6
"94",18000,1,"812",55,0,2019,3,"",2,13,13,13,159640,0,0,945,"",1.36,0.43,0.42,0.42,0.47,0,0,1.11,"",0,0,3,30,2,18.2,2,18.2,30220,23.4,0,0,0,0,12,1.3
"95",18000,1,"8122",56,0,2019,3,"",2,13,13,13,159640,0,0,945,"",1.57,0.44,0.43,0.43,0.48,0,0,1.1,"",0,0,3,30,2,18.2,2,18.2,30220,23.4,0,0,0,0,12,1.3
"96",18000,1,"81222",57,0,2019,3,"",2,13,13,13,159640,0,0,945,"",1.57,0.44,0.43,0.43,0.48,0,0,1.1,"",0,0,3,30,2,18.2,2,18.2,30220,23.4,0,0,0,0,12,1.3
"97",18000,1,"812220",58,0,2019,3,"",2,13,13,13,159640,0,0,945,"",1.57,0.44,0.43,0.43,0.48,0,0,1.1,"",0,0,3,30,2,18.2,2,18.2,30220,23.4,0,0,0,0,12,1.3
"98",18000,1,"813",55,0,2019,3,"",1,2,1,2,37912,0,0,1750,"",1.68,0.04,0.02,0.04,0.07,0,0,2.41,"",0,0,1,100,0,0,1,100,21312,128.4,0,0,0,0,473,37
"99",18000,1,"8132",56,0,2019,3,"",1,2,1,2,37912,0,0,1750,"",3.57,0.07,0.04,0.07,0.13,0,0,2.08,"",0,0,1,100,0,0,1,100,21312,128.4,0,0,0,0,473,37
"100",18000,1,"81321",57,0,2019,3,"",1,2,1,2,37912,0,0,1750,"",3.57,0.07,0.04,0.07,0.13,0,0,2.08,"",0,0,1,100,0,0,1,100,21312,128.4,0,0,0,0,473,37
"101",18000,1,"813211",58,0,2019,3,"",1,2,1,2,37912,0,0,1750,"",5.05,3.02,1.45,3.01,2.78,0,0,1.12,"",0,0,1,100,0,0,1,100,21312,128.4,0,0,0,0,473,37
"102",18000,1,"92",54,0,2019,3,"",511,20623,21172,21233,407089548,0,0,1491,"",1.22,0.65,0.65,0.66,0.63,0,0,0.96,"",77,17.7,706,3.5,1408,7.1,1317,6.6,18722750,4.8,0,0,0,0,-13,-0.9
"103",18000,1,"921",55,0,2019,3,"",38,600,595,590,13501533,0,0,1746,"",1.21,0.2,0.2,0.2,0.23,0,0,1.16,"",-2,-5,-38,-6,-36,-5.7,-28,-4.5,-385739,-2.8,0,0,0,0,48,2.8
"104",18000,1,"9211",56,0,2019,3,"",38,600,595,590,13501533,0,0,1746,"",1.21,0.2,0.2,0.2,0.23,0,0,1.16,"",-2,-5,-38,-6,-36,-5.7,-28,-4.5,-385739,-2.8,0,0,0,0,48,2.8
"105",18000,1,"92113",57,0,2019,3,"",12,533,530,525,12146404,0,0,1765,"",1.32,0.28,0.28,0.28,0.32,0,0,1.15,"",0,0,-34,-6,-30,-5.4,-22,-4,-370076,-3,0,0,0,0,40,2.3
"106",18000,1,"921130",58,0,2019,3,"",12,533,530,525,12146404,0,0,1765,"",1.32,0.28,0.28,0.28,0.32,0,0,1.15,"",0,0,-34,-6,-30,-5.4,-22,-4,-370076,-3,0,0,0,0,40,2.3
"107",18000,1,"92119",57,0,2019,3,"",26,67,65,65,1355129,0,0,1587,"",1.17,0.1,0.09,0.09,0.1,0,0,1.06,"",-2,-7.1,-4,-5.6,-6,-8.5,-6,-8.5,-15663,-1.1,0,0,0,0,102,6.9
"108",18000,1,"921190",58,0,2019,3,"",26,67,65,65,1355129,0,0,1587,"",1.17,0.1,0.09,0.09,0.1,0,0,1.06,"",-2,-7.1,-4,-5.6,-6,-8.5,-6,-8.5,-15663,-1.1,0,0,0,0,102,6.9
"109",18000,1,"922",55,0,2019,3,"",52,2443,2437,2420,59979132,0,0,1896,"",0.94,0.45,0.45,0.45,0.47,0,0,1.03,"",0,0,61,2.6,59,2.5,28,1.2,3301626,5.8,0,0,0,0,67,3.7
"110",18000,1,"9221",56,0,2019,3,"",52,2443,2437,2420,59979132,0,0,1896,"",0.94,0.45,0.45,0.45,0.47,0,0,1.03,"",0,0,61,2.6,59,2.5,28,1.2,3301626,5.8,0,0,0,0,67,3.7
"111",18000,1,"92211",57,0,2019,3,"",12,448,458,454,9181793,0,0,1558,"",1.26,0.64,0.65,0.65,0.69,0,0,1.07,"",0,0,17,3.9,28,6.5,20,4.6,463402,5.3,0,0,0,0,4,0.3
"112",18000,1,"922110",58,0,2019,3,"",12,448,458,454,9181793,0,0,1558,"",1.26,0.64,0.65,0.65,0.69,0,0,1.07,"",0,0,17,3.9,28,6.5,20,4.6,463402,5.3,0,0,0,0,4,0.3
