"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"789",36000,5,"11111",57,0,2016,4,"",11,40,38,36,282828,35024,985,573,"",0.17,0.11,0.11,0.12,0.07,0.07,0.06,0.6,"",1,10,2,5.3,6,18.8,7,24.1,93354,49.3,-10740,-23.5,-389,-28.3,131,29.6
"790",36000,5,"111110",58,0,2016,4,"",11,40,38,36,282828,35024,985,573,"",0.17,0.11,0.11,0.12,0.07,0.07,0.06,0.6,"",1,10,2,5.3,6,18.8,7,24.1,93354,49.3,-10740,-23.5,-389,-28.3,131,29.6
"791",36000,5,"11112",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",36000,5,"111120",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",36000,5,"11113",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",36000,5,"111130",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",36000,5,"11114",57,0,2016,4,"",9,38,39,41,354721,38014,1337,694,"",0.06,0.08,0.09,0.11,0.07,0.03,0.05,0.75,"",-1,-10,-5,-11.6,-6,-13.3,-4,-8.9,-51371,-12.7,-22125,-36.8,-1318,-49.6,-11,-1.6
"796",36000,5,"111140",58,0,2016,4,"",9,38,39,41,354721,38014,1337,694,"",0.06,0.08,0.09,0.11,0.07,0.03,0.05,0.75,"",-1,-10,-5,-11.6,-6,-13.3,-4,-8.9,-51371,-12.7,-22125,-36.8,-1318,-49.6,-11,-1.6
"797",36000,5,"11115",57,0,2016,4,"",48,361,312,245,3022304,606583,19653,760,"",0.23,0.28,0.26,0.21,0.18,0.31,0.33,0.7,"",4,9.1,2,0.6,13,4.3,-4,-1.6,20087,0.7,36387,6.4,-478,-2.4,-4,-0.5
"798",36000,5,"111150",58,0,2016,4,"",48,361,312,245,3022304,606583,19653,760,"",0.23,0.28,0.26,0.21,0.18,0.31,0.33,0.7,"",4,9.1,2,0.6,13,4.3,-4,-1.6,20087,0.7,36387,6.4,-478,-2.4,-4,-0.5
"799",36000,5,"11119",57,0,2016,4,"",17,130,114,114,2040363,85739,3753,1315,"",0.05,0.08,0.08,0.08,0.1,0.03,0.04,1.26,"",-1,-5.6,-29,-18.2,-30,-20.8,-24,-17.4,39568,2,-14933,-14.8,-272,-6.8,268,25.6
"800",36000,5,"111191",58,0,2016,4,"",9,113,96,92,1827297,52708,1762,1401,"",0.03,0.09,0.08,0.08,0.11,0.03,0.03,1.34,"",-1,-10,-29,-20.4,-31,-24.4,-31,-25.2,-4011,-0.2,-38866,-42.4,-2062,-53.9,323,30
"801",36000,5,"111199",58,0,2016,4,"",8,17,18,22,213066,33031,1991,863,"",0.12,0.05,0.06,0.08,0.05,0.05,0.1,0.83,"",0,0,0,0,1,5.9,7,46.7,43579,25.7,23933,263.1,1790,890.5,65,8.1
"802",36000,5,"1112",56,0,2016,4,"",312,4207,3107,2356,25166040,5332566,204187,601,"",0.99,0.55,0.48,0.42,0.35,0.48,0.36,0.71,"",-7,-2.2,118,2.9,58,1.9,-151,-6,-365328,-1.4,-558661,-9.5,-64537,-24,-10,-1.6
"803",36000,5,"11121",57,0,2016,4,"",312,4207,3107,2356,25166040,5332566,204187,601,"",0.99,0.55,0.48,0.42,0.35,0.48,0.36,0.71,"",-7,-2.2,118,2.9,58,1.9,-151,-6,-365328,-1.4,-558661,-9.5,-64537,-24,-10,-1.6
"804",36000,5,"111211",58,0,2016,4,"",35,542,431,350,3432909,953824,39573,599,"",0.5,0.34,0.4,0.41,0.24,0.28,0.24,0.63,"",1,2.9,-12,-2.2,-36,-7.7,-20,-5.4,52609,1.6,-184445,-16.2,-22734,-36.5,38,6.8
"805",36000,5,"111219",58,0,2016,4,"",277,3665,2676,2006,21733131,4378742,164614,601,"",1.12,0.61,0.49,0.42,0.37,0.57,0.41,0.73,"",-8,-2.8,130,3.7,94,3.6,-131,-6.1,-417937,-1.9,-374216,-7.9,-41803,-20.3,-18,-2.9
"806",36000,5,"1113",56,0,2016,4,"",326,9584,6155,3304,42077144,20665243,692467,510,"",0.45,0.7,0.55,0.34,0.38,0.91,0.66,0.69,"",6,1.9,63,0.7,673,12.3,-184,-5.3,-3649909,-8,-2969308,-12.6,-228743,-24.8,-61,-10.7
"807",36000,5,"11133",57,0,2016,4,"",326,9584,6155,3304,42077144,20665243,692467,510,"",0.48,0.72,0.58,0.36,0.4,0.93,0.68,0.7,"",6,1.9,63,0.7,673,12.3,-184,-5.3,-3649909,-8,-2969308,-12.6,-228743,-24.8,-61,-10.7
"808",36000,5,"111331",58,0,2016,4,"",227,8657,5394,2637,37126996,19174533,646808,513,"",1.99,2.27,2.14,1.55,1.78,2.3,2.69,0.86,"",3,1.3,55,0.6,661,14,-184,-6.5,-3434290,-8.5,-2862144,-13,-214238,-24.9,-66,-11.4
"809",36000,5,"111332",58,0,2016,4,"",62,580,489,527,3685444,983152,27495,533,"",0.46,0.3,0.3,0.34,0.2,0.44,0.19,0.64,"",1,1.6,1,0.2,-11,-2.2,-4,-0.8,-139004,-3.6,-60755,-5.8,-8894,-24.4,-15,-2.7
"810",36000,5,"111333",58,0,2016,4,"",4,23,10,8,56807,29683,1014,320,"",0.13,0.01,0.01,0,0,0.01,0,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",36000,5,"111334",58,0,2016,4,"",11,36,25,23,122499,37379,1849,337,"",0.16,0.03,0.02,0.03,0.01,0.02,0.02,0.47,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",36000,5,"111336",58,0,2016,4,"",14,162,124,57,685183,285666,10284,461,"",0.55,0.36,0.36,0.17,0.18,0.6,0.31,0.61,"",2,16.7,24,17.4,6,5.1,-3,-5,48036,7.5,33717,13.4,-3302,-24.3,-4,-0.9
"813",36000,5,"111339",58,0,2016,4,"",8,126,113,52,400215,154830,5017,317,"",0.05,0.06,0.07,0.03,0.02,0.03,0.03,0.47,"",-2,-20,-13,-9.4,20,21.5,14,36.8,-79437,-16.6,-61112,-28.3,-1182,-19.1,-93,-22.7
"814",36000,5,"1114",56,0,2016,4,"",323,3830,3557,3267,34032049,3825706,174719,737,"",0.56,0.4,0.37,0.36,0.34,0.3,0.33,0.89,"",-10,-3,133,3.6,132,3.9,69,2.2,422707,1.3,-183083,-4.6,-28080,-13.8,-15,-2
"815",36000,5,"11141",57,0,2016,4,"",39,707,645,619,5717759,1208931,30484,669,"",0.4,0.4,0.36,0.36,0.31,0.43,0.32,0.83,"",-1,-2.5,158,28.8,148,29.8,129,26.3,1131673,24.7,36561,3.1,-10829,-26.2,-20,-2.9
"816",36000,5,"111411",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",36000,5,"111419",58,0,2016,4,"N",36,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",36000,5,"11142",57,0,2016,4,"",284,3123,2912,2648,28314290,2616775,144235,753,"",0.6,0.4,0.38,0.36,0.34,0.26,0.34,0.91,"",-9,-3.1,-25,-0.8,-16,-0.5,-60,-2.2,-708966,-2.4,-219644,-7.7,-17251,-10.7,-9,-1.2
"819",36000,5,"111421",58,0,2016,4,"",153,1791,1664,1515,16882770,1398602,67102,784,"",0.46,0.34,0.32,0.32,0.31,0.19,0.2,0.93,"",-6,-3.8,-116,-6.1,-89,-5.1,-40,-2.6,-817566,-4.6,-395674,-22.1,-30684,-31.4,1,0.1
"820",36000,5,"111422",58,0,2016,4,"",131,1332,1248,1133,11431520,1218173,77133,710,"",0.89,0.5,0.48,0.44,0.42,0.47,0.78,0.89,"",-3,-2.2,91,7.3,73,6.2,-20,-1.7,108600,1,176030,16.9,13433,21.1,-22,-3
"821",36000,5,"1119",56,0,2016,4,"",81,384,393,366,4059996,634349,19799,820,"",0.12,0.08,0.1,0.1,0.08,0.08,0.06,0.88,"",-3,-3.6,-25,-6.1,-8,-2,-15,-3.9,290507,7.7,18127,2.9,-1802,-8.3,90,12.3
"822",36000,5,"11194",57,0,2016,4,"",30,126,120,97,1241548,161328,4560,835,"",0.26,0.19,0.2,0.18,0.17,0.15,0.13,0.88,"",-4,-11.8,-33,-20.8,-25,-17.2,-34,-26,-179655,-12.6,-477,-0.3,-2224,-32.8,81,10.7
"823",36000,5,"111940",58,0,2016,4,"",30,126,120,97,1241548,161328,4560,835,"",0.26,0.19,0.2,0.18,0.17,0.15,0.13,0.88,"",-4,-11.8,-33,-20.8,-25,-17.2,-34,-26,-179655,-12.6,-477,-0.3,-2224,-32.8,81,10.7
"824",36000,5,"11199",57,0,2016,4,"",51,258,273,269,2818448,473021,15239,813,"",0.18,0.11,0.13,0.14,0.12,0.09,0.07,0.93,"",1,2,8,3.2,17,6.6,19,7.6,470162,20,18604,4.1,422,2.8,96,13.4
"825",36000,5,"111998",58,0,2016,4,"",51,258,273,269,2818448,473021,15239,813,"",0.2,0.12,0.15,0.16,0.13,0.1,0.08,0.94,"",1,2,8,3.2,17,6.6,19,7.6,470162,20,18604,4.1,422,2.8,96,13.4
"826",36000,5,"112",55,0,2016,4,"",834,10373,10198,10153,98873463,12124559,295020,743,"",0.5,0.61,0.61,0.6,0.48,0.5,0.62,0.79,"",4,0.5,113,1.1,122,1.2,58,0.6,160887,0.2,279470,2.4,-39039,-11.7,-6,-0.8
"827",36000,5,"1121",56,0,2016,4,"",682,8196,8057,7943,70754025,9978790,240740,675,"",0.63,0.8,0.79,0.78,0.61,0.65,0.82,0.76,"",-7,-1,-11,-0.1,36,0.4,-41,-0.5,-191581,-0.3,306386,3.2,-28837,-10.7,-1,-0.1
"828",36000,5,"11211",57,0,2016,4,"",61,313,316,313,2876754,285447,13638,705,"",0.1,0.09,0.09,0.09,0.07,0.06,0.15,0.72,"",1,1.7,-76,-19.5,-59,-15.7,-62,-16.5,-743823,-20.5,-137871,-32.6,-3155,-18.8,-29,-4
"829",36000,5,"112111",58,0,2016,4,"N",59,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",36000,5,"112112",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",36000,5,"11212",57,0,2016,4,"",621,7883,7741,7630,67877271,9693343,227102,674,"",1.34,1.15,1.14,1.12,0.91,0.9,1.11,0.8,"",-8,-1.3,65,0.8,95,1.2,21,0.3,552242,0.8,444257,4.8,-25682,-10.2,1,0.1
"832",36000,5,"112120",58,0,2016,4,"",621,7883,7741,7630,67877271,9693343,227102,674,"",1.34,1.15,1.14,1.12,0.91,0.9,1.11,0.8,"",-8,-1.3,65,0.8,95,1.2,21,0.3,552242,0.8,444257,4.8,-25682,-10.2,1,0.1
"833",36000,5,"1122",56,0,2016,4,"",6,10,10,11,58869,11640,351,438,"",0.04,0,0,0.01,0,0,0.01,0.45,"",3,100,1,11.1,1,11.1,2,22.2,4298,7.9,-12032,-50.8,-226,-39.2,-28,-6
"834",36000,5,"11221",57,0,2016,4,"",6,10,10,11,58869,11640,351,438,"",0.04,0,0,0.01,0,0,0.01,0.45,"",3,100,1,11.1,1,11.1,2,22.2,4298,7.9,-12032,-50.8,-226,-39.2,-28,-6
"835",36000,5,"112210",58,0,2016,4,"",6,10,10,11,58869,11640,351,438,"",0.04,0,0,0.01,0,0,0.01,0.45,"",3,100,1,11.1,1,11.1,2,22.2,4298,7.9,-12032,-50.8,-226,-39.2,-28,-6
"836",36000,5,"1123",56,0,2016,4,"",36,955,950,1002,13110533,1119362,21309,1041,"",0.28,0.34,0.34,0.35,0.34,0.33,0.3,0.99,"",2,5.9,43,4.7,42,4.6,53,5.6,216144,1.7,-182119,-14,-10105,-32.2,-34,-3.2
"837",36000,5,"11231",57,0,2016,4,"",18,575,569,616,7187112,658073,12592,942,"",0.43,0.44,0.44,0.47,0.42,0.41,0.38,0.94,"",3,20,38,7.1,29,5.4,43,7.5,-920390,-11.4,-78277,-10.6,-5897,-31.9,-192,-16.9
"838",36000,5,"112310",58,0,2016,4,"",18,575,569,616,7187112,658073,12592,942,"",0.43,0.44,0.44,0.47,0.42,0.41,0.38,0.94,"",3,20,38,7.1,29,5.4,43,7.5,-920390,-11.4,-78277,-10.6,-5897,-31.9,-192,-16.9
"839",36000,5,"11232",57,0,2016,4,"",6,43,38,39,193612,46169,854,372,"",0.19,0.09,0.08,0.08,0.03,0.09,0.08,0.35,"",0,0,-1,-2.3,-5,-11.6,-4,-9.3,-814,-0.4,-4796,-9.4,-221,-20.6,27,7.8
"840",36000,5,"112320",58,0,2016,4,"",6,43,38,39,193612,46169,854,372,"",0.19,0.09,0.08,0.08,0.03,0.09,0.08,0.35,"",0,0,-1,-2.3,-5,-11.6,-4,-9.3,-814,-0.4,-4796,-9.4,-221,-20.6,27,7.8
"841",36000,5,"11233",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",36000,5,"112330",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",36000,5,"11234",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",36000,5,"112340",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",36000,5,"11239",57,0,2016,4,"",9,319,328,331,5627021,392742,7482,1328,"",1.16,3.11,3.14,3.15,3.46,4.15,2.61,1.11,"",0,0,2,0.6,16,5.1,11,3.4,1107501,24.5,-103171,-20.8,-3985,-34.8,229,20.8
"846",36000,5,"112390",58,0,2016,4,"",9,319,328,331,5627021,392742,7482,1328,"",1.16,3.11,3.14,3.15,3.46,4.15,2.61,1.11,"",0,0,2,0.6,16,5.1,11,3.4,1107501,24.5,-103171,-20.8,-3985,-34.8,229,20.8
"847",36000,5,"1124",56,0,2016,4,"",10,49,49,50,305331,61536,1777,476,"",0.46,0.52,0.52,0.54,0.32,0.42,0.44,0.61,"",1,11.1,4,8.9,3,6.5,9,22,43759,16.7,-21994,-26.3,-1234,-41,19,4.2
"848",36000,5,"11241",57,0,2016,4,"",6,38,39,40,238264,49127,1451,470,"",0.41,0.61,0.64,0.66,0.36,0.53,0.69,0.56,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",36000,5,"112410",58,0,2016,4,"",6,38,39,40,238264,49127,1451,470,"",0.41,0.61,0.64,0.66,0.36,0.53,0.69,0.56,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",36000,5,"11242",57,0,2016,4,"",4,11,10,10,67067,12409,326,499,"",0.55,0.34,0.31,0.31,0.23,0.23,0.17,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",36000,5,"112420",58,0,2016,4,"",4,11,10,10,67067,12409,326,499,"",0.55,0.34,0.31,0.31,0.23,0.23,0.17,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",36000,5,"1125",56,0,2016,4,"",20,142,126,132,2308933,148005,4475,1332,"",0.36,0.34,0.31,0.33,0.41,0.21,0.26,1.23,"",0,0,24,20.3,7,5.9,17,14.8,443775,23.8,-16100,-9.8,-1342,-23.1,109,8.9
"853",36000,5,"11251",57,0,2016,4,"",20,142,126,132,2308933,148005,4475,1332,"",0.36,0.34,0.31,0.33,0.41,0.21,0.26,1.23,"",0,0,24,20.3,7,5.9,17,14.8,443775,23.8,-16100,-9.8,-1342,-23.1,109,8.9
"854",36000,5,"112511",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",36000,5,"112512",58,0,2016,4,"",12,119,108,113,2123085,137999,4036,1441,"",0.71,0.83,0.78,0.79,1.14,0.41,0.57,1.43,"",-1,-7.7,16,15.5,5,4.9,11,10.8,360461,20.5,-14572,-9.6,-1212,-23.1,120,9.1
"856",36000,5,"112519",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",36000,5,"1129",56,0,2016,4,"",80,1021,1006,1015,12335772,805226,26368,936,"",0.39,0.82,0.82,0.82,0.78,0.52,0.59,0.95,"",5,6.7,52,5.4,33,3.4,18,1.8,-355508,-2.8,205329,34.2,2705,11.4,-61,-6.1
"858",36000,5,"11291",57,0,2016,4,"",11,29,30,23,231319,33767,1882,651,"",0.32,0.14,0.15,0.11,0.08,0.1,0.19,0.62,"",3,37.5,1,3.6,4,15.4,-1,-4.2,72843,46,-8940,-20.9,-193,-9.3,182,38.8
"859",36000,5,"112910",58,0,2016,4,"",11,29,30,23,231319,33767,1882,651,"",0.32,0.14,0.15,0.11,0.08,0.1,0.19,0.62,"",3,37.5,1,3.6,4,15.4,-1,-4.2,72843,46,-8940,-20.9,-193,-9.3,182,38.8
"860",36000,5,"11292",57,0,2016,4,"",43,244,233,239,2537077,282398,8278,818,"",0.49,0.65,0.62,0.63,0.57,0.75,0.79,0.9,"",1,2.4,29,13.5,19,8.9,21,9.6,267126,11.8,96415,51.8,1181,16.6,8,1
"861",36000,5,"112920",58,0,2016,4,"",43,244,233,239,2537077,282398,8278,818,"",0.49,0.65,0.62,0.63,0.57,0.75,0.79,0.9,"",1,2.4,29,13.5,19,8.9,21,9.6,267126,11.8,96415,51.8,1181,16.6,8,1
"862",36000,5,"11299",57,0,2016,4,"",26,748,743,753,9567376,489061,16208,984,"",0.33,1.29,1.3,1.31,1.23,0.76,0.78,0.94,"",1,4,22,3,10,1.4,-2,-0.3,-695477,-6.8,117854,31.7,1717,11.8,-86,-8
"863",36000,5,"112990",58,0,2016,4,"",26,748,743,753,9567376,489061,16208,984,"",0.33,1.29,1.3,1.31,1.23,0.76,0.78,0.94,"",1,4,22,3,10,1.4,-2,-0.3,-695477,-6.8,117854,31.7,1717,11.8,-86,-8
"864",36000,5,"113",55,0,2016,4,"",198,655,638,632,6414748,564596,28312,769,"",0.32,0.18,0.17,0.17,0.12,0.11,0.11,0.69,"",9,4.8,-11,-1.7,-33,-4.9,-30,-4.5,-634100,-9,-121044,-17.7,-13769,-32.7,-45,-5.5
"865",36000,5,"1131",56,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",36000,5,"11311",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",36000,5,"113110",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",36000,5,"1132",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",36000,5,"11321",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",36000,5,"113210",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",36000,5,"1133",56,0,2016,4,"",191,645,627,623,6340957,550344,27353,772,"",0.35,0.19,0.19,0.19,0.13,0.11,0.12,0.71,"",9,4.9,-11,-1.7,-34,-5.1,-30,-4.6,-639680,-9.2,-100666,-15.5,-13381,-32.8,-46,-5.6
"872",36000,5,"11331",57,0,2016,4,"",191,645,627,623,6340957,550344,27353,772,"",0.35,0.19,0.19,0.19,0.13,0.11,0.12,0.71,"",9,4.9,-11,-1.7,-34,-5.1,-30,-4.6,-639680,-9.2,-100666,-15.5,-13381,-32.8,-46,-5.6
"873",36000,5,"113310",58,0,2016,4,"",191,645,627,623,6340957,550344,27353,772,"",0.35,0.19,0.19,0.19,0.13,0.11,0.12,0.71,"",9,4.9,-11,-1.7,-34,-5.1,-30,-4.6,-639680,-9.2,-100666,-15.5,-13381,-32.8,-46,-5.6
"874",36000,5,"114",55,0,2016,4,"",42,110,119,118,1031689,152151,4293,686,"",0.25,0.19,0.21,0.22,0.09,0.1,0.05,0.43,"",-4,-8.7,7,6.8,13,12.3,3,2.6,-204639,-16.6,-29491,-16.2,-2213,-34,-195,-22.1
"875",36000,5,"1141",56,0,2016,4,"",31,49,46,48,468356,80665,1913,756,"",0.22,0.11,0.11,0.12,0.05,0.06,0.02,0.41,"N",-4,-11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",36000,5,"11411",57,0,2016,4,"",31,49,46,48,468356,80665,1913,756,"",0.22,0.11,0.11,0.12,0.05,0.06,0.02,0.41,"N",-4,-11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",36000,5,"114111",58,0,2016,4,"N",24,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",36000,5,"114112",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",36000,5,"114119",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",36000,5,"1142",56,0,2016,4,"",11,61,73,70,563333,71486,2380,637,"",0.36,0.45,0.51,0.51,0.38,0.37,0.35,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",36000,5,"11421",57,0,2016,4,"",11,61,73,70,563333,71486,2380,637,"",0.36,0.45,0.51,0.51,0.38,0.37,0.35,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",36000,5,"114210",58,0,2016,4,"",11,61,73,70,563333,71486,2380,637,"",0.36,0.45,0.51,0.51,0.38,0.37,0.35,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",36000,5,"115",55,0,2016,4,"",404,2658,2617,2570,27082428,3700257,168929,797,"",0.32,0.1,0.11,0.12,0.11,0.09,0.06,0.99,"",-1,-0.2,-68,-2.5,-33,-1.2,-25,-1,14489,0.1,395471,12,-960,-0.6,13,1.7
"884",36000,5,"1151",56,0,2016,4,"",83,876,873,889,7311095,1743476,112703,640,"",0.11,0.04,0.04,0.05,0.04,0.05,0.05,0.83,"",8,10.7,10,1.2,39,4.7,45,5.3,408290,5.9,231609,15.3,4446,4.1,14,2.2
"885",36000,5,"11511",57,0,2016,4,"",83,876,873,889,7311095,1743476,112703,640,"",0.11,0.04,0.04,0.05,0.04,0.05,0.05,0.83,"",8,10.7,10,1.2,39,4.7,45,5.3,408290,5.9,231609,15.3,4446,4.1,14,2.2
"886",36000,5,"115112",58,0,2016,4,"",33,137,133,130,1063201,199235,6345,613,"",0.14,0.07,0.07,0.08,0.04,0.08,0.05,0.58,"",2,6.5,12,9.6,5,3.9,5,4,87584,9,13101,7,292,4.8,17,2.9
"887",36000,5,"115113",58,0,2016,4,"",9,45,38,34,317811,48145,1965,627,"",0.13,0.05,0.04,0.04,0.03,0.03,0.02,0.77,"",2,28.6,4,9.8,1,2.7,-1,-2.9,7477,2.4,-8120,-14.4,-856,-30.3,-7,-1.1
"888",36000,5,"115114",58,0,2016,4,"",29,641,647,677,5452757,1422203,99231,640,"",0.21,0.1,0.11,0.12,0.08,0.14,0.2,0.7,"",2,7.4,-3,-0.5,25,4,44,7,321004,6.3,216584,18,4139,4.4,16,2.6
"889",36000,5,"115115",58,0,2016,4,"",8,36,36,36,361486,23120,804,772,"",0.05,0,0,0,0,0,0,1.31,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",36000,5,"115116",58,0,2016,4,"",4,17,19,12,115840,50773,4358,557,"",0.04,0.01,0.02,0.01,0.01,0.04,0.06,0.52,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",36000,5,"1152",56,0,2016,4,"",303,1715,1676,1612,18820538,1897202,54438,868,"",0.84,0.89,0.87,0.84,0.82,0.88,1.11,0.94,"",-6,-1.9,-50,-2.8,-46,-2.7,-44,-2.7,-99706,-0.5,193107,11.3,-4111,-7,19,2.2
"892",36000,5,"11521",57,0,2016,4,"",303,1715,1676,1612,18820538,1897202,54438,868,"",0.84,0.89,0.87,0.84,0.82,0.88,1.11,0.94,"",-6,-1.9,-50,-2.8,-46,-2.7,-44,-2.7,-99706,-0.5,193107,11.3,-4111,-7,19,2.2
"893",36000,5,"115210",58,0,2016,4,"",303,1715,1676,1612,18820538,1897202,54438,868,"",0.84,0.89,0.87,0.84,0.82,0.88,1.11,0.94,"",-6,-1.9,-50,-2.8,-46,-2.7,-44,-2.7,-99706,-0.5,193107,11.3,-4111,-7,19,2.2
"894",36000,5,"1153",56,0,2016,4,"",18,67,68,69,950795,59579,1788,1076,"",0.12,0.07,0.08,0.07,0.06,0.03,0.02,0.86,"",-3,-14.3,-28,-29.5,-26,-27.7,-26,-27.4,-294095,-23.6,-29245,-32.9,-1295,-42,64,6.3
"895",36000,5,"11531",57,0,2016,4,"",18,67,68,69,950795,59579,1788,1076,"",0.12,0.07,0.08,0.07,0.06,0.03,0.02,0.86,"",-3,-14.3,-28,-29.5,-26,-27.7,-26,-27.4,-294095,-23.6,-29245,-32.9,-1295,-42,64,6.3
"896",36000,5,"115310",58,0,2016,4,"",18,67,68,69,950795,59579,1788,1076,"",0.12,0.07,0.08,0.07,0.06,0.03,0.02,0.86,"",-3,-14.3,-28,-29.5,-26,-27.7,-26,-27.4,-294095,-23.6,-29245,-32.9,-1295,-42,64,6.3
