"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"607",28000,3,"6231",56,0,2016,4,"",12,1410,1418,1406,10686658,111486,312,582,"",4.88,3.45,3.48,3.45,3.82,1.18,1.08,1.1,"",1,9.1,77,5.8,85,6.4,81,6.1,489995,4.8,-77743,-41.1,-508,-62,-8,-1.4
"608",28000,3,"62311",57,0,2016,4,"",12,1410,1418,1406,10686658,111486,312,582,"",4.88,3.45,3.48,3.45,3.82,1.18,1.08,1.1,"",1,9.1,77,5.8,85,6.4,81,6.1,489995,4.8,-77743,-41.1,-508,-62,-8,-1.4
"609",28000,3,"623110",58,0,2016,4,"",12,1410,1418,1406,10686658,111486,312,582,"",4.88,3.45,3.48,3.45,3.82,1.18,1.08,1.1,"",1,9.1,77,5.8,85,6.4,81,6.1,489995,4.8,-77743,-41.1,-508,-62,-8,-1.4
"610",28000,3,"6232",56,0,2016,4,"",5,65,66,68,296107,24834,248,343,"",2.09,0.76,0.76,0.78,0.54,0.47,0.79,0.71,"",0,0,4,6.6,3,4.8,6,9.7,9905,3.5,-763,-3,-8,-3.1,-12,-3.4
"611",28000,3,"62322",57,0,2016,4,"",5,65,66,68,296107,24834,248,343,"",6.2,2.46,2.5,2.54,1.56,1.33,1.56,0.62,"",0,0,4,6.6,3,4.8,6,9.7,9905,3.5,-763,-3,-8,-3.1,-12,-3.4
"612",28000,3,"623220",58,0,2016,4,"",5,65,66,68,296107,24834,248,343,"",6.2,2.46,2.5,2.54,1.56,1.33,1.56,0.62,"",0,0,4,6.6,3,4.8,6,9.7,9905,3.5,-763,-3,-8,-3.1,-12,-3.4
"613",28000,3,"624",55,0,2016,4,"",56,603,598,604,3855553,713454,6245,493,"",2.77,0.65,0.64,0.65,0.55,2.36,3.64,0.85,"",2,3.7,0,0,-4,-0.7,-6,-1,-310237,-7.4,-65958,-8.5,-943,-13.1,-37,-7
"614",28000,3,"6241",56,0,2016,4,"",28,164,164,164,1105819,63237,564,519,"",2.18,0.21,0.21,0.21,0.18,0.3,0.53,0.86,"",2,7.7,-7,-4.1,-8,-4.7,-8,-4.7,-92953,-7.8,-2190,-3.3,-20,-3.4,-18,-3.4
"615",28000,3,"62411",57,0,2016,4,"",9,40,41,41,213909,0,0,405,"",4.54,0.3,0.3,0.3,0.22,0,0,0.72,"",1,12.5,-1,-2.4,0,0,0,0,-31116,-12.7,0,0,0,0,-55,-12
"616",28000,3,"624110",58,0,2016,4,"",9,40,41,41,213909,0,0,405,"",4.54,0.3,0.3,0.3,0.22,0,0,0.72,"",1,12.5,-1,-2.4,0,0,0,0,-31116,-12.7,0,0,0,0,-55,-12
"617",28000,3,"62412",57,0,2016,4,"",14,82,81,81,467437,59299,524,442,"",2.47,0.35,0.34,0.34,0.29,0.67,1.09,0.83,"",2,16.7,7,9.3,4,5.2,4,5.2,86260,22.6,-1480,-2.4,-14,-2.6,58,15.1
"618",28000,3,"624120",58,0,2016,4,"",14,82,81,81,467437,59299,524,442,"",2.47,0.35,0.34,0.34,0.29,0.67,1.09,0.83,"",2,16.7,7,9.3,4,5.2,4,5.2,86260,22.6,-1480,-2.4,-14,-2.6,58,15.1
"619",28000,3,"62419",57,0,2016,4,"",5,42,42,42,424473,3938,40,777,"",0.96,0.1,0.1,0.1,0.12,0.04,0.08,1.18,"",-1,-16.7,-13,-23.6,-12,-22.2,-12,-22.2,-148097,-25.9,-710,-15.3,-6,-13,-34,-4.2
"620",28000,3,"624190",58,0,2016,4,"",5,42,42,42,424473,3938,40,777,"",0.96,0.1,0.1,0.1,0.12,0.04,0.08,1.18,"",-1,-16.7,-13,-23.6,-12,-22.2,-12,-22.2,-148097,-25.9,-710,-15.3,-6,-13,-34,-4.2
"621",28000,3,"6242",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",28000,3,"62421",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",28000,3,"624210",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",28000,3,"62422",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",28000,3,"624221",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",7.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",28000,3,"6243",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",28000,3,"62431",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",28000,3,"624310",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",28000,3,"6244",56,0,2016,4,"",23,374,368,374,2403976,572332,5133,497,"",5.49,4.75,4.65,4.73,5.33,28.07,21.03,1.13,"",0,0,0,0,-3,-0.8,-2,-0.5,-249981,-9.4,-77678,-12,-868,-14.5,-49,-9
"630",28000,3,"62441",57,0,2016,4,"",23,374,368,374,2403976,572332,5133,497,"",5.49,4.75,4.65,4.73,5.33,28.07,21.03,1.13,"",0,0,0,0,-3,-0.8,-2,-0.5,-249981,-9.4,-77678,-12,-868,-14.5,-49,-9
"631",28000,3,"624410",58,0,2016,4,"",23,374,368,374,2403976,572332,5133,497,"",5.49,4.75,4.65,4.73,5.33,28.07,21.03,1.13,"",0,0,0,0,-3,-0.8,-2,-0.5,-249981,-9.4,-77678,-12,-868,-14.5,-49,-9
"632",28000,3,"71",54,0,2016,4,"",13,597,600,706,2610352,502297,4744,317,"",0.43,0.24,0.25,0.3,0.19,0.46,0.66,0.73,"",-1,-7.1,-10,-1.6,-11,-1.8,163,30,-51891,-1.9,-23683,-4.5,-330,-6.5,-32,-9.2
"633",28000,3,"711",55,0,2016,4,"",3,393,414,519,1639963,438071,4379,285,"",2.38,5.9,6.95,8.93,6.07,14.7,21.99,0.84,"",0,0,8,2.1,8,2,173,50,-45438,-2.7,-24281,-5.3,-244,-5.3,-57,-16.7
"634",28000,3,"7113",56,0,2016,4,"",3,393,414,519,1639963,438071,4379,285,"",2.93,8.11,8.91,11.49,8.16,74.09,97.85,0.86,"",0,0,8,2.1,8,2,173,50,-45438,-2.7,-24281,-5.3,-244,-5.3,-57,-16.7
"635",28000,3,"71131",57,0,2016,4,"",3,393,414,519,1639963,438071,4379,285,"",3.08,8.36,9.16,11.84,8.44,74.57,97.92,0.87,"",0,0,8,2.1,8,2,173,50,-45438,-2.7,-24281,-5.3,-244,-5.3,-57,-16.7
"636",28000,3,"711310",58,0,2016,4,"",3,393,414,519,1639963,438071,4379,285,"",3.08,8.36,9.16,11.84,8.44,74.57,97.92,0.87,"",0,0,8,2.1,8,2,173,50,-45438,-2.7,-24281,-5.3,-244,-5.3,-57,-16.7
"637",28000,3,"712",55,0,2016,4,"",3,25,27,28,173152,2732,27,499,"",0.54,0.07,0.08,0.08,0.08,0.11,0.2,1.07,"",-1,-25,-17,-40.5,-15,-35.7,-15,-34.9,-94930,-35.4,-1196,-30.4,-12,-30.8,12,2.5
"638",28000,3,"7121",56,0,2016,4,"",3,25,27,28,173152,2732,27,499,"",0.54,0.07,0.08,0.08,0.08,0.11,0.2,1.07,"",-1,-25,-17,-40.5,-15,-35.7,-15,-34.9,-94930,-35.4,-1196,-30.4,-12,-30.8,12,2.5
"639",28000,3,"71219",57,0,2016,4,"",3,25,27,28,173152,2732,27,499,"",0.76,0.08,0.09,0.09,0.1,0.18,0.25,1.08,"",-1,-25,-17,-40.5,-15,-35.7,-15,-34.9,-94930,-35.4,-1196,-30.4,-12,-30.8,12,2.5
"640",28000,3,"712190",58,0,2016,4,"",3,25,27,28,173152,2732,27,499,"",0.76,0.08,0.09,0.09,0.1,0.18,0.25,1.08,"",-1,-25,-17,-40.5,-15,-35.7,-15,-34.9,-94930,-35.4,-1196,-30.4,-12,-30.8,12,2.5
"641",28000,3,"713",55,0,2016,4,"",7,179,159,159,797237,61494,338,370,"",0.3,0.09,0.08,0.08,0.07,0.06,0.05,0.86,"",0,0,-1,-0.6,-4,-2.5,5,3.2,88477,12.5,1794,3,-74,-18,41,12.5
"642",28000,3,"7131",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",10.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",28000,3,"71311",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",10.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",28000,3,"713110",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",10.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",28000,3,"7139",56,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",28000,3,"71391",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",28000,3,"713910",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",28000,3,"71394",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",28000,3,"713940",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",28000,3,"71399",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",28000,3,"713990",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",28000,3,"72",54,0,2016,4,"",8,2006,2020,2022,13216823,970111,2910,504,"",1.54,3.08,3.11,3.09,3.21,2.91,1.18,1.04,"",-1,-11.1,-79,-3.8,-94,-4.4,-86,-4.1,1294293,10.9,-273078,-22,-4549,-61,68,15.6
"653",28000,3,"721",55,0,2016,4,"",4,1903,1918,1919,12879437,970111,2910,518,"",3.56,3.45,3.49,3.46,3.44,3,1.22,0.99,"",0,0,-79,-4,-92,-4.6,-83,-4.1,1294850,11.2,-273078,-22,-4549,-61,72,16.1
"654",28000,3,"7211",56,0,2016,4,"",4,1903,1918,1919,12879437,970111,2910,518,"",4.87,3.47,3.51,3.48,3.45,3.02,1.23,0.99,"",0,0,-79,-4,-92,-4.6,-83,-4.1,1294850,11.2,-273078,-22,-4549,-61,72,16.1
"655",28000,3,"72111",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",28000,3,"721110",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",28000,3,"72112",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",28000,3,"721120",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",28000,3,"722",55,0,2016,4,"",4,103,102,103,337386,0,0,253,"",0.98,1.04,1.02,1.03,0.91,0,0,0.89,"",-1,-20,0,0,-2,-1.9,-3,-2.8,-557,-0.2,0,0,0,0,4,1.6
"660",28000,3,"7225",56,0,2016,4,"",4,103,102,103,337386,0,0,253,"",1.35,1.54,1.52,1.52,1.42,0,0,0.93,"",-1,-20,0,0,-2,-1.9,-3,-2.8,-557,-0.2,0,0,0,0,4,1.6
"661",28000,3,"72251",57,0,2016,4,"",4,103,102,103,337386,0,0,253,"",1.35,1.54,1.52,1.52,1.42,0,0,0.93,"",-1,-20,0,0,-2,-1.9,-3,-2.8,-557,-0.2,0,0,0,0,4,1.6
"662",28000,3,"722514",58,0,2016,4,"",4,103,102,103,337386,0,0,253,"",1.43,1.76,1.74,1.75,1.66,0,0,0.95,"",-1,-20,0,0,-2,-1.9,-3,-2.8,-557,-0.2,0,0,0,0,4,1.6
"663",28000,3,"81",54,0,2016,4,"",11,171,167,168,1238741,35105,105,565,"",0.68,0.67,0.66,0.67,0.64,0.47,0.22,0.96,"",0,0,-2,-1.2,-4,-2.3,-4,-2.3,23406,1.9,-18547,-34.6,-217,-67.4,21,3.9
"664",28000,3,"811",55,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",28000,3,"8111",56,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",28000,3,"81111",57,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",28000,3,"811111",58,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",28000,3,"812",55,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",28000,3,"8123",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",26.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",28000,3,"81232",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",66.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",28000,3,"812320",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",66.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",28000,3,"8129",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",28000,3,"81291",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",28000,3,"812910",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",28000,3,"92",54,0,2016,4,"",488,38188,38005,38123,295385080,9858487,58803,596,"",1.06,1.22,1.2,1.22,0.97,0.87,1.95,0.8,"",2,0.4,-140,-0.4,-84,-0.2,-38,-0.1,-12208415,-4,-824494,-7.7,-5715,-8.9,-24,-3.9
"676",28000,3,"921",55,0,2016,4,"",359,36715,36527,36623,281274995,8596108,49720,591,"",1.31,1.77,1.74,1.76,1.52,0.95,2.15,0.87,"",1,0.3,-132,-0.4,-89,-0.2,-25,-0.1,-12711378,-4.3,-829253,-8.8,-5119,-9.3,-25,-4.1
"677",28000,3,"9211",56,0,2016,4,"",359,36715,36527,36623,281274995,8596108,49720,591,"",1.31,1.77,1.74,1.76,1.52,0.95,2.15,0.87,"",1,0.3,-132,-0.4,-89,-0.2,-25,-0.1,-12711378,-4.3,-829253,-8.8,-5119,-9.3,-25,-4.1
"678",28000,3,"92111",57,0,2016,4,"",6,75,76,75,422860,31874,318,432,"",0.18,0.05,0.05,0.05,0.03,0.1,0.17,0.63,"",0,0,3,4.2,0,0,-5,-6.2,23312,5.8,-15606,-32.9,-155,-32.8,28,6.9
"679",28000,3,"921110",58,0,2016,4,"",6,75,76,75,422860,31874,318,432,"",0.18,0.05,0.05,0.05,0.03,0.1,0.17,0.63,"",0,0,3,4.2,0,0,-5,-6.2,23312,5.8,-15606,-32.9,-155,-32.8,28,6.9
"680",28000,3,"92113",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",28000,3,"921130",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",28000,3,"92114",57,0,2016,4,"",347,35455,35250,35355,268221846,7687169,46668,584,"",2.16,2.63,2.59,2.63,2.26,1.29,5.06,0.86,"",0,0,-135,-0.4,-90,-0.3,-22,-0.1,-9641624,-3.5,-83113,-1.1,1944,4.3,-19,-3.2
"683",28000,3,"921140",58,0,2016,4,"",347,35455,35250,35355,268221846,7687169,46668,584,"",2.16,2.63,2.59,2.63,2.26,1.29,5.06,0.86,"",0,0,-135,-0.4,-90,-0.3,-22,-0.1,-9641624,-3.5,-83113,-1.1,1944,4.3,-19,-3.2
"684",28000,3,"92115",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",28000,3,"921150",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",28000,3,"92119",57,0,2016,4,"",3,24,24,24,142425,14756,147,456,"",0.09,0.01,0.01,0.01,0.01,0.01,0.07,0.71,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",28000,3,"921190",58,0,2016,4,"",3,24,24,24,142425,14756,147,456,"",0.09,0.01,0.01,0.01,0.01,0.01,0.07,0.71,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",28000,3,"922",55,0,2016,4,"",24,307,316,314,2286686,122153,959,563,"",0.25,0.04,0.04,0.04,0.03,0.13,0.35,0.59,"",0,0,26,9.3,37,13.3,23,7.9,72774,3.3,1731,1.4,116,13.8,-37,-6.2
"689",28000,3,"9221",56,0,2016,4,"",24,307,316,314,2286686,122153,959,563,"",0.25,0.04,0.04,0.04,0.03,0.13,0.35,0.59,"",0,0,26,9.3,37,13.3,23,7.9,72774,3.3,1731,1.4,116,13.8,-37,-6.2
"690",28000,3,"92211",57,0,2016,4,"",5,86,86,89,515034,0,0,455,"",0.36,0.15,0.15,0.15,0.1,0,0,0.66,"",0,0,18,26.5,18,26.5,19,27.1,-37833,-6.8,0,0,0,0,-164,-26.5
"691",28000,3,"922110",58,0,2016,4,"",5,86,86,89,515034,0,0,455,"",0.36,0.15,0.15,0.15,0.1,0,0,0.66,"",0,0,18,26.5,18,26.5,19,27.1,-37833,-6.8,0,0,0,0,-164,-26.5
"692",28000,3,"92212",57,0,2016,4,"",3,96,96,98,769347,15732,157,612,"",0.12,0.03,0.03,0.03,0.02,0.06,0.22,0.66,"",0,0,9,10.3,8,9.1,4,4.3,40873,5.6,3469,28.3,35,28.7,-13,-2.1
"693",28000,3,"922120",58,0,2016,4,"",3,96,96,98,769347,15732,157,612,"",0.12,0.03,0.03,0.03,0.02,0.06,0.22,0.66,"",0,0,9,10.3,8,9.1,4,4.3,40873,5.6,3469,28.3,35,28.7,-13,-2.1
"694",28000,3,"92213",57,0,2016,4,"",5,11,11,11,46111,20153,183,322,"",0.67,0.04,0.04,0.04,0.02,0.6,2.31,0.35,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-17273,-27.3,-4231,-17.4,-42,-18.7,-84,-20.7
"695",28000,3,"922130",58,0,2016,4,"",5,11,11,11,46111,20153,183,322,"",0.67,0.04,0.04,0.04,0.02,0.6,2.31,0.35,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-17273,-27.3,-4231,-17.4,-42,-18.7,-84,-20.7
"696",28000,3,"92216",57,0,2016,4,"",7,95,104,97,773386,86268,619,603,"",0.18,0.06,0.07,0.06,0.04,0.16,0.38,0.63,"",0,0,2,2.2,14,15.6,3,3.2,95452,14.1,6003,7.5,158,34.3,38,6.7
"697",28000,3,"922160",58,0,2016,4,"",7,95,104,97,773386,86268,619,603,"",0.18,0.06,0.07,0.06,0.04,0.16,0.38,0.63,"",0,0,2,2.2,14,15.6,3,3.2,95452,14.1,6003,7.5,158,34.3,38,6.7
"698",28000,3,"92219",57,0,2016,4,"",4,19,19,19,182808,0,0,740,"",0.74,0.02,0.02,0.02,0.01,0,0,0.58,"",0,0,-2,-9.5,-2,-9.5,-2,-9.5,-8445,-4.4,-3510,-100,-35,-100,39,5.6
"699",28000,3,"922190",58,0,2016,4,"",4,19,19,19,182808,0,0,740,"",0.74,0.02,0.02,0.02,0.01,0,0,0.58,"",0,0,-2,-9.5,-2,-9.5,-2,-9.5,-8445,-4.4,-3510,-100,-35,-100,39,5.6
"700",28000,3,"923",55,0,2016,4,"",32,473,470,470,4124940,563214,5279,674,"",2.15,0.29,0.29,0.29,0.26,1.61,5.44,0.92,"",0,0,-35,-6.9,-38,-7.5,-35,-6.9,-162512,-3.8,90933,19.3,881,20,23,3.5
"701",28000,3,"9231",56,0,2016,4,"",32,473,470,470,4124940,563214,5279,674,"",2.15,0.29,0.29,0.29,0.26,1.61,5.44,0.92,"",0,0,-35,-6.9,-38,-7.5,-35,-6.9,-162512,-3.8,90933,19.3,881,20,23,3.5
"702",28000,3,"92312",57,0,2016,4,"N",29,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",28000,3,"923120",58,0,2016,4,"N",29,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",28000,3,"92313",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",28000,3,"923130",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",28000,3,"924",55,0,2016,4,"",52,133,131,132,1142835,139391,1311,666,"",1.78,0.21,0.21,0.21,0.21,0.69,1.44,1.01,"",2,4,2,1.5,0,0,0,0,-22690,-1.9,52625,60.7,453,52.8,-17,-2.5
"707",28000,3,"9241",56,0,2016,4,"",52,133,131,132,1142835,139391,1311,666,"",1.78,0.21,0.21,0.21,0.21,0.69,1.44,1.01,"",2,4,2,1.5,0,0,0,0,-22690,-1.9,52625,60.7,453,52.8,-17,-2.5
"708",28000,3,"92411",57,0,2016,4,"",6,46,45,44,415535,62104,619,710,"",0.55,0.12,0.12,0.12,0.11,0.76,2.14,0.87,"",0,0,1,2.2,0,0,-2,-4.3,-30625,-6.9,37281,150.2,373,151.6,-47,-6.2
"709",28000,3,"924110",58,0,2016,4,"",6,46,45,44,415535,62104,619,710,"",0.55,0.12,0.12,0.12,0.11,0.76,2.14,0.87,"",0,0,1,2.2,0,0,-2,-4.3,-30625,-6.9,37281,150.2,373,151.6,-47,-6.2
"710",28000,3,"92412",57,0,2016,4,"",46,87,86,88,727300,77287,692,643,"",2.52,0.34,0.34,0.35,0.51,0.64,1.12,1.48,"",2,4.5,1,1.2,0,0,2,2.3,7935,1.1,15344,24.8,80,13.1,0,0
"711",28000,3,"924120",58,0,2016,4,"",46,87,86,88,727300,77287,692,643,"",2.52,0.34,0.34,0.35,0.51,0.64,1.12,1.48,"",2,4.5,1,1.2,0,0,2,2.3,7935,1.1,15344,24.8,80,13.1,0,0
"712",28000,3,"925",55,0,2016,4,"",5,66,66,66,884162,13402,133,1030,"",0.19,0.12,0.12,0.12,0.17,0.02,0.08,1.49,"",-1,-16.7,3,4.8,2,3.1,3,4.8,131987,17.5,-15843,-54.2,-159,-54.5,116,12.7
"713",28000,3,"9251",56,0,2016,4,"",5,66,66,66,884162,13402,133,1030,"",0.19,0.12,0.12,0.12,0.17,0.02,0.08,1.49,"",-1,-16.7,3,4.8,2,3.1,3,4.8,131987,17.5,-15843,-54.2,-159,-54.5,116,12.7
"714",28000,3,"92511",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",28000,3,"925110",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",28000,3,"92512",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",28000,3,"925120",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",28000,3,"926",55,0,2016,4,"",16,494,495,518,5671462,424219,1401,868,"",0.79,1.04,1.05,1.1,1.06,3.15,2.31,1,"",0,0,-4,-0.8,4,0.8,-4,-0.8,483404,9.3,-124687,-22.7,-1887,-57.4,76,9.6
"719",28000,3,"9261",56,0,2016,4,"",16,494,495,518,5671462,424219,1401,868,"",0.79,1.04,1.05,1.1,1.06,3.15,2.31,1,"",0,0,-4,-0.8,4,0.8,-4,-0.8,483404,9.3,-124687,-22.7,-1887,-57.4,76,9.6
"720",28000,3,"92611",57,0,2016,4,"",13,489,490,513,5646980,414483,1305,873,"",3,5.29,5.43,5.74,6.11,9.8,8.63,1.11,"",1,8.3,-4,-0.8,4,0.8,-4,-0.8,499908,9.7,-113126,-21.4,-1771,-57.6,79,9.9
