"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"791",36000,5,"1012",53,0,2014,4,"",47235,364279,359716,349111,6598272697,534896065,37448202,1419,"",0.95,0.88,0.87,0.86,0.83,0.95,0.85,0.95,"",-137,-0.3,20101,5.8,20676,6.1,22969,7,632778985,10.6,109216258,25.7,6749272,22,55,4
"792",36000,5,"1013",53,0,2014,4,"",17158,451248,450897,450742,7410052622,306500774,14592732,1264,"",0.77,0.57,0.57,0.56,0.44,0.54,0.52,0.78,"",-171,-1,-4024,-0.9,-3975,-0.9,-3834,-0.8,178289410,2.5,61086773,24.9,2369467,19.4,41,3.4
"793",36000,5,"102",52,0,2014,4,"",542628,6760843,6802709,6833547,120289578113,6784053043,292839975,1361,"",1.04,1.08,1.08,1.08,1.15,1.11,1.11,1.07,"",8847,1.7,150592,2.3,147828,2.2,155493,2.3,7595181797,6.7,1451904862,27.2,60354694,26,57,4.4
"794",36000,5,"1021",53,0,2014,4,"",123303,1561742,1595146,1615882,19927295471,1720801767,67761794,964,"",0.98,0.91,0.91,0.91,0.8,0.99,1.01,0.88,"",-739,-0.6,27289,1.8,23838,1.5,25991,1.6,1029422554,5.4,369316601,27.3,14030140,26.1,35,3.8
"795",36000,5,"1022",53,0,2014,4,"",11427,265424,265414,267516,7509773222,317651654,18808941,2171,"",1.13,1.49,1.48,1.49,1.44,2.19,2.41,0.97,"",501,4.6,2874,1.1,1393,0.5,3118,1.2,676260605,9.9,69534354,28,3718986,24.6,177,8.9
"796",36000,5,"1023",53,0,2014,4,"",63202,686628,687990,693266,30020166443,502531868,21777760,3350,"",1.14,1.37,1.37,1.37,2.16,1.28,1.32,1.58,"",-42,-0.1,11476,1.7,9755,1.4,11044,1.6,2064586998,7.4,113814653,29.3,4839840,28.6,181,5.7
"797",36000,5,"1024",53,0,2014,4,"",104097,1244359,1251017,1252002,29327035313,1567865530,81236486,1806,"",0.93,0.98,0.98,0.98,1.01,1.01,0.97,1.03,"",1703,1.7,25636,2.1,29054,2.4,29609,2.4,1770139221,6.4,329863148,26.6,15497554,23.6,70,4
"798",36000,5,"1025",53,0,2014,4,"",63795,1723296,1737634,1739610,22335210596,934381715,35694108,991,"",0.65,1.27,1.28,1.28,1.05,1.05,1.03,0.83,"",479,0.8,39517,2.3,42315,2.5,43651,2.6,1217413022,5.8,240668009,34.7,9282480,35.1,31,3.2
"799",36000,5,"1026",53,0,2014,4,"",60216,883677,868088,866894,7132167472,1286176077,50530763,629,"",1.15,0.92,0.92,0.92,1.03,1.16,1.21,1.13,"",828,1.4,27094,3.2,25460,3,26698,3.2,603818745,9.2,241165302,23.1,9506406,23.2,36,6.1
"800",36000,5,"1027",53,0,2014,4,"",70354,353890,354891,355721,3412861096,327365921,11958854,740,"",1.31,1.28,1.28,1.28,1.08,1.27,1.16,0.84,"",1013,1.5,8136,2.4,8184,2.4,8374,2.4,173086531,5.3,68539801,26.5,2726241,29.5,21,2.9
"801",36000,5,"1029",53,0,2014,4,"",46234,41827,42529,42656,625068500,127278511,5071269,1136,"",3.4,2.57,2.5,2.41,1.98,3.08,2.26,0.8,"",5104,12.4,8570,25.8,7829,22.6,7008,19.7,60454121,10.7,19002994,17.6,753047,17.4,-122,-9.7
"802",36000,5,"11",54,0,2014,4,"",2555,32276,26179,23306,231104841,47617220,1921531,652,"",0.38,0.38,0.34,0.32,0.27,0.37,0.3,0.78,"",44,1.8,1641,5.4,636,2.5,942,4.2,12926540,5.9,6380853,15.5,273761,16.6,11,1.7
"803",36000,5,"111",55,0,2014,4,"",1118,18367,12641,9848,104304664,31911803,1376062,589,"",0.36,0.45,0.36,0.31,0.28,0.53,0.46,0.73,"",28,2.6,831,4.7,20,0.2,317,3.3,2494234,2.4,3125304,10.9,186125,15.6,-3,-0.5
"804",36000,5,"1111",56,0,2014,4,"",83,611,549,479,5318428,776456,31330,749,"",0.11,0.15,0.15,0.14,0.1,0.12,0.12,0.7,"",10,13.7,56,10.1,31,6,42,9.6,596834,12.6,109540,16.4,6484,26.1,27,3.7
"805",36000,5,"11111",57,0,2014,4,"",10,45,32,31,177114,44008,1788,378,"",0.17,0.14,0.1,0.11,0.05,0.1,0.1,0.39,"",1,11.1,-3,-6.2,-6,-15.8,1,3.3,1875,1.1,-4449,-9.2,-128,-6.7,29,8.3
"806",36000,5,"111110",58,0,2014,4,"",10,45,32,31,177114,44008,1788,378,"",0.17,0.14,0.1,0.11,0.05,0.1,0.1,0.39,"",1,11.1,-3,-6.2,-6,-15.8,1,3.3,1875,1.1,-4449,-9.2,-128,-6.7,29,8.3
"807",36000,5,"11112",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",36000,5,"111120",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",36000,5,"11113",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",36000,5,"111130",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",36000,5,"11114",57,0,2014,4,"",10,40,38,35,384860,61634,2081,786,"",0.07,0.08,0.09,0.09,0.08,0.05,0.07,0.85,"",-6,-37.5,-28,-41.2,-29,-43.3,-29,-45.3,-315623,-45.1,-14329,-18.9,-1563,-42.9,-26,-3.2
"812",36000,5,"111140",58,0,2014,4,"",10,40,38,35,384860,61634,2081,786,"",0.07,0.08,0.09,0.09,0.08,0.05,0.07,0.85,"",-6,-37.5,-28,-41.2,-29,-43.3,-29,-45.3,-315623,-45.1,-14329,-18.9,-1563,-42.9,-26,-3.2
"813",36000,5,"11115",57,0,2014,4,"",41,327,298,248,2702006,470546,16956,714,"",0.21,0.26,0.25,0.23,0.15,0.22,0.2,0.61,"",10,32.3,55,20.2,37,14.2,45,22.2,549660,25.5,51402,12.3,3893,29.8,39,5.8
"814",36000,5,"111150",58,0,2014,4,"",41,327,298,248,2702006,470546,16956,714,"",0.21,0.26,0.25,0.23,0.15,0.22,0.2,0.61,"",10,32.3,55,20.2,37,14.2,45,22.2,549660,25.5,51402,12.3,3893,29.8,39,5.8
"815",36000,5,"11119",57,0,2014,4,"",19,179,162,146,1913700,185901,9893,907,"",0.06,0.11,0.11,0.1,0.09,0.07,0.1,0.86,"",4,26.7,33,22.6,27,20,22,17.7,340245,21.6,81232,77.6,5000,102.2,10,1.1
"816",36000,5,"111191",58,0,2014,4,"",10,140,128,114,1578464,139005,6565,954,"",0.04,0.11,0.11,0.1,0.09,0.07,0.09,0.89,"",2,25,22,18.6,21,19.6,15,15.2,331462,26.6,65374,88.8,2749,72,66,7.4
"817",36000,5,"111199",58,0,2014,4,"",9,39,34,32,335236,46896,3328,737,"",0.13,0.12,0.12,0.11,0.09,0.08,0.14,0.75,"",2,28.6,11,39.3,6,21.4,7,28,8783,2.7,15858,51.1,2251,209,-193,-20.8
"818",36000,5,"1112",56,0,2014,4,"",311,4312,3270,2666,24890520,6474201,293972,560,"",1,0.55,0.51,0.46,0.35,0.58,0.47,0.69,"",5,1.6,87,2.1,228,7.5,151,6,2048184,9,1394378,27.4,71802,32.3,21,3.9
"819",36000,5,"11121",57,0,2014,4,"",311,4312,3270,2666,24890520,6474201,293972,560,"",1,0.55,0.51,0.46,0.35,0.58,0.47,0.69,"",5,1.6,87,2.1,228,7.5,151,6,2048184,9,1394378,27.4,71802,32.3,21,3.9
"820",36000,5,"111211",58,0,2014,4,"",34,573,443,402,3354387,1160335,67107,546,"",0.48,0.35,0.45,0.46,0.23,0.34,0.39,0.56,"",-1,-2.9,39,7.3,74,20.1,60,17.5,445374,15.3,227103,24.3,13239,24.6,7,1.3
"821",36000,5,"111219",58,0,2014,4,"",277,3739,2827,2264,21536133,5313866,226865,563,"",1.15,0.6,0.52,0.46,0.38,0.69,0.5,0.72,"",6,2.2,48,1.3,154,5.8,91,4.2,1602810,8,1167275,28.2,58563,34.8,24,4.5
"822",36000,5,"1113",56,0,2014,4,"",307,9404,5103,3249,40674128,20786164,837109,529,"",0.4,0.64,0.44,0.32,0.38,0.89,0.7,0.77,"",0,0,477,5.3,-404,-7.3,-27,-0.8,-1766098,-4.2,699817,3.5,61698,8,-24,-4.3
"823",36000,5,"11133",57,0,2014,4,"",307,9404,5103,3249,40674128,20786164,837109,529,"",0.43,0.67,0.47,0.35,0.4,0.91,0.73,0.78,"",0,0,477,5.3,-404,-7.3,-27,-0.8,-1766098,-4.2,699817,3.5,61698,8,-24,-4.3
"824",36000,5,"111331",58,0,2014,4,"",214,8409,4306,2554,35750072,18920602,772325,540,"",1.79,1.96,1.61,1.37,1.56,2.02,2.38,0.9,"",5,2.4,432,5.4,-347,-7.5,-25,-1,-1733864,-4.6,256694,1.4,47783,6.6,-29,-5.1
"825",36000,5,"111332",58,0,2014,4,"",57,595,532,522,3365845,1041303,36357,471,"",0.39,0.29,0.32,0.32,0.19,0.5,0.25,0.62,"",-2,-3.4,39,7,14,2.7,36,7.4,189105,6,125941,13.8,6496,21.8,1,0.2
"826",36000,5,"111333",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",36000,5,"111334",58,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",36000,5,"111336",58,0,2014,4,"",11,148,97,62,552534,213013,10034,415,"",0.43,0.36,0.31,0.2,0.17,0.52,0.34,0.57,"",0,0,-38,-20.4,-71,-42.3,-43,-41,-524019,-48.7,15882,8.1,-876,-8,-126,-23.3
"829",36000,5,"111339",58,0,2014,4,"",12,175,108,58,737431,513028,14255,499,"",0.07,0.07,0.06,0.03,0.05,0.11,0.07,0.79,"",-2,-14.3,28,19,-7,-6.1,-1,-1.7,268681,57.3,264634,106.5,7406,108.1,162,48.1
"830",36000,5,"1114",56,0,2014,4,"",337,3660,3382,3120,30339579,3424429,195355,689,"",0.6,0.4,0.37,0.36,0.32,0.31,0.35,0.86,"",5,1.5,134,3.8,117,3.6,90,3,746188,2.5,819938,31.5,43646,28.8,-6,-0.9
"831",36000,5,"11141",57,0,2014,4,"",32,507,440,389,3514954,597885,24007,607,"",0.46,0.36,0.31,0.28,0.23,0.42,0.38,0.72,"",2,6.7,68,15.5,79,21.9,68,21.2,704143,25.1,225394,60.5,9578,66.4,28,4.8
"832",36000,5,"111411",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",36000,5,"111419",58,0,2014,4,"N",29,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",36000,5,"11142",57,0,2014,4,"",305,3153,2942,2731,26824625,2826544,171348,701,"",0.62,0.4,0.38,0.37,0.34,0.29,0.35,0.89,"",3,1,66,2.1,38,1.3,22,0.8,42045,0.2,594544,26.6,34068,24.8,-9,-1.3
"835",36000,5,"111421",58,0,2014,4,"",162,1887,1745,1561,16403117,1808752,109218,729,"",0.48,0.36,0.34,0.33,0.32,0.26,0.29,0.92,"",6,3.8,87,4.8,56,3.3,35,2.3,-95081,-0.6,628926,53.3,43687,66.7,-30,-4
"836",36000,5,"111422",58,0,2014,4,"",143,1266,1197,1170,10421508,1017792,62130,662,"",0.92,0.48,0.47,0.46,0.4,0.4,0.55,0.85,"",-3,-2.1,-21,-1.6,-18,-1.5,-13,-1.1,137126,1.3,-34382,-3.3,-9619,-13.4,18,2.8
"837",36000,5,"1119",56,0,2014,4,"",80,380,337,334,3082009,450553,18296,677,"",0.12,0.08,0.08,0.09,0.06,0.06,0.05,0.74,"",8,11.1,77,25.4,48,16.6,61,22.3,869126,39.3,101631,29.1,2495,15.8,87,14.7
"838",36000,5,"11194",57,0,2014,4,"",34,178,146,146,1399160,253613,10914,687,"",0.3,0.28,0.25,0.27,0.2,0.24,0.24,0.74,"",5,17.2,30,20.3,13,9.8,22,17.7,283847,25.4,93802,58.7,3632,49.9,51,8
"839",36000,5,"111940",58,0,2014,4,"",34,178,146,146,1399160,253613,10914,687,"",0.3,0.28,0.25,0.27,0.2,0.24,0.24,0.74,"",5,17.2,30,20.3,13,9.8,22,17.7,283847,25.4,93802,58.7,3632,49.9,51,8
"840",36000,5,"11199",57,0,2014,4,"",46,202,191,188,1682849,196940,7382,668,"",0.17,0.08,0.1,0.1,0.07,0.04,0.03,0.76,"",3,7,47,30.3,35,22.4,39,26.2,585279,53.3,7829,4.1,-1137,-13.3,117,21.2
"841",36000,5,"111998",58,0,2014,4,"",46,202,191,188,1682849,196940,7382,668,"",0.2,0.1,0.11,0.12,0.08,0.05,0.04,0.77,"",3,7,47,30.3,35,22.4,39,26.2,585279,53.3,7829,4.1,-1137,-13.3,117,21.2
"842",36000,5,"112",55,0,2014,4,"",816,10419,10159,10136,95062120,11626537,333406,714,"",0.51,0.64,0.63,0.63,0.49,0.51,0.6,0.77,"",14,1.7,616,6.3,529,5.5,535,5.6,9806730,11.5,3045103,35.5,101335,43.7,36,5.3
"843",36000,5,"1121",56,0,2014,4,"",683,8337,8071,8021,70017799,9620804,274676,661,"",0.66,0.84,0.83,0.82,0.62,0.66,0.8,0.75,"",12,1.8,578,7.4,486,6.4,484,6.4,8524625,13.9,2220315,30,80948,41.8,41,6.6
"844",36000,5,"11211",57,0,2014,4,"",60,384,381,381,3787862,410777,14267,763,"",0.1,0.12,0.12,0.12,0.09,0.09,0.12,0.76,"",-4,-6.2,-24,-5.9,8,2.1,9,2.4,122684,3.3,78634,23.7,807,6,29,4
"845",36000,5,"112111",58,0,2014,4,"N",58,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-4,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",36000,5,"112112",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",36000,5,"11212",57,0,2014,4,"",623,7953,7690,7640,66229937,9210027,260409,656,"",1.37,1.2,1.17,1.17,0.94,0.9,1.14,0.8,"",16,2.6,602,8.2,478,6.6,475,6.6,8401941,14.5,2141681,30.3,80141,44.5,42,6.8
"848",36000,5,"112120",58,0,2014,4,"",623,7953,7690,7640,66229937,9210027,260409,656,"",1.37,1.2,1.17,1.17,0.94,0.9,1.14,0.8,"",16,2.6,602,8.2,478,6.6,475,6.6,8401941,14.5,2141681,30.3,80141,44.5,42,6.8
"849",36000,5,"1122",56,0,2014,4,"",3,9,9,9,52541,11359,409,449,"",0.02,0,0,0,0,0,0.01,0.47,"",-1,-25,-10,-52.6,-13,-59.1,-16,-64,-70719,-57.4,-30878,-73.1,-830,-67,18,4.2
"850",36000,5,"11221",57,0,2014,4,"",3,9,9,9,52541,11359,409,449,"",0.02,0,0,0,0,0,0.01,0.47,"",-1,-25,-10,-52.6,-13,-59.1,-16,-64,-70719,-57.4,-30878,-73.1,-830,-67,18,4.2
"851",36000,5,"112210",58,0,2014,4,"",3,9,9,9,52541,11359,409,449,"",0.02,0,0,0,0,0,0.01,0.47,"",-1,-25,-10,-52.6,-13,-59.1,-16,-64,-70719,-57.4,-30878,-73.1,-830,-67,18,4.2
"852",36000,5,"1123",56,0,2014,4,"",31,884,885,914,10678132,1174235,27033,918,"",0.26,0.34,0.34,0.35,0.3,0.38,0.32,0.89,"",2,6.9,78,9.7,70,8.6,92,11.2,1743899,19.5,604869,106.2,15189,128.2,74,8.8
"853",36000,5,"11231",57,0,2014,4,"",14,530,521,541,7471154,433408,10698,1083,"",0.36,0.47,0.46,0.47,0.51,0.31,0.3,1.09,"",0,0,46,9.5,39,8.1,55,11.3,2103007,39.2,141583,48.5,3296,44.5,230,27
"854",36000,5,"112310",58,0,2014,4,"",14,530,521,541,7471154,433408,10698,1083,"",0.36,0.47,0.46,0.47,0.51,0.31,0.3,1.09,"",0,0,46,9.5,39,8.1,55,11.3,2103007,39.2,141583,48.5,3296,44.5,230,27
"855",36000,5,"11232",57,0,2014,4,"",6,46,48,48,175745,68917,1893,286,"",0.21,0.11,0.11,0.11,0.03,0.15,0.13,0.26,"",1,20,4,9.5,6,14.3,9,23.1,-11340,-6.1,30459,79.2,1306,222.5,-65,-18.5
"856",36000,5,"112320",58,0,2014,4,"",6,46,48,48,175745,68917,1893,286,"",0.21,0.11,0.11,0.11,0.03,0.15,0.13,0.26,"",1,20,4,9.5,6,14.3,9,23.1,-11340,-6.1,30459,79.2,1306,222.5,-65,-18.5
"857",36000,5,"11233",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",36000,5,"112330",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",36000,5,"11234",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",36000,5,"112340",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",36000,5,"11239",57,0,2014,4,"",6,277,285,293,2845767,630847,13267,768,"",0.88,2.74,2.83,2.91,2.16,5.7,3.15,0.77,"",1,20,26,10.4,24,9.2,26,9.7,-376702,-11.7,425284,206.9,10183,330.2,-187,-19.6
"862",36000,5,"112390",58,0,2014,4,"",6,277,285,293,2845767,630847,13267,768,"",0.88,2.74,2.83,2.91,2.16,5.7,3.15,0.77,"",1,20,26,10.4,24,9.2,26,9.7,-376702,-11.7,425284,206.9,10183,330.2,-187,-19.6
"863",36000,5,"1124",56,0,2014,4,"",8,33,30,25,188266,43675,1355,494,"",0.37,0.34,0.32,0.27,0.2,0.33,0.32,0.65,"",-2,-20,-2,-5.7,-1,-3.2,-5,-16.7,12826,7.3,2368,5.7,-161,-10.6,72,17.1
"864",36000,5,"11241",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",36000,5,"112410",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",36000,5,"11242",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",36000,5,"112420",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",36000,5,"1125",56,0,2014,4,"",16,99,98,96,1369232,132901,5066,1078,"",0.29,0.25,0.25,0.25,0.28,0.21,0.24,1.1,"",2,14.3,5,5.3,6,6.5,4,4.3,84380,6.6,67532,103.3,2558,102,11,1
"869",36000,5,"11251",57,0,2014,4,"",16,99,98,96,1369232,132901,5066,1078,"",0.29,0.25,0.25,0.25,0.28,0.21,0.24,1.1,"",2,14.3,5,5.3,6,6.5,4,4.3,84380,6.6,67532,103.3,2558,102,11,1
"870",36000,5,"112511",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",36000,5,"112512",58,0,2014,4,"",9,83,82,81,1268357,117504,4208,1190,"",0.59,0.64,0.64,0.63,0.75,0.38,0.51,1.19,"",3,50,23,38.3,23,39,22,37.3,170089,15.5,73765,168.6,3207,320.4,-234,-16.4
"872",36000,5,"112519",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",36000,5,"1129",56,0,2014,4,"",75,1057,1066,1071,12756150,643563,24867,922,"",0.37,0.85,0.86,0.85,0.78,0.45,0.52,0.91,"",1,1.4,-33,-3,-19,-1.8,-24,-2.2,-488281,-3.7,180897,39.1,3631,17.1,-13,-1.4
"874",36000,5,"11291",57,0,2014,4,"",6,19,20,19,122487,18721,866,487,"",0.2,0.1,0.11,0.1,0.05,0.06,0.08,0.47,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",36000,5,"112910",58,0,2014,4,"",6,19,20,19,122487,18721,866,487,"",0.2,0.1,0.11,0.1,0.05,0.06,0.08,0.47,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",36000,5,"11292",57,0,2014,4,"",46,245,242,246,2293113,248711,8133,722,"",0.5,0.63,0.62,0.63,0.51,0.67,0.64,0.82,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",36000,5,"112920",58,0,2014,4,"",46,245,242,246,2293113,248711,8133,722,"",0.5,0.63,0.62,0.63,0.51,0.67,0.64,0.82,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",36000,5,"11299",57,0,2014,4,"",23,793,804,806,10340550,376131,15868,993,"",0.3,1.38,1.4,1.39,1.24,0.66,0.82,0.89,"",-2,-8,-32,-3.9,-18,-2.2,-29,-3.5,-331940,-3.1,102117,37.3,3425,27.5,1,0.1
"879",36000,5,"112990",58,0,2014,4,"",23,793,804,806,10340550,376131,15868,993,"",0.3,1.38,1.4,1.39,1.24,0.66,0.82,0.89,"",-2,-8,-32,-3.9,-18,-2.2,-29,-3.5,-331940,-3.1,102117,37.3,3425,27.5,1,0.1
"880",36000,5,"113",55,0,2014,4,"",188,636,632,625,6213706,719937,45840,757,"",0.31,0.17,0.17,0.17,0.11,0.13,0.14,0.68,"",-1,-0.5,-43,-6.3,-37,-5.5,-41,-6.2,59488,1,62503,9.5,6754,17.3,52,7.4
"881",36000,5,"1131",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",36000,5,"11311",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",36000,5,"113110",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",36000,5,"1132",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",36000,5,"11321",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",36000,5,"113210",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",36000,5,"1133",56,0,2014,4,"",182,623,619,614,6139532,709144,45250,763,"",0.34,0.18,0.18,0.18,0.13,0.14,0.15,0.71,"",-2,-1.1,-45,-6.7,-41,-6.2,-43,-6.5,50479,0.8,61160,9.4,6517,16.8,55,7.8
"888",36000,5,"11331",57,0,2014,4,"",182,623,619,614,6139532,709144,45250,763,"",0.34,0.18,0.18,0.18,0.13,0.14,0.15,0.71,"",-2,-1.1,-45,-6.7,-41,-6.2,-43,-6.5,50479,0.8,61160,9.4,6517,16.8,55,7.8
"889",36000,5,"113310",58,0,2014,4,"",182,623,619,614,6139532,709144,45250,763,"",0.34,0.18,0.18,0.18,0.13,0.14,0.15,0.71,"",-2,-1.1,-45,-6.7,-41,-6.2,-43,-6.5,50479,0.8,61160,9.4,6517,16.8,55,7.8
"890",36000,5,"114",55,0,2014,4,"",48,136,124,126,965961,206717,7625,577,"",0.29,0.25,0.24,0.24,0.09,0.15,0.08,0.39,"",-4,-7.7,28,25.9,8,6.9,8,6.8,-72094,-6.9,73751,55.5,2576,51,-123,-17.6
"891",36000,5,"1141",56,0,2014,4,"",37,54,54,53,427611,102747,3411,613,"",0.27,0.14,0.14,0.14,0.05,0.08,0.04,0.35,"",-4,-9.8,-3,-5.3,-8,-12.9,-9,-14.5,-96090,-18.3,16941,19.7,466,15.8,-55,-8.2
"892",36000,5,"11411",57,0,2014,4,"",37,54,54,53,427611,102747,3411,613,"",0.27,0.14,0.14,0.14,0.05,0.08,0.04,0.35,"",-4,-9.8,-3,-5.3,-8,-12.9,-9,-14.5,-96090,-18.3,16941,19.7,466,15.8,-55,-8.2
"893",36000,5,"114111",58,0,2014,4,"N",27,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",36000,5,"114112",58,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",36000,5,"114119",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",36000,5,"1142",56,0,2014,4,"",11,82,70,73,538350,103970,4214,552,"",0.37,0.58,0.49,0.52,0.36,0.56,0.5,0.68,"",0,0,31,60.8,16,29.6,17,30.4,23996,4.7,56810,120.5,2110,100.3,-185,-25.1
"897",36000,5,"11421",57,0,2014,4,"",11,82,70,73,538350,103970,4214,552,"",0.37,0.58,0.49,0.52,0.36,0.56,0.5,0.68,"",0,0,31,60.8,16,29.6,17,30.4,23996,4.7,56810,120.5,2110,100.3,-185,-25.1
"898",36000,5,"114210",58,0,2014,4,"",11,82,70,73,538350,103970,4214,552,"",0.37,0.58,0.49,0.52,0.36,0.56,0.5,0.68,"",0,0,31,60.8,16,29.6,17,30.4,23996,4.7,56810,120.5,2110,100.3,-185,-25.1
