"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"405",56000,3,"6221",56,0,2019,4,"",16,7406,7429,7492,130188368,856627,2987,1346,"",4.52,5.76,5.92,5.93,7.2,1.32,2.5,1.23,"",0,0,143,2,144,2,181,2.5,10469027,8.7,-241683,-22,-2536,-45.9,82,6.5
"406",56000,3,"62211",57,0,2019,4,"",16,7406,7429,7492,130188368,856627,2987,1346,"",4.52,5.76,5.92,5.93,7.2,1.32,2.5,1.23,"",0,0,143,2,144,2,181,2.5,10469027,8.7,-241683,-22,-2536,-45.9,82,6.5
"407",56000,3,"622110",58,0,2019,4,"",16,7406,7429,7492,130188368,856627,2987,1346,"",4.52,5.76,5.92,5.93,7.2,1.32,2.5,1.23,"",0,0,143,2,144,2,181,2.5,10469027,8.7,-241683,-22,-2536,-45.9,82,6.5
"408",56000,3,"623",55,0,2019,4,"",9,407,399,399,4224236,200849,542,809,"",4.6,3.31,3.35,3.33,4,3.13,2.22,1.2,"",0,0,-18,-4.2,-36,-8.3,-27,-6.3,-137319,-3.1,-3529,-1.7,-378,-41.1,26,3.3
"409",56000,3,"6231",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",56000,3,"62311",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",56000,3,"623110",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",56000,3,"6232",56,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",56000,3,"62322",57,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",20.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",56000,3,"623220",58,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",20.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",56000,3,"624",55,0,2019,4,"",14,334,327,320,1907080,841417,24513,449,"",1.96,1.53,1.54,1.5,0.89,6.21,31.52,0.58,"",0,0,-4,-1.2,-4,-1.2,-4,-1.2,-8551,-0.4,4472,0.5,-2985,-10.9,4,0.9
"416",56000,3,"6241",56,0,2019,4,"",7,98,100,98,545484,300949,2391,425,"",1.54,0.54,0.57,0.55,0.29,3.16,5.9,0.53,"",0,0,0,0,2,2,2,2.1,31337,6.1,14641,5.1,-215,-8.3,19,4.7
"417",56000,3,"62412",57,0,2019,4,"",7,98,100,98,545484,300949,2391,425,"",3.45,1.93,2.03,1.98,1.19,8.41,17.76,0.6,"",0,0,0,0,2,2,2,2.1,31337,6.1,14641,5.1,-215,-8.3,19,4.7
"418",56000,3,"624120",58,0,2019,4,"",7,98,100,98,545484,300949,2391,425,"",3.45,1.93,2.03,1.98,1.19,8.41,17.76,0.6,"",0,0,0,0,2,2,2,2.1,31337,6.1,14641,5.1,-215,-8.3,19,4.7
"419",56000,3,"6242",56,0,2019,4,"",4,67,62,64,388860,189038,685,465,"",7.68,11.7,11.2,11.58,7.84,50.61,14.26,0.68,"",0,0,17,34,10,19.2,12,23.1,25454,7,5789,3.2,-303,-30.7,-80,-14.7
"420",56000,3,"62421",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",56000,3,"624210",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",56000,3,"62422",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",56000,3,"624221",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",23.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",56000,3,"624229",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",56000,3,"6244",56,0,2019,4,"",3,169,165,158,972736,351430,21437,456,"",1.98,8.66,8.66,8.25,6.86,39.5,112.18,0.8,"",0,0,-21,-11.1,-16,-8.8,-18,-10.2,-65342,-6.3,-15958,-4.3,-2467,-10.3,18,4.1
"426",56000,3,"62441",57,0,2019,4,"",3,169,165,158,972736,351430,21437,456,"",1.98,8.66,8.66,8.25,6.86,39.5,112.18,0.8,"",0,0,-21,-11.1,-16,-8.8,-18,-10.2,-65342,-6.3,-15958,-4.3,-2467,-10.3,18,4.1
"427",56000,3,"624410",58,0,2019,4,"",3,169,165,158,972736,351430,21437,456,"",1.98,8.66,8.66,8.25,6.86,39.5,112.18,0.8,"",0,0,-21,-11.1,-16,-8.8,-18,-10.2,-65342,-6.3,-15958,-4.3,-2467,-10.3,18,4.1
"428",56000,3,"71",54,0,2019,4,"",14,145,149,149,684870,71026,186,357,"",1.35,0.27,0.29,0.29,0.18,0.15,0.05,0.65,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",56000,3,"711",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",56000,3,"7113",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",56000,3,"71131",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",56000,3,"711310",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",56000,3,"712",55,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",56000,3,"7121",56,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",56000,3,"71211",57,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",19.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",56000,3,"712110",58,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",19.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",56000,3,"713",55,0,2019,4,"",4,93,98,100,319556,29459,111,253,"",0.5,0.21,0.23,0.23,0.1,0.07,0.03,0.46,"",1,33.3,9,10.7,10,11.4,8,8.7,-4962,-1.5,9120,44.8,54,94.7,-31,-10.9
"438",56000,3,"7139",56,0,2019,4,"",4,93,98,100,319556,29459,111,253,"",0.57,0.39,0.44,0.45,0.26,0.26,0.15,0.62,"",1,33.3,9,10.7,10,11.4,8,8.7,-4962,-1.5,9120,44.8,54,94.7,-31,-10.9
"439",56000,3,"71394",57,0,2019,4,"",4,93,98,100,319556,29459,111,253,"",1.27,0.98,1.11,1.14,0.77,0.67,0.41,0.72,"",1,33.3,9,10.7,10,11.4,8,8.7,-4962,-1.5,9120,44.8,54,94.7,-31,-10.9
"440",56000,3,"713940",58,0,2019,4,"",4,93,98,100,319556,29459,111,253,"",1.27,0.98,1.11,1.14,0.77,0.67,0.41,0.72,"",1,33.3,9,10.7,10,11.4,8,8.7,-4962,-1.5,9120,44.8,54,94.7,-31,-10.9
"441",56000,3,"72",54,0,2019,4,"",3,679,676,669,5824222,2842365,48046,664,"",1.65,3.26,3.32,3.26,3.3,12.39,15.12,1.01,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",56000,3,"721",55,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",56000,3,"7211",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",56000,3,"72112",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",56000,3,"721120",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",56000,3,"722",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",56000,3,"7223",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",56000,3,"72231",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",56000,3,"722310",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",56000,3,"81",54,0,2019,4,"",26,376,369,353,2828940,123489,4022,595,"",4.7,6.06,6.16,5.87,4.56,3.49,10.89,0.76,"",0,0,9,2.5,11,3.1,-5,-1.4,257758,10,30506,32.8,1928,92.1,47,8.6
"451",56000,3,"811",55,0,2019,4,"",6,291,293,285,2152440,0,0,572,"",3.87,11.04,11.48,11.1,7.76,0,0,0.69,"",0,0,9,3.2,10,3.5,4,1.4,225657,11.7,0,0,0,0,46,8.7
"452",56000,3,"8111",56,0,2019,4,"",6,291,293,285,2152440,0,0,572,"",4.25,13.48,14,13.53,9.98,0,0,0.73,"",0,0,9,3.2,10,3.5,4,1.4,225657,11.7,0,0,0,0,46,8.7
"453",56000,3,"81111",57,0,2019,4,"",6,291,293,285,2152440,0,0,572,"N",4.28,0,0,0,0,0,0,0,"",0,0,9,3.2,10,3.5,4,1.4,225657,11.7,0,0,0,0,46,8.7
"454",56000,3,"811111",58,0,2019,4,"",6,291,293,285,2152440,0,0,572,"",4.32,13.7,14.23,13.75,10.11,0,0,0.73,"",0,0,9,3.2,10,3.5,4,1.4,225657,11.7,0,0,0,0,46,8.7
"455",56000,3,"812",55,0,2019,4,"N",18,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",56000,3,"8122",56,0,2019,4,"N",18,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",56000,3,"81222",57,0,2019,4,"N",18,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",56000,3,"812220",58,0,2019,4,"N",18,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",56000,3,"813",55,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",56000,3,"8133",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",56000,3,"81331",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",56000,3,"813319",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",56000,3,"8139",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",56000,3,"81392",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",56000,3,"813920",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",56000,3,"92",54,0,2019,4,"",243,11100,11044,10898,123261216,4666959,109778,861,"",1.48,1.44,1.47,1.44,1.24,0.86,4.73,0.85,"",-2,-0.8,-147,-1.3,-61,-0.5,-252,-2.3,-368784,-0.3,-699465,-13,-19845,-15.3,9,1.1
"467",56000,3,"921",55,0,2019,4,"",127,9690,9661,9487,111270647,3994779,104801,890,"",1.33,1.92,1.97,1.93,1.92,0.93,5.97,0.99,"",0,0,-114,-1.2,-116,-1.2,-282,-2.9,-461604,-0.4,-746059,-15.7,-19582,-15.7,11,1.3
"468",56000,3,"9211",56,0,2019,4,"",127,9690,9661,9487,111270647,3994779,104801,890,"",1.33,1.92,1.97,1.93,1.92,0.93,5.97,0.99,"",0,0,-114,-1.2,-116,-1.2,-282,-2.9,-461604,-0.4,-746059,-15.7,-19582,-15.7,11,1.3
"469",56000,3,"92111",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",56000,3,"921110",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",56000,3,"92112",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",56000,3,"921120",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",56000,3,"92113",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",56000,3,"921130",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",56000,3,"92114",57,0,2019,4,"",119,9050,9017,8847,104214743,1786675,10888,894,"",2.15,2.76,2.83,2.77,2.8,0.63,1.58,1,"",0,0,60,0.7,55,0.6,-104,-1.2,3068538,3,345430,24,1071,10.9,26,3
"476",56000,3,"921140",58,0,2019,4,"",119,9050,9017,8847,104214743,1786675,10888,894,"",2.15,2.76,2.83,2.77,2.8,0.63,1.58,1,"",0,0,60,0.7,55,0.6,-104,-1.2,3068538,3,345430,24,1071,10.9,26,3
"477",56000,3,"92115",57,0,2019,4,"",3,614,617,614,6859029,2168398,91527,858,"",1.25,2.85,2.96,2.94,3,3.49,12.6,1.03,"",0,0,-178,-22.5,-177,-22.3,-183,-23,-3545671,-34.1,-1111887,-33.9,-22724,-19.9,-150,-14.9
"478",56000,3,"921150",58,0,2019,4,"",3,614,617,614,6859029,2168398,91527,858,"",1.25,2.85,2.96,2.94,3,3.49,12.6,1.03,"",0,0,-178,-22.5,-177,-22.3,-183,-23,-3545671,-34.1,-1111887,-33.9,-22724,-19.9,-150,-14.9
"479",56000,3,"922",55,0,2019,4,"",31,479,474,518,2990301,257112,652,469,"",0.89,0.26,0.27,0.29,0.1,0.51,0.29,0.36,"",0,0,19,4.1,45,10.5,-1,-0.2,-14597,-0.5,-11370,-4.2,-322,-33.1,-23,-4.7
"480",56000,3,"9221",56,0,2019,4,"",31,479,474,518,2990301,257112,652,469,"",0.89,0.26,0.27,0.29,0.1,0.51,0.29,0.36,"",0,0,19,4.1,45,10.5,-1,-0.2,-14597,-0.5,-11370,-4.2,-322,-33.1,-23,-4.7
"481",56000,3,"92211",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",56000,3,"922110",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",56000,3,"92212",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",56000,3,"922120",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",56000,3,"92213",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",56000,3,"922130",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",56000,3,"92215",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",56000,3,"922150",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",56000,3,"92216",57,0,2019,4,"",25,428,423,467,2305912,215529,460,404,"",1.78,1.08,1.09,1.19,0.35,0.69,0.31,0.31,"",0,0,19,4.6,44,11.6,-2,-0.4,-63089,-2.7,-21828,-9.2,-354,-43.5,-31,-7.1
"490",56000,3,"922160",58,0,2019,4,"",25,428,423,467,2305912,215529,460,404,"",1.78,1.08,1.09,1.19,0.35,0.69,0.31,0.31,"",0,0,19,4.6,44,11.6,-2,-0.4,-63089,-2.7,-21828,-9.2,-354,-43.5,-31,-7.1
"491",56000,3,"923",55,0,2019,4,"",7,316,318,306,3167112,105432,1851,778,"",1.24,0.8,0.82,0.79,0.6,0.72,2.61,0.75,"",0,0,1,0.3,36,12.8,42,15.9,90254,2.9,8379,8.6,-194,-9.5,-47,-5.7
"492",56000,3,"9231",56,0,2019,4,"",7,316,318,306,3167112,105432,1851,778,"",1.24,0.8,0.82,0.79,0.6,0.72,2.61,0.75,"",0,0,1,0.3,36,12.8,42,15.9,90254,2.9,8379,8.6,-194,-9.5,-47,-5.7
"493",56000,3,"92311",57,0,2019,4,"",3,209,211,204,1801925,0,0,666,"",4.98,4.38,4.56,4.41,4.3,0,0,0.97,"",0,0,-2,-0.9,33,18.5,45,28.3,-14468,-0.8,0,0,0,0,-99,-12.9
"494",56000,3,"923110",58,0,2019,4,"",3,209,211,204,1801925,0,0,666,"",4.98,4.38,4.56,4.41,4.3,0,0,0.97,"",0,0,-2,-0.9,33,18.5,45,28.3,-14468,-0.8,0,0,0,0,-99,-12.9
"495",56000,3,"92312",57,0,2019,4,"",4,107,107,102,1365187,105432,1851,997,"",1.31,0.79,0.81,0.77,0.77,1.32,4.83,0.97,"",0,0,3,2.9,3,2.9,-3,-2.9,104722,8.3,8379,8.6,-194,-9.5,68,7.3
"496",56000,3,"923120",58,0,2019,4,"",4,107,107,102,1365187,105432,1851,997,"",1.31,0.79,0.81,0.77,0.77,1.32,4.83,0.97,"",0,0,3,2.9,3,2.9,-3,-2.9,104722,8.3,8379,8.6,-194,-9.5,68,7.3
"497",56000,3,"924",55,0,2019,4,"",56,352,334,328,2497544,197240,2038,568,"",5.13,1.85,1.77,1.78,1.02,2.06,2.79,0.56,"",-1,-1.8,-51,-12.7,-18,-5.1,-3,-0.9,-39113,-1.5,29140,17.3,160,8.5,29,5.4
"498",56000,3,"9241",56,0,2019,4,"",56,352,334,328,2497544,197240,2038,568,"",5.13,1.85,1.77,1.78,1.02,2.06,2.79,0.56,"",-1,-1.8,-51,-12.7,-18,-5.1,-3,-0.9,-39113,-1.5,29140,17.3,160,8.5,29,5.4
"499",56000,3,"92411",57,0,2019,4,"",3,18,18,19,287645,0,0,1207,"",0.69,0.16,0.17,0.17,0.16,0,0,0.96,"",0,0,0,0,1,5.9,2,11.8,-27872,-8.8,0,0,0,0,-193,-13.8
"500",56000,3,"924110",58,0,2019,4,"",3,18,18,19,287645,0,0,1207,"",0.69,0.16,0.17,0.17,0.16,0,0,0.96,"",0,0,0,0,1,5.9,2,11.8,-27872,-8.8,0,0,0,0,-193,-13.8
"501",56000,3,"92412",57,0,2019,4,"",53,334,316,309,2209899,197240,2038,532,"",8.07,4.24,3.97,4.13,3.39,3.35,4.15,0.82,"",-1,-1.9,-51,-13.2,-19,-5.7,-5,-1.6,-11241,-0.5,29140,17.3,160,8.5,36,7.3
"502",56000,3,"924120",58,0,2019,4,"",53,334,316,309,2209899,197240,2038,532,"",8.07,4.24,3.97,4.13,3.39,3.35,4.15,0.82,"",-1,-1.9,-51,-13.2,-19,-5.7,-5,-1.6,-11241,-0.5,29140,17.3,160,8.5,36,7.3
"503",56000,3,"925",55,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",56000,3,"9251",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",56000,3,"92511",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",56000,3,"925110",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",56000,3,"92512",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",56000,3,"925120",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",56000,3,"926",55,0,2019,4,"N",20,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",56000,3,"9261",56,0,2019,4,"N",20,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",56000,3,"92611",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",56000,3,"926110",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",56000,3,"92613",57,0,2019,4,"",6,164,164,167,2407391,18080,36,1122,"",5.69,7.29,7.58,7.73,7.17,1.95,0.89,0.95,"",0,0,1,0.6,0,0,5,3.1,44878,1.9,-5025,-21.7,-29,-44.6,7,0.6
"514",56000,3,"926130",58,0,2019,4,"",6,164,164,167,2407391,18080,36,1122,"",5.69,7.29,7.58,7.73,7.17,1.95,0.89,0.95,"",0,0,1,0.6,0,0,5,3.1,44878,1.9,-5025,-21.7,-29,-44.6,7,0.6
"515",56000,3,"92614",57,0,2019,4,"",9,38,38,37,305529,33661,291,624,"",6.64,7.29,7.62,7.57,6.89,5.04,5.16,0.92,"",-1,-10,-5,-11.6,-4,-9.5,-7,-15.9,-15061,-4.7,-12018,-26.3,113,63.5,50,8.7
"516",56000,3,"926140",58,0,2019,4,"",9,38,38,37,305529,33661,291,624,"",6.64,7.29,7.62,7.57,6.89,5.04,5.16,0.92,"",-1,-10,-5,-11.6,-4,-9.5,-7,-15.9,-15061,-4.7,-12018,-26.3,113,63.5,50,8.7
"517",56000,3,"92615",57,0,2019,4,"",4,47,41,41,479522,3560,6,858,"",1.79,1.73,1.52,1.51,1.35,0.78,0.27,0.85,"",0,0,-2,-4.1,-8,-16.3,-9,-18,31346,7,378,11.9,-3,-33.3,159,22.7
"518",56000,3,"926150",58,0,2019,4,"",4,47,41,41,479522,3560,6,858,"",1.79,1.73,1.52,1.51,1.35,0.78,0.27,0.85,"",0,0,-2,-4.1,-8,-16.3,-9,-18,31346,7,378,11.9,-3,-33.3,159,22.7
"519",56000,5,"10",51,0,2019,4,"",25531,214207,207857,208886,2784297580,659950448,9548917,1018,"",0.97,0.9,0.89,0.89,0.89,1.01,0.98,1,"",465,1.9,3959,1.9,1698,0.8,1826,0.9,139153982,5.3,39399092,6.3,-600411,-5.9,39,4
"520",56000,5,"101",52,0,2019,4,"",5549,58314,56706,55072,1069855950,208100289,4919828,1452,"",1.59,1.39,1.4,1.37,1.72,1.85,2.17,1.24,"",79,1.4,2292,4.1,821,1.5,46,0.1,57689814,5.7,26715593,14.7,-221422,-4.3,53,3.8
"521",56000,5,"1011",53,0,2019,4,"",1469,23484,23095,22834,521606916,74735342,1382924,1734,"",4,6.17,6.66,6.89,10.96,5.37,4.74,1.67,"",18,1.2,-593,-2.5,-690,-2.9,-793,-3.4,5991763,1.2,18544471,33,-248554,-15.2,70,4.2
"522",56000,5,"1012",53,0,2019,4,"",3461,24613,23529,22220,369233502,109237308,3165314,1211,"",1.58,1.71,1.7,1.63,1.74,2.2,2.52,1.04,"",46,1.3,2822,13,1474,6.7,860,4,47262186,14.7,8039984,7.9,97326,3.2,72,6.3
"523",56000,5,"1013",53,0,2019,4,"",619,10217,10082,10018,179015532,24127639,371590,1363,"",0.67,0.43,0.43,0.43,0.49,0.49,0.51,1.14,"",15,2.5,63,0.6,37,0.4,-21,-0.2,4435865,2.5,131138,0.5,-70194,-15.9,31,2.3
