"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"347",51000,2,"611310",58,0,2018,3,"",150,56896,56262,61349,957212671,0,0,1266,"",0.92,1.31,1.29,1.36,1.3,0,0,0.99,"",1,0.7,1389,2.5,1020,1.8,99,0.2,26081727,2.8,0,0,0,0,17,1.4
"348",51000,2,"6114",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",51000,2,"61143",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",51000,2,"611430",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",51000,2,"62",54,0,2018,3,"",100,17218,17248,17279,245631018,0,0,1095,"",0.53,1.01,1.01,1.03,0.94,0,0,0.92,"",-5,-4.8,-78,-0.5,26,0.2,-106,-0.6,1603010,0.7,0,0,0,0,10,0.9
"352",51000,2,"621",55,0,2018,3,"",11,217,220,214,2716970,0,0,963,"",0.37,0.23,0.24,0.23,0.18,0,0,0.75,"",0,0,-77,-26.2,-74,-25.2,-78,-26.7,-268718,-9,0,0,0,0,180,23
"353",51000,2,"6211",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",51000,2,"62111",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",51000,2,"621111",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",51000,2,"6214",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",51000,2,"62149",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",51000,2,"621492",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",26.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",51000,2,"6215",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",51000,2,"62151",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",51000,2,"621511",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",51000,2,"6216",56,0,2018,3,"",4,83,83,81,794409,0,0,742,"",35.91,37.28,37.44,37.74,36.54,0,0,0.98,"",0,0,-69,-45.4,-70,-45.8,-70,-46.4,-196745,-19.9,0,0,0,0,240,47.8
"363",51000,2,"62161",57,0,2018,3,"",4,83,83,81,794409,0,0,742,"",35.91,37.28,37.44,37.74,36.54,0,0,0.98,"",0,0,-69,-45.4,-70,-45.8,-70,-46.4,-196745,-19.9,0,0,0,0,240,47.8
"364",51000,2,"621610",58,0,2018,3,"",4,83,83,81,794409,0,0,742,"",35.91,37.28,37.44,37.74,36.54,0,0,0.98,"",0,0,-69,-45.4,-70,-45.8,-70,-46.4,-196745,-19.9,0,0,0,0,240,47.8
"365",51000,2,"622",55,0,2018,3,"",17,13100,13169,13229,201692288,0,0,1178,"",0.45,1.29,1.31,1.33,1.18,0,0,0.9,"",-2,-10.5,366,2.9,460,3.6,361,2.8,6087785,3.1,0,0,0,0,0,0
"366",51000,2,"6221",56,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",51000,2,"62211",57,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",51000,2,"622110",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",51000,2,"6222",56,0,2018,3,"N",10,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",51000,2,"62221",57,0,2018,3,"N",10,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",51000,2,"622210",58,0,2018,3,"N",10,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",51000,2,"623",55,0,2018,3,"",12,2256,2228,2217,21402969,0,0,737,"",0.24,0.69,0.68,0.69,0.54,0,0,0.78,"",0,0,-308,-12,-299,-11.8,-314,-12.4,-3245666,-13.2,0,0,0,0,-9,-1.2
"373",51000,2,"6231",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",51000,2,"62311",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",51000,2,"623110",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",51000,2,"6232",56,0,2018,3,"",7,1550,1525,1507,14768764,0,0,744,"",0.23,0.67,0.66,0.67,0.52,0,0,0.78,"",1,16.7,-296,-16,-291,-16,-302,-16.7,-2941710,-16.6,0,0,0,0,-3,-0.4
"377",51000,2,"62321",57,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",51000,2,"623210",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",51000,2,"62322",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",51000,2,"623220",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",51000,2,"6239",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",51000,2,"62399",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",51000,2,"623990",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",51000,2,"624",55,0,2018,3,"",60,1645,1631,1619,19818791,0,0,934,"",0.82,0.59,0.59,0.59,0.55,0,0,0.94,"",-3,-4.8,-59,-3.5,-61,-3.6,-75,-4.4,-970391,-4.7,0,0,0,0,-9,-1
"385",51000,2,"6241",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",51000,2,"62419",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",51000,2,"624190",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",51000,2,"6243",56,0,2018,3,"N",59,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",51000,2,"62431",57,0,2018,3,"N",59,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",51000,2,"624310",58,0,2018,3,"N",59,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",51000,2,"71",54,0,2018,3,"",51,2877,2991,3043,17771453,0,0,460,"",1.97,4.47,4.41,5.27,3.31,0,0,0.71,"",1,2,-32,-1.1,268,9.8,265,9.5,523819,3,0,0,0,0,-13,-2.7
"392",51000,2,"712",55,0,2018,3,"",51,2877,2991,3043,17771453,0,0,460,"",2.14,6.23,6.5,7.12,4.61,0,0,0.7,"",1,2,-32,-1.1,268,9.8,265,9.5,523819,3,0,0,0,0,-13,-2.7
"393",51000,2,"7121",56,0,2018,3,"",51,2877,2991,3043,17771453,0,0,460,"",2.14,6.23,6.5,7.12,4.61,0,0,0.7,"",1,2,-32,-1.1,268,9.8,265,9.5,523819,3,0,0,0,0,-13,-2.7
"394",51000,2,"71211",57,0,2018,3,"",4,763,761,754,5570294,0,0,564,"",1.03,8.75,8.83,8.98,6.66,0,0,0.75,"",0,0,23,3.1,25,3.4,-4,-0.5,304072,5.8,0,0,0,0,20,3.7
"395",51000,2,"712110",58,0,2018,3,"",4,763,761,754,5570294,0,0,564,"",1.03,8.75,8.83,8.98,6.66,0,0,0.75,"",0,0,23,3.1,25,3.4,-4,-0.5,304072,5.8,0,0,0,0,20,3.7
"396",51000,2,"71212",57,0,2018,3,"",6,463,455,470,2768706,0,0,460,"N",2.99,0,0,0,0,0,0,0,"",0,0,-5,-1.1,-22,-4.6,-30,-6,-132710,-4.6,0,0,0,0,-3,-0.6
"397",51000,2,"712120",58,0,2018,3,"",6,463,455,470,2768706,0,0,460,"N",2.99,0,0,0,0,0,0,0,"",0,0,-5,-1.1,-22,-4.6,-30,-6,-132710,-4.6,0,0,0,0,-3,-0.6
"398",51000,2,"71219",57,0,2018,3,"",41,1651,1775,1819,9432453,0,0,415,"",2.29,4.93,5.3,5.94,3.5,0,0,0.65,"",1,2.5,-50,-2.9,265,17.5,299,19.7,352457,3.9,0,0,0,0,-28,-6.3
"399",51000,2,"712190",58,0,2018,3,"",41,1651,1775,1819,9432453,0,0,415,"",2.29,4.93,5.3,5.94,3.5,0,0,0.65,"",1,2.5,-50,-2.9,265,17.5,299,19.7,352457,3.9,0,0,0,0,-28,-6.3
"400",51000,2,"81",54,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",51000,2,"813",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",51000,2,"8132",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",51000,2,"81321",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",51000,2,"813211",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",51000,2,"92",54,0,2018,3,"",1800,43134,43129,43443,517635393,12250,13,921,"",1.3,0.89,0.89,0.91,0.69,0,0,0.77,"",-13,-0.7,311,0.7,361,0.8,643,1.5,-13829304,-2.6,5956,94.6,5,62.5,-34,-3.6
"406",51000,2,"921",55,0,2018,3,"",59,3036,3000,3025,46086535,0,0,1174,"",0.36,0.51,0.5,0.52,0.45,0,0,0.89,"",-2,-3.3,12,0.4,-8,-0.3,28,0.9,-1058993,-2.2,0,0,0,0,-31,-2.6
"407",51000,2,"9211",56,0,2018,3,"",59,3036,3000,3025,46086535,0,0,1174,"",0.36,0.51,0.5,0.52,0.45,0,0,0.89,"",-2,-3.3,12,0.4,-8,-0.3,28,0.9,-1058993,-2.2,0,0,0,0,-31,-2.6
"408",51000,2,"92111",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",51000,2,"921110",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",51000,2,"92112",57,0,2018,3,"",4,425,416,418,5691581,0,0,1043,"",0.3,0.63,0.63,0.64,0.58,0,0,0.92,"",0,0,-2,-0.5,-11,-2.6,-2,-0.5,-308326,-5.1,0,0,0,0,-44,-4
"411",51000,2,"921120",58,0,2018,3,"",4,425,416,418,5691581,0,0,1043,"",0.3,0.63,0.63,0.64,0.58,0,0,0.92,"",0,0,-2,-0.5,-11,-2.6,-2,-0.5,-308326,-5.1,0,0,0,0,-44,-4
"412",51000,2,"92113",57,0,2018,3,"",37,1869,1861,1872,29407068,0,0,1211,"",0.53,0.69,0.69,0.71,0.64,0,0,0.92,"",-2,-5.1,1,0.1,4,0.2,11,0.6,-662752,-2.2,0,0,0,0,-31,-2.5
"413",51000,2,"921130",58,0,2018,3,"",37,1869,1861,1872,29407068,0,0,1211,"",0.53,0.69,0.69,0.71,0.64,0,0,0.92,"",-2,-5.1,1,0.1,4,0.2,11,0.6,-662752,-2.2,0,0,0,0,-31,-2.5
"414",51000,2,"92114",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",51000,2,"921140",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",51000,2,"92119",57,0,2018,3,"",15,667,648,659,9987366,0,0,1168,"",0.23,0.29,0.28,0.29,0.24,0,0,0.84,"",0,0,7,1.1,-5,-0.8,12,1.9,-221727,-2.2,0,0,0,0,-34,-2.8
"417",51000,2,"921190",58,0,2018,3,"",15,667,648,659,9987366,0,0,1168,"",0.23,0.29,0.28,0.29,0.24,0,0,0.84,"",0,0,7,1.1,-5,-0.8,12,1.9,-221727,-2.2,0,0,0,0,-34,-2.8
"418",51000,2,"922",55,0,2018,3,"",909,20908,20897,21005,245627993,0,0,902,"",2.27,1.1,1.1,1.12,0.82,0,0,0.75,"",0,0,111,0.5,198,1,330,1.6,-7356040,-2.9,0,0,0,0,-37,-3.9
"419",51000,2,"9221",56,0,2018,3,"",909,20908,20897,21005,245627993,0,0,902,"",2.27,1.1,1.1,1.12,0.82,0,0,0.75,"",0,0,111,0.5,198,1,330,1.6,-7356040,-2.9,0,0,0,0,-37,-3.9
"420",51000,2,"92211",57,0,2018,3,"",451,3253,3229,3259,41947026,0,0,994,"",4.09,1.21,1.21,1.23,0.92,0,0,0.76,"",-9,-2,43,1.3,26,0.8,40,1.2,-1188715,-2.8,0,0,0,0,-39,-3.8
"421",51000,2,"922110",58,0,2018,3,"",451,3253,3229,3259,41947026,0,0,994,"",4.09,1.21,1.21,1.23,0.92,0,0,0.76,"",-9,-2,43,1.3,26,0.8,40,1.2,-1188715,-2.8,0,0,0,0,-39,-3.8
"422",51000,2,"92212",57,0,2018,3,"",124,2867,2927,2934,46431077,0,0,1228,"",1.74,1.05,1.07,1.09,0.89,0,0,0.83,"",-1,-0.8,37,1.3,112,4,124,4.4,38376,0.1,0,0,0,0,-38,-3
"423",51000,2,"922120",58,0,2018,3,"",124,2867,2927,2934,46431077,0,0,1228,"",1.74,1.05,1.07,1.09,0.89,0,0,0.83,"",-1,-0.8,37,1.3,112,4,124,4.4,38376,0.1,0,0,0,0,-38,-3
"424",51000,2,"92213",57,0,2018,3,"",34,1001,1004,1008,15702303,0,0,1203,"",0.6,0.62,0.63,0.63,0.58,0,0,0.93,"",-1,-2.9,-12,-1.2,-2,-0.2,0,0,-814493,-4.9,0,0,0,0,-56,-4.4
"425",51000,2,"922130",58,0,2018,3,"",34,1001,1004,1008,15702303,0,0,1203,"",0.6,0.62,0.63,0.63,0.58,0,0,0.93,"",-1,-2.9,-12,-1.2,-2,-0.2,0,0,-814493,-4.9,0,0,0,0,-56,-4.4
"426",51000,2,"92214",57,0,2018,3,"",180,12318,12271,12335,124696303,0,0,779,"",1.63,1.15,1.14,1.17,0.82,0,0,0.71,"",10,5.9,60,0.5,81,0.7,183,1.5,-4583985,-3.5,0,0,0,0,-36,-4.4
"427",51000,2,"922140",58,0,2018,3,"",180,12318,12271,12335,124696303,0,0,779,"",1.63,1.15,1.14,1.17,0.82,0,0,0.71,"",10,5.9,60,0.5,81,0.7,183,1.5,-4583985,-3.5,0,0,0,0,-36,-4.4
"428",51000,2,"92215",57,0,2018,3,"",89,852,852,852,10606650,0,0,958,"",3.27,1.52,1.51,1.53,1.4,0,0,0.92,"",0,0,-10,-1.2,-9,-1,-9,-1,-746558,-6.6,0,0,0,0,-56,-5.5
"429",51000,2,"922150",58,0,2018,3,"",89,852,852,852,10606650,0,0,958,"",3.27,1.52,1.51,1.53,1.4,0,0,0.92,"",0,0,-10,-1.2,-9,-1,-9,-1,-746558,-6.6,0,0,0,0,-56,-5.5
"430",51000,2,"92216",57,0,2018,3,"",11,284,283,283,1181482,0,0,321,"",3.43,4.83,4.84,4.75,1.64,0,0,0.34,"",1,10,22,8.4,20,7.6,21,8,43528,3.8,0,0,0,0,-13,-3.9
"431",51000,2,"922160",58,0,2018,3,"",11,284,283,283,1181482,0,0,321,"",3.43,4.83,4.84,4.75,1.64,0,0,0.34,"",1,10,22,8.4,20,7.6,21,8,43528,3.8,0,0,0,0,-13,-3.9
"432",51000,2,"92219",57,0,2018,3,"",20,333,331,334,5063152,0,0,1171,"",0.92,0.48,0.47,0.48,0.38,0,0,0.8,"",0,0,-29,-8,-30,-8.3,-29,-8,-104193,-2,0,0,0,0,73,6.6
"433",51000,2,"922190",58,0,2018,3,"",20,333,331,334,5063152,0,0,1171,"",0.92,0.48,0.47,0.48,0.38,0,0,0.8,"",0,0,-29,-8,-30,-8.3,-29,-8,-104193,-2,0,0,0,0,73,6.6
"434",51000,2,"923",55,0,2018,3,"",267,8239,8237,8253,110193843,0,0,1028,"",0.92,0.77,0.78,0.79,0.71,0,0,0.91,"",-2,-0.7,12,0.1,22,0.3,35,0.4,-3129797,-2.8,0,0,0,0,-32,-3
"435",51000,2,"9231",56,0,2018,3,"",267,8239,8237,8253,110193843,0,0,1028,"",0.92,0.77,0.78,0.79,0.71,0,0,0.91,"",-2,-0.7,12,0.1,22,0.3,35,0.4,-3129797,-2.8,0,0,0,0,-32,-3
"436",51000,2,"92311",57,0,2018,3,"",12,721,715,715,12256355,0,0,1315,"",0.38,0.64,0.63,0.64,0.65,0,0,1.01,"",-1,-7.7,24,3.4,18,2.6,23,3.3,-12706,-0.1,0,0,0,0,-42,-3.1
"437",51000,2,"923110",58,0,2018,3,"",12,721,715,715,12256355,0,0,1315,"",0.38,0.64,0.63,0.64,0.65,0,0,1.01,"",-1,-7.7,24,3.4,18,2.6,23,3.3,-12706,-0.1,0,0,0,0,-42,-3.1
"438",51000,2,"92312",57,0,2018,3,"",155,4463,4474,4486,58571915,0,0,1007,"",1.66,1.26,1.26,1.28,1.13,0,0,0.89,"",1,0.6,6,0.1,20,0.4,39,0.9,-1277682,-2.1,0,0,0,0,-27,-2.6
"439",51000,2,"923120",58,0,2018,3,"",155,4463,4474,4486,58571915,0,0,1007,"",1.66,1.26,1.26,1.28,1.13,0,0,0.89,"",1,0.6,6,0.1,20,0.4,39,0.9,-1277682,-2.1,0,0,0,0,-27,-2.6
"440",51000,2,"92313",57,0,2018,3,"",66,2831,2822,2827,36768240,0,0,1001,"",0.43,0.49,0.49,0.5,0.45,0,0,0.91,"",-2,-2.9,-20,-0.7,-26,-0.9,-32,-1.1,-1869290,-4.8,0,0,0,0,-41,-3.9
"441",51000,2,"923130",58,0,2018,3,"",66,2831,2822,2827,36768240,0,0,1001,"",0.43,0.49,0.49,0.5,0.45,0,0,0.91,"",-2,-2.9,-20,-0.7,-26,-0.9,-32,-1.1,-1869290,-4.8,0,0,0,0,-41,-3.9
"442",51000,2,"92314",57,0,2018,3,"",34,224,226,225,2597333,0,0,888,"",2.32,1.14,1.14,1.15,1.07,0,0,0.94,"",0,0,2,0.9,10,4.6,5,2.3,29881,1.2,0,0,0,0,-12,-1.3
"443",51000,2,"923140",58,0,2018,3,"",34,224,226,225,2597333,0,0,888,"",2.32,1.14,1.14,1.15,1.07,0,0,0.94,"",0,0,2,0.9,10,4.6,5,2.3,29881,1.2,0,0,0,0,-12,-1.3
"444",51000,2,"924",55,0,2018,3,"",209,1679,1668,1662,22466400,0,0,1035,"",1.07,0.4,0.4,0.42,0.38,0,0,0.93,"",-5,-2.3,14,0.8,10,0.6,11,0.7,-729412,-3.1,0,0,0,0,-41,-3.8
"445",51000,2,"9241",56,0,2018,3,"",209,1679,1668,1662,22466400,0,0,1035,"",1.07,0.4,0.4,0.42,0.38,0,0,0.93,"",-5,-2.3,14,0.8,10,0.6,11,0.7,-729412,-3.1,0,0,0,0,-41,-3.8
"446",51000,2,"92411",57,0,2018,3,"",11,824,815,809,12430101,0,0,1172,"",0.33,0.73,0.73,0.74,0.6,0,0,0.82,"",-1,-8.3,-5,-0.6,-7,-0.9,-3,-0.4,-396993,-3.1,0,0,0,0,-30,-2.5
"447",51000,2,"924110",58,0,2018,3,"",11,824,815,809,12430101,0,0,1172,"",0.33,0.73,0.73,0.74,0.6,0,0,0.82,"",-1,-8.3,-5,-0.6,-7,-0.9,-3,-0.4,-396993,-3.1,0,0,0,0,-30,-2.5
"448",51000,2,"92412",57,0,2018,3,"",198,855,853,853,10036299,0,0,904,"",1.22,0.28,0.28,0.3,0.26,0,0,0.9,"",-4,-2,19,2.3,17,2,14,1.7,-332419,-3.2,0,0,0,0,-49,-5.1
"449",51000,2,"924120",58,0,2018,3,"",198,855,853,853,10036299,0,0,904,"",1.22,0.28,0.28,0.3,0.26,0,0,0.9,"",-4,-2,19,2.3,17,2,14,1.7,-332419,-3.2,0,0,0,0,-49,-5.1
"450",51000,2,"925",55,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",51000,2,"9251",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",51000,2,"92511",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",51000,2,"925110",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",51000,2,"92512",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",51000,2,"925120",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",51000,2,"926",55,0,2018,3,"",325,8771,8826,8994,87747338,0,0,762,"",1.09,1.09,1.1,1.14,0.72,0,0,0.65,"",-4,-1.2,161,1.9,140,1.6,243,2.8,-1482334,-1.7,0,0,0,0,-29,-3.7
"457",51000,2,"9261",56,0,2018,3,"",325,8771,8826,8994,87747338,0,0,762,"",1.09,1.09,1.1,1.14,0.72,0,0,0.65,"",-4,-1.2,161,1.9,140,1.6,243,2.8,-1482334,-1.7,0,0,0,0,-29,-3.7
"458",51000,2,"92611",57,0,2018,3,"",8,317,319,316,4592499,0,0,1113,"",0.35,0.42,0.42,0.42,0.4,0,0,0.95,"",0,0,14,4.6,13,4.2,12,3.9,312834,7.3,0,0,0,0,31,2.9
"459",51000,2,"926110",58,0,2018,3,"",8,317,319,316,4592499,0,0,1113,"",0.35,0.42,0.42,0.42,0.4,0,0,0.95,"",0,0,14,4.6,13,4.2,12,3.9,312834,7.3,0,0,0,0,31,2.9
"460",51000,2,"92612",57,0,2018,3,"",80,2484,2512,2534,29877156,0,0,916,"",0.74,0.52,0.52,0.54,0.4,0,0,0.77,"",0,0,-30,-1.2,0,0,17,0.7,-1110178,-3.6,0,0,0,0,-32,-3.4
"461",51000,2,"926120",58,0,2018,3,"",80,2484,2512,2534,29877156,0,0,916,"",0.74,0.52,0.52,0.54,0.4,0,0,0.77,"",0,0,-30,-1.2,0,0,17,0.7,-1110178,-3.6,0,0,0,0,-32,-3.4
"462",51000,2,"92614",57,0,2018,3,"",70,550,549,557,6259684,0,0,872,"",0.8,0.61,0.59,0.63,0.56,0,0,0.93,"",0,0,17,3.2,13,2.4,3,0.5,-183118,-2.8,0,0,0,0,-44,-4.8
"463",51000,2,"926140",58,0,2018,3,"",70,550,549,557,6259684,0,0,872,"",0.8,0.61,0.59,0.63,0.56,0,0,0.93,"",0,0,17,3.2,13,2.4,3,0.5,-183118,-2.8,0,0,0,0,-44,-4.8
"464",51000,2,"92615",57,0,2018,3,"",167,5420,5446,5587,47017999,0,0,659,"",2.32,4.02,4.04,4.18,2.23,0,0,0.55,"",-4,-2.3,160,3,114,2.1,211,3.9,-501872,-1.1,0,0,0,0,-28,-4.1
"465",51000,2,"926150",58,0,2018,3,"",167,5420,5446,5587,47017999,0,0,659,"",2.32,4.02,4.04,4.18,2.23,0,0,0.55,"",-4,-2.3,160,3,114,2.1,211,3.9,-501872,-1.1,0,0,0,0,-28,-4.1
