"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"808",25000,5,"1131",56,0,2017,1,"",4,12,12,10,114243,103390,2319,775,"",0.25,0.16,0.16,0.13,0.07,0.1,0.13,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",25000,5,"11311",57,0,2017,1,"",4,12,12,10,114243,103390,2319,775,"",0.25,0.16,0.16,0.13,0.07,0.1,0.13,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",25000,5,"113110",58,0,2017,1,"",4,12,12,10,114243,103390,2319,775,"",0.25,0.16,0.16,0.13,0.07,0.1,0.13,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",25000,5,"1132",56,0,2017,1,"",6,12,11,15,117034,115781,2165,711,"",0.81,0.24,0.21,0.27,0.17,0.25,0.17,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",25000,5,"11321",57,0,2017,1,"",6,12,11,15,117034,115781,2165,711,"",0.81,0.24,0.21,0.27,0.17,0.25,0.17,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",25000,5,"113210",58,0,2017,1,"",6,12,11,15,117034,115781,2165,711,"",0.81,0.24,0.21,0.27,0.17,0.25,0.17,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",25000,5,"1133",56,0,2017,1,"",30,106,91,83,1065369,970797,36464,878,"",0.14,0.09,0.08,0.07,0.07,0.07,0.09,0.85,"",0,0,-1,-0.9,-9,-9,-23,-21.7,-36308,-3.3,-30485,-3,-3975,-9.8,66,8.1
"815",25000,5,"11331",57,0,2017,1,"",30,106,91,83,1065369,970797,36464,878,"",0.14,0.09,0.08,0.07,0.07,0.07,0.09,0.85,"",0,0,-1,-0.9,-9,-9,-23,-21.7,-36308,-3.3,-30485,-3,-3975,-9.8,66,8.1
"816",25000,5,"113310",58,0,2017,1,"",30,106,91,83,1065369,970797,36464,878,"",0.14,0.09,0.08,0.07,0.07,0.07,0.09,0.85,"",0,0,-1,-0.9,-9,-9,-23,-21.7,-36308,-3.3,-30485,-3,-3975,-9.8,66,8.1
"817",25000,5,"114",55,0,2017,1,"",351,1205,1164,1450,28623760,17174513,1489140,1730,"",5.31,6.58,6.47,7.95,7.76,6.47,10.18,1.11,"",0,0,356,41.9,191,19.6,309,27.1,8762902,44.1,4017728,30.5,286017,23.8,183,11.8
"818",25000,5,"1141",56,0,2017,1,"N",349,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",25000,5,"11411",57,0,2017,1,"N",349,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",25000,5,"114111",58,0,2017,1,"",149,497,452,551,8011889,5498585,447293,1233,"",5.7,6.8,6.2,7.63,4.48,4.14,6.08,0.65,"",-6,-3.9,136,37.7,43,10.5,95,20.8,2442535,43.9,1395225,34,77754,21,185,17.7
"821",25000,5,"114112",58,0,2017,1,"",187,701,705,886,20522970,11622623,1040267,2066,"",7.42,13.58,13.7,16.12,17.33,14.65,18.13,1.2,"",5,2.7,225,47.3,154,27.9,212,31.5,6377467,45.1,2646519,29.5,210669,25.4,147,7.7
"822",25000,5,"114119",58,0,2017,1,"N",13,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",25000,5,"1142",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",25000,5,"11421",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",25000,5,"114210",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",25000,5,"115",55,0,2017,1,"",155,544,519,531,3596246,2902610,70353,521,"",0.31,0.07,0.07,0.07,0.05,0.05,0.02,0.68,"",-8,-4.9,-1,-0.2,-3,-0.6,-17,-3.1,120232,3.5,-34725,-1.2,-14907,-17.5,24,4.8
"827",25000,5,"1151",56,0,2017,1,"",29,81,84,95,702485,418958,18872,624,"",0.1,0.01,0.01,0.01,0.01,0.01,0.01,0.85,"",-1,-3.3,-6,-6.9,-2,-2.3,-1,-1,78695,12.6,-4022,-1,53,0.3,89,16.6
"828",25000,5,"11511",57,0,2017,1,"",29,81,84,95,702485,418958,18872,624,"",0.1,0.01,0.01,0.01,0.01,0.01,0.01,0.85,"",-1,-3.3,-6,-6.9,-2,-2.3,-1,-1,78695,12.6,-4022,-1,53,0.3,89,16.6
"829",25000,5,"115112",58,0,2017,1,"",17,45,48,54,318383,276241,14212,500,"",0.18,0.07,0.08,0.08,0.04,0.05,0.06,0.55,"",-2,-10.5,-5,-10,-1,-2,-1,-1.8,31991,11.2,15381,5.9,169,1.2,71,16.6
"830",25000,5,"115114",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",25000,5,"115115",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",25000,5,"115116",58,0,2017,1,"",8,28,27,29,300114,79596,1986,824,"",0.22,0.07,0.06,0.07,0.06,0.02,0.01,0.84,"",1,14.3,0,0,1,3.8,-3,-9.4,41394,16,-27572,-25.7,-310,-13.5,130,18.7
"833",25000,5,"1152",56,0,2017,1,"",100,392,385,385,2262603,2154782,41546,449,"",0.7,0.54,0.53,0.53,0.27,0.33,0.35,0.51,"",-4,-3.8,5,1.3,1,0.3,-8,-2,56613,2.6,23008,1.1,-5006,-10.8,12,2.7
"834",25000,5,"11521",57,0,2017,1,"",100,392,385,385,2262603,2154782,41546,449,"",0.7,0.54,0.53,0.53,0.27,0.33,0.35,0.51,"",-4,-3.8,5,1.3,1,0.3,-8,-2,56613,2.6,23008,1.1,-5006,-10.8,12,2.7
"835",25000,5,"115210",58,0,2017,1,"",100,392,385,385,2262603,2154782,41546,449,"",0.7,0.54,0.53,0.53,0.27,0.33,0.35,0.51,"",-4,-3.8,5,1.3,1,0.3,-8,-2,56613,2.6,23008,1.1,-5006,-10.8,12,2.7
"836",25000,5,"1153",56,0,2017,1,"",26,71,50,51,631158,328870,9935,847,"",0.43,0.2,0.13,0.14,0.12,0.08,0.12,0.74,"",-3,-10.3,0,0,-2,-3.8,-8,-13.6,-15076,-2.3,-53711,-14,-9954,-50,28,3.4
"837",25000,5,"11531",57,0,2017,1,"",26,71,50,51,631158,328870,9935,847,"",0.43,0.2,0.13,0.14,0.12,0.08,0.12,0.74,"",-3,-10.3,0,0,-2,-3.8,-8,-13.6,-15076,-2.3,-53711,-14,-9954,-50,28,3.4
"838",25000,5,"115310",58,0,2017,1,"",26,71,50,51,631158,328870,9935,847,"",0.43,0.2,0.13,0.14,0.12,0.08,0.12,0.74,"",-3,-10.3,0,0,-2,-3.8,-8,-13.6,-15076,-2.3,-53711,-14,-9954,-50,28,3.4
"839",25000,5,"21",54,0,2017,1,"",93,884,886,920,13538167,10894934,738833,1161,"",0.11,0.06,0.06,0.06,0.02,0.05,0.08,0.39,"",-2,-2.1,25,2.9,29,3.4,26,2.9,-489949,-3.5,565653,5.5,52797,7.7,-79,-6.4
"840",25000,5,"211",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",25000,5,"2111",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",25000,5,"21113",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",25000,5,"211130",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",25000,5,"212",55,0,2017,1,"",66,770,771,810,11634455,9499061,630907,1142,"",0.37,0.18,0.18,0.19,0.1,0.14,0.25,0.57,"",0,0,19,2.5,27,3.6,21,2.7,998764,9.4,611372,6.9,39850,6.7,67,6.2
"845",25000,5,"2123",56,0,2017,1,"",66,770,771,810,11634455,9499061,630907,1142,"",0.45,0.37,0.37,0.37,0.26,0.34,0.51,0.71,"",0,0,19,2.5,27,3.6,21,2.7,998764,9.4,611372,6.9,39850,6.7,67,6.2
"846",25000,5,"21231",57,0,2017,1,"N",24,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",25000,5,"212311",58,0,2017,1,"",9,124,130,128,1802561,1538549,63784,1089,"",0.6,0.72,0.75,0.71,0.71,0.81,0.81,0.98,"",2,28.6,8,6.9,13,11.1,11,9.4,573667,46.7,357842,30.3,21137,49.6,279,34.4
"848",25000,5,"212313",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",25000,5,"212319",58,0,2017,1,"",13,142,148,158,2432167,1897690,166290,1253,"",1,0.83,0.86,0.89,0.64,0.81,1.39,0.74,"",0,0,5,3.6,3,2.1,11,7.5,234296,10.7,78930,4.3,-7193,-4.1,71,6
"850",25000,5,"21232",57,0,2017,1,"",41,493,481,501,7085058,5810199,376486,1108,"",0.57,0.56,0.54,0.54,0.38,0.51,0.69,0.7,"",-1,-2.4,23,4.9,24,5.3,3,0.6,380124,5.7,279122,5,27748,8,22,2
"851",25000,5,"212321",58,0,2017,1,"N",38,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",25000,5,"212322",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",25000,5,"21239",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",25000,5,"212399",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",25000,5,"213",55,0,2017,1,"N",25,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",25000,5,"2131",56,0,2017,1,"N",25,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",25000,5,"21311",57,0,2017,1,"N",25,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",25000,5,"213111",58,0,2017,1,"",8,54,57,46,864178,687938,45289,1270,"",0.12,0.04,0.04,0.04,0.02,0.04,0.03,0.46,"",0,0,-3,-5.3,-2,-3.4,3,7,-27966,-3.1,-14319,-2,-149,-0.3,-25,-1.9
"859",25000,5,"213112",58,0,2017,1,"",9,20,18,20,376874,198698,17280,1499,"",0.02,0,0,0,0,0,0,0.7,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",25000,5,"213114",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",25000,5,"213115",58,0,2017,1,"",6,35,35,39,580378,445544,43736,1229,"",0.85,0.58,0.58,0.64,0.47,0.57,1.2,0.79,"",1,20,12,52.2,15,75,12,44.4,175918,43.5,130357,41.4,13092,42.7,-104,-7.8
"862",25000,5,"22",54,0,2017,1,"",312,11086,11098,11122,381396997,151395106,3311088,2643,"",0.68,0.82,0.83,0.82,0.67,0.74,0.92,0.82,"",21,7.2,669,6.4,657,6.3,662,6.3,71216036,23,10574554,7.5,80798,2.5,357,15.6
"863",25000,5,"221",55,0,2017,1,"",312,11086,11098,11122,381396997,151395106,3311088,2643,"",0.68,0.82,0.83,0.82,0.67,0.74,0.92,0.82,"",21,7.2,669,6.4,657,6.3,662,6.3,71216036,23,10574554,7.5,80798,2.5,357,15.6
"864",25000,5,"2211",56,0,2017,1,"",177,7536,7557,7577,248801492,100652486,2101295,2533,"",0.75,0.79,0.79,0.79,0.59,0.67,0.87,0.74,"",5,2.9,450,6.4,441,6.2,438,6.1,22066445,9.7,7251621,7.8,37538,1.8,81,3.3
"865",25000,5,"22111",57,0,2017,1,"",120,4410,4433,4455,136418011,61957897,1336213,2367,"",1.38,1.14,1.15,1.15,0.72,1,1.14,0.63,"",2,1.7,598,15.7,590,15.4,589,15.2,22135791,19.4,8636648,16.2,137584,11.5,78,3.4
"866",25000,5,"221111",58,0,2017,1,"",16,164,161,162,5825826,2086987,51962,2761,"",0.98,1.04,1.03,1.02,0.82,0.88,0.83,0.8,"",1,6.7,37,29.1,32,24.8,36,28.6,1916985,49,541958,35.1,-14171,-21.4,400,16.9
"867",25000,5,"221112",58,0,2017,1,"",80,3519,3556,3576,105514523,49243461,1062486,2286,"",1.77,1.55,1.57,1.57,0.99,1.33,1.62,0.63,"",0,0,618,21.3,660,22.8,662,22.7,21964430,26.3,9365783,23.5,195990,22.6,73,3.3
"868",25000,5,"221113",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",25000,5,"221114",58,0,2017,1,"",15,76,66,66,1623703,839891,19879,1801,"",2.4,1.07,0.95,0.97,0.58,0.84,0.58,0.58,"",2,15.4,-72,-48.6,-106,-61.6,-117,-63.9,-999152,-38.1,-1209666,-59,-22401,-53,598,49.7
"870",25000,5,"221115",58,0,2017,1,"",5,11,12,12,258535,156653,3065,1705,"",0.64,0.08,0.08,0.08,0.05,0.07,0.04,0.6,"",1,25,2,22.2,3,33.3,3,33.3,130274,101.6,72055,85.2,789,34.7,609,55.6
"871",25000,5,"221118",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",25000,5,"22112",57,0,2017,1,"",57,3126,3124,3122,112383481,38694589,765082,2767,"",0.39,0.55,0.55,0.55,0.48,0.43,0.61,0.87,"",3,5.6,-148,-4.5,-149,-4.6,-151,-4.6,-69346,-0.1,-1385027,-3.5,-100046,-11.6,124,4.7
"873",25000,5,"221121",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",25000,5,"221122",58,0,2017,1,"N",53,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",25000,5,"2212",56,0,2017,1,"",63,2911,2910,2910,118724294,43468092,1016344,3138,"",0.84,1.07,1.07,1.07,1.01,1.1,1.14,0.95,"",2,3.3,179,6.6,179,6.6,189,6.9,47448104,66.6,3123389,7.7,48849,5,1128,56.1
"876",25000,5,"22121",57,0,2017,1,"",63,2911,2910,2910,118724294,43468092,1016344,3138,"",0.84,1.07,1.07,1.07,1.01,1.1,1.14,0.95,"",2,3.3,179,6.6,179,6.6,189,6.9,47448104,66.6,3123389,7.7,48849,5,1128,56.1
"877",25000,5,"221210",58,0,2017,1,"",63,2911,2910,2910,118724294,43468092,1016344,3138,"",0.84,1.07,1.07,1.07,1.01,1.1,1.14,0.95,"",2,3.3,179,6.6,179,6.6,189,6.9,47448104,66.6,3123389,7.7,48849,5,1128,56.1
"878",25000,5,"2213",56,0,2017,1,"",72,639,631,635,13871211,7274528,193449,1680,"",0.48,0.53,0.53,0.53,0.57,0.51,0.63,1.08,"",14,24.1,40,6.7,37,6.2,35,5.8,1701487,14,199544,2.8,-5589,-2.8,114,7.3
"879",25000,5,"22131",57,0,2017,1,"",30,212,210,210,4275358,2582819,71589,1561,"",0.23,0.21,0.21,0.21,0.21,0.22,0.28,1.01,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",25000,5,"221310",58,0,2017,1,"",30,212,210,210,4275358,2582819,71589,1561,"",0.23,0.21,0.21,0.21,0.21,0.22,0.28,1.01,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",25000,5,"22132",57,0,2017,1,"",34,370,362,367,7243857,3914842,98612,1521,"",1.99,2.46,2.5,2.52,2.59,2.16,2.59,1.04,"",7,25.9,29,8.5,25,7.4,27,7.9,661404,10,72387,1.9,-4343,-4.2,29,1.9
"882",25000,5,"221320",58,0,2017,1,"",34,370,362,367,7243857,3914842,98612,1521,"",1.99,2.46,2.5,2.52,2.59,2.16,2.59,1.04,"",7,25.9,29,8.5,25,7.4,27,7.9,661404,10,72387,1.9,-4343,-4.2,29,1.9
"883",25000,5,"22133",57,0,2017,1,"",8,57,59,58,2351996,776867,23248,3119,"",2.73,1.5,1.58,1.55,2,1.34,1.53,1.29,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",25000,5,"221330",58,0,2017,1,"",8,57,59,58,2351996,776867,23248,3119,"",2.73,1.5,1.58,1.55,2,1.34,1.53,1.29,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",25000,5,"23",54,0,2017,1,"",20768,138410,135444,137888,2524555890,1682385783,99786158,1415,"",1.05,0.88,0.86,0.86,0.84,0.89,1.12,0.97,"",952,4.8,3290,2.4,4497,3.4,3383,2.5,216042148,9.4,93576565,5.9,5560290,5.9,85,6.4
"886",25000,5,"236",55,0,2017,1,"",5668,30572,29875,30127,596099671,373563162,19334468,1519,"",0.95,0.86,0.84,0.83,0.78,0.86,0.98,0.93,"",296,5.5,769,2.6,780,2.7,667,2.3,48677663,8.9,18820833,5.3,1042191,5.7,89,6.2
"887",25000,5,"2361",56,0,2017,1,"",4676,15182,14912,15157,217801914,166868283,6792415,1111,"",1.02,0.88,0.86,0.86,0.71,0.89,1.03,0.82,"",240,5.4,45,0.3,198,1.3,282,1.9,14538457,7.2,7536400,4.7,-7872,-0.1,62,5.9
"888",25000,5,"23611",57,0,2017,1,"",4676,15182,14912,15157,217801914,166868283,6792415,1111,"",1.02,0.88,0.86,0.86,0.71,0.89,1.03,0.82,"",240,5.4,45,0.3,198,1.3,282,1.9,14538457,7.2,7536400,4.7,-7872,-0.1,62,5.9
"889",25000,5,"236115",58,0,2017,1,"",1572,5623,5476,5574,86703642,64165155,2618495,1200,"",0.75,0.7,0.68,0.68,0.57,0.73,0.88,0.83,"",34,2.2,-164,-2.8,-189,-3.3,-166,-2.9,1796454,2.1,220267,0.3,-141883,-5.1,60,5.3
"890",25000,5,"236116",58,0,2017,1,"",89,637,622,642,15949317,8331983,418660,1936,"",0.93,0.8,0.79,0.8,0.82,0.82,1.08,1.03,"",11,14.1,76,13.5,70,12.7,99,18.2,3026425,23.4,1239468,17.5,61208,17.1,135,7.5
"891",25000,5,"236117",58,0,2017,1,"",70,217,202,235,3546078,2550148,103263,1251,"",0.68,0.24,0.22,0.25,0.12,0.21,0.27,0.52,"",8,12.9,32,17.3,15,8,55,30.6,776321,28,472135,22.7,29501,40,93,8
"892",25000,5,"236118",58,0,2017,1,"",2945,8705,8612,8706,111602877,91820997,3651997,990,"",1.29,1.15,1.14,1.13,1.04,1.2,1.28,0.91,"",187,6.8,101,1.2,302,3.6,294,3.5,8939257,8.7,5604530,6.5,43302,1.2,55,5.9
"893",25000,5,"2362",56,0,2017,1,"",992,15390,14963,14970,378297757,206694879,12542053,1926,"",0.71,0.84,0.82,0.81,0.83,0.84,0.95,1.02,"",56,6,724,4.9,582,4,385,2.6,34139206,9.9,11284433,5.8,1050063,9.1,106,5.8
"894",25000,5,"23621",57,0,2017,1,"",183,3145,3098,3056,75613023,42666700,2926803,1876,"",1.16,0.82,0.81,0.79,0.74,0.81,0.83,0.91,"",3,1.7,145,4.8,172,5.9,48,1.6,5245703,7.5,1918659,4.7,-64659,-2.2,58,3.2
"895",25000,5,"236210",58,0,2017,1,"",183,3145,3098,3056,75613023,42666700,2926803,1876,"",1.16,0.82,0.81,0.79,0.74,0.81,0.83,0.91,"",3,1.7,145,4.8,172,5.9,48,1.6,5245703,7.5,1918659,4.7,-64659,-2.2,58,3.2
"896",25000,5,"23622",57,0,2017,1,"",809,12245,11865,11914,302684734,164028179,9615250,1939,"",0.66,0.84,0.82,0.81,0.86,0.85,1,1.05,"",53,7,579,5,410,3.6,337,2.9,28893503,10.6,9365774,6.1,1114722,13.1,118,6.5
"897",25000,5,"236220",58,0,2017,1,"",809,12245,11865,11914,302684734,164028179,9615250,1939,"",0.66,0.84,0.82,0.81,0.86,0.85,1,1.05,"",53,7,579,5,410,3.6,337,2.9,28893503,10.6,9365774,6.1,1114722,13.1,118,6.5
"898",25000,5,"237",55,0,2017,1,"",821,11438,11358,11780,332471527,154071892,11581644,2219,"",0.64,0.55,0.53,0.53,0.67,0.56,0.77,1.26,"",14,1.7,-788,-6.4,-78,-0.7,-456,-3.7,49527876,17.5,7426201,5.1,562570,5.1,400,22
"899",25000,5,"2371",56,0,2017,1,"",352,5942,5942,5970,202216642,79579682,5232636,2614,"",0.55,0.52,0.52,0.51,0.76,0.53,0.66,1.48,"",10,2.9,453,8.3,645,12.2,563,10.4,41900462,26.1,8534063,12,709361,15.7,329,14.4
"900",25000,5,"23711",57,0,2017,1,"",222,2367,2260,2319,43725883,29907505,2568201,1453,"",0.71,0.57,0.55,0.55,0.55,0.61,1.05,0.99,"",6,2.8,281,13.5,315,16.2,273,13.3,7637795,21.2,4454084,17.5,347636,15.7,83,6.1
"901",25000,5,"237110",58,0,2017,1,"",222,2367,2260,2319,43725883,29907505,2568201,1453,"",0.71,0.57,0.55,0.55,0.55,0.61,1.05,0.99,"",6,2.8,281,13.5,315,16.2,273,13.3,7637795,21.2,4454084,17.5,347636,15.7,83,6.1
"902",25000,5,"23712",57,0,2017,1,"",24,243,195,205,4210326,2793083,264081,1511,"",0.25,0.08,0.06,0.06,0.05,0.07,0.1,0.75,"",0,0,-161,-39.9,-122,-38.5,-136,-39.9,-4205278,-50,-2600605,-48.2,-271379,-50.7,-318,-17.4
"903",25000,5,"237120",58,0,2017,1,"",24,243,195,205,4210326,2793083,264081,1511,"",0.25,0.08,0.06,0.06,0.05,0.07,0.1,0.75,"",0,0,-161,-39.9,-122,-38.5,-136,-39.9,-4205278,-50,-2600605,-48.2,-271379,-50.7,-318,-17.4
"904",25000,5,"23713",57,0,2017,1,"",106,3332,3487,3446,154280433,46879094,2400354,3468,"",0.45,0.79,0.82,0.78,1.46,0.81,0.89,1.84,"",4,3.9,333,11.1,452,14.9,426,14.1,38467945,33.2,6680584,16.6,633104,35.8,516,17.5
"905",25000,5,"237130",58,0,2017,1,"",106,3332,3487,3446,154280433,46879094,2400354,3468,"",0.45,0.79,0.82,0.78,1.46,0.81,0.89,1.84,"",4,3.9,333,11.1,452,14.9,426,14.1,38467945,33.2,6680584,16.6,633104,35.8,516,17.5
"906",25000,5,"2372",56,0,2017,1,"",101,541,534,541,15596053,6858668,217279,2227,"",0.65,0.57,0.57,0.57,0.55,0.65,0.68,0.97,"",4,4.1,5,0.9,10,1.9,16,3,39401,0.3,362579,5.6,-3580,-1.6,-38,-1.7
"907",25000,5,"23721",57,0,2017,1,"",101,541,534,541,15596053,6858668,217279,2227,"",0.65,0.57,0.57,0.57,0.55,0.65,0.68,0.97,"",4,4.1,5,0.9,10,1.9,16,3,39401,0.3,362579,5.6,-3580,-1.6,-38,-1.7
"908",25000,5,"237210",58,0,2017,1,"",101,541,534,541,15596053,6858668,217279,2227,"",0.65,0.57,0.57,0.57,0.55,0.65,0.68,0.97,"",4,4.1,5,0.9,10,1.9,16,3,39401,0.3,362579,5.6,-3580,-1.6,-38,-1.7
"909",25000,5,"2373",56,0,2017,1,"",217,3827,3767,4088,92772811,53180043,5072694,1833,"",0.77,0.61,0.59,0.6,0.67,0.64,0.99,1.11,"",0,0,-6,-0.2,385,11.4,83,2.1,10758874,13.1,1268337,2.4,12881,0.3,146,8.7
"910",25000,5,"23731",57,0,2017,1,"",217,3827,3767,4088,92772811,53180043,5072694,1833,"",0.77,0.61,0.59,0.6,0.67,0.64,0.99,1.11,"",0,0,-6,-0.2,385,11.4,83,2.1,10758874,13.1,1268337,2.4,12881,0.3,146,8.7
"911",25000,5,"237310",58,0,2017,1,"",217,3827,3767,4088,92772811,53180043,5072694,1833,"",0.77,0.61,0.59,0.6,0.67,0.64,0.99,1.11,"",0,0,-6,-0.2,385,11.4,83,2.1,10758874,13.1,1268337,2.4,12881,0.3,146,8.7
"912",25000,5,"2379",56,0,2017,1,"",151,1128,1115,1181,21886021,14453499,1059035,1475,"",0.75,0.46,0.44,0.45,0.35,0.44,0.6,0.79,"",0,0,-1240,-52.4,-1118,-50.1,-1118,-48.6,-3170861,-12.7,-2738778,-15.9,-156092,-12.8,637,76
"913",25000,5,"23799",57,0,2017,1,"",151,1128,1115,1181,21886021,14453499,1059035,1475,"",0.75,0.46,0.44,0.45,0.35,0.44,0.6,0.79,"",0,0,-1240,-52.4,-1118,-50.1,-1118,-48.6,-3170861,-12.7,-2738778,-15.9,-156092,-12.8,637,76
"914",25000,5,"237990",58,0,2017,1,"",151,1128,1115,1181,21886021,14453499,1059035,1475,"",0.75,0.46,0.44,0.45,0.35,0.44,0.6,0.79,"",0,0,-1240,-52.4,-1118,-50.1,-1118,-48.6,-3170861,-12.7,-2738778,-15.9,-156092,-12.8,637,76
"915",25000,5,"238",55,0,2017,1,"",14279,96400,94211,95981,1595984692,1154750729,68870046,1285,"",1.13,0.96,0.93,0.93,0.91,0.98,1.26,0.97,"",642,4.7,3309,3.6,3795,4.2,3172,3.4,117836609,8,67329531,6.2,3955529,6.1,51,4.1
