"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",41000,1,"1026",53,0,2019,2,"",9,127,177,213,2149469,0,0,959,"",0.38,0.21,0.27,0.31,0.3,0,0,1.15,"",0,0,4,3.3,31,21.2,5,2.4,128674,6.4,0,0,0,0,-19,-1.9
"12",41000,1,"1027",53,0,2019,2,"",2,58,56,57,932619,0,0,1259,"",0.81,0.95,0.91,0.93,1.11,0,0,1.19,"",0,0,1,1.8,-2,-3.4,-2,-3.4,95956,11.5,0,0,0,0,149,13.4
"13",41000,1,"1028",53,0,2019,2,"",320,8598,8776,8779,165237004,0,0,1458,"",0.87,0.43,0.44,0.43,0.37,0,0,0.86,"",-10,-3,-467,-5.2,-398,-4.3,-544,-5.8,-4629165,-2.7,0,0,0,0,36,2.5
"14",41000,1,"11",54,0,2019,2,"",75,3194,3875,4468,54810188,0,0,1096,"",62.2,75.28,75.19,74.85,79.46,0,0,1.06,"",8,11.9,468,17.2,678,21.2,567,14.5,10154632,22.7,0,0,0,0,47,4.5
"15",41000,1,"113",55,0,2019,2,"",75,3194,3875,4468,54810188,0,0,1096,"",64.69,75.99,75.79,75.34,79.95,0,0,1.06,"",8,11.9,468,17.2,678,21.2,567,14.5,10154632,22.7,0,0,0,0,47,4.5
"16",41000,1,"1131",56,0,2019,2,"",75,3194,3875,4468,54810188,0,0,1096,"",64.69,75.99,75.79,75.34,79.95,0,0,1.06,"",8,11.9,468,17.2,678,21.2,567,14.5,10154632,22.7,0,0,0,0,47,4.5
"17",41000,1,"11311",57,0,2019,2,"",75,3194,3875,4468,54810188,0,0,1096,"",64.69,75.99,75.79,75.34,79.95,0,0,1.06,"",8,11.9,468,17.2,678,21.2,567,14.5,10154632,22.7,0,0,0,0,47,4.5
"18",41000,1,"113110",58,0,2019,2,"",75,3194,3875,4468,54810188,0,0,1096,"",64.69,75.99,75.79,75.34,79.95,0,0,1.06,"",8,11.9,468,17.2,678,21.2,567,14.5,10154632,22.7,0,0,0,0,47,4.5
"19",41000,1,"22",54,0,2019,2,"",14,1108,1112,1114,28974762,0,0,2006,"",5.81,7.36,7.33,7.29,6.35,0,0,0.87,"",-2,-12.5,-61,-5.2,-50,-4.3,-43,-3.7,539417,1.9,0,0,0,0,125,6.6
"20",41000,1,"221",55,0,2019,2,"",14,1108,1112,1114,28974762,0,0,2006,"",5.81,7.36,7.33,7.29,6.35,0,0,0.87,"",-2,-12.5,-61,-5.2,-50,-4.3,-43,-3.7,539417,1.9,0,0,0,0,125,6.6
"21",41000,1,"2211",56,0,2019,2,"",14,1108,1112,1114,28974762,0,0,2006,"",6.08,7.88,7.88,7.83,6.65,0,0,0.85,"",-2,-12.5,-61,-5.2,-50,-4.3,-43,-3.7,539417,1.9,0,0,0,0,125,6.6
"22",41000,1,"22111",57,0,2019,2,"",14,1108,1112,1114,28974762,0,0,2006,"",12.94,10.62,10.62,10.55,9.34,0,0,0.88,"",-2,-12.5,-61,-5.2,-50,-4.3,-43,-3.7,539417,1.9,0,0,0,0,125,6.6
"23",41000,1,"221111",58,0,2019,2,"",14,1108,1112,1114,28974762,0,0,2006,"",14.61,14.15,14.15,14.03,12.82,0,0,0.91,"",-2,-12.5,-61,-5.2,-50,-4.3,-43,-3.7,539417,1.9,0,0,0,0,125,6.6
"24",41000,1,"31-33",54,0,2019,2,"",1,0,0,0,0,0,0,0,"",1.38,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",41000,1,"323",55,0,2019,2,"",1,0,0,0,0,0,0,0,"",3.59,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",41000,1,"3231",56,0,2019,2,"",1,0,0,0,0,0,0,0,"",3.59,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",41000,1,"32311",57,0,2019,2,"",1,0,0,0,0,0,0,0,"",3.59,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",41000,1,"323111",58,0,2019,2,"",1,0,0,0,0,0,0,0,"",10.78,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",41000,1,"44-45",54,0,2019,2,"",3,17,16,16,70735,0,0,333,"",0.29,0.03,0.03,0.03,0.02,0,0,0.54,"",0,0,-4,-19,-6,-27.3,-3,-15.8,-10386,-12.8,0,0,0,0,31,10.3
"30",41000,1,"452",55,0,2019,2,"",3,17,16,16,70735,0,0,333,"",0.7,0.04,0.04,0.04,0.02,0,0,0.6,"",0,0,-4,-19,-6,-27.3,-3,-15.8,-10386,-12.8,0,0,0,0,31,10.3
"31",41000,1,"4522",56,0,2019,2,"",3,17,16,16,70735,0,0,333,"",0.96,0.06,0.06,0.06,0.04,0,0,0.6,"",0,0,-4,-19,-6,-27.3,-3,-15.8,-10386,-12.8,0,0,0,0,31,10.3
"32",41000,1,"45221",57,0,2019,2,"",3,17,16,16,70735,0,0,333,"",0.96,0.06,0.06,0.06,0.04,0,0,0.6,"",0,0,-4,-19,-6,-27.3,-3,-15.8,-10386,-12.8,0,0,0,0,31,10.3
"33",41000,1,"452210",58,0,2019,2,"",3,17,16,16,70735,0,0,333,"",0.96,0.06,0.06,0.06,0.04,0,0,0.6,"",0,0,-4,-19,-6,-27.3,-3,-15.8,-10386,-12.8,0,0,0,0,31,10.3
"34",41000,1,"48-49",54,0,2019,2,"",376,7008,7102,7054,108260558,0,0,1180,"",0.83,0.86,0.87,0.86,0.84,0,0,0.98,"",-1,-0.3,175,2.6,298,4.4,223,3.3,-138053,-0.1,0,0,0,0,-42,-3.4
"35",41000,1,"488",55,0,2019,2,"",1,101,99,98,2952793,0,0,2287,"",0.39,0.67,0.66,0.64,0.62,0,0,0.95,"",0,0,1,1,-2,-2,-4,-3.9,116992,4.1,0,0,0,0,127,5.9
"36",41000,1,"4881",56,0,2019,2,"",1,101,99,98,2952793,0,0,2287,"",0.39,0.67,0.66,0.64,0.62,0,0,0.95,"",0,0,1,1,-2,-2,-4,-3.9,116992,4.1,0,0,0,0,127,5.9
"37",41000,1,"48811",57,0,2019,2,"",1,101,99,98,2952793,0,0,2287,"",0.39,0.67,0.66,0.64,0.62,0,0,0.95,"",0,0,1,1,-2,-2,-4,-3.9,116992,4.1,0,0,0,0,127,5.9
"38",41000,1,"488111",58,0,2019,2,"",1,101,99,98,2952793,0,0,2287,"",0.39,0.67,0.66,0.64,0.62,0,0,0.95,"",0,0,1,1,-2,-2,-4,-3.9,116992,4.1,0,0,0,0,127,5.9
"39",41000,1,"491",55,0,2019,2,"",375,6907,7003,6956,105307765,0,0,1165,"",0.83,0.87,0.87,0.86,0.85,0,0,0.98,"",-1,-0.3,174,2.6,300,4.5,227,3.4,-255045,-0.2,0,0,0,0,-43,-3.6
"40",41000,1,"4911",56,0,2019,2,"",375,6907,7003,6956,105307765,0,0,1165,"",0.83,0.87,0.87,0.86,0.85,0,0,0.98,"",-1,-0.3,174,2.6,300,4.5,227,3.4,-255045,-0.2,0,0,0,0,-43,-3.6
"41",41000,1,"49111",57,0,2019,2,"",375,6907,7003,6956,105307765,0,0,1165,"",0.83,0.87,0.87,0.86,0.85,0,0,0.98,"",-1,-0.3,174,2.6,300,4.5,227,3.4,-255045,-0.2,0,0,0,0,-43,-3.6
"42",41000,1,"491110",58,0,2019,2,"",375,6907,7003,6956,105307765,0,0,1165,"",0.83,0.87,0.87,0.86,0.85,0,0,0.98,"",-1,-0.3,174,2.6,300,4.5,227,3.4,-255045,-0.2,0,0,0,0,-43,-3.6
"43",41000,1,"52",54,0,2019,2,"",7,86,86,87,2023339,0,0,1803,"",0.58,0.54,0.54,0.54,0.47,0,0,0.87,"",-1,-12.5,-4,-4.4,-5,-5.5,-5,-5.4,-42302,-2,0,0,0,0,57,3.3
"44",41000,1,"522",55,0,2019,2,"",6,58,59,60,1259931,0,0,1643,"",0.6,0.79,0.8,0.8,0.8,0,0,1,"",-1,-14.3,-3,-4.9,-3,-4.8,-2,-3.2,-27484,-2.1,0,0,0,0,37,2.3
"45",41000,1,"5222",56,0,2019,2,"",6,58,59,60,1259931,0,0,1643,"",0.6,0.79,0.8,0.8,0.8,0,0,1,"",-1,-14.3,-3,-4.9,-3,-4.8,-2,-3.2,-27484,-2.1,0,0,0,0,37,2.3
"46",41000,1,"52229",57,0,2019,2,"",6,58,59,60,1259931,0,0,1643,"",0.6,0.79,0.8,0.8,0.8,0,0,1,"",-1,-14.3,-3,-4.9,-3,-4.8,-2,-3.2,-27484,-2.1,0,0,0,0,37,2.3
"47",41000,1,"522292",58,0,2019,2,"",5,45,46,47,837822,0,0,1401,"",1.12,1.28,1.32,1.32,1.45,0,0,1.11,"",0,0,-2,-4.3,-2,-4.2,-1,-2.1,-19681,-2.3,0,0,0,0,17,1.2
"48",41000,1,"522298",58,0,2019,2,"",1,13,13,13,422109,0,0,2498,"",0.22,0.45,0.45,0.44,0.53,0,0,1.19,"",-1,-50,-1,-7.1,-1,-7.1,-1,-7.1,-7803,-1.8,0,0,0,0,136,5.8
"49",41000,1,"524",55,0,2019,2,"",1,28,27,27,763408,0,0,2148,"",0.49,0.34,0.32,0.32,0.28,0,0,0.87,"",0,0,-1,-3.4,-2,-6.9,-3,-10,-14818,-1.9,0,0,0,0,107,5.2
"50",41000,1,"5241",56,0,2019,2,"",1,28,27,27,763408,0,0,2148,"",0.62,0.35,0.34,0.33,0.29,0,0,0.86,"",0,0,-1,-3.4,-2,-6.9,-3,-10,-14818,-1.9,0,0,0,0,107,5.2
"51",41000,1,"52412",57,0,2019,2,"",1,28,27,27,763408,0,0,2148,"",0.62,0.35,0.34,0.33,0.29,0,0,0.86,"",0,0,-1,-3.4,-2,-6.9,-3,-10,-14818,-1.9,0,0,0,0,107,5.2
"52",41000,1,"524128",58,0,2019,2,"",1,28,27,27,763408,0,0,2148,"",0.64,0.35,0.34,0.33,0.29,0,0,0.86,"",0,0,-1,-3.4,-2,-6.9,-3,-10,-14818,-1.9,0,0,0,0,107,5.2
"53",41000,1,"54",54,0,2019,2,"",23,1955,1958,1957,44022569,0,0,1731,"",1.14,2.31,2.27,2.24,2.39,0,0,1.05,"",0,0,-14,-0.7,-18,-0.9,-34,-1.7,1248059,2.9,0,0,0,0,68,4.1
"54",41000,1,"541",55,0,2019,2,"",23,1955,1958,1957,44022569,0,0,1731,"",1.14,2.31,2.27,2.24,2.39,0,0,1.05,"",0,0,-14,-0.7,-18,-0.9,-34,-1.7,1248059,2.9,0,0,0,0,68,4.1
"55",41000,1,"5413",56,0,2019,2,"",15,1656,1652,1650,36614453,0,0,1704,"",1.21,2.53,2.47,2.42,2.62,0,0,1.06,"",0,0,2,0.1,-13,-0.8,-25,-1.5,1412167,4,0,0,0,0,77,4.7
"56",41000,1,"54133",57,0,2019,2,"",15,1656,1652,1650,36614453,0,0,1704,"",1.22,2.67,2.6,2.55,2.74,0,0,1.05,"",0,0,2,0.1,-13,-0.8,-25,-1.5,1412167,4,0,0,0,0,77,4.7
"57",41000,1,"541330",58,0,2019,2,"",15,1656,1652,1650,36614453,0,0,1704,"",1.22,2.67,2.6,2.55,2.74,0,0,1.05,"",0,0,2,0.1,-13,-0.8,-25,-1.5,1412167,4,0,0,0,0,77,4.7
"58",41000,1,"5417",56,0,2019,2,"",1,5,5,5,218263,0,0,3358,"",0.6,0.05,0.05,0.05,0.08,0,0,1.7,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-63490,-22.5,0,0,0,0,-254,-7
"59",41000,1,"54171",57,0,2019,2,"",1,5,5,5,218263,0,0,3358,"",0.61,0.05,0.05,0.05,0.08,0,0,1.7,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-63490,-22.5,0,0,0,0,-254,-7
"60",41000,1,"541715",58,0,2019,2,"",1,5,5,5,218263,0,0,3358,"",0.73,0.08,0.08,0.08,0.13,0,0,1.62,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-63490,-22.5,0,0,0,0,-254,-7
"61",41000,1,"5419",56,0,2019,2,"",7,294,301,302,7189853,0,0,1850,"",2.81,4.79,4.88,4.83,5.25,0,0,1.09,"",0,0,-15,-4.9,-4,-1.3,-8,-2.6,-100618,-1.4,0,0,0,0,29,1.6
"62",41000,1,"54199",57,0,2019,2,"",7,294,301,302,7189853,0,0,1850,"",2.85,5.33,5.42,5.37,5.43,0,0,1.01,"",0,0,-15,-4.9,-4,-1.3,-8,-2.6,-100618,-1.4,0,0,0,0,29,1.6
"63",41000,1,"541990",58,0,2019,2,"",7,294,301,302,7189853,0,0,1850,"",2.85,5.33,5.42,5.37,5.43,0,0,1.01,"",0,0,-15,-4.9,-4,-1.3,-8,-2.6,-100618,-1.4,0,0,0,0,29,1.6
"64",41000,1,"61",54,0,2019,2,"",3,93,68,96,1020540,0,0,916,"",1.28,0.59,0.43,0.63,0.32,0,0,0.58,"",1,50,-8,-7.9,-33,-32.7,-3,-3,-83967,-7.6,0,0,0,0,69,8.1
"65",41000,1,"611",55,0,2019,2,"",3,93,68,96,1020540,0,0,916,"",1.28,0.59,0.43,0.63,0.32,0,0,0.58,"",1,50,-8,-7.9,-33,-32.7,-3,-3,-83967,-7.6,0,0,0,0,69,8.1
"66",41000,1,"6111",56,0,2019,2,"",2,92,67,95,995196,0,0,904,"",2.88,1.41,1.02,1.61,0.86,0,0,0.65,"",1,100,-8,-8,-33,-33,-3,-3.1,-85335,-7.9,0,0,0,0,67,8
"67",41000,1,"61111",57,0,2019,2,"",2,92,67,95,995196,0,0,904,"",2.88,1.41,1.02,1.61,0.86,0,0,0.65,"",1,100,-8,-8,-33,-33,-3,-3.1,-85335,-7.9,0,0,0,0,67,8
"68",41000,1,"611110",58,0,2019,2,"",2,92,67,95,995196,0,0,904,"",2.88,1.41,1.02,1.61,0.86,0,0,0.65,"",1,100,-8,-8,-33,-33,-3,-3.1,-85335,-7.9,0,0,0,0,67,8
"69",41000,1,"6113",56,0,2019,2,"",1,1,1,1,25344,0,0,1950,"",2.09,0.01,0.01,0.01,0.02,0,0,1.08,"",0,0,0,0,0,0,0,0,1368,5.7,0,0,0,0,106,5.7
"70",41000,1,"61131",57,0,2019,2,"",1,1,1,1,25344,0,0,1950,"",2.09,0.01,0.01,0.01,0.02,0,0,1.08,"",0,0,0,0,0,0,0,0,1368,5.7,0,0,0,0,106,5.7
"71",41000,1,"611310",58,0,2019,2,"",1,1,1,1,25344,0,0,1950,"",2.09,0.01,0.01,0.01,0.02,0,0,1.08,"",0,0,0,0,0,0,0,0,1368,5.7,0,0,0,0,106,5.7
"72",41000,1,"62",54,0,2019,2,"",19,5483,5501,5492,128525999,0,0,1800,"",1.02,1.02,1.02,1.01,1.14,0,0,1.12,"",0,0,249,4.8,236,4.5,223,4.2,9042913,7.6,0,0,0,0,51,2.9
"73",41000,1,"621",55,0,2019,2,"",14,697,704,702,16782554,0,0,1842,"",1.85,1.43,1.44,1.43,1.59,0,0,1.11,"",0,0,19,2.8,28,4.1,27,4,1176347,7.5,0,0,0,0,67,3.8
"74",41000,1,"6213",56,0,2019,2,"",3,43,39,38,998621,0,0,1920,"",27.72,27.23,25.26,24.47,28.12,0,0,1.1,"",0,0,-2,-4.4,-5,-11.4,-7,-15.6,-81229,-7.5,0,0,0,0,60,3.2
"75",41000,1,"62133",57,0,2019,2,"",3,43,39,38,998621,0,0,1920,"",32.34,27.69,25.7,24.89,28.83,0,0,1.1,"",0,0,-2,-4.4,-5,-11.4,-7,-15.6,-81229,-7.5,0,0,0,0,60,3.2
"76",41000,1,"621330",58,0,2019,2,"",3,43,39,38,998621,0,0,1920,"",32.34,27.69,25.7,24.89,28.83,0,0,1.1,"",0,0,-2,-4.4,-5,-11.4,-7,-15.6,-81229,-7.5,0,0,0,0,60,3.2
"77",41000,1,"6214",56,0,2019,2,"",11,654,665,664,15783933,0,0,1837,"",5.56,3.46,3.49,3.47,4.08,0,0,1.17,"",0,0,21,3.3,33,5.2,34,5.4,1257576,8.7,0,0,0,0,68,3.8
"78",41000,1,"62149",57,0,2019,2,"",11,654,665,664,15783933,0,0,1837,"",5.65,3.48,3.5,3.49,4.09,0,0,1.17,"",0,0,21,3.3,33,5.2,34,5.4,1257576,8.7,0,0,0,0,68,3.8
"79",41000,1,"621498",58,0,2019,2,"",11,654,665,664,15783933,0,0,1837,"",11.12,5.62,5.68,5.64,6.43,0,0,1.14,"",0,0,21,3.3,33,5.2,34,5.4,1257576,8.7,0,0,0,0,68,3.8
"80",41000,1,"622",55,0,2019,2,"",3,3981,3985,3973,95579819,0,0,1847,"",0.51,0.85,0.85,0.84,0.96,0,0,1.12,"",0,0,169,4.4,154,4,149,3.9,5726706,6.4,0,0,0,0,39,2.2
"81",41000,1,"6221",56,0,2019,2,"",3,3981,3985,3973,95579819,0,0,1847,"",0.52,0.87,0.87,0.86,0.97,0,0,1.12,"",0,0,169,4.4,154,4,149,3.9,5726706,6.4,0,0,0,0,39,2.2
"82",41000,1,"62211",57,0,2019,2,"",3,3981,3985,3973,95579819,0,0,1847,"",0.52,0.87,0.87,0.86,0.97,0,0,1.12,"",0,0,169,4.4,154,4,149,3.9,5726706,6.4,0,0,0,0,39,2.2
"83",41000,1,"622110",58,0,2019,2,"",3,3981,3985,3973,95579819,0,0,1847,"",0.52,0.87,0.87,0.86,0.97,0,0,1.12,"",0,0,169,4.4,154,4,149,3.9,5726706,6.4,0,0,0,0,39,2.2
"84",41000,1,"623",55,0,2019,2,"",1,763,772,778,15666340,0,0,1563,"",10.78,44.43,44.22,44.2,51.99,0,0,1.17,"",0,0,63,9,55,7.7,46,6.3,2138728,15.8,0,0,0,0,110,7.6
"85",41000,1,"6233",56,0,2019,2,"",1,763,772,778,15666340,0,0,1563,"",16.17,53.34,53.24,53.14,60.84,0,0,1.14,"",0,0,63,9,55,7.7,46,6.3,2138728,15.8,0,0,0,0,110,7.6
"86",41000,1,"62331",57,0,2019,2,"",1,763,772,778,15666340,0,0,1563,"",16.17,53.34,53.24,53.14,60.84,0,0,1.14,"",0,0,63,9,55,7.7,46,6.3,2138728,15.8,0,0,0,0,110,7.6
"87",41000,1,"623311",58,0,2019,2,"",1,763,772,778,15666340,0,0,1563,"",21.56,54.59,54.48,54.37,61.76,0,0,1.13,"",0,0,63,9,55,7.7,46,6.3,2138728,15.8,0,0,0,0,110,7.6
"88",41000,1,"624",55,0,2019,2,"",1,42,40,39,497286,0,0,948,"",0.2,0.2,0.19,0.18,0.27,0,0,1.45,"",0,0,-2,-4.5,-1,-2.4,1,2.6,1132,0.2,0,0,0,0,17,1.8
"89",41000,1,"6243",56,0,2019,2,"",1,42,40,39,497286,0,0,948,"",1,1.72,1.52,1.35,1.1,0,0,0.72,"",0,0,-2,-4.5,-1,-2.4,1,2.6,1132,0.2,0,0,0,0,17,1.8
"90",41000,1,"62431",57,0,2019,2,"",1,42,40,39,497286,0,0,948,"",1,1.72,1.52,1.35,1.1,0,0,0.72,"",0,0,-2,-4.5,-1,-2.4,1,2.6,1132,0.2,0,0,0,0,17,1.8
"91",41000,1,"624310",58,0,2019,2,"",1,42,40,39,497286,0,0,948,"",1,1.72,1.52,1.35,1.1,0,0,0.72,"",0,0,-2,-4.5,-1,-2.4,1,2.6,1132,0.2,0,0,0,0,17,1.8
"92",41000,1,"71",54,0,2019,2,"",9,127,177,213,2149469,0,0,959,"",0.52,0.26,0.33,0.38,0.34,0,0,1.05,"",0,0,4,3.3,31,21.2,5,2.4,128674,6.4,0,0,0,0,-19,-1.9
"93",41000,1,"712",55,0,2019,2,"",9,127,177,213,2149469,0,0,959,"",1.06,0.48,0.56,0.63,0.46,0,0,0.82,"",0,0,4,3.3,31,21.2,5,2.4,128674,6.4,0,0,0,0,-19,-1.9
"94",41000,1,"7121",56,0,2019,2,"",9,127,177,213,2149469,0,0,959,"",1.06,0.48,0.56,0.63,0.46,0,0,0.82,"",0,0,4,3.3,31,21.2,5,2.4,128674,6.4,0,0,0,0,-19,-1.9
"95",41000,1,"71211",57,0,2019,2,"",1,1,1,1,17161,0,0,1320,"",1.8,0.01,0.01,0.01,0.01,0,0,0.9,"",0,0,-1,-50,-1,-50,-1,-50,-13915,-44.8,0,0,0,0,125,10.5
"96",41000,1,"712110",58,0,2019,2,"",1,1,1,1,17161,0,0,1320,"",1.8,0.01,0.01,0.01,0.01,0,0,0.9,"",0,0,-1,-50,-1,-50,-1,-50,-13915,-44.8,0,0,0,0,125,10.5
"97",41000,1,"71219",57,0,2019,2,"",8,126,176,212,2132308,0,0,957,"",1.04,0.71,0.76,0.86,0.71,0,0,0.9,"",0,0,5,4.1,32,22.2,6,2.9,142589,7.2,0,0,0,0,-18,-1.8
"98",41000,1,"712190",58,0,2019,2,"",8,126,176,212,2132308,0,0,957,"",1.04,0.71,0.76,0.86,0.71,0,0,0.9,"",0,0,5,4.1,32,22.2,6,2.9,142589,7.2,0,0,0,0,-18,-1.8
"99",41000,1,"81",54,0,2019,2,"",2,58,56,57,932619,0,0,1259,"",0.81,0.95,0.91,0.93,1.11,0,0,1.19,"",0,0,1,1.8,-2,-3.4,-2,-3.4,95956,11.5,0,0,0,0,149,13.4
"100",41000,1,"812",55,0,2019,2,"",2,58,56,57,932619,0,0,1259,"",1.47,3.03,2.89,2.95,3.26,0,0,1.1,"",0,0,1,1.8,-2,-3.4,-2,-3.4,95956,11.5,0,0,0,0,149,13.4
"101",41000,1,"8122",56,0,2019,2,"",2,58,56,57,932619,0,0,1259,"",1.68,3.1,2.96,3.02,3.29,0,0,1.09,"",0,0,1,1.8,-2,-3.4,-2,-3.4,95956,11.5,0,0,0,0,149,13.4
"102",41000,1,"81222",57,0,2019,2,"",2,58,56,57,932619,0,0,1259,"",1.68,3.1,2.96,3.02,3.29,0,0,1.09,"",0,0,1,1.8,-2,-3.4,-2,-3.4,95956,11.5,0,0,0,0,149,13.4
"103",41000,1,"812220",58,0,2019,2,"",2,58,56,57,932619,0,0,1259,"",1.68,3.1,2.96,3.02,3.29,0,0,1.09,"",0,0,1,1.8,-2,-3.4,-2,-3.4,95956,11.5,0,0,0,0,149,13.4
"104",41000,1,"92",54,0,2019,2,"",320,8598,8776,8779,165237004,0,0,1458,"",0.87,0.43,0.44,0.43,0.37,0,0,0.86,"",-10,-3,-467,-5.2,-398,-4.3,-544,-5.8,-4629165,-2.7,0,0,0,0,36,2.5
"105",41000,1,"921",55,0,2019,2,"",24,716,693,691,12765056,0,0,1403,"",0.82,0.37,0.36,0.36,0.33,0,0,0.91,"",-4,-14.3,16,2.3,2,0.3,15,2.2,81991,0.6,0,0,0,0,-13,-0.9
"106",41000,1,"9211",56,0,2019,2,"",24,716,693,691,12765056,0,0,1403,"",0.82,0.37,0.36,0.36,0.33,0,0,0.91,"",-4,-14.3,16,2.3,2,0.3,15,2.2,81991,0.6,0,0,0,0,-13,-0.9
"107",41000,1,"92113",57,0,2019,2,"",7,545,527,517,9434179,0,0,1370,"",0.82,0.43,0.43,0.42,0.39,0,0,0.92,"",-1,-12.5,41,8.1,31,6.2,32,6.6,423446,4.7,0,0,0,0,-30,-2.1
"108",41000,1,"921130",58,0,2019,2,"",7,545,527,517,9434179,0,0,1370,"",0.82,0.43,0.43,0.42,0.39,0,0,0.92,"",-1,-12.5,41,8.1,31,6.2,32,6.6,423446,4.7,0,0,0,0,-30,-2.1
