"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"946",12000,5,"212221",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",12000,5,"212222",58,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",12000,5,"21229",57,0,2017,2,"",10,155,162,160,3004481,89621,1526,1454,"",1.94,0.78,0.81,0.82,0.71,0.19,0.4,0.89,"",1,11.1,-3,-1.9,3,1.9,4,2.6,-472815,-13.6,40955,84.2,1220,398.7,-243,-14.3
"949",12000,5,"212299",58,0,2017,2,"",10,155,162,160,3004481,89621,1526,1454,"",2.74,0.89,0.93,0.94,0.81,0.22,0.58,0.88,"",1,11.1,-3,-1.9,3,1.9,4,2.6,-472815,-13.6,40955,84.2,1220,398.7,-243,-14.3
"950",12000,5,"2123",56,0,2017,2,"",226,3218,3152,3185,51062281,2560540,30843,1233,"",0.58,0.58,0.56,0.56,0.65,0.23,0.12,1.15,"",18,8.7,-111,-3.3,-195,-5.8,-197,-5.8,676131,1.3,-379036,-12.9,-18270,-37.2,77,6.7
"951",12000,5,"21231",57,0,2017,2,"",73,1099,1057,1065,16231892,864602,9178,1163,"",0.43,0.44,0.42,0.42,0.49,0.19,0.09,1.14,"",5,7.4,49,4.7,5,0.5,-13,-1.2,443424,2.8,-260127,-23.1,-11720,-56.1,17,1.5
"952",12000,5,"212311",58,0,2017,2,"",17,338,300,303,4314136,358878,3819,1058,"",0.43,0.72,0.63,0.64,0.89,0.39,0.24,1.35,"",4,30.8,51,17.8,21,7.5,15,5.2,779780,22.1,-23729,-6.2,-2504,-39.6,103,10.8
"953",12000,5,"212312",58,0,2017,2,"",36,688,683,695,11159651,357637,4146,1247,"",0.47,0.54,0.53,0.55,0.64,0.18,0.07,1.19,"",2,5.9,37,5.7,29,4.4,20,3,445379,4.2,-111446,-23.8,-5963,-59,-2,-0.2
"954",12000,5,"212313",58,0,2017,2,"",10,21,22,19,112823,59748,397,420,"",0.53,0.07,0.07,0.06,0.03,0.16,0.06,0.38,"",0,0,3,16.7,3,15.8,2,11.8,11707,11.6,14473,32,-144,-26.6,-12,-2.8
"955",12000,5,"212319",58,0,2017,2,"",10,52,52,48,645282,88339,816,980,"",0.29,0.11,0.11,0.1,0.1,0.07,0.03,0.89,"",-1,-9.1,-42,-44.7,-48,-48,-50,-51,-793442,-55.1,-139425,-61.2,-3109,-79.2,-157,-13.8
"956",12000,5,"21232",57,0,2017,2,"",119,1038,1024,1037,14129392,1181619,18153,1052,"",0.61,0.44,0.42,0.42,0.42,0.21,0.14,0.98,"",7,6.2,80,8.4,56,5.8,75,7.8,1786877,14.5,-50230,-4.1,-4550,-20,66,6.7
"957",12000,5,"212321",58,0,2017,2,"",101,695,684,694,7269494,1030564,15343,809,"",0.6,0.41,0.39,0.4,0.31,0.23,0.13,0.77,"",6,6.3,-3,-0.4,-27,-3.8,-12,-1.7,-471730,-6.1,-26693,-2.5,-2750,-15.2,-36,-4.3
"958",12000,5,"212322",58,0,2017,2,"",7,140,137,139,2680163,109283,2373,1487,"",0.48,0.39,0.37,0.36,0.47,0.17,0.17,1.27,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",12000,5,"212324",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",12000,5,"212325",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",12000,5,"21239",57,0,2017,2,"",34,1081,1071,1083,20700997,514319,3512,1477,"",1.24,1.6,1.6,1.64,1.83,0.38,0.27,1.13,"",6,21.4,-240,-18.2,-256,-19.3,-259,-19.3,-1554170,-7,-68679,-11.8,-2000,-36.3,190,14.8
"962",12000,5,"212391",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",12000,5,"212392",58,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",12000,5,"212393",58,0,2017,2,"",3,16,14,8,174260,18454,88,1058,"",0.5,0.1,0.09,0.05,0.07,0.09,0.04,0.85,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",12000,5,"212399",58,0,2017,2,"",21,284,290,296,4506441,368160,2947,1195,"",1.13,1.16,1.18,1.22,1.35,0.59,0.39,1.13,"",6,40,58,25.7,66,29.5,63,27,1238244,37.9,74150,25.2,-833,-22,91,8.2
"966",12000,5,"213",55,0,2017,2,"",148,600,602,609,10319898,940896,16121,1315,"",0.12,0.04,0.04,0.04,0.03,0.03,0.02,0.91,"",-1,-0.7,82,15.8,78,14.9,73,13.6,3310688,47.2,-16342,-1.7,539,3.5,290,28.3
"967",12000,5,"2131",56,0,2017,2,"",148,600,602,609,10319898,940896,16121,1315,"",0.12,0.04,0.04,0.04,0.03,0.03,0.02,0.91,"",-1,-0.7,82,15.8,78,14.9,73,13.6,3310688,47.2,-16342,-1.7,539,3.5,290,28.3
"968",12000,5,"21311",57,0,2017,2,"",148,600,602,609,10319898,940896,16121,1315,"",0.12,0.04,0.04,0.04,0.03,0.03,0.02,0.91,"",-1,-0.7,82,15.8,78,14.9,73,13.6,3310688,47.2,-16342,-1.7,539,3.5,290,28.3
"969",12000,5,"213111",58,0,2017,2,"",40,137,138,130,1409810,209481,2513,803,"",0.24,0.04,0.04,0.04,0.02,0.04,0.02,0.49,"",0,0,4,3,-4,-2.8,-9,-6.5,43520,3.2,-7182,-3.3,-828,-24.8,41,5.4
"970",12000,5,"213112",58,0,2017,2,"",74,262,260,259,6373641,395569,5863,1883,"",0.07,0.02,0.02,0.02,0.03,0.02,0.01,1.34,"",-4,-5.1,21,8.7,24,10.2,9,3.6,2399551,60.4,-89952,-18.5,-391,-6.3,622,49.3
"971",12000,5,"213113",58,0,2017,2,"",11,15,9,9,177939,21119,158,1244,"",0.42,0.05,0.03,0.03,0.04,0.05,0.02,1.04,"",1,10,-1,-6.2,-5,-35.7,-3,-25,12209,7.4,-263,-1.2,-168,-51.5,333,36.6
"972",12000,5,"213114",58,0,2017,2,"",8,83,89,96,1061707,200249,5300,914,"",0.38,0.44,0.46,0.49,0.28,0.26,0.44,0.6,"",1,14.3,59,245.8,64,256,73,317.4,773131,267.9,161321,414.4,4216,388.9,-11,-1.2
"973",12000,5,"213115",58,0,2017,2,"",15,103,106,115,1296801,114478,2287,924,"",0.81,0.68,0.69,0.74,0.6,0.33,0.36,0.86,"",1,7.1,-1,-1,-1,-0.9,3,2.7,82277,6.8,-80266,-41.2,-2290,-50,56,6.5
"974",12000,5,"22",54,0,2017,2,"",930,23003,22990,23157,515603739,9888219,94627,1721,"",0.75,0.7,0.71,0.72,0.72,0.37,0.6,1.02,"",22,2.4,204,0.9,315,1.4,169,0.7,4587080,0.9,-43612,-0.4,-33804,-26.3,-2,-0.1
"975",12000,5,"221",55,0,2017,2,"",930,23003,22990,23157,515603739,9888219,94627,1721,"",0.75,0.7,0.71,0.72,0.72,0.37,0.6,1.02,"",22,2.4,204,0.9,315,1.4,169,0.7,4587080,0.9,-43612,-0.4,-33804,-26.3,-2,-0.1
"976",12000,5,"2211",56,0,2017,2,"",448,18082,18015,18155,450259560,5403649,48676,1915,"",0.71,0.78,0.78,0.8,0.85,0.3,0.51,1.08,"",13,3,-34,-0.2,32,0.2,-62,-0.3,-2946913,-0.7,-337421,-5.9,-26172,-35,-11,-0.6
"977",12000,5,"22111",57,0,2017,2,"",150,7640,7553,7585,202061804,2510607,28058,2047,"",0.63,0.81,0.81,0.83,0.86,0.35,0.6,1.05,"",4,2.7,-232,-2.9,-201,-2.6,-202,-2.6,-3958516,-1.9,28961,1.2,-10155,-26.6,16,0.8
"978",12000,5,"221111",58,0,2017,2,"",6,8,8,8,480408,2949,92,4619,"",0.14,0.02,0.02,0.02,0.05,0.01,0.02,2.47,"",-2,-25,-35,-81.4,-35,-81.4,-30,-78.9,-292646,-37.9,-105394,-97.3,-3185,-97.2,3180,221
"979",12000,5,"221112",58,0,2017,2,"",95,5887,5848,5873,145020821,1556299,17317,1901,"",0.78,1.06,1.07,1.09,1.13,0.35,0.82,1.05,"",-2,-2.1,-372,-5.9,-359,-5.8,-342,-5.5,-10507558,-6.8,-105435,-6.3,-8094,-31.9,-20,-1
"980",12000,5,"221113",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",12000,5,"221114",58,0,2017,2,"",29,222,227,228,4652875,413333,7074,1586,"",1.61,1.29,1.38,1.41,1.2,1.34,2.07,0.88,"",8,38.1,176,382.6,178,363.3,161,240.3,3843172,474.6,274734,198.2,4041,133.2,433,37.6
"982",12000,5,"221115",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983",12000,5,"221116",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",12000,5,"221117",58,0,2017,2,"",4,77,75,75,1146817,61876,711,1166,"",0.42,0.74,0.75,0.77,0.62,0.46,0.63,0.83,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",12000,5,"221118",58,0,2017,2,"",8,23,19,22,310405,49299,311,1119,"",0.76,0.26,0.21,0.25,0.13,0.45,0.4,0.53,"",-2,-20,-9,-28.1,-12,-38.7,-7,-24.1,-131274,-29.7,-7216,-12.8,78,33.5,11,1
"986",12000,5,"22112",57,0,2017,2,"",298,10442,10462,10570,248197756,2893042,20618,1820,"",0.75,0.76,0.76,0.78,0.84,0.27,0.42,1.1,"",9,3.1,198,1.9,233,2.3,140,1.3,1011603,0.4,-366382,-11.2,-16017,-43.7,-26,-1.4
"987",12000,5,"221121",58,0,2017,2,"",10,42,40,41,1312788,16938,62,2463,"",0.23,0.03,0.03,0.03,0.04,0.02,0.01,1.43,"",1,11.1,-9,-17.6,-10,-20,-7,-14.6,-307150,-19,-7349,-30.3,-49,-44.1,-46,-1.8
"988",12000,5,"221122",58,0,2017,2,"",288,10400,10422,10529,246884968,2876104,20556,1817,"",0.81,0.85,0.85,0.87,0.95,0.3,0.46,1.1,"",8,2.9,207,2,243,2.4,147,1.4,1318753,0.5,-359033,-11.1,-15968,-43.7,-26,-1.4
"989",12000,5,"2212",56,0,2017,2,"",65,1369,1375,1376,22074660,490166,5164,1236,"",0.32,0.21,0.21,0.21,0.15,0.09,0.17,0.72,"",-1,-1.5,33,2.5,37,2.8,23,1.7,2660602,13.7,-41559,-7.8,-3511,-40.5,123,11.1
"990",12000,5,"22121",57,0,2017,2,"",65,1369,1375,1376,22074660,490166,5164,1236,"",0.32,0.21,0.21,0.21,0.15,0.09,0.17,0.72,"",-1,-1.5,33,2.5,37,2.8,23,1.7,2660602,13.7,-41559,-7.8,-3511,-40.5,123,11.1
"991",12000,5,"221210",58,0,2017,2,"",65,1369,1375,1376,22074660,490166,5164,1236,"",0.32,0.21,0.21,0.21,0.15,0.09,0.17,0.72,"",-1,-1.5,33,2.5,37,2.8,23,1.7,2660602,13.7,-41559,-7.8,-3511,-40.5,123,11.1
"992",12000,5,"2213",56,0,2017,2,"",417,3552,3600,3626,43269519,3994404,40787,926,"",1.04,1.2,1.21,1.23,1.17,1.03,1.38,0.96,"",10,2.5,205,6.1,246,7.3,208,6.1,4873391,12.7,335368,9.2,-4121,-9.2,50,5.7
"993",12000,5,"22131",57,0,2017,2,"",335,2739,2784,2787,34300342,3205035,31651,953,"",0.97,1.09,1.1,1.12,1.09,0.99,1.27,0.99,"",9,2.8,180,7,215,8.4,172,6.6,4967181,16.9,440101,15.9,-346,-1.1,79,9
"994",12000,5,"221310",58,0,2017,2,"",335,2739,2784,2787,34300342,3205035,31651,953,"",0.97,1.09,1.1,1.12,1.09,0.99,1.27,0.99,"",9,2.8,180,7,215,8.4,172,6.6,4967181,16.9,440101,15.9,-346,-1.1,79,9
"995",12000,5,"22132",57,0,2017,2,"",61,593,588,598,6595700,559191,6169,856,"",1.35,1.66,1.65,1.7,1.57,1.07,1.64,0.94,"",2,3.4,-24,-3.9,-25,-4.1,-20,-3.2,-536194,-7.5,-72955,-11.5,-3738,-37.7,-35,-3.9
"996",12000,5,"221320",58,0,2017,2,"",61,593,588,598,6595700,559191,6169,856,"",1.35,1.66,1.65,1.7,1.57,1.07,1.64,0.94,"",2,3.4,-24,-3.9,-25,-4.1,-20,-3.2,-536194,-7.5,-72955,-11.5,-3738,-37.7,-35,-3.9
"997",12000,5,"22133",57,0,2017,2,"",21,220,228,241,2373477,230178,2967,795,"",2.68,2.43,2.54,2.66,1.52,2.22,3.54,0.6,"",-1,-4.5,49,28.7,56,32.6,56,30.3,442404,22.9,-31778,-12.1,-37,-1.2,-49,-5.8
"998",12000,5,"221330",58,0,2017,2,"",21,220,228,241,2373477,230178,2967,795,"",2.68,2.43,2.54,2.66,1.52,2.22,3.54,0.6,"",-1,-4.5,49,28.7,56,32.6,56,30.3,442404,22.9,-31778,-12.1,-37,-1.2,-49,-5.8
"999",12000,5,"23",54,0,2017,2,"",67754,498957,503169,508276,5951221579,770353801,9438456,909,"",1.26,1.23,1.22,1.24,1.13,0.96,0.6,0.92,"",3947,6.2,32342,6.9,32905,7,33761,7.1,605588735,11.3,2204903,0.3,-3085551,-24.6,35,4
"1000",12000,5,"236",55,0,2017,2,"",17516,99753,101254,102332,1456371164,155598796,2055021,1108,"",1.07,1.11,1.12,1.13,1.17,0.94,0.72,1.04,"",951,5.7,5889,6.3,6632,7,6458,6.7,149083348,11.4,3490768,2.3,-457429,-18.2,47,4.4
"1001",12000,5,"2361",56,0,2017,2,"",13578,58041,58809,59500,773772576,96837992,1065009,1013,"",1.08,1.33,1.32,1.34,1.52,1.16,0.93,1.15,"",816,6.4,4123,7.6,4455,8.2,4620,8.4,90351439,13.2,1061429,1.1,-297129,-21.8,46,4.8
"1002",12000,5,"23611",57,0,2017,2,"",13578,58041,58809,59500,773772576,96837992,1065009,1013,"",1.08,1.33,1.32,1.34,1.52,1.16,0.93,1.15,"",816,6.4,4123,7.6,4455,8.2,4620,8.4,90351439,13.2,1061429,1.1,-297129,-21.8,46,4.8
"1003",12000,5,"236115",58,0,2017,2,"",6585,30630,31039,31241,436527965,49044529,542265,1084,"",1.15,1.51,1.51,1.52,1.77,1.23,1.05,1.17,"",159,2.5,1336,4.6,1445,4.9,1317,4.4,41739326,10.6,-69547,-0.1,-172658,-24.2,58,5.7
"1004",12000,5,"236116",58,0,2017,2,"",420,3802,3829,3819,59905160,5792438,60207,1207,"",1.61,1.93,1.94,1.94,1.9,1.55,1.13,0.98,"",39,10.2,434,12.9,375,10.9,438,13,10991732,22.5,-2560713,-30.7,-98387,-62,101,9.1
"1005",12000,5,"236117",58,0,2017,2,"",592,5187,5255,5343,94032202,6601486,63843,1375,"",2.11,2.25,2.25,2.29,2.37,1.77,1.45,1.05,"",-10,-1.7,201,4,243,4.8,260,5.1,7899608,9.2,-358424,-5.1,-18363,-22.3,57,4.3
"1006",12000,5,"236118",58,0,2017,2,"",5981,18422,18686,19097,183307249,35399539,398694,753,"",0.95,0.96,0.96,0.97,0.96,0.97,0.76,1,"",628,11.7,2152,13.2,2392,14.7,2605,15.8,29720773,19.4,4050113,12.9,-7721,-1.9,30,4.1
"1007",12000,5,"2362",56,0,2017,2,"",3938,41712,42445,42832,682598588,58760804,990012,1240,"",1.05,0.91,0.92,0.92,0.92,0.71,0.58,1.01,"",135,3.5,1766,4.4,2177,5.4,1838,4.5,58731909,9.4,2429339,4.3,-160300,-13.9,52,4.4
"1008",12000,5,"23621",57,0,2017,2,"",529,4692,5009,5034,75700265,11410468,238093,1186,"",1.25,0.49,0.51,0.52,0.44,0.66,0.53,0.88,"",41,8.4,1051,28.9,1444,40.5,1541,44.1,25213138,49.9,4545841,66.2,44599,23,97,8.9
"1009",12000,5,"236210",58,0,2017,2,"",529,4692,5009,5034,75700265,11410468,238093,1186,"",1.25,0.49,0.51,0.52,0.44,0.66,0.53,0.88,"",41,8.4,1051,28.9,1444,40.5,1541,44.1,25213138,49.9,4545841,66.2,44599,23,97,8.9
"1010",12000,5,"23622",57,0,2017,2,"",3409,37020,37436,37798,606898323,47350336,751919,1248,"",1.02,1.02,1.03,1.03,1.07,0.73,0.6,1.04,"",94,2.8,715,2,733,2,297,0.8,33518771,5.8,-2116502,-4.3,-204899,-21.4,51,4.3
"1011",12000,5,"236220",58,0,2017,2,"",3409,37020,37436,37798,606898323,47350336,751919,1248,"",1.02,1.02,1.03,1.03,1.07,0.73,0.6,1.04,"",94,2.8,715,2,733,2,297,0.8,33518771,5.8,-2116502,-4.3,-204899,-21.4,51,4.3
"1012",12000,5,"237",55,0,2017,2,"",3801,63975,64055,64749,878701180,89515374,1115699,1052,"",1.1,1.11,1.07,1.09,0.96,0.68,0.32,0.88,"",150,4.1,6010,10.4,5724,9.8,5825,9.9,106814278,13.8,-1420625,-1.6,-441789,-28.4,35,3.4
"1013",12000,5,"2371",56,0,2017,2,"",1536,25598,25342,25756,359801822,36916429,517258,1083,"",0.89,0.85,0.83,0.86,0.75,0.58,0.33,0.89,"",60,4.1,2450,10.6,2090,9,2023,8.5,47597746,15.2,-2082986,-5.3,-165826,-24.3,56,5.5
"1014",12000,5,"23711",57,0,2017,2,"",846,13476,13473,13429,172100018,17452999,176358,984,"",1.01,1.27,1.25,1.25,1.19,0.86,0.39,0.95,"",-4,-0.5,1346,11.1,1300,10.7,1101,8.9,27151422,18.7,-919180,-5,-103805,-37.1,71,7.8
"1015",12000,5,"237110",58,0,2017,2,"",846,13476,13473,13429,172100018,17452999,176358,984,"",1.01,1.27,1.25,1.25,1.19,0.86,0.39,0.95,"",-4,-0.5,1346,11.1,1300,10.7,1101,8.9,27151422,18.7,-919180,-5,-103805,-37.1,71,7.8
"1016",12000,5,"23712",57,0,2017,2,"",101,1847,1471,1446,30447648,3061692,55573,1475,"",0.38,0.22,0.17,0.17,0.19,0.14,0.09,1.05,"",13,14.8,373,25.3,-151,-9.3,-417,-22.4,3971652,15,-2785959,-47.6,-57213,-50.7,243,19.7
"1017",12000,5,"237120",58,0,2017,2,"",101,1847,1471,1446,30447648,3061692,55573,1475,"",0.38,0.22,0.17,0.17,0.19,0.14,0.09,1.05,"",13,14.8,373,25.3,-151,-9.3,-417,-22.4,3971652,15,-2785959,-47.6,-57213,-50.7,243,19.7
"1018",12000,5,"23713",57,0,2017,2,"",589,10275,10398,10881,157254156,16401738,285327,1150,"",0.94,0.93,0.94,1.03,0.9,0.75,0.61,0.93,"",51,9.5,731,7.7,941,10,1339,14,16474672,11.7,1622153,11,-4808,-1.7,12,1.1
"1019",12000,5,"237130",58,0,2017,2,"",589,10275,10398,10881,157254156,16401738,285327,1150,"",0.94,0.93,0.94,1.03,0.9,0.75,0.61,0.93,"",51,9.5,731,7.7,941,10,1339,14,16474672,11.7,1622153,11,-4808,-1.7,12,1.1
"1020",12000,5,"2372",56,0,2017,2,"",584,4086,4135,4178,61031524,5278225,45845,1136,"",1.41,1.73,1.74,1.76,1.54,1.73,1.38,0.88,"",-23,-3.8,123,3.1,122,3,157,3.9,3217607,5.6,-342896,-6.1,-26764,-36.9,24,2.2
"1021",12000,5,"23721",57,0,2017,2,"",584,4086,4135,4178,61031524,5278225,45845,1136,"",1.41,1.73,1.74,1.76,1.54,1.73,1.38,0.88,"",-23,-3.8,123,3.1,122,3,157,3.9,3217607,5.6,-342896,-6.1,-26764,-36.9,24,2.2
"1022",12000,5,"237210",58,0,2017,2,"",584,4086,4135,4178,61031524,5278225,45845,1136,"",1.41,1.73,1.74,1.76,1.54,1.73,1.38,0.88,"",-23,-3.8,123,3.1,122,3,157,3.9,3217607,5.6,-342896,-6.1,-26764,-36.9,24,2.2
"1023",12000,5,"2373",56,0,2017,2,"",765,24122,24413,24708,319058958,30443227,381856,1005,"",1,1.29,1.22,1.21,1.1,0.58,0.23,0.89,"",41,5.7,2459,11.4,2653,12.2,2809,12.8,36447967,12.9,-390649,-1.3,-192791,-33.5,7,0.7
"1024",12000,5,"23731",57,0,2017,2,"",765,24122,24413,24708,319058958,30443227,381856,1005,"",1,1.29,1.22,1.21,1.1,0.58,0.23,0.89,"",41,5.7,2459,11.4,2653,12.2,2809,12.8,36447967,12.9,-390649,-1.3,-192791,-33.5,7,0.7
"1025",12000,5,"237310",58,0,2017,2,"",765,24122,24413,24708,319058958,30443227,381856,1005,"",1,1.29,1.22,1.21,1.1,0.58,0.23,0.89,"",41,5.7,2459,11.4,2653,12.2,2809,12.8,36447967,12.9,-390649,-1.3,-192791,-33.5,7,0.7
"1026",12000,5,"2379",56,0,2017,2,"",916,10169,10165,10107,138808876,16877493,170740,1052,"",1.69,1.55,1.52,1.53,1.3,1.31,0.58,0.85,"",72,8.5,978,10.6,859,9.2,836,9,19550958,16.4,1395906,9,-56408,-24.8,61,6.2
"1027",12000,5,"23799",57,0,2017,2,"",916,10169,10165,10107,138808876,16877493,170740,1052,"",1.69,1.55,1.52,1.53,1.3,1.31,0.58,0.85,"",72,8.5,978,10.6,859,9.2,836,9,19550958,16.4,1395906,9,-56408,-24.8,61,6.2
"1028",12000,5,"237990",58,0,2017,2,"",916,10169,10165,10107,138808876,16877493,170740,1052,"",1.69,1.55,1.52,1.53,1.3,1.31,0.58,0.85,"",72,8.5,978,10.6,859,9.2,836,9,19550958,16.4,1395906,9,-56408,-24.8,61,6.2
"1029",12000,5,"238",55,0,2017,2,"",46437,335229,337860,341195,3616149235,525239631,6267736,823,"",1.36,1.3,1.29,1.31,1.16,1.04,0.66,0.89,"",2846,6.5,20443,6.5,20549,6.5,21478,6.7,349691109,10.7,134760,0,-2186333,-25.9,31,3.9
"1030",12000,5,"2381",56,0,2017,2,"",10069,81923,82296,82455,801689336,138192882,1400462,750,"",1.5,1.6,1.58,1.59,1.42,1.29,0.67,0.89,"",876,9.5,4860,6.3,4099,5.2,3640,4.6,68576050,9.4,-7461197,-5.1,-724993,-34.1,27,3.7
"1031",12000,5,"23811",57,0,2017,2,"",1690,17634,17845,17979,189083960,29538959,307487,816,"",1.27,1.4,1.39,1.39,1.31,1.14,0.58,0.94,"",155,10.1,954,5.7,942,5.6,976,5.7,16471960,9.5,-1806613,-5.8,-186219,-37.7,29,3.7
"1032",12000,5,"238111",58,0,2017,2,"",1409,10073,10233,10218,98748716,17678943,188107,747,"",1.49,1.68,1.65,1.63,1.59,1.28,0.69,0.96,"",149,11.8,985,10.8,987,10.7,833,8.9,11280830,12.9,-127684,-0.7,-71633,-27.6,19,2.6
"1033",12000,5,"238112",58,0,2017,2,"",281,7561,7612,7761,90335244,11860016,119380,909,"",0.73,1.15,1.14,1.17,1.1,0.97,0.47,0.95,"",6,2.2,-31,-0.4,-45,-0.6,143,1.9,5191130,6.1,-1678929,-12.4,-114586,-49,50,5.8
"1034",12000,5,"23812",57,0,2017,2,"",372,5260,5262,5254,61915438,8128170,110611,906,"",1.06,1.09,1.09,1.09,0.97,0.83,0.54,0.89,"",19,5.4,-305,-5.5,-334,-6,-355,-6.3,-2562668,-4,-3952091,-32.7,-105413,-48.8,19,2.1
"1035",12000,5,"238121",58,0,2017,2,"",219,1860,1898,1928,19751456,3262752,44809,802,"",2.56,2.52,2.54,2.59,2.25,2.33,1.83,0.88,"",20,10.1,61,3.4,86,4.7,103,5.6,1256998,6.8,-704918,-17.8,-23663,-34.6,17,2.2
"1036",12000,5,"238122",58,0,2017,2,"",153,3400,3364,3326,42163982,4865418,65802,964,"",0.57,0.83,0.82,0.82,0.76,0.58,0.36,0.92,"",-1,-0.6,-366,-9.7,-420,-11.1,-458,-12.1,-3819666,-8.3,-3247173,-40,-81750,-55.4,28,3
"1037",12000,5,"23813",57,0,2017,2,"",1291,6180,6364,6438,51139204,11579111,110292,622,"",1.7,1.29,1.3,1.31,1.13,1.06,0.68,0.87,"",119,10.2,105,1.7,149,2.4,31,0.5,3276450,6.8,-499661,-4.1,-37484,-25.4,31,5.2
"1038",12000,5,"238131",58,0,2017,2,"",1175,4903,5064,5085,38479571,8900578,85315,590,"",1.8,1.32,1.32,1.33,1.16,1.03,0.69,0.88,"",112,10.5,102,2.1,130,2.6,-40,-0.8,3026525,8.5,-565908,-6,-26901,-24,39,7.1
"1039",12000,5,"238132",58,0,2017,2,"",116,1277,1300,1353,12659633,2678533,24977,743,"",1.08,1.21,1.2,1.25,1.04,1.18,0.67,0.86,"",7,6.4,3,0.2,19,1.5,71,5.5,249925,2,66247,2.5,-10583,-29.8,-3,-0.4
"1040",12000,5,"23814",57,0,2017,2,"",1838,12782,12717,12481,109277916,22567384,247725,664,"",1.33,1.45,1.41,1.39,1.22,1.14,0.53,0.86,"",151,9,518,4.2,310,2.5,-193,-1.5,6288726,6.1,-2110680,-8.6,-144509,-36.8,28,4.4
"1041",12000,5,"238141",58,0,2017,2,"",1554,7841,7842,7735,61707711,14491837,150785,608,"",1.52,1.83,1.78,1.76,1.64,1.5,0.8,0.91,"",138,9.7,455,6.2,206,2.7,-36,-0.5,3157447,5.4,-973936,-6.3,-67166,-30.8,15,2.5
"1042",12000,5,"238142",58,0,2017,2,"",284,4941,4875,4746,47570205,8075547,96940,754,"",0.8,1.09,1.06,1.04,0.92,0.79,0.34,0.86,"",13,4.8,63,1.3,104,2.2,-157,-3.2,3131279,7,-1136744,-12.3,-77343,-44.4,49,7
"1043",12000,5,"23815",57,0,2017,2,"",625,5250,5275,5345,59443314,8069455,83214,864,"",1.46,1.36,1.37,1.4,1.26,1.19,0.8,0.92,"",25,4.2,274,5.5,236,4.7,306,6.1,5838237,10.9,667462,9,-48371,-36.8,42,5.1
"1044",12000,5,"238151",58,0,2017,2,"",469,2801,2789,2847,29850210,5191369,50226,816,"",2.04,2.19,2.2,2.25,2.29,2.37,1.92,1.04,"",20,4.5,102,3.8,54,2,111,4.1,2414911,8.8,893069,20.8,-18111,-26.5,41,5.3
"1045",12000,5,"238152",58,0,2017,2,"",156,2449,2486,2498,29593104,2878086,32988,919,"",0.78,0.95,0.96,0.98,0.87,0.63,0.42,0.9,"",5,3.3,172,7.6,182,7.9,195,8.5,3423326,13.1,-225607,-7.3,-30260,-47.8,42,4.8
