"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"516",8000,3,"61143",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",8000,3,"611430",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",8000,3,"6115",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",8000,3,"61151",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",8000,3,"611519",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",8000,3,"6117",56,0,2016,4,"",4,88,89,90,768859,768859,2307,665,"",0.68,0.19,0.18,0.19,0.16,5.8,7.66,0.84,"",0,0,12,15.8,10,12.7,13,16.9,103880,15.6,103880,15.6,312,15.6,4,0.6
"522",8000,3,"61171",57,0,2016,4,"",4,88,89,90,768859,768859,2307,665,"",0.68,0.19,0.18,0.19,0.16,5.8,7.66,0.84,"",0,0,12,15.8,10,12.7,13,16.9,103880,15.6,103880,15.6,312,15.6,4,0.6
"523",8000,3,"611710",58,0,2016,4,"",4,88,89,90,768859,768859,2307,665,"",0.68,0.19,0.18,0.19,0.16,5.8,7.66,0.84,"",0,0,12,15.8,10,12.7,13,16.9,103880,15.6,103880,15.6,312,15.6,4,0.6
"524",8000,3,"62",54,0,2016,4,"",59,13223,13234,13398,187349002,40337913,122059,1085,"",0.42,0.8,0.8,0.8,0.79,7.85,4.1,0.99,"",1,1.7,908,7.4,888,7.2,941,7.6,12855235,7.4,-285644,-0.7,-805,-0.7,0,0
"525",8000,3,"621",55,0,2016,4,"",15,404,421,446,4353422,2975555,9812,790,"",0.34,0.31,0.32,0.34,0.24,6.31,1.82,0.75,"",1,7.1,34,9.2,48,12.9,81,22.2,397818,10.1,180128,6.4,592,6.4,-34,-4.1
"526",8000,3,"6211",56,0,2016,4,"",6,132,136,137,1463453,745733,2546,834,"",0.36,0.34,0.35,0.35,0.21,7.49,2.2,0.6,"",0,0,4,3.1,7,5.4,9,7,-6109,-0.4,-12108,-1.6,-55,-2.1,-47,-5.3
"527",8000,3,"62111",57,0,2016,4,"",6,132,136,137,1463453,745733,2546,834,"",0.36,0.34,0.35,0.35,0.21,7.49,2.2,0.6,"",0,0,4,3.1,7,5.4,9,7,-6109,-0.4,-12108,-1.6,-55,-2.1,-47,-5.3
"528",8000,3,"621111",58,0,2016,4,"",6,132,136,137,1463453,745733,2546,834,"",0.36,0.34,0.35,0.35,0.21,7.49,2.2,0.6,"",0,0,4,3.1,7,5.4,9,7,-6109,-0.4,-12108,-1.6,-55,-2.1,-47,-5.3
"529",8000,3,"6214",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",8000,3,"62149",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",8000,3,"621498",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",8000,3,"6216",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",8000,3,"62161",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",8000,3,"621610",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",8000,3,"6219",56,0,2016,4,"",7,116,122,147,1203481,543334,2207,721,"",0.51,0.35,0.37,0.44,0.39,5.17,2.14,1,"",1,16.7,19,19.6,26,27.1,54,58.1,206855,20.8,-4836,-0.9,56,2.6,-83,-10.3
"536",8000,3,"62191",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",8000,3,"621910",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",8000,3,"62199",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",8000,3,"621999",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",8000,3,"622",55,0,2016,4,"",22,11743,11765,11882,173461089,32240399,96723,1131,"",0.79,0.98,0.99,0.99,0.94,9.3,8.84,0.96,"",0,0,853,7.8,836,7.6,846,7.7,12565068,7.8,-448458,-1.4,-1341,-1.4,1,0.1
"541",8000,3,"6221",56,0,2016,4,"",22,11743,11765,11882,173461089,32240399,96723,1131,"",0.8,0.99,0.99,1,0.95,9.3,8.84,0.96,"",0,0,853,7.8,836,7.6,846,7.7,12565068,7.8,-448458,-1.4,-1341,-1.4,1,0.1
"542",8000,3,"62211",57,0,2016,4,"",22,11743,11765,11882,173461089,32240399,96723,1131,"",0.8,0.99,0.99,1,0.95,9.3,8.84,0.96,"",0,0,853,7.8,836,7.6,846,7.7,12565068,7.8,-448458,-1.4,-1341,-1.4,1,0.1
"543",8000,3,"622110",58,0,2016,4,"",22,11743,11765,11882,173461089,32240399,96723,1131,"",0.8,0.99,0.99,1,0.95,9.3,8.84,0.96,"",0,0,853,7.8,836,7.6,846,7.7,12565068,7.8,-448458,-1.4,-1341,-1.4,1,0.1
"544",8000,3,"623",55,0,2016,4,"",8,517,492,506,3931937,2060045,6181,599,"",0.54,0.42,0.4,0.41,0.33,4.68,1.62,0.81,"",0,0,17,3.4,6,1.2,8,1.6,-244464,-5.9,-115317,-5.3,-345,-5.3,-50,-7.7
"545",8000,3,"6231",56,0,2016,4,"",8,517,492,506,3931937,2060045,6181,599,"",1.25,0.56,0.53,0.54,0.43,8.65,3.83,0.79,"",0,0,17,3.4,6,1.2,8,1.6,-244464,-5.9,-115317,-5.3,-345,-5.3,-50,-7.7
"546",8000,3,"62311",57,0,2016,4,"",8,517,492,506,3931937,2060045,6181,599,"",1.25,0.56,0.53,0.54,0.43,8.65,3.83,0.79,"",0,0,17,3.4,6,1.2,8,1.6,-244464,-5.9,-115317,-5.3,-345,-5.3,-50,-7.7
"547",8000,3,"623110",58,0,2016,4,"",8,517,492,506,3931937,2060045,6181,599,"",1.25,0.56,0.53,0.54,0.43,8.65,3.83,0.79,"",0,0,17,3.4,6,1.2,8,1.6,-244464,-5.9,-115317,-5.3,-345,-5.3,-50,-7.7
"548",8000,3,"624",55,0,2016,4,"",14,559,556,564,5602554,3061914,9343,770,"",0.27,0.26,0.26,0.26,0.24,4.02,0.97,0.92,"",0,0,4,0.7,-2,-0.4,6,1.1,136813,2.5,98003,3.3,289,3.2,15,2
"549",8000,3,"6241",56,0,2016,4,"N",13,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",8000,3,"62411",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",8000,3,"624110",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",8000,3,"62419",57,0,2016,4,"",8,418,415,420,4283896,2585103,7789,789,"",0.59,0.45,0.45,0.45,0.38,10.83,2.81,0.83,"",0,0,8,2,-3,-0.7,2,0.5,143116,3.5,82096,3.3,205,2.7,22,2.9
"553",8000,3,"624190",58,0,2016,4,"",8,418,415,420,4283896,2585103,7789,789,"",0.59,0.45,0.45,0.45,0.38,10.83,2.81,0.83,"",0,0,8,2,-3,-0.7,2,0.5,143116,3.5,82096,3.3,205,2.7,22,2.9
"554",8000,3,"6244",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",8000,3,"62441",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",8000,3,"624410",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",8000,3,"71",54,0,2016,4,"N",31,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",8000,3,"712",55,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",8000,3,"7121",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",8000,3,"71211",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",8000,3,"712110",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",8000,3,"71212",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",8000,3,"712120",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",8000,3,"713",55,0,2016,4,"",29,4463,4160,4004,18693369,11046410,37605,342,"",0.48,0.97,0.91,0.89,0.51,4.19,0.99,0.55,"",0,0,-415,-8.5,194,4.9,-39,-1,64797,0.3,406451,3.8,1266,3.5,8,2.4
"565",8000,3,"7132",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",8000,3,"71321",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",8000,3,"713210",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",8000,3,"7139",56,0,2016,4,"N",28,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",8000,3,"71391",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",8000,3,"713910",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",8000,3,"71394",57,0,2016,4,"",10,1540,1447,1410,6808834,6808834,20426,357,"",0.42,1.77,1.73,1.71,1.59,28.86,9.9,0.91,"",0,0,60,4.1,78,5.7,75,5.6,411948,6.4,411948,6.4,1234,6.4,4,1.1
"572",8000,3,"713940",58,0,2016,4,"",10,1540,1447,1410,6808834,6808834,20426,357,"",0.42,1.77,1.73,1.71,1.59,28.86,9.9,0.91,"",0,0,60,4.1,78,5.7,75,5.6,411948,6.4,411948,6.4,1234,6.4,4,1.1
"573",8000,3,"71399",57,0,2016,4,"",14,2260,2146,2028,8582274,2807121,8422,308,"",0.58,1.86,1.81,1.73,1.11,10.95,3.81,0.62,"",0,0,-473,-17.3,110,5.4,-132,-6.1,-401782,-4.5,14584,0.5,44,0.5,9,3
"574",8000,3,"713990",58,0,2016,4,"",14,2260,2146,2028,8582274,2807121,8422,308,"",0.58,1.86,1.81,1.73,1.11,10.95,3.81,0.62,"",0,0,-473,-17.3,110,5.4,-132,-6.1,-401782,-4.5,14584,0.5,44,0.5,9,3
"575",8000,3,"72",54,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",8000,3,"721",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",8000,3,"7211",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",8000,3,"72112",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",8000,3,"721120",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",8000,3,"81",54,0,2016,4,"",35,603,586,601,5149732,2204599,8797,664,"",0.83,1.04,1.02,1.04,0.81,11.61,3.25,0.79,"",0,0,3,0.5,-3,-0.5,2,0.3,149380,3,50590,2.3,-64,-0.7,19,2.9
"581",8000,3,"812",55,0,2016,4,"",24,105,97,99,688666,214803,1194,528,"",1.11,0.85,0.8,0.84,0.61,5.01,1.81,0.73,"",0,0,4,4,3,3.2,-2,-2,7961,1.2,-27513,-11.4,-440,-26.9,-3,-0.6
"582",8000,3,"8122",56,0,2016,4,"N",23,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",8000,3,"81222",57,0,2016,4,"N",23,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",8000,3,"812220",58,0,2016,4,"N",23,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",8000,3,"8129",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",8000,3,"81291",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",8000,3,"812910",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",8000,3,"813",55,0,2016,4,"",11,498,489,502,4461066,1989796,7603,691,"",1.22,2.34,2.3,2.36,1.85,14.36,3.85,0.79,"",0,0,-1,-0.2,-6,-1.2,4,0.8,141419,3.3,78103,4.1,376,5.2,23,3.4
"589",8000,3,"8132",56,0,2016,4,"",3,24,24,25,359283,359283,1078,1136,"N",4.37,0,0,0,0,0,0,0,"",0,0,0,0,0,0,1,4.2,14794,4.3,14794,4.3,45,4.4,32,2.9
"590",8000,3,"81321",57,0,2016,4,"",3,24,24,25,359283,359283,1078,1136,"N",4.37,0,0,0,0,0,0,0,"",0,0,0,0,0,0,1,4.2,14794,4.3,14794,4.3,45,4.4,32,2.9
"591",8000,3,"813211",58,0,2016,4,"",3,24,24,25,359283,359283,1078,1136,"N",9,0,0,0,0,0,0,0,"",0,0,0,0,0,0,1,4.2,14794,4.3,14794,4.3,45,4.4,32,2.9
"592",8000,3,"8133",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",8000,3,"81331",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",8000,3,"813312",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",8000,3,"8134",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",8000,3,"81341",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",8000,3,"813410",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",8000,3,"8139",56,0,2016,4,"",6,162,156,160,2841686,653753,2236,1372,"",1.81,4.38,4.21,4.32,4.9,15.02,5.62,1.14,"",0,0,2,1.2,-2,-1.3,4,2.6,71800,2.6,62506,10.6,340,17.9,23,1.7
"599",8000,3,"81391",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",8000,3,"813910",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",8000,3,"81392",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",5.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",8000,3,"813920",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",5.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",8000,3,"92",54,0,2016,4,"",686,89471,89164,87993,1207823053,228081709,690266,1045,"",0.57,1.25,1.24,1.23,1.21,8,4.1,0.97,"",7,1,3091,3.6,3402,4,3367,4,5934661,0.5,1254234,0.6,4113,0.6,-35,-3.2
"604",8000,3,"921",55,0,2016,4,"",349,80590,80351,79181,1084679917,166874577,505103,1042,"",0.49,1.7,1.68,1.67,1.8,7.3,3.9,1.06,"",1,0.3,2615,3.4,2952,3.8,2902,3.8,1838474,0.2,373299,0.2,1515,0.3,-37,-3.4
"605",8000,3,"9211",56,0,2016,4,"",349,80590,80351,79181,1084679917,166874577,505103,1042,"",0.49,1.7,1.68,1.67,1.8,7.3,3.9,1.06,"",1,0.3,2615,3.4,2952,3.8,2902,3.8,1838474,0.2,373299,0.2,1515,0.3,-37,-3.4
"606",8000,3,"92111",57,0,2016,4,"",10,51,51,51,305796,266292,799,461,"",0.11,0.02,0.02,0.02,0.01,0.34,0.08,0.46,"",0,0,5,10.9,3,6.2,12,30.8,17925,6.2,30244,12.8,91,12.9,-38,-7.6
"607",8000,3,"921110",58,0,2016,4,"",10,51,51,51,305796,266292,799,461,"",0.11,0.02,0.02,0.02,0.01,0.34,0.08,0.46,"",0,0,5,10.9,3,6.2,12,30.8,17925,6.2,30244,12.8,91,12.9,-38,-7.6
"608",8000,3,"92112",57,0,2016,4,"",6,177,178,174,2590863,153663,461,1130,"",0.11,0.04,0.04,0.03,0.04,0.53,0.15,1.05,"",0,0,9,5.4,6,3.5,0,0,-708021,-21.5,-9887,-6,-29,-5.9,-351,-23.7
"609",8000,3,"921120",58,0,2016,4,"",6,177,178,174,2590863,153663,461,1130,"",0.11,0.04,0.04,0.03,0.04,0.53,0.15,1.05,"",0,0,9,5.4,6,3.5,0,0,-708021,-21.5,-9887,-6,-29,-5.9,-351,-23.7
"610",8000,3,"92113",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",8000,3,"921130",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",8000,3,"92114",57,0,2016,4,"",308,78798,78588,77373,1046914251,139447192,418343,1029,"",0.74,2.57,2.54,2.52,2.69,9.3,8.1,1.06,"",1,0.3,2524,3.3,2914,3.9,2794,3.7,7031231,0.7,2273897,1.7,6814,1.7,-30,-2.8
"613",8000,3,"921140",58,0,2016,4,"",308,78798,78588,77373,1046914251,139447192,418343,1029,"",0.74,2.57,2.54,2.52,2.69,9.3,8.1,1.06,"",1,0.3,2524,3.3,2914,3.9,2794,3.7,7031231,0.7,2273897,1.7,6814,1.7,-30,-2.8
"614",8000,3,"92115",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",8000,3,"921150",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",8000,3,"92119",57,0,2016,4,"",13,255,245,266,2789852,2179816,6539,840,"",0.16,0.05,0.05,0.05,0.04,0.65,0.59,0.91,"",0,0,6,2.4,-2,-0.8,21,8.6,67049,2.5,182410,9.1,510,8.5,-8,-0.9
"617",8000,3,"921190",58,0,2016,4,"",13,255,245,266,2789852,2179816,6539,840,"",0.16,0.05,0.05,0.05,0.04,0.65,0.59,0.91,"",0,0,6,2.4,-2,-0.8,21,8.6,67049,2.5,182410,9.1,510,8.5,-8,-0.9
"618",8000,3,"922",55,0,2016,4,"",170,5573,5510,5504,84073814,35075224,106475,1170,"",0.67,0.34,0.33,0.33,0.29,14.73,6.88,0.86,"",4,2.4,352,6.7,332,6.4,359,7,3245604,4,924339,2.7,3037,2.9,-30,-2.5
"619",8000,3,"9221",56,0,2016,4,"",170,5573,5510,5504,84073814,35075224,106475,1170,"",0.67,0.34,0.33,0.33,0.29,14.73,6.88,0.86,"",4,2.4,352,6.7,332,6.4,359,7,3245604,4,924339,2.7,3037,2.9,-30,-2.5
"620",8000,3,"92212",57,0,2016,4,"",3,156,156,159,2169965,1979642,5939,1063,"",0.05,0.02,0.02,0.02,0.02,2.9,1.51,0.8,"",0,0,2,1.3,7,4.7,1,0.6,46985,2.2,49623,2.6,149,2.6,0,0
"621",8000,3,"922120",58,0,2016,4,"",3,156,156,159,2169965,1979642,5939,1063,"",0.05,0.02,0.02,0.02,0.02,2.9,1.51,0.8,"",0,0,2,1.3,7,4.7,1,0.6,46985,2.2,49623,2.6,149,2.6,0,0
"622",8000,3,"92213",57,0,2016,4,"",17,797,802,804,11619563,2884992,8655,1116,"",0.88,1.43,1.44,1.43,1.2,34.17,19.49,0.84,"",0,0,10,1.3,11,1.4,8,1,300102,2.7,332177,13,995,13,16,1.5
"623",8000,3,"922130",58,0,2016,4,"",17,797,802,804,11619563,2884992,8655,1116,"",0.88,1.43,1.44,1.43,1.2,34.17,19.49,0.84,"",0,0,10,1.3,11,1.4,8,1,300102,2.7,332177,13,995,13,16,1.5
"624",8000,3,"92216",57,0,2016,4,"",143,4536,4465,4456,69009442,29500113,89750,1183,"",1.4,1.25,1.24,1.22,1.06,21.18,9.77,0.85,"",4,2.9,327,7.8,301,7.2,341,8.3,2951983,4.5,587129,2,2027,2.3,-38,-3.1
"625",8000,3,"922160",58,0,2016,4,"",143,4536,4465,4456,69009442,29500113,89750,1183,"",1.4,1.25,1.24,1.22,1.06,21.18,9.77,0.85,"",4,2.9,327,7.8,301,7.2,341,8.3,2951983,4.5,587129,2,2027,2.3,-38,-3.1
"626",8000,3,"92219",57,0,2016,4,"",7,84,87,85,1274844,710477,2131,1149,"",0.5,0.04,0.04,0.04,0.02,10.51,3.43,0.62,"",0,0,13,18.3,13,17.6,9,11.8,-53466,-4,-44590,-5.9,-134,-5.9,-238,-17.2
"627",8000,3,"922190",58,0,2016,4,"",7,84,87,85,1274844,710477,2131,1149,"",0.5,0.04,0.04,0.04,0.02,10.51,3.43,0.62,"",0,0,13,18.3,13,17.6,9,11.8,-53466,-4,-44590,-5.9,-134,-5.9,-238,-17.2
"628",8000,3,"923",55,0,2016,4,"",30,1854,1853,1857,21397373,12739295,38285,887,"",0.77,0.5,0.5,0.5,0.42,14.43,7.04,0.84,"",1,3.4,57,3.2,50,2.8,63,3.5,449735,2.1,200843,1.6,593,1.6,-9,-1
"629",8000,3,"9231",56,0,2016,4,"",30,1854,1853,1857,21397373,12739295,38285,887,"",0.77,0.5,0.5,0.5,0.42,14.43,7.04,0.84,"",1,3.4,57,3.2,50,2.8,63,3.5,449735,2.1,200843,1.6,593,1.6,-9,-1
"630",8000,3,"92311",57,0,2016,4,"",15,579,580,570,5662656,3880242,11704,756,"",3.35,1.28,1.27,1.23,1.32,17.48,9.05,1.05,"",1,7.1,10,1.8,9,1.6,9,1.6,176620,3.2,109673,2.9,319,2.8,12,1.6
"631",8000,3,"923110",58,0,2016,4,"",15,579,580,570,5662656,3880242,11704,756,"",3.35,1.28,1.27,1.23,1.32,17.48,9.05,1.05,"",1,7.1,10,1.8,9,1.6,9,1.6,176620,3.2,109673,2.9,319,2.8,12,1.6
"632",8000,3,"92312",57,0,2016,4,"",11,1162,1161,1171,14706712,7998685,24000,971,"",0.5,0.93,0.93,0.94,0.88,16.47,9.14,0.95,"",0,0,48,4.3,44,3.9,53,4.7,366966,2.6,194623,2.5,585,2.5,-17,-1.7
"633",8000,3,"923120",58,0,2016,4,"",11,1162,1161,1171,14706712,7998685,24000,971,"",0.5,0.93,0.93,0.94,0.88,16.47,9.14,0.95,"",0,0,48,4.3,44,3.9,53,4.7,366966,2.6,194623,2.5,585,2.5,-17,-1.7
