"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12",54000,1,"1027",53,0,2020,1,"",1,7,7,9,92783,0,0,931,"",1.22,0.33,0.33,0.43,0.43,0,0,1.18,"",0,0,-2,-22.2,-1,-12.5,1,12.5,-12932,-12.2,0,0,0,0,-45,-4.6
"13",54000,1,"1028",53,0,2020,1,"",358,14267,14223,15059,280266318,0,0,1485,"",2.85,2,1.99,2.07,2.38,0,0,1.18,"",43,13.7,703,5.2,562,4.1,1348,9.8,18708219,7.2,0,0,0,0,11,0.7
"14",54000,1,"31-33",54,0,2020,1,"",1,1,1,1,23556,0,0,1812,"",4.41,0,0,0,0.01,0,0,1.6,"",0,0,0,0,0,0,0,0,1481,6.7,0,0,0,0,114,6.7
"15",54000,1,"323",55,0,2020,1,"",1,1,1,1,23556,0,0,1812,"",11.27,0.08,0.08,0.08,0.1,0,0,1.29,"",0,0,0,0,0,0,0,0,1481,6.7,0,0,0,0,114,6.7
"16",54000,1,"3231",56,0,2020,1,"",1,1,1,1,23556,0,0,1812,"",11.27,0.08,0.08,0.08,0.1,0,0,1.29,"",0,0,0,0,0,0,0,0,1481,6.7,0,0,0,0,114,6.7
"17",54000,1,"32311",57,0,2020,1,"",1,1,1,1,23556,0,0,1812,"",11.27,0.08,0.08,0.08,0.1,0,0,1.29,"",0,0,0,0,0,0,0,0,1481,6.7,0,0,0,0,114,6.7
"18",54000,1,"323111",58,0,2020,1,"",1,1,1,1,23556,0,0,1812,"",33.81,0.19,0.19,0.19,0.23,0,0,1.19,"",0,0,0,0,0,0,0,0,1481,6.7,0,0,0,0,114,6.7
"19",54000,1,"48-49",54,0,2020,1,"",622,3690,3733,3715,46584953,0,0,965,"",4.29,1.31,1.35,1.33,1.5,0,0,1.13,"",-3,-0.5,81,2.2,70,1.9,20,0.5,451828,1,0,0,0,0,-6,-0.6
"20",54000,1,"488",55,0,2020,1,"",1,34,35,34,701622,0,0,1572,"",1.24,0.65,0.67,0.65,0.52,0,0,0.79,"",0,0,3,9.7,4,12.9,3,9.7,-5457,-0.8,0,0,0,0,-183,-10.4
"21",54000,1,"4881",56,0,2020,1,"",1,34,35,34,701622,0,0,1572,"",1.24,0.65,0.67,0.65,0.52,0,0,0.79,"",0,0,3,9.7,4,12.9,3,9.7,-5457,-0.8,0,0,0,0,-183,-10.4
"22",54000,1,"48811",57,0,2020,1,"",1,34,35,34,701622,0,0,1572,"",1.24,0.65,0.67,0.65,0.52,0,0,0.79,"",0,0,3,9.7,4,12.9,3,9.7,-5457,-0.8,0,0,0,0,-183,-10.4
"23",54000,1,"488111",58,0,2020,1,"",1,34,35,34,701622,0,0,1572,"",1.25,0.65,0.67,0.65,0.52,0,0,0.79,"",0,0,3,9.7,4,12.9,3,9.7,-5457,-0.8,0,0,0,0,-183,-10.4
"24",54000,1,"491",55,0,2020,1,"",621,3656,3698,3681,45883331,0,0,960,"",4.31,1.32,1.36,1.35,1.55,0,0,1.15,"",-3,-0.5,78,2.2,66,1.8,17,0.5,457285,1,0,0,0,0,-4,-0.4
"25",54000,1,"4911",56,0,2020,1,"",621,3656,3698,3681,45883331,0,0,960,"",4.31,1.32,1.36,1.35,1.55,0,0,1.15,"",-3,-0.5,78,2.2,66,1.8,17,0.5,457285,1,0,0,0,0,-4,-0.4
"26",54000,1,"49111",57,0,2020,1,"",621,3656,3698,3681,45883331,0,0,960,"",4.31,1.32,1.36,1.35,1.55,0,0,1.15,"",-3,-0.5,78,2.2,66,1.8,17,0.5,457285,1,0,0,0,0,-4,-0.4
"27",54000,1,"491110",58,0,2020,1,"",621,3656,3698,3681,45883331,0,0,960,"",4.31,1.32,1.36,1.35,1.55,0,0,1.15,"",-3,-0.5,78,2.2,66,1.8,17,0.5,457285,1,0,0,0,0,-4,-0.4
"28",54000,1,"51",54,0,2020,1,"",1,5,5,5,118252,0,0,1819,"",1.61,0.16,0.17,0.16,0.27,0,0,1.66,"",0,0,0,0,0,0,0,0,-26234,-18.2,0,0,0,0,-404,-18.2
"29",54000,1,"519",55,0,2020,1,"",1,5,5,5,118252,0,0,1819,"",1.9,0.21,0.21,0.21,0.33,0,0,1.56,"",0,0,0,0,0,0,0,0,-26234,-18.2,0,0,0,0,-404,-18.2
"30",54000,1,"5191",56,0,2020,1,"",1,5,5,5,118252,0,0,1819,"",1.9,0.21,0.21,0.21,0.33,0,0,1.56,"",0,0,0,0,0,0,0,0,-26234,-18.2,0,0,0,0,-404,-18.2
"31",54000,1,"51912",57,0,2020,1,"",1,5,5,5,118252,0,0,1819,"",1.93,0.21,0.21,0.21,0.33,0,0,1.56,"",0,0,0,0,0,0,0,0,-26234,-18.2,0,0,0,0,-404,-18.2
"32",54000,1,"519120",58,0,2020,1,"",1,5,5,5,118252,0,0,1819,"",1.93,0.21,0.21,0.21,0.33,0,0,1.56,"",0,0,0,0,0,0,0,0,-26234,-18.2,0,0,0,0,-404,-18.2
"33",54000,1,"52",54,0,2020,1,"",13,69,70,69,1360350,0,0,1509,"",3.42,1.27,1.3,1.28,1.12,0,0,0.87,"",-5,-27.8,-6,-8,-4,-5.4,-6,-8,-86798,-6,0,0,0,0,18,1.2
"34",54000,1,"522",55,0,2020,1,"",11,49,50,49,900059,0,0,1403,"",3.52,1.93,1.97,1.92,2.04,0,0,1.05,"",-5,-31.2,-4,-7.5,-4,-7.4,-6,-10.9,-76831,-7.9,0,0,0,0,11,0.8
"35",54000,1,"5222",56,0,2020,1,"",11,49,50,49,900059,0,0,1403,"",3.52,1.93,1.97,1.92,2.04,0,0,1.05,"",-5,-31.2,-4,-7.5,-4,-7.4,-6,-10.9,-76831,-7.9,0,0,0,0,11,0.8
"36",54000,1,"52229",57,0,2020,1,"",11,49,50,49,900059,0,0,1403,"",3.52,1.93,1.97,1.92,2.04,0,0,1.05,"",-5,-31.2,-4,-7.5,-4,-7.4,-6,-10.9,-76831,-7.9,0,0,0,0,11,0.8
"37",54000,1,"522292",58,0,2020,1,"",1,1,1,1,27936,0,0,2149,"",0.7,0.08,0.08,0.08,0.17,0,0,2.03,"",0,0,0,0,0,0,0,0,4957,21.6,0,0,0,0,381,21.5
"38",54000,1,"522294",58,0,2020,1,"",10,48,49,48,872123,0,0,1388,"",46.1,30.22,31.41,30.44,41.33,0,0,1.35,"",0,0,1,2.1,1,2.1,-1,-2,56774,7,0,0,0,0,81,6.2
"39",54000,1,"524",55,0,2020,1,"",2,20,20,20,460291,0,0,1770,"",3.14,0.7,0.72,0.72,0.6,0,0,0.84,"",0,0,-2,-9.1,0,0,0,0,-9967,-2.1,0,0,0,0,20,1.1
"40",54000,1,"5241",56,0,2020,1,"",1,19,19,19,436599,0,0,1768,"",1.97,0.7,0.71,0.71,0.59,0,0,0.83,"",0,0,-2,-9.5,0,0,0,0,-11152,-2.5,0,0,0,0,17,1
"41",54000,1,"52412",57,0,2020,1,"",1,19,19,19,436599,0,0,1768,"",1.97,0.7,0.71,0.71,0.59,0,0,0.83,"",0,0,-2,-9.5,0,0,0,0,-11152,-2.5,0,0,0,0,17,1
"42",54000,1,"524128",58,0,2020,1,"",1,19,19,19,436599,0,0,1768,"",2.01,0.7,0.72,0.72,0.59,0,0,0.83,"",0,0,-2,-9.5,0,0,0,0,-11152,-2.5,0,0,0,0,17,1
"43",54000,1,"5242",56,0,2020,1,"",1,1,1,1,23692,0,0,1822,"",7.8,0.79,0.81,0.8,1.11,0,0,1.39,"",0,0,0,0,0,0,0,0,1185,5.3,0,0,0,0,91,5.3
"44",54000,1,"52421",57,0,2020,1,"",1,1,1,1,23692,0,0,1822,"",11.93,2.79,2.74,2.73,4.04,0,0,1.47,"",0,0,0,0,0,0,0,0,1185,5.3,0,0,0,0,91,5.3
"45",54000,1,"524210",58,0,2020,1,"",1,1,1,1,23692,0,0,1822,"",11.93,2.79,2.74,2.73,4.04,0,0,1.47,"",0,0,0,0,0,0,0,0,1185,5.3,0,0,0,0,91,5.3
"46",54000,1,"54",54,0,2020,1,"",19,744,754,754,13331242,0,0,1366,"",2.95,2.45,2.5,2.48,2.8,0,0,1.13,"",0,0,64,9.4,66,9.6,55,7.9,-1060873,-7.4,0,0,0,0,-241,-15
"47",54000,1,"541",55,0,2020,1,"",19,744,754,754,13331242,0,0,1366,"",2.95,2.45,2.5,2.48,2.8,0,0,1.13,"",0,0,64,9.4,66,9.6,55,7.9,-1060873,-7.4,0,0,0,0,-241,-15
"48",54000,1,"5413",56,0,2020,1,"",17,718,726,727,12700068,0,0,1350,"",4.34,2.98,3.04,3.01,3.52,0,0,1.17,"",0,0,65,10,65,9.8,55,8.2,-1077337,-7.8,0,0,0,0,-251,-15.7
"49",54000,1,"54133",57,0,2020,1,"",17,718,726,727,12700068,0,0,1350,"",4.37,3.13,3.19,3.16,3.68,0,0,1.17,"",0,0,65,10,65,9.8,55,8.2,-1077337,-7.8,0,0,0,0,-251,-15.7
"50",54000,1,"541330",58,0,2020,1,"",17,718,726,727,12700068,0,0,1350,"",4.37,3.13,3.19,3.16,3.68,0,0,1.17,"",0,0,65,10,65,9.8,55,8.2,-1077337,-7.8,0,0,0,0,-251,-15.7
"51",54000,1,"5417",56,0,2020,1,"",1,1,1,1,30440,0,0,2342,"",1.95,0.03,0.03,0.03,0.05,0,0,1.51,"",0,0,0,0,0,0,0,0,1194,4.1,0,0,0,0,92,4.1
"52",54000,1,"54171",57,0,2020,1,"",1,1,1,1,30440,0,0,2342,"",1.97,0.03,0.03,0.03,0.05,0,0,1.51,"",0,0,0,0,0,0,0,0,1194,4.1,0,0,0,0,92,4.1
"53",54000,1,"541715",58,0,2020,1,"",1,1,1,1,30440,0,0,2342,"",2.3,0.05,0.05,0.05,0.07,0,0,1.42,"",0,0,0,0,0,0,0,0,1194,4.1,0,0,0,0,92,4.1
"54",54000,1,"5419",56,0,2020,1,"",1,25,27,26,600734,0,0,1777,"",1.27,1.18,1.28,1.23,1.6,0,0,1.3,"",0,0,-1,-3.8,1,3.8,0,0,15270,2.6,0,0,0,0,45,2.6
"55",54000,1,"54199",57,0,2020,1,"",1,25,27,26,600734,0,0,1777,"",1.28,1.3,1.42,1.36,1.65,0,0,1.21,"",0,0,-1,-3.8,1,3.8,0,0,15270,2.6,0,0,0,0,45,2.6
"56",54000,1,"541990",58,0,2020,1,"",1,25,27,26,600734,0,0,1777,"",1.28,1.3,1.42,1.36,1.65,0,0,1.21,"",0,0,-1,-3.8,1,3.8,0,0,15270,2.6,0,0,0,0,45,2.6
"57",54000,1,"62",54,0,2020,1,"",9,5516,5533,5567,109448546,0,0,1520,"",1.51,2.93,2.95,2.96,3.93,0,0,1.33,"",0,0,327,6.3,285,5.4,300,5.7,9842749,9.9,0,0,0,0,56,3.8
"58",54000,1,"621",55,0,2020,1,"",5,84,82,85,1809732,0,0,1664,"",2.09,0.48,0.47,0.49,0.68,0,0,1.42,"",0,0,3,3.7,-3,-3.5,2,2.4,80067,4.6,0,0,0,0,61,3.8
"59",54000,1,"6211",56,0,2020,1,"",5,84,82,85,1809732,0,0,1664,"",2.91,0.8,0.78,0.81,1.1,0,0,1.38,"",0,0,3,3.7,-3,-3.5,2,2.4,80067,4.6,0,0,0,0,61,3.8
"60",54000,1,"62111",57,0,2020,1,"",5,84,82,85,1809732,0,0,1664,"",2.91,0.8,0.78,0.81,1.1,0,0,1.38,"",0,0,3,3.7,-3,-3.5,2,2.4,80067,4.6,0,0,0,0,61,3.8
"61",54000,1,"621111",58,0,2020,1,"",5,84,82,85,1809732,0,0,1664,"",2.91,0.8,0.78,0.81,1.1,0,0,1.38,"",0,0,3,3.7,-3,-3.5,2,2.4,80067,4.6,0,0,0,0,61,3.8
"62",54000,1,"622",55,0,2020,1,"",4,5432,5451,5482,107638814,0,0,1518,"",2.13,3.33,3.35,3.36,4.36,0,0,1.3,"",0,0,324,6.3,288,5.6,298,5.7,9762682,10,0,0,0,0,57,3.9
"63",54000,1,"6221",56,0,2020,1,"",4,5432,5451,5482,107638814,0,0,1518,"",2.17,3.39,3.42,3.43,4.44,0,0,1.3,"",0,0,324,6.3,288,5.6,298,5.7,9762682,10,0,0,0,0,57,3.9
"64",54000,1,"62211",57,0,2020,1,"",4,5432,5451,5482,107638814,0,0,1518,"",2.17,3.39,3.42,3.43,4.44,0,0,1.3,"",0,0,324,6.3,288,5.6,298,5.7,9762682,10,0,0,0,0,57,3.9
"65",54000,1,"622110",58,0,2020,1,"",4,5432,5451,5482,107638814,0,0,1518,"",2.17,3.39,3.42,3.43,4.44,0,0,1.3,"",0,0,324,6.3,288,5.6,298,5.7,9762682,10,0,0,0,0,57,3.9
"66",54000,1,"71",54,0,2020,1,"",9,222,221,224,4210953,0,0,1457,"",1.63,1.38,1.37,1.38,2.59,0,0,1.88,"",-1,-10,2,0.9,1,0.5,-1,-0.4,-508357,-10.8,0,0,0,0,-181,-11.1
"67",54000,1,"712",55,0,2020,1,"",9,222,221,224,4210953,0,0,1457,"",3.33,2.49,2.48,2.48,3.49,0,0,1.4,"",-1,-10,2,0.9,1,0.5,-1,-0.4,-508357,-10.8,0,0,0,0,-181,-11.1
"68",54000,1,"7121",56,0,2020,1,"",9,222,221,224,4210953,0,0,1457,"",3.33,2.49,2.48,2.48,3.49,0,0,1.4,"",-1,-10,2,0.9,1,0.5,-1,-0.4,-508357,-10.8,0,0,0,0,-181,-11.1
"69",54000,1,"71219",57,0,2020,1,"",9,222,221,224,4210953,0,0,1457,"",3.67,3.78,3.75,3.72,5.68,0,0,1.51,"",0,0,2,0.9,1,0.5,-1,-0.4,-508357,-10.8,0,0,0,0,-181,-11.1
"70",54000,1,"712190",58,0,2020,1,"",9,222,221,224,4210953,0,0,1457,"",3.67,3.78,3.75,3.72,5.68,0,0,1.51,"",0,0,2,0.9,1,0.5,-1,-0.4,-508357,-10.8,0,0,0,0,-181,-11.1
"71",54000,1,"81",54,0,2020,1,"",1,7,7,9,92783,0,0,931,"",1.22,0.33,0.33,0.43,0.43,0,0,1.18,"",0,0,-2,-22.2,-1,-12.5,1,12.5,-12932,-12.2,0,0,0,0,-45,-4.6
"72",54000,1,"812",55,0,2020,1,"",1,7,7,9,92783,0,0,931,"",2.28,1.05,1.06,1.36,1.4,0,0,1.21,"",0,0,-2,-22.2,-1,-12.5,1,12.5,-12932,-12.2,0,0,0,0,-45,-4.6
"73",54000,1,"8122",56,0,2020,1,"",1,7,7,9,92783,0,0,931,"",2.63,1.07,1.09,1.39,1.42,0,0,1.2,"",0,0,-2,-22.2,-1,-12.5,1,12.5,-12932,-12.2,0,0,0,0,-45,-4.6
"74",54000,1,"81222",57,0,2020,1,"",1,7,7,9,92783,0,0,931,"",2.63,1.07,1.09,1.39,1.42,0,0,1.2,"",0,0,-2,-22.2,-1,-12.5,1,12.5,-12932,-12.2,0,0,0,0,-45,-4.6
"75",54000,1,"812220",58,0,2020,1,"",1,7,7,9,92783,0,0,931,"",2.63,1.07,1.09,1.39,1.42,0,0,1.2,"",0,0,-2,-22.2,-1,-12.5,1,12.5,-12932,-12.2,0,0,0,0,-45,-4.6
"76",54000,1,"92",54,0,2020,1,"",358,14267,14223,15059,280266318,0,0,1485,"",2.85,2,1.99,2.07,2.38,0,0,1.18,"",43,13.7,703,5.2,562,4.1,1348,9.8,18708219,7.2,0,0,0,0,11,0.7
"77",54000,1,"921",55,0,2020,1,"",21,3442,3446,3469,72366412,0,0,1612,"",2.82,5.3,5.3,5.29,7.01,0,0,1.32,"",-4,-16,217,6.7,208,6.4,228,7,7168476,11,0,0,0,0,62,4
"78",54000,1,"9211",56,0,2020,1,"",21,3442,3446,3469,72366412,0,0,1612,"",2.82,5.3,5.3,5.29,7.01,0,0,1.32,"",-4,-16,217,6.7,208,6.4,228,7,7168476,11,0,0,0,0,62,4
"79",54000,1,"92113",57,0,2020,1,"",9,3399,3403,3426,71439378,0,0,1612,"",3.36,7.95,7.96,7.94,10.62,0,0,1.33,"",-1,-10,216,6.8,211,6.6,233,7.3,7137390,11.1,0,0,0,0,61,3.9
"80",54000,1,"921130",58,0,2020,1,"",9,3399,3403,3426,71439378,0,0,1612,"",3.36,7.95,7.96,7.94,10.62,0,0,1.33,"",-1,-10,216,6.8,211,6.6,233,7.3,7137390,11.1,0,0,0,0,61,3.9
"81",54000,1,"92119",57,0,2020,1,"",12,43,43,43,927034,0,0,1658,"",2.54,0.3,0.3,0.3,0.38,0,0,1.25,"",-3,-20,1,2.4,-3,-6.5,-5,-10.4,31086,3.5,0,0,0,0,138,9.1
"82",54000,1,"921190",58,0,2020,1,"",12,43,43,43,927034,0,0,1658,"",2.54,0.3,0.3,0.3,0.38,0,0,1.25,"",-3,-20,1,2.4,-3,-6.5,-5,-10.4,31086,3.5,0,0,0,0,138,9.1
"83",54000,1,"922",55,0,2020,1,"",56,5919,5908,5864,116467248,0,0,1519,"",3.39,4.94,4.97,4.93,5.17,0,0,1.05,"",1,1.8,215,3.8,165,2.9,128,2.2,8711747,8.1,0,0,0,0,72,5
"84",54000,1,"9221",56,0,2020,1,"",56,5919,5908,5864,116467248,0,0,1519,"",3.39,4.94,4.97,4.93,5.17,0,0,1.05,"",1,1.8,215,3.8,165,2.9,128,2.2,8711747,8.1,0,0,0,0,72,5
"85",54000,1,"92211",57,0,2020,1,"",10,294,291,294,6713475,0,0,1763,"",3.53,1.9,1.89,1.9,2.57,0,0,1.35,"",0,0,-6,-2,-8,-2.7,-5,-1.7,327915,5.1,0,0,0,0,122,7.4
"86",54000,1,"922110",58,0,2020,1,"",10,294,291,294,6713475,0,0,1763,"",3.53,1.9,1.89,1.9,2.57,0,0,1.35,"",0,0,-6,-2,-8,-2.7,-5,-1.7,327915,5.1,0,0,0,0,122,7.4
"87",54000,1,"92212",57,0,2020,1,"",24,3508,3503,3482,71507069,0,0,1573,"",2.81,5.3,5.32,5.31,5.37,0,0,1.01,"",1,4.3,155,4.6,97,2.8,63,1.8,6038019,9.2,0,0,0,0,89,6
"88",54000,1,"922120",58,0,2020,1,"",24,3508,3503,3482,71507069,0,0,1573,"",2.81,5.3,5.32,5.31,5.37,0,0,1.01,"",1,4.3,155,4.6,97,2.8,63,1.8,6038019,9.2,0,0,0,0,89,6
"89",54000,1,"92213",57,0,2020,1,"",7,119,119,114,2828345,0,0,1854,"",4.3,1.22,1.23,1.17,1.39,0,0,1.15,"",0,0,3,2.6,2,1.7,-3,-2.6,217307,8.3,0,0,0,0,132,7.7
"90",54000,1,"922130",58,0,2020,1,"",7,119,119,114,2828345,0,0,1854,"",4.3,1.22,1.23,1.17,1.39,0,0,1.15,"",0,0,3,2.6,2,1.7,-3,-2.6,217307,8.3,0,0,0,0,132,7.7
"91",54000,1,"92214",57,0,2020,1,"",8,1935,1934,1915,34296959,0,0,1368,"",12.88,12.1,12.26,12.16,14.74,0,0,1.21,"",0,0,67,3.6,83,4.5,81,4.4,2155039,6.7,0,0,0,0,32,2.4
"92",54000,1,"922140",58,0,2020,1,"",8,1935,1934,1915,34296959,0,0,1368,"",12.88,12.1,12.26,12.16,14.74,0,0,1.21,"",0,0,67,3.6,83,4.5,81,4.4,2155039,6.7,0,0,0,0,32,2.4
"93",54000,1,"92219",57,0,2020,1,"",7,63,61,59,1121400,0,0,1414,"",2.43,0.53,0.52,0.5,0.53,0,0,1.02,"",0,0,-4,-6,-9,-12.9,-8,-11.9,-26533,-2.3,0,0,0,0,115,8.9
"94",54000,1,"922190",58,0,2020,1,"",7,63,61,59,1121400,0,0,1414,"",2.43,0.53,0.52,0.5,0.53,0,0,1.02,"",0,0,-4,-6,-9,-12.9,-8,-11.9,-26533,-2.3,0,0,0,0,115,8.9
"95",54000,1,"923",55,0,2020,1,"",34,1466,1460,1467,29000925,0,0,1523,"",2.71,1.63,1.63,1.62,1.91,0,0,1.17,"",0,0,99,7.2,92,6.7,38,2.7,2451117,9.2,0,0,0,0,52,3.5
"96",54000,1,"9231",56,0,2020,1,"",34,1466,1460,1467,29000925,0,0,1523,"",2.71,1.63,1.63,1.62,1.91,0,0,1.17,"",0,0,99,7.2,92,6.7,38,2.7,2451117,9.2,0,0,0,0,52,3.5
"97",54000,1,"92312",57,0,2020,1,"",7,327,326,325,7427200,0,0,1753,"",2.56,1.2,1.19,1.17,1.33,0,0,1.12,"",0,0,-6,-1.8,-5,-1.5,-7,-2.1,323152,4.5,0,0,0,0,107,6.5
"98",54000,1,"923120",58,0,2020,1,"",7,327,326,325,7427200,0,0,1753,"",2.56,1.2,1.19,1.17,1.33,0,0,1.12,"",0,0,-6,-1.8,-5,-1.5,-7,-2.1,323152,4.5,0,0,0,0,107,6.5
"99",54000,1,"92313",57,0,2020,1,"",18,344,342,340,6434176,0,0,1447,"",2.4,1.08,1.09,1.08,1.34,0,0,1.23,"",0,0,-21,-5.8,-23,-6.3,-24,-6.6,-412117,-6,0,0,0,0,3,0.2
"100",54000,1,"923130",58,0,2020,1,"",18,344,342,340,6434176,0,0,1447,"",2.4,1.08,1.09,1.08,1.34,0,0,1.23,"",0,0,-21,-5.8,-23,-6.3,-24,-6.6,-412117,-6,0,0,0,0,3,0.2
"101",54000,1,"92314",57,0,2020,1,"",9,795,792,802,15139549,0,0,1462,"",4.99,2.75,2.73,2.71,3.42,0,0,1.25,"",0,0,126,18.8,120,17.9,69,9.4,2540082,20.2,0,0,0,0,60,4.3
"102",54000,1,"923140",58,0,2020,1,"",9,795,792,802,15139549,0,0,1462,"",4.99,2.75,2.73,2.71,3.42,0,0,1.25,"",0,0,126,18.8,120,17.9,69,9.4,2540082,20.2,0,0,0,0,60,4.3
"103",54000,1,"924",55,0,2020,1,"",56,591,592,590,11631419,0,0,1514,"",2.14,1.48,1.51,1.49,1.93,0,0,1.29,"",0,0,-23,-3.7,-12,-2,-16,-2.6,-407627,-3.4,0,0,0,0,-9,-0.6
"104",54000,1,"9241",56,0,2020,1,"",56,591,592,590,11631419,0,0,1514,"",2.14,1.48,1.51,1.49,1.93,0,0,1.29,"",0,0,-23,-3.7,-12,-2,-16,-2.6,-407627,-3.4,0,0,0,0,-9,-0.6
"105",54000,1,"92411",57,0,2020,1,"",3,20,20,21,547967,0,0,2073,"",2.23,0.27,0.27,0.28,0.35,0,0,1.3,"",0,0,3,17.6,3,17.6,3,16.7,54328,11,0,0,0,0,-118,-5.4
"106",54000,1,"924110",58,0,2020,1,"",3,20,20,21,547967,0,0,2073,"",2.23,0.27,0.27,0.28,0.35,0,0,1.3,"",0,0,3,17.6,3,17.6,3,16.7,54328,11,0,0,0,0,-118,-5.4
"107",54000,1,"92412",57,0,2020,1,"",53,571,572,569,11083452,0,0,1494,"",2.14,1.76,1.79,1.77,2.47,0,0,1.39,"",0,0,-26,-4.4,-15,-2.6,-19,-3.2,-461955,-4,0,0,0,0,-10,-0.7
"108",54000,1,"924120",58,0,2020,1,"",53,571,572,569,11083452,0,0,1494,"",2.14,1.76,1.79,1.77,2.47,0,0,1.39,"",0,0,-26,-4.4,-15,-2.6,-19,-3.2,-461955,-4,0,0,0,0,-10,-0.7
"109",54000,1,"925",55,0,2020,1,"",1,8,8,9,211746,0,0,1955,"",1.33,0.2,0.2,0.22,0.25,0,0,1.22,"",0,0,-2,-20,-1,-11.1,0,0,-18453,-8,0,0,0,0,58,3.1
