"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"676",6000,3,"518",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",6000,3,"5182",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",6000,3,"51821",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",6000,3,"518210",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",6000,3,"519",55,0,2016,1,"N",183,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",6000,3,"5191",56,0,2016,1,"N",183,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",6000,3,"51912",57,0,2016,1,"N",183,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",6000,3,"519120",58,0,2016,1,"N",183,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",6000,3,"52",54,0,2016,1,"",31,2882,2897,2893,46540159,15030100,611665,1238,"",1.19,2.83,2.84,2.84,2.24,4.32,3.08,0.79,"",0,0,403,16.3,383,15.2,387,15.4,5262769,12.7,2514185,20.1,32912,5.7,-32,-2.5
"685",6000,3,"522",55,0,2016,1,"",3,31,30,31,373586,79028,4900,937,"",0.64,0.32,0.31,0.32,0.19,0.21,0.46,0.6,"",0,0,1,3.3,-2,-6.2,2,6.9,71828,23.8,-10628,-11.9,-659,-11.9,172,22.5
"686",6000,3,"5222",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",6000,3,"52229",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",6000,3,"522291",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",6000,3,"5223",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",6000,3,"52239",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",6000,3,"522390",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",6000,3,"523",55,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",6000,3,"5239",56,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",6000,3,"52391",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",6000,3,"523910",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",6000,3,"52392",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",6000,3,"523920",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",6000,3,"524",55,0,2016,1,"",24,2764,2781,2778,44886096,14899725,605051,1245,"",2.02,3.5,3.51,3.51,2.88,7.38,3.46,0.82,"",0,0,399,16.9,383,16,387,16.2,5252246,13.3,2522466,20.4,33495,5.9,-33,-2.6
"699",6000,3,"5241",56,0,2016,1,"",7,2007,2021,2018,29753799,14340419,582720,1136,"",1.5,3.69,3.7,3.7,2.87,10.54,5.71,0.78,"",0,0,370,22.6,347,20.7,355,21.3,4192778,16.4,2538327,21.5,32907,6,-50,-4.2
"700",6000,3,"52411",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",6000,3,"524114",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",6000,3,"52412",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",6000,3,"524126",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",6000,3,"524128",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",6000,3,"5242",56,0,2016,1,"",17,757,760,760,15132297,559306,22331,1534,"",2.36,3.08,3.07,3.1,2.9,0.85,0.31,0.94,"",0,0,29,4,36,5,32,4.4,1059468,7.5,-15861,-2.8,588,2.7,44,3
"706",6000,3,"52421",57,0,2016,1,"",7,155,157,158,3186381,222674,11904,1565,"",3.33,3.57,3.58,3.63,3.67,2.25,4.62,1.02,"",0,0,14,9.9,16,11.3,16,11.3,284373,9.8,-29620,-11.7,888,8.1,-14,-0.9
"707",6000,3,"524210",58,0,2016,1,"",7,155,157,158,3186381,222674,11904,1565,"",3.33,3.57,3.58,3.63,3.67,2.25,4.62,1.02,"",0,0,14,9.9,16,11.3,16,11.3,284373,9.8,-29620,-11.7,888,8.1,-14,-0.9
"708",6000,3,"52429",57,0,2016,1,"",10,602,603,602,11945916,336632,10427,1526,"",1.96,2.97,2.96,2.99,2.74,0.6,0.15,0.92,"",0,0,15,2.6,20,3.4,16,2.7,775095,6.9,13759,4.3,-300,-2.8,58,4
"709",6000,3,"524291",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",6000,3,"524292",58,0,2016,1,"",6,553,554,554,11016005,7000,231,1530,"",2.35,3.41,3.41,3.44,3.18,0.01,0,0.93,"",0,0,13,2.4,18,3.4,15,2.8,752616,7.3,0,0,-21,-8.3,63,4.3
"711",6000,3,"524298",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",6000,3,"525",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",6000,3,"5251",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",6000,3,"52519",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",6000,3,"525190",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",6000,3,"53",54,0,2016,1,"",66,1981,1980,1958,27600965,11517965,652357,1076,"",0.26,0.4,0.4,0.39,0.38,0.88,1.29,0.97,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",6000,3,"531",55,0,2016,1,"N",64,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",6000,3,"5311",56,0,2016,1,"",57,1650,1644,1629,23831852,9265658,550934,1117,"",0.34,0.41,0.41,0.4,0.39,0.91,1.33,0.96,"",0,0,-56,-3.3,-47,-2.8,-27,-1.6,-489354,-2,-411720,-4.3,-35226,-6,6,0.5
"719",6000,3,"53111",57,0,2016,1,"",43,1609,1606,1595,23589047,9151047,546489,1132,"",0.28,0.43,0.43,0.43,0.41,0.98,1.4,0.96,"",0,0,-58,-3.5,-46,-2.8,-26,-1.6,-480814,-2,-402865,-4.2,-34981,-6,8,0.7
"720",6000,3,"531110",58,0,2016,1,"",43,1609,1606,1595,23589047,9151047,546489,1132,"",0.28,0.43,0.43,0.43,0.41,0.98,1.4,0.96,"",0,0,-58,-3.5,-46,-2.8,-26,-1.6,-480814,-2,-402865,-4.2,-34981,-6,8,0.7
"721",6000,3,"53112",57,0,2016,1,"",10,24,24,21,118855,73410,2713,398,"",0.72,0.1,0.09,0.07,0.04,0.1,0.13,0.48,"",0,0,0,0,-1,-4,0,0,-14805,-11.1,-16544,-18.4,-871,-24.3,-43,-9.8
"722",6000,3,"531120",58,0,2016,1,"",10,24,24,21,118855,73410,2713,398,"",0.72,0.1,0.09,0.07,0.04,0.1,0.13,0.48,"",0,0,0,0,-1,-4,0,0,-14805,-11.1,-16544,-18.4,-871,-24.3,-43,-9.8
"723",6000,3,"53119",57,0,2016,1,"",4,17,14,13,123950,41201,1732,650,"",2.05,1.22,1.05,0.95,0.79,0.59,0.68,0.73,"",0,0,2,13.3,0,0,-1,-7.1,6265,5.3,7689,22.9,626,56.6,18,2.8
"724",6000,3,"531190",58,0,2016,1,"",4,17,14,13,123950,41201,1732,650,"",2.05,1.22,1.05,0.95,0.79,0.59,0.68,0.73,"",0,0,2,13.3,0,0,-1,-7.1,6265,5.3,7689,22.9,626,56.6,18,2.8
"725",6000,3,"5313",56,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",6000,3,"53131",57,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",6000,3,"531311",58,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",6000,3,"532",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",6000,3,"5322",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",6000,3,"53229",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",6000,3,"532292",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",6000,3,"54",54,0,2016,1,"",63,1304,1315,1315,25070057,2752436,158331,1471,"",0.4,0.51,0.51,0.51,0.52,0.75,1.55,1.03,"",1,1.6,43,3.4,48,3.8,52,4.1,1053084,4.4,297071,12.1,15920,11.2,9,0.6
"733",6000,3,"541",55,0,2016,1,"",63,1304,1315,1315,25070057,2752436,158331,1471,"",0.4,0.51,0.51,0.51,0.52,0.75,1.55,1.03,"",1,1.6,43,3.4,48,3.8,52,4.1,1053084,4.4,297071,12.1,15920,11.2,9,0.6
"734",6000,3,"5412",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",6000,3,"54121",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",6000,3,"541211",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",6000,3,"541219",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",6000,3,"5413",56,0,2016,1,"",15,483,493,500,9882443,482445,28390,1545,"",0.2,0.52,0.53,0.54,0.61,0.75,4.1,1.14,"",1,7.1,-8,-1.6,-3,-0.6,6,1.2,-297463,-2.9,61926,14.7,3066,12.1,-41,-2.6
"739",6000,3,"54131",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",6000,3,"541310",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",6000,3,"54132",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",6000,3,"541320",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",6000,3,"54133",57,0,2016,1,"",9,350,356,358,7117077,443812,27516,1544,"",0.15,0.46,0.47,0.47,0.55,0.77,4.35,1.18,"",1,12.5,-20,-5.4,-11,-3,-14,-3.8,-526362,-6.9,42313,10.5,2624,10.5,-47,-3
"744",6000,3,"541330",58,0,2016,1,"",9,350,356,358,7117077,443812,27516,1544,"",0.15,0.46,0.47,0.47,0.55,0.77,4.35,1.18,"",1,12.5,-20,-5.4,-11,-3,-14,-3.8,-526362,-6.9,42313,10.5,2624,10.5,-47,-3
"745",6000,3,"54135",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",6000,3,"541350",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",6000,3,"54137",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",6000,3,"541370",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",6000,3,"5415",56,0,2016,1,"",7,123,123,125,2834570,226596,14049,1763,"",0.24,0.26,0.26,0.27,0.35,0.7,1.15,1.36,"",0,0,12,10.8,12,10.8,14,12.6,378384,15.4,72596,47.1,4501,47.1,61,3.6
"750",6000,3,"54151",57,0,2016,1,"",7,123,123,125,2834570,226596,14049,1763,"",0.24,0.26,0.26,0.27,0.35,0.7,1.15,1.36,"",0,0,12,10.8,12,10.8,14,12.6,378384,15.4,72596,47.1,4501,47.1,61,3.6
"751",6000,3,"541512",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",6000,3,"541513",58,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",6000,3,"541519",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",6000,3,"5416",56,0,2016,1,"",30,296,304,295,5560303,1173010,62390,1434,"",1.98,1.25,1.27,1.25,1.32,1.45,1.24,1.05,"",1,3.4,13,4.6,31,11.4,22,8.1,591903,11.9,87785,8.1,3774,6.4,51,3.7
"755",6000,3,"54161",57,0,2016,1,"",13,113,116,111,2231187,211752,11509,1514,"",1.4,0.55,0.56,0.55,0.62,0.31,0.28,1.11,"",1,8.3,-4,-3.4,7,6.4,6,5.7,205292,10.1,-246,-0.1,-374,-3.1,102,7.2
"756",6000,3,"541611",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",6000,3,"541612",58,0,2016,1,"",6,64,65,64,1200901,42000,2604,1436,"",2.35,0.99,1,0.97,1.29,7.52,5.69,1.31,"",1,20,-5,-7.2,4,6.6,3,4.9,91773,8.3,0,0,0,0,96,7.2
"758",6000,3,"541614",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",6000,3,"54162",57,0,2016,1,"",4,34,34,34,404263,187711,10040,915,"",1.78,3.04,2.83,2.87,2.68,5.4,4.81,0.92,"",0,0,8,30.8,9,36,9,36,82410,25.6,24550,15,1230,14,-62,-6.3
"760",6000,3,"541620",58,0,2016,1,"",4,34,34,34,404263,187711,10040,915,"",1.78,3.04,2.83,2.87,2.68,5.4,4.81,0.92,"",0,0,8,30.8,9,36,9,36,82410,25.6,24550,15,1230,14,-62,-6.3
"761",6000,3,"54169",57,0,2016,1,"",13,149,154,150,2924853,773547,40841,1490,"",3.61,6.59,7.02,6.59,6.53,8.87,5.54,0.97,"",0,0,9,6.4,15,10.8,7,4.9,304201,11.6,63481,8.9,2918,7.7,57,4
"762",6000,3,"541690",58,0,2016,1,"",13,149,154,150,2924853,773547,40841,1490,"",3.61,6.59,7.02,6.59,6.53,8.87,5.54,0.97,"",0,0,9,6.4,15,10.8,7,4.9,304201,11.6,63481,8.9,2918,7.7,57,4
"763",6000,3,"5417",56,0,2016,1,"",4,180,176,178,1912813,794125,49236,827,"",0.31,0.45,0.44,0.44,0.18,1.76,2.65,0.4,"",0,0,6,3.4,0,0,3,1.7,42998,2.3,48439,6.5,3003,6.5,5,0.6
"764",6000,3,"54171",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",6000,3,"541712",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",6000,3,"54172",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",6000,3,"541720",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",6000,3,"5418",56,0,2016,1,"",4,206,202,200,4525957,0,0,1718,"",0.78,3.9,3.88,3.85,3.94,0,0,1.02,"",0,0,18,9.6,4,2,2,1,284524,6.7,0,0,0,0,42,2.5
"769",6000,3,"54182",57,0,2016,1,"",4,206,202,200,4525957,0,0,1718,"",0.89,4.04,4.04,4.01,4.05,0,0,1.01,"",0,0,18,9.6,4,2,2,1,284524,6.7,0,0,0,0,42,2.5
"770",6000,3,"541820",58,0,2016,1,"",4,206,202,200,4525957,0,0,1718,"",0.89,4.04,4.04,4.01,4.05,0,0,1.01,"",0,0,18,9.6,4,2,2,1,284524,6.7,0,0,0,0,42,2.5
"771",6000,3,"5419",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",6000,3,"54199",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",6000,3,"541990",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",6000,3,"56",54,0,2016,1,"",141,4498,4525,4538,63195917,6600188,353601,1075,"",0.28,0.52,0.52,0.52,0.56,1.16,2.21,1.07,"",0,0,154,3.5,157,3.6,82,1.8,3507860,5.9,958224,17,59692,20.3,29,2.8
"775",6000,3,"561",55,0,2016,1,"",118,3653,3676,3706,50558928,5550801,300706,1057,"",0.36,0.8,0.8,0.8,0.91,1.61,2.69,1.14,"",-1,-0.8,139,4,142,4,77,2.1,2821832,5.9,626572,12.7,43969,17.1,25,2.4
"776",6000,3,"5611",56,0,2016,1,"",15,772,776,778,13033816,1327789,71808,1293,"",1.2,1.76,1.78,1.8,1.75,2.56,4.28,0.99,"",2,15.4,162,26.6,155,25,161,26.1,2400649,22.6,393971,42.2,31714,79.1,-35,-2.6
"777",6000,3,"56111",57,0,2016,1,"",15,772,776,778,13033816,1327789,71808,1293,"",1.2,1.76,1.78,1.8,1.75,2.56,4.28,0.99,"",2,15.4,162,26.6,155,25,161,26.1,2400649,22.6,393971,42.2,31714,79.1,-35,-2.6
"778",6000,3,"561110",58,0,2016,1,"",15,772,776,778,13033816,1327789,71808,1293,"",1.2,1.76,1.78,1.8,1.75,2.56,4.28,0.99,"",2,15.4,162,26.6,155,25,161,26.1,2400649,22.6,393971,42.2,31714,79.1,-35,-2.6
"779",6000,3,"5613",56,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",6000,3,"56131",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",6000,3,"561311",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",6000,3,"561312",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",6000,3,"56133",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",6000,3,"561330",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",6000,3,"5614",56,0,2016,1,"",5,37,38,36,580370,0,0,1207,"",0.37,0.2,0.21,0.2,0.2,0,0,0.97,"",0,0,2,5.7,3,8.6,2,5.9,-42244,-6.8,0,0,0,0,-175,-12.7
"786",6000,3,"56141",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",6000,3,"561410",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",6000,3,"56142",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",6000,3,"561422",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",6000,3,"56143",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",6000,3,"561439",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",6000,3,"56144",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",6000,3,"561440",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",6000,3,"5615",56,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",6000,3,"56159",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",6000,3,"561591",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",6000,3,"561599",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",6000,3,"5616",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",6000,3,"56161",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",6000,3,"561612",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
