"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",51000,1,"1026",53,0,2017,2,"",109,4704,4884,5078,52110003,0,0,820,"",2.57,3.81,3.72,3.59,3.46,0,0,0.93,"",0,0,-184,-3.8,-61,-1.2,-92,-1.8,4215133,8.8,0,0,0,0,83,11.3
"12",51000,1,"1027",53,0,2017,2,"",14,95,93,95,1248806,0,0,1018,"",2.98,0.78,0.76,0.78,0.72,0,0,0.93,"",1,7.7,3,3.3,4,4.5,11,13.1,193993,18.4,0,0,0,0,99,10.8
"13",51000,1,"1028",53,0,2017,2,"",733,117391,117468,117792,3054604191,0,0,1999,"",1.11,2.9,2.89,2.87,3.35,0,0,1.16,"",2,0.3,-215,-0.2,-358,-0.3,-533,-0.5,286766053,10.4,0,0,0,0,193,10.7
"14",51000,1,"31-33",54,0,2017,2,"",6,10919,10913,10893,228673120,0,0,1613,"",4.75,8.7,8.71,8.64,8.19,0,0,0.94,"",1,20,119,1.1,122,1.1,76,0.7,48615032,27,0,0,0,0,331,25.8
"15",51000,1,"323",55,0,2017,2,"",1,5,5,5,82102,0,0,1263,"",2.14,0.07,0.07,0.06,0.05,0,0,0.71,"",0,0,1,25,1,25,1,25,13757,20.1,0,0,0,0,-51,-3.9
"16",51000,1,"3231",56,0,2017,2,"",1,5,5,5,82102,0,0,1263,"",2.14,0.07,0.07,0.06,0.05,0,0,0.71,"",0,0,1,25,1,25,1,25,13757,20.1,0,0,0,0,-51,-3.9
"17",51000,1,"32311",57,0,2017,2,"",1,5,5,5,82102,0,0,1263,"",2.14,0.07,0.07,0.06,0.05,0,0,0.71,"",0,0,1,25,1,25,1,25,13757,20.1,0,0,0,0,-51,-3.9
"18",51000,1,"323117",58,0,2017,2,"",1,5,5,5,82102,0,0,1263,"",2.6,0.11,0.11,0.11,0.09,0,0,0.76,"",0,0,1,25,1,25,1,25,13757,20.1,0,0,0,0,-51,-3.9
"19",51000,1,"336",55,0,2017,2,"",4,10913,10907,10887,228559079,0,0,1613,"",9.71,10.5,10.51,10.43,9.68,0,0,0.92,"",0,0,117,1.1,120,1.1,74,0.7,48569336,27,0,0,0,0,331,25.8
"20",51000,1,"3366",56,0,2017,2,"",4,10913,10907,10887,228559079,0,0,1613,"",10.41,11.33,11.34,11.24,10.25,0,0,0.91,"",0,0,117,1.1,120,1.1,74,0.7,48569336,27,0,0,0,0,331,25.8
"21",51000,1,"33661",57,0,2017,2,"",4,10913,10907,10887,228559079,0,0,1613,"",10.41,11.33,11.34,11.24,10.25,0,0,0.91,"",0,0,117,1.1,120,1.1,74,0.7,48569336,27,0,0,0,0,331,25.8
"22",51000,1,"336611",58,0,2017,2,"",4,10913,10907,10887,228559079,0,0,1613,"",10.41,11.33,11.34,11.24,10.25,0,0,0.91,"",0,0,117,1.1,120,1.1,74,0.7,48569336,27,0,0,0,0,331,25.8
"23",51000,1,"339",55,0,2017,2,"",1,1,1,1,31939,0,0,2457,"",4.55,0.05,0.05,0.05,0.09,0,0,1.84,"",1,100,1,100,1,100,1,100,31939,100,0,0,0,0,2457,100
"24",51000,1,"3399",56,0,2017,2,"",1,1,1,1,31939,0,0,2457,"",4.55,0.05,0.05,0.05,0.09,0,0,1.84,"",1,100,1,100,1,100,1,100,31939,100,0,0,0,0,2457,100
"25",51000,1,"33991",57,0,2017,2,"",1,1,1,1,31939,0,0,2457,"",4.55,0.05,0.05,0.05,0.09,0,0,1.84,"",1,100,1,100,1,100,1,100,31939,100,0,0,0,0,2457,100
"26",51000,1,"339910",58,0,2017,2,"",1,1,1,1,31939,0,0,2457,"",4.55,0.05,0.05,0.05,0.09,0,0,1.84,"",1,100,1,100,1,100,1,100,31939,100,0,0,0,0,2457,100
"27",51000,1,"44-45",54,0,2017,2,"",65,6765,6750,6769,67407178,0,0,767,"",3.53,5.74,5.74,5.7,6.52,0,0,1.14,"",-2,-3,-121,-1.8,-151,-2.2,-107,-1.6,6141342,10,0,0,0,0,83,12.1
"28",51000,1,"441",55,0,2017,2,"",2,6,6,6,22826,0,0,293,"",1.78,1.95,1.97,1.91,1.27,0,0,0.65,"",0,0,-1,-14.3,0,0,0,0,-3672,-13.9,0,0,0,0,-29,-9
"29",51000,1,"4413",56,0,2017,2,"",2,6,6,6,22826,0,0,293,"",1.78,1.95,1.97,1.91,1.27,0,0,0.65,"",0,0,-1,-14.3,0,0,0,0,-3672,-13.9,0,0,0,0,-29,-9
"30",51000,1,"44131",57,0,2017,2,"",2,6,6,6,22826,0,0,293,"",1.78,1.95,1.97,1.91,1.27,0,0,0.65,"",0,0,-1,-14.3,0,0,0,0,-3672,-13.9,0,0,0,0,-29,-9
"31",51000,1,"441310",58,0,2017,2,"",2,6,6,6,22826,0,0,293,"",1.78,1.95,1.97,1.91,1.27,0,0,0.65,"",0,0,-1,-14.3,0,0,0,0,-3672,-13.9,0,0,0,0,-29,-9
"32",51000,1,"445",55,0,2017,2,"",12,1793,1775,1794,27845738,0,0,1198,"",2.22,5.66,5.64,5.58,7.55,0,0,1.34,"",0,0,-38,-2.1,-60,-3.3,-42,-2.3,5080257,22.3,0,0,0,0,243,25.4
"33",51000,1,"4451",56,0,2017,2,"",12,1793,1775,1794,27845738,0,0,1198,"",2.24,5.66,5.64,5.59,7.56,0,0,1.34,"",0,0,-38,-2.1,-60,-3.3,-42,-2.3,5080257,22.3,0,0,0,0,243,25.4
"34",51000,1,"44511",57,0,2017,2,"",11,1790,1771,1789,27833593,0,0,1201,"",2.37,6.01,5.99,5.93,7.83,0,0,1.31,"",0,0,-38,-2.1,-61,-3.3,-44,-2.4,5080374,22.3,0,0,0,0,245,25.6
"35",51000,1,"445110",58,0,2017,2,"",11,1790,1771,1789,27833593,0,0,1201,"",2.37,6.01,5.99,5.93,7.83,0,0,1.31,"",0,0,-38,-2.1,-61,-3.3,-44,-2.4,5080374,22.3,0,0,0,0,245,25.6
"36",51000,1,"44512",57,0,2017,2,"",1,3,4,5,12145,0,0,234,"",1.4,0.16,0.21,0.26,0.09,0,0,0.44,"",0,0,0,0,1,33.3,2,66.7,-117,-1,0,0,0,0,-80,-25.5
"37",51000,1,"445120",58,0,2017,2,"",1,3,4,5,12145,0,0,234,"",1.4,0.16,0.21,0.26,0.09,0,0,0.44,"",0,0,0,0,1,33.3,2,66.7,-117,-1,0,0,0,0,-80,-25.5
"38",51000,1,"447",55,0,2017,2,"",11,155,152,153,735598,0,0,369,"",19.08,24.37,24.23,24.21,20.56,0,0,0.85,"",-1,-8.3,-8,-4.9,-7,-4.4,-5,-3.2,-65872,-8.2,0,0,0,0,-16,-4.2
"39",51000,1,"4471",56,0,2017,2,"",11,155,152,153,735598,0,0,369,"",19.08,24.37,24.23,24.21,20.56,0,0,0.85,"",-1,-8.3,-8,-4.9,-7,-4.4,-5,-3.2,-65872,-8.2,0,0,0,0,-16,-4.2
"40",51000,1,"44711",57,0,2017,2,"",8,88,88,86,393033,0,0,346,"",16.19,19.26,19.28,19,14.9,0,0,0.78,"",-1,-11.1,-3,-3.3,-2,-2.2,-4,-4.4,-40024,-9.2,0,0,0,0,-23,-6.2
"41",51000,1,"447110",58,0,2017,2,"",8,88,88,86,393033,0,0,346,"",16.19,19.26,19.28,19,14.9,0,0,0.78,"",-1,-11.1,-3,-3.3,-2,-2.2,-4,-4.4,-40024,-9.2,0,0,0,0,-23,-6.2
"42",51000,1,"44719",57,0,2017,2,"",3,67,64,67,342565,0,0,399,"",36.42,37.42,37.47,37.34,36.46,0,0,0.98,"",0,0,-5,-6.9,-5,-7.2,-1,-1.5,-25848,-7,0,0,0,0,-8,-2
"43",51000,1,"447190",58,0,2017,2,"",3,67,64,67,342565,0,0,399,"",36.42,37.42,37.47,37.34,36.46,0,0,0.98,"",0,0,-5,-6.9,-5,-7.2,-1,-1.5,-25848,-7,0,0,0,0,-8,-2
"44",51000,1,"451",55,0,2017,2,"",3,5,5,5,46038,0,0,708,"",2.88,2.23,2.15,2.12,3.96,0,0,1.83,"",0,0,1,25,1,25,2,66.7,19134,71.1,0,0,0,0,144,25.5
"45",51000,1,"4511",56,0,2017,2,"",3,5,5,5,46038,0,0,708,"",2.95,2.28,2.2,2.17,4.4,0,0,1.98,"",0,0,1,25,1,25,2,66.7,19134,71.1,0,0,0,0,144,25.5
"46",51000,1,"45111",57,0,2017,2,"",3,5,5,5,46038,0,0,708,"",3.12,2.34,2.26,2.22,4.5,0,0,1.98,"",0,0,1,25,1,25,2,66.7,19134,71.1,0,0,0,0,144,25.5
"47",51000,1,"451110",58,0,2017,2,"",3,5,5,5,46038,0,0,708,"",3.12,2.34,2.26,2.22,4.5,0,0,1.98,"",0,0,1,25,1,25,2,66.7,19134,71.1,0,0,0,0,144,25.5
"48",51000,1,"452",55,0,2017,2,"",33,4757,4762,4759,38289250,0,0,619,"",4.17,5.69,5.71,5.66,5.89,0,0,1.04,"",0,0,-77,-1.6,-84,-1.7,-66,-1.4,1087472,2.9,0,0,0,0,27,4.6
"49",51000,1,"4522",56,0,2017,2,"",6,203,207,210,2136278,0,0,795,"",1.05,0.35,0.36,0.36,0.48,0,0,1.34,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",51000,1,"45221",57,0,2017,2,"",6,203,207,210,2136278,0,0,795,"",1.05,0.35,0.36,0.36,0.48,0,0,1.34,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",51000,1,"452210",58,0,2017,2,"",6,203,207,210,2136278,0,0,795,"",1.05,0.35,0.36,0.36,0.48,0,0,1.34,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",51000,1,"4523",56,0,2017,2,"",27,4554,4555,4549,36152972,0,0,611,"",12.45,17.56,17.62,17.48,17.61,0,0,1,"N",27,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",51000,1,"45231",57,0,2017,2,"",27,4554,4555,4549,36152972,0,0,611,"",12.45,17.56,17.62,17.48,17.61,0,0,1,"N",27,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",51000,1,"452311",58,0,2017,2,"",14,2977,2988,2988,28462626,0,0,734,"",14.16,19.32,19.41,19.33,19.57,0,0,1.01,"N",14,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",51000,1,"452319",58,0,2017,2,"",13,1577,1567,1561,7690346,0,0,377,"",11.01,14.98,14.99,14.77,12.85,0,0,0.86,"N",13,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",51000,1,"453",55,0,2017,2,"",2,2,2,3,9672,0,0,319,"",3.47,0.73,0.75,1.09,0.54,0,0,0.63,"",0,0,1,100,0,0,1,50,4960,105.3,0,0,0,0,102,47
"57",51000,1,"4532",56,0,2017,2,"",1,1,1,1,3468,0,0,267,"",12.14,7.48,7.49,7.47,2.82,0,0,0.38,"",0,0,0,0,0,0,0,0,601,21,0,0,0,0,46,20.8
"58",51000,1,"45322",57,0,2017,2,"",1,1,1,1,3468,0,0,267,"",12.14,7.48,7.49,7.47,2.82,0,0,0.38,"",0,0,0,0,0,0,0,0,601,21,0,0,0,0,46,20.8
"59",51000,1,"453220",58,0,2017,2,"",1,1,1,1,3468,0,0,267,"",12.14,7.48,7.49,7.47,2.82,0,0,0.38,"",0,0,0,0,0,0,0,0,601,21,0,0,0,0,46,20.8
"60",51000,1,"4539",56,0,2017,2,"",1,1,1,2,6204,0,0,358,"",2.02,0.39,0.39,0.76,0.37,0,0,0.72,"",0,0,1,100,0,0,1,100,4359,236.3,0,0,0,0,145,68.1
"61",51000,1,"45399",57,0,2017,2,"",1,1,1,2,6204,0,0,358,"",2.02,0.39,0.39,0.76,0.37,0,0,0.72,"",0,0,1,100,0,0,1,100,4359,236.3,0,0,0,0,145,68.1
"62",51000,1,"453998",58,0,2017,2,"",1,1,1,2,6204,0,0,358,"",2.02,0.39,0.39,0.76,0.37,0,0,0.72,"",0,0,1,100,0,0,1,100,4359,236.3,0,0,0,0,145,68.1
"63",51000,1,"454",55,0,2017,2,"",2,47,48,49,458056,0,0,734,"",14.57,32.57,32.7,32.67,32.75,0,0,1,"",0,0,2,4.4,0,0,4,8.9,25030,5.8,0,0,0,0,10,1.4
"64",51000,1,"4541",56,0,2017,2,"",1,19,19,20,270278,0,0,1075,"",36.42,37.42,37.47,37.34,36.46,0,0,0.98,"",0,0,3,18.8,2,11.8,4,25,33214,14,0,0,0,0,-41,-3.7
"65",51000,1,"45411",57,0,2017,2,"",1,19,19,20,270278,0,0,1075,"",36.42,37.42,37.47,37.34,36.46,0,0,0.98,"",0,0,3,18.8,2,11.8,4,25,33214,14,0,0,0,0,-41,-3.7
"66",51000,1,"454110",58,0,2017,2,"",1,19,19,20,270278,0,0,1075,"",36.42,37.42,37.47,37.34,36.46,0,0,0.98,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",51000,1,"4542",56,0,2017,2,"",1,28,29,29,187778,0,0,504,"",9.1,29.94,30.18,30.08,28.56,0,0,0.95,"",0,0,-1,-3.4,-2,-6.5,0,0,-8184,-4.2,0,0,0,0,-4,-0.8
"68",51000,1,"45421",57,0,2017,2,"",1,28,29,29,187778,0,0,504,"",9.1,29.94,30.18,30.08,28.56,0,0,0.95,"",0,0,-1,-3.4,-2,-6.5,0,0,-8184,-4.2,0,0,0,0,-4,-0.8
"69",51000,1,"454210",58,0,2017,2,"",1,28,29,29,187778,0,0,504,"",9.1,29.94,30.18,30.08,28.56,0,0,0.95,"",0,0,-1,-3.4,-2,-6.5,0,0,-8184,-4.2,0,0,0,0,-4,-0.8
"70",51000,1,"48-49",54,0,2017,2,"",856,17666,17864,18022,299559374,0,0,1291,"",1.07,1.05,1.06,1.07,1.11,0,0,1.05,"",-5,-0.6,121,0.7,206,1.2,358,2,41701524,16.2,0,0,0,0,165,14.7
"71",51000,1,"488",55,0,2017,2,"",6,1036,1040,1043,37898710,0,0,2804,"",1.3,3.36,3.37,3.34,3.9,0,0,1.16,"",0,0,14,1.4,21,2.1,31,3.1,1238243,3.4,0,0,0,0,33,1.2
"72",51000,1,"4881",56,0,2017,2,"",6,1036,1040,1043,37898710,0,0,2804,"",1.3,3.36,3.37,3.34,3.9,0,0,1.16,"",0,0,14,1.4,21,2.1,31,3.1,1238243,3.4,0,0,0,0,33,1.2
"73",51000,1,"48811",57,0,2017,2,"",6,1036,1040,1043,37898710,0,0,2804,"",1.3,3.36,3.37,3.34,3.9,0,0,1.16,"",0,0,14,1.4,21,2.1,31,3.1,1238243,3.4,0,0,0,0,33,1.2
"74",51000,1,"488111",58,0,2017,2,"",6,1036,1040,1043,37898710,0,0,2804,"",1.31,3.37,3.38,3.35,3.9,0,0,1.16,"",0,0,14,1.4,21,2.1,31,3.1,1238243,3.4,0,0,0,0,33,1.2
"75",51000,1,"491",55,0,2017,2,"",847,15837,16036,16194,255374732,0,0,1226,"",1.06,0.97,0.97,0.98,0.98,0,0,1.01,"",-5,-0.6,130,0.8,186,1.2,318,2,39826574,18.5,0,0,0,0,177,16.9
"76",51000,1,"4911",56,0,2017,2,"",847,15837,16036,16194,255374732,0,0,1226,"",1.06,0.97,0.97,0.98,0.98,0,0,1.01,"",-5,-0.6,130,0.8,186,1.2,318,2,39826574,18.5,0,0,0,0,177,16.9
"77",51000,1,"49111",57,0,2017,2,"",847,15837,16036,16194,255374732,0,0,1226,"",1.06,0.97,0.97,0.98,0.98,0,0,1.01,"",-5,-0.6,130,0.8,186,1.2,318,2,39826574,18.5,0,0,0,0,177,16.9
"78",51000,1,"491110",58,0,2017,2,"",847,15837,16036,16194,255374732,0,0,1226,"",1.06,0.97,0.97,0.98,0.98,0,0,1.01,"",-5,-0.6,130,0.8,186,1.2,318,2,39826574,18.5,0,0,0,0,177,16.9
"79",51000,1,"493",55,0,2017,2,"",3,793,788,785,6285932,0,0,613,"",9.93,22.76,22.81,22.58,21.73,0,0,0.96,"",0,0,-23,-2.8,-1,-0.1,9,1.2,636707,11.3,0,0,0,0,65,11.9
"80",51000,1,"4931",56,0,2017,2,"",3,793,788,785,6285932,0,0,613,"",9.93,22.76,22.81,22.58,21.73,0,0,0.96,"",0,0,-23,-2.8,-1,-0.1,9,1.2,636707,11.3,0,0,0,0,65,11.9
"81",51000,1,"49311",57,0,2017,2,"",3,793,788,785,6285932,0,0,613,"",10.93,23.82,23.89,23.66,24.62,0,0,1.04,"",0,0,-23,-2.8,-1,-0.1,9,1.2,636707,11.3,0,0,0,0,65,11.9
"82",51000,1,"493110",58,0,2017,2,"",3,793,788,785,6285932,0,0,613,"",10.93,23.82,23.89,23.66,24.62,0,0,1.04,"",0,0,-23,-2.8,-1,-0.1,9,1.2,636707,11.3,0,0,0,0,65,11.9
"83",51000,1,"51",54,0,2017,2,"",9,130,127,127,2220607,0,0,1334,"",2.64,0.75,0.73,0.72,0.69,0,0,0.94,"",2,28.6,1,0.8,-1,-0.8,0,0,-17444,-0.8,0,0,0,0,-11,-0.8
"84",51000,1,"512",55,0,2017,2,"",1,2,2,2,1028,0,0,40,"",6.07,2.49,2.5,2.41,0.14,0,0,0.06,"",1,100,2,100,2,100,2,100,1028,100,0,0,0,0,40,100
"85",51000,1,"5121",56,0,2017,2,"",1,2,2,2,1028,0,0,40,"",6.07,2.49,2.5,2.41,0.14,0,0,0.06,"",1,100,2,100,2,100,2,100,1028,100,0,0,0,0,40,100
"86",51000,1,"51213",57,0,2017,2,"",1,2,2,2,1028,0,0,40,"",18.21,24.95,37.47,37.34,31.88,0,0,1,"",1,100,2,100,2,100,2,100,1028,100,0,0,0,0,40,100
"87",51000,1,"512131",58,0,2017,2,"",1,2,2,2,1028,0,0,40,"",18.21,24.95,37.47,37.34,31.88,0,0,1,"",1,100,2,100,2,100,2,100,1028,100,0,0,0,0,40,100
"88",51000,1,"519",55,0,2017,2,"",8,128,125,125,2219579,0,0,1355,"",2.7,0.93,0.92,0.9,0.84,0,0,0.91,"",1,14.3,-1,-0.8,-3,-2.3,-2,-1.6,-18472,-0.8,0,0,0,0,10,0.7
"89",51000,1,"5191",56,0,2017,2,"",8,128,125,125,2219579,0,0,1355,"",2.7,0.93,0.92,0.9,0.84,0,0,0.91,"",1,14.3,-1,-0.8,-3,-2.3,-2,-1.6,-18472,-0.8,0,0,0,0,10,0.7
"90",51000,1,"51912",57,0,2017,2,"",8,128,125,125,2219579,0,0,1355,"",2.75,0.94,0.92,0.9,0.84,0,0,0.91,"",1,14.3,-1,-0.8,-3,-2.3,-2,-1.6,-18472,-0.8,0,0,0,0,10,0.7
"91",51000,1,"519120",58,0,2017,2,"",8,128,125,125,2219579,0,0,1355,"",2.75,0.94,0.92,0.9,0.84,0,0,0.91,"",1,14.3,-1,-0.8,-3,-2.3,-2,-1.6,-18472,-0.8,0,0,0,0,10,0.7
"92",51000,1,"52",54,0,2017,2,"",25,385,385,389,13630641,0,0,2714,"",1.17,1.11,1.11,1.12,1.45,0,0,1.3,"",0,0,-9,-2.3,-12,-3,-9,-2.3,253014,1.9,0,0,0,0,118,4.5
"93",51000,1,"522",55,0,2017,2,"",24,376,376,379,13462435,0,0,2747,"",1.36,2.28,2.26,2.31,3.85,0,0,1.69,"",0,0,-7,-1.8,-10,-2.6,-6,-1.6,305193,2.3,0,0,0,0,116,4.4
"94",51000,1,"5222",56,0,2017,2,"",24,376,376,379,13462435,0,0,2747,"",1.37,2.28,2.26,2.31,3.85,0,0,1.69,"",0,0,-7,-1.8,-10,-2.6,-6,-1.6,305193,2.3,0,0,0,0,116,4.4
"95",51000,1,"52229",57,0,2017,2,"",24,376,376,379,13462435,0,0,2747,"",1.37,2.28,2.26,2.31,3.85,0,0,1.69,"",0,0,-7,-1.8,-10,-2.6,-6,-1.6,305193,2.3,0,0,0,0,116,4.4
"96",51000,1,"522292",58,0,2017,2,"",1,1,1,1,15648,0,0,1204,"",0.13,0.01,0.01,0.01,0.01,0,0,0.96,"",0,0,-1,-50,-1,-50,-1,-50,-24975,-61.5,0,0,0,0,-358,-22.9
"97",51000,1,"522293",58,0,2017,2,"",1,1,1,1,19472,0,0,1498,"",2.14,0.08,0.07,0.08,0.06,0,0,0.72,"",0,0,0,0,0,0,0,0,-2883,-12.9,0,0,0,0,-222,-12.9
"98",51000,1,"522298",58,0,2017,2,"",22,374,374,377,13427315,0,0,2754,"",2.75,5.93,5.95,6,7.93,0,0,1.33,"",0,0,-6,-1.6,-9,-2.3,-5,-1.3,333051,2.5,0,0,0,0,115,4.4
"99",51000,1,"524",55,0,2017,2,"",1,9,9,10,168206,0,0,1386,"",0.28,0.05,0.05,0.06,0.03,0,0,0.55,"",0,0,-2,-18.2,-2,-18.2,-3,-23.1,-52179,-23.7,0,0,0,0,-67,-4.6
"100",51000,1,"5241",56,0,2017,2,"",1,9,9,10,168206,0,0,1386,"",0.34,0.05,0.05,0.06,0.03,0,0,0.54,"",0,0,-2,-18.2,-2,-18.2,-3,-23.1,-52179,-23.7,0,0,0,0,-67,-4.6
"101",51000,1,"52412",57,0,2017,2,"",1,9,9,10,168206,0,0,1386,"",0.34,0.05,0.05,0.06,0.03,0,0,0.54,"",0,0,-2,-18.2,-2,-18.2,-3,-23.1,-52179,-23.7,0,0,0,0,-67,-4.6
"102",51000,1,"524128",58,0,2017,2,"",1,9,9,10,168206,0,0,1386,"",0.35,0.05,0.05,0.06,0.03,0,0,0.54,"",0,0,-2,-18.2,-2,-18.2,-3,-23.1,-52179,-23.7,0,0,0,0,-67,-4.6
"103",51000,1,"54",54,0,2017,2,"",67,4623,4627,4662,104626092,0,0,1736,"",1.87,2.77,2.77,2.73,2.83,0,0,1.03,"",1,1.5,-1,0,14,0.3,-7,-0.1,12952150,14.1,0,0,0,0,215,14.1
"104",51000,1,"541",55,0,2017,2,"",67,4623,4627,4662,104626092,0,0,1736,"",1.87,2.77,2.77,2.73,2.83,0,0,1.03,"",1,1.5,-1,0,14,0.3,-7,-0.1,12952150,14.1,0,0,0,0,215,14.1
"105",51000,1,"5412",56,0,2017,2,"",8,28,29,28,500319,0,0,1358,"",4.28,1.41,1.46,1.4,1.91,0,0,1.35,"",1,14.3,-2,-6.7,-1,-3.3,1,3.7,69652,16.2,0,0,0,0,216,18.9
"106",51000,1,"54121",57,0,2017,2,"",8,28,29,28,500319,0,0,1358,"",4.28,1.41,1.46,1.4,1.91,0,0,1.35,"",1,14.3,-2,-6.7,-1,-3.3,1,3.7,69652,16.2,0,0,0,0,216,18.9
"107",51000,1,"541219",58,0,2017,2,"",8,28,29,28,500319,0,0,1358,"",4.48,1.92,1.98,1.89,2.18,0,0,1.13,"",1,14.3,-2,-6.7,-1,-3.3,1,3.7,69652,16.2,0,0,0,0,216,18.9
"108",51000,1,"5413",56,0,2017,2,"",31,4191,4200,4227,95604694,0,0,1749,"",1.41,3.28,3.28,3.22,3.48,0,0,1.07,"",0,0,-9,-0.2,9,0.2,-22,-0.5,12452984,15,0,0,0,0,231,15.2
"109",51000,1,"54131",57,0,2017,2,"",1,2,2,2,23261,0,0,895,"",18.21,0.03,0.03,0.03,0.02,0,0,0.66,"",0,0,0,0,0,0,0,0,618,2.7,0,0,0,0,24,2.8
"110",51000,1,"541310",58,0,2017,2,"",1,2,2,2,23261,0,0,895,"",18.21,0.03,0.03,0.03,0.02,0,0,0.66,"",0,0,0,0,0,0,0,0,618,2.7,0,0,0,0,24,2.8
