"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24",39000,1,"4422",56,0,2019,2,"",3,6,5,7,34188,0,0,438,"",1.88,0.81,0.66,0.91,0.89,0,0,1.11,"",0,0,-3,-33.3,-4,-44.4,1,16.7,-11768,-25.6,0,0,0,0,-4,-0.9
"25",39000,1,"44229",57,0,2019,2,"",3,6,5,7,34188,0,0,438,"",1.88,0.81,0.66,0.91,0.89,0,0,1.11,"",0,0,-3,-33.3,-4,-44.4,1,16.7,-11768,-25.6,0,0,0,0,-4,-0.9
"26",39000,1,"442299",58,0,2019,2,"",3,6,5,7,34188,0,0,438,"",1.88,0.81,0.66,0.91,0.89,0,0,1.11,"",0,0,-3,-33.3,-4,-44.4,1,16.7,-11768,-25.6,0,0,0,0,-4,-0.9
"27",39000,1,"445",55,0,2019,2,"",1,84,84,85,969756,0,0,885,"",0.17,0.21,0.21,0.21,0.23,0,0,1.1,"",0,0,-16,-16,-14,-14.3,-12,-12.4,-189606,-16.4,0,0,0,0,-22,-2.4
"28",39000,1,"4451",56,0,2019,2,"",1,84,84,85,969756,0,0,885,"",0.17,0.21,0.21,0.21,0.23,0,0,1.1,"",0,0,-16,-16,-14,-14.3,-12,-12.4,-189606,-16.4,0,0,0,0,-22,-2.4
"29",39000,1,"44511",57,0,2019,2,"",1,84,84,85,969756,0,0,885,"",0.2,0.22,0.22,0.23,0.24,0,0,1.06,"",0,0,-16,-16,-14,-14.3,-12,-12.4,-189606,-16.4,0,0,0,0,-22,-2.4
"30",39000,1,"445110",58,0,2019,2,"",1,84,84,85,969756,0,0,885,"",0.2,0.22,0.22,0.23,0.24,0,0,1.06,"",0,0,-16,-16,-14,-14.3,-12,-12.4,-189606,-16.4,0,0,0,0,-22,-2.4
"31",39000,1,"452",55,0,2019,2,"",4,24,25,25,256292,0,0,799,"",0.49,0.02,0.02,0.02,0.03,0,0,1.56,"",1,33.3,1,4.3,2,8.7,2,8.7,-35341,-12.1,0,0,0,0,-176,-18.1
"32",39000,1,"4523",56,0,2019,2,"",4,24,25,25,256292,0,0,799,"",1.78,0.07,0.07,0.07,0.11,0,0,1.59,"",1,33.3,1,4.3,2,8.7,2,8.7,-35341,-12.1,0,0,0,0,-176,-18.1
"33",39000,1,"45231",57,0,2019,2,"",4,24,25,25,256292,0,0,799,"",1.78,0.07,0.07,0.07,0.11,0,0,1.59,"",1,33.3,1,4.3,2,8.7,2,8.7,-35341,-12.1,0,0,0,0,-176,-18.1
"34",39000,1,"452319",58,0,2019,2,"",4,24,25,25,256292,0,0,799,"",2.95,0.17,0.17,0.17,0.48,0,0,2.81,"",1,33.3,1,4.3,2,8.7,2,8.7,-35341,-12.1,0,0,0,0,-176,-18.1
"35",39000,1,"48-49",54,0,2019,2,"",1063,23266,23393,23278,371246848,0,0,1225,"",1.23,1.03,1.02,1.02,1.11,0,0,1.09,"",18,1.7,388,1.7,521,2.3,212,0.9,5678660,1.6,0,0,0,0,-1,-0.1
"36",39000,1,"488",55,0,2019,2,"",1,33,31,35,807923,0,0,1883,"",0.21,0.08,0.07,0.08,0.07,0,0,0.84,"",0,0,-2,-5.7,-4,-11.4,1,2.9,-4284,-0.5,0,0,0,0,81,4.5
"37",39000,1,"4881",56,0,2019,2,"",1,33,31,35,807923,0,0,1883,"",0.21,0.08,0.07,0.08,0.07,0,0,0.84,"",0,0,-2,-5.7,-4,-11.4,1,2.9,-4284,-0.5,0,0,0,0,81,4.5
"38",39000,1,"48811",57,0,2019,2,"",1,33,31,35,807923,0,0,1883,"",0.21,0.08,0.07,0.08,0.07,0,0,0.84,"",0,0,-2,-5.7,-4,-11.4,1,2.9,-4284,-0.5,0,0,0,0,81,4.5
"39",39000,1,"488111",58,0,2019,2,"",1,33,31,35,807923,0,0,1883,"",0.21,0.08,0.07,0.08,0.07,0,0,0.84,"",0,0,-2,-5.7,-4,-11.4,1,2.9,-4284,-0.5,0,0,0,0,81,4.5
"40",39000,1,"491",55,0,2019,2,"",1062,23233,23362,23243,370438925,0,0,1224,"",1.23,1.05,1.04,1.04,1.16,0,0,1.11,"",18,1.7,390,1.7,525,2.3,211,0.9,5682944,1.6,0,0,0,0,-1,-0.1
"41",39000,1,"4911",56,0,2019,2,"",1062,23233,23362,23243,370438925,0,0,1224,"",1.23,1.05,1.04,1.04,1.16,0,0,1.11,"",18,1.7,390,1.7,525,2.3,211,0.9,5682944,1.6,0,0,0,0,-1,-0.1
"42",39000,1,"49111",57,0,2019,2,"",1062,23233,23362,23243,370438925,0,0,1224,"",1.23,1.05,1.04,1.04,1.16,0,0,1.11,"",18,1.7,390,1.7,525,2.3,211,0.9,5682944,1.6,0,0,0,0,-1,-0.1
"43",39000,1,"491110",58,0,2019,2,"",1062,23233,23362,23243,370438925,0,0,1224,"",1.23,1.05,1.04,1.04,1.16,0,0,1.11,"",18,1.7,390,1.7,525,2.3,211,0.9,5682944,1.6,0,0,0,0,-1,-0.1
"44",39000,1,"52",54,0,2019,2,"",13,136,135,139,2713957,0,0,1528,"",0.56,0.31,0.31,0.31,0.24,0,0,0.79,"",1,8.3,-17,-11.1,-15,-10,-12,-7.9,-238393,-8.1,0,0,0,0,27,1.8
"45",39000,1,"522",55,0,2019,2,"",8,86,85,88,1430019,0,0,1274,"",0.42,0.42,0.41,0.43,0.35,0,0,0.83,"",1,14.3,-10,-10.4,-9,-9.6,-6,-6.4,-164196,-10.3,0,0,0,0,-21,-1.6
"46",39000,1,"5222",56,0,2019,2,"",8,86,85,88,1430019,0,0,1274,"",0.42,0.42,0.41,0.43,0.35,0,0,0.83,"",1,14.3,-10,-10.4,-9,-9.6,-6,-6.4,-164196,-10.3,0,0,0,0,-21,-1.6
"47",39000,1,"52229",57,0,2019,2,"",8,86,85,88,1430019,0,0,1274,"",0.42,0.42,0.41,0.43,0.35,0,0,0.83,"",1,14.3,-10,-10.4,-9,-9.6,-6,-6.4,-164196,-10.3,0,0,0,0,-21,-1.6
"48",39000,1,"522292",58,0,2019,2,"",6,85,84,87,1397752,0,0,1260,"",0.71,0.87,0.86,0.88,0.93,0,0,1.07,"",1,20,-10,-10.5,-9,-9.7,-6,-6.5,-163506,-10.5,0,0,0,0,-22,-1.7
"49",39000,1,"522298",58,0,2019,2,"",2,1,1,1,32267,0,0,2482,"",0.23,0.01,0.01,0.01,0.02,0,0,1.27,"",0,0,0,0,0,0,0,0,-690,-2.1,0,0,0,0,-53,-2.1
"50",39000,1,"524",55,0,2019,2,"",5,50,50,51,1283938,0,0,1962,"",1.29,0.21,0.21,0.22,0.18,0,0,0.86,"",0,0,-7,-12.3,-6,-10.7,-6,-10.5,-74197,-5.5,0,0,0,0,118,6.4
"51",39000,1,"5241",56,0,2019,2,"",2,41,41,42,1109052,0,0,2064,"",0.65,0.18,0.18,0.19,0.16,0,0,0.89,"",0,0,-5,-10.9,-4,-8.9,-5,-10.6,-32982,-2.9,0,0,0,0,154,8.1
"52",39000,1,"52412",57,0,2019,2,"",2,41,41,42,1109052,0,0,2064,"",0.65,0.18,0.18,0.19,0.16,0,0,0.89,"",0,0,-5,-10.9,-4,-8.9,-5,-10.6,-32982,-2.9,0,0,0,0,154,8.1
"53",39000,1,"524128",58,0,2019,2,"",2,41,41,42,1109052,0,0,2064,"",0.67,0.19,0.19,0.19,0.17,0,0,0.89,"",0,0,-5,-10.9,-4,-8.9,-5,-10.6,-32982,-2.9,0,0,0,0,154,8.1
"54",39000,1,"5242",56,0,2019,2,"",3,9,9,9,174886,0,0,1495,"",3.76,0.85,0.85,0.84,0.83,0,0,0.98,"",0,0,-2,-18.2,-2,-18.2,-1,-10,-41215,-19.1,0,0,0,0,-63,-4
"55",39000,1,"52429",57,0,2019,2,"",3,9,9,9,174886,0,0,1495,"",10.16,1.19,1.2,1.18,1.14,0,0,0.96,"",0,0,-2,-18.2,-2,-18.2,-1,-10,-41215,-19.1,0,0,0,0,-63,-4
"56",39000,1,"524292",58,0,2019,2,"",3,9,9,9,174886,0,0,1495,"",25.4,20.41,20.35,20.39,22.79,0,0,1.12,"",0,0,-2,-18.2,-2,-18.2,-1,-10,-41215,-19.1,0,0,0,0,-63,-4
"57",39000,1,"54",54,0,2019,2,"",35,407,423,424,8032505,0,0,1478,"",0.91,0.17,0.18,0.17,0.17,0,0,0.96,"",1,2.9,-11,-2.6,-3,-0.7,-16,-3.6,252494,3.2,0,0,0,0,80,5.7
"58",39000,1,"541",55,0,2019,2,"",35,407,423,424,8032505,0,0,1478,"",0.91,0.17,0.18,0.17,0.17,0,0,0.96,"",1,2.9,-11,-2.6,-3,-0.7,-16,-3.6,252494,3.2,0,0,0,0,80,5.7
"59",39000,1,"5412",56,0,2019,2,"",2,3,3,3,36748,0,0,942,"",0.98,0.1,0.1,0.1,0.1,0,0,1.03,"",1,100,2,200,2,200,2,200,23067,168.6,0,0,0,0,-110,-10.5
"60",39000,1,"54121",57,0,2019,2,"",2,3,3,3,36748,0,0,942,"",0.98,0.1,0.1,0.1,0.1,0,0,1.03,"",1,100,2,200,2,200,2,200,23067,168.6,0,0,0,0,-110,-10.5
"61",39000,1,"541219",58,0,2019,2,"",2,3,3,3,36748,0,0,942,"",1.03,0.13,0.13,0.13,0.12,0,0,0.89,"",1,100,2,200,2,200,2,200,23067,168.6,0,0,0,0,-110,-10.5
"62",39000,1,"5413",56,0,2019,2,"",30,400,415,416,7911478,0,0,1483,"",1.27,0.22,0.22,0.22,0.22,0,0,0.99,"",0,0,-13,-3.1,-6,-1.4,-19,-4.4,227076,3,0,0,0,0,86,6.2
"63",39000,1,"54133",57,0,2019,2,"",30,400,415,416,7911478,0,0,1483,"",1.28,0.23,0.23,0.23,0.23,0,0,0.98,"",0,0,-13,-3.1,-6,-1.4,-19,-4.4,227076,3,0,0,0,0,86,6.2
"64",39000,1,"541330",58,0,2019,2,"",30,400,415,416,7911478,0,0,1483,"",1.28,0.23,0.23,0.23,0.23,0,0,0.98,"",0,0,-13,-3.1,-6,-1.4,-19,-4.4,227076,3,0,0,0,0,86,6.2
"65",39000,1,"5415",56,0,2019,2,"",1,1,2,2,9154,0,0,422,"",0.52,0.16,0.31,0.31,0.11,0,0,0.41,"",0,0,0,0,1,100,1,100,10,0.1,0,0,0,0,-281,-40
"66",39000,1,"54151",57,0,2019,2,"",1,1,2,2,9154,0,0,422,"",0.52,0.16,0.31,0.31,0.11,0,0,0.41,"",0,0,0,0,1,100,1,100,10,0.1,0,0,0,0,-281,-40
"67",39000,1,"541511",58,0,2019,2,"",1,1,2,2,9154,0,0,422,"",1.54,0.57,0.99,1.01,0.56,0,0,0.65,"",0,0,0,0,1,100,1,100,10,0.1,0,0,0,0,-281,-40
"68",39000,1,"5417",56,0,2019,2,"",2,3,3,3,75125,0,0,1926,"",0.63,0.01,0.01,0.01,0.01,0,0,1.05,"",0,0,0,0,0,0,0,0,2341,3.2,0,0,0,0,60,3.2
"69",39000,1,"54171",57,0,2019,2,"",2,3,3,3,75125,0,0,1926,"",0.64,0.01,0.01,0.01,0.01,0,0,1.05,"",0,0,0,0,0,0,0,0,2341,3.2,0,0,0,0,60,3.2
"70",39000,1,"541715",58,0,2019,2,"",2,3,3,3,75125,0,0,1926,"",0.76,0.02,0.02,0.02,0.02,0,0,1,"",0,0,0,0,0,0,0,0,2341,3.2,0,0,0,0,60,3.2
"71",39000,1,"56",54,0,2019,2,"",3,16,16,16,91973,0,0,442,"",0.66,0.24,0.23,0.23,0.15,0,0,0.65,"",0,0,-1,-5.9,0,0,-1,-5.9,-4226,-4.4,0,0,0,0,-2,-0.5
"72",39000,1,"561",55,0,2019,2,"",2,3,3,3,19676,0,0,505,"",0.51,0.05,0.05,0.05,0.03,0,0,0.72,"",0,0,0,0,0,0,0,0,642,3.4,0,0,0,0,17,3.5
"73",39000,1,"5615",56,0,2019,2,"",2,3,3,3,19676,0,0,505,"",0.65,0.14,0.14,0.13,0.14,0,0,1.03,"",0,0,0,0,0,0,0,0,642,3.4,0,0,0,0,17,3.5
"74",39000,1,"56152",57,0,2019,2,"",1,2,2,2,12269,0,0,472,"",0.75,0.56,0.57,0.55,0.68,0,0,1.21,"",0,0,0,0,0,0,0,0,431,3.6,0,0,0,0,17,3.7
"75",39000,1,"561520",58,0,2019,2,"",1,2,2,2,12269,0,0,472,"",0.75,0.56,0.57,0.55,0.68,0,0,1.21,"",0,0,0,0,0,0,0,0,431,3.6,0,0,0,0,17,3.7
"76",39000,1,"56159",57,0,2019,2,"",1,1,1,1,7407,0,0,570,"",0.64,0.06,0.06,0.05,0.06,0,0,1.11,"",0,0,0,0,0,0,0,0,211,2.9,0,0,0,0,16,2.9
"77",39000,1,"561599",58,0,2019,2,"",1,1,1,1,7407,0,0,570,"",0.64,0.06,0.06,0.05,0.06,0,0,1.11,"",0,0,0,0,0,0,0,0,211,2.9,0,0,0,0,16,2.9
"78",39000,1,"562",55,0,2019,2,"",1,13,13,13,72297,0,0,428,"",1.54,2.06,1.98,2.07,1.69,0,0,0.83,"",0,0,-1,-7.1,0,0,-1,-7.1,-4868,-6.3,0,0,0,0,-6,-1.4
"79",39000,1,"5621",56,0,2019,2,"",1,13,13,13,72297,0,0,428,"",1.54,2.06,1.98,2.07,1.69,0,0,0.83,"",0,0,-1,-7.1,0,0,-1,-7.1,-4868,-6.3,0,0,0,0,-6,-1.4
"80",39000,1,"56211",57,0,2019,2,"",1,13,13,13,72297,0,0,428,"",1.54,2.06,1.98,2.07,1.69,0,0,0.83,"",0,0,-1,-7.1,0,0,-1,-7.1,-4868,-6.3,0,0,0,0,-6,-1.4
"81",39000,1,"562111",58,0,2019,2,"",1,13,13,13,72297,0,0,428,"",1.54,2.06,1.98,2.07,1.69,0,0,0.83,"",0,0,-1,-7.1,0,0,-1,-7.1,-4868,-6.3,0,0,0,0,-6,-1.4
"82",39000,1,"61",54,0,2019,2,"",2,5,6,6,46066,0,0,625,"",0.45,0.01,0.01,0.01,0.01,0,0,0.42,"",0,0,-2,-28.6,-1,-14.3,-1,-14.3,-3340,-6.8,0,0,0,0,82,15.1
"83",39000,1,"611",55,0,2019,2,"",2,5,6,6,46066,0,0,625,"",0.45,0.01,0.01,0.01,0.01,0,0,0.42,"",0,0,-2,-28.6,-1,-14.3,-1,-14.3,-3340,-6.8,0,0,0,0,82,15.1
"84",39000,1,"6116",56,0,2019,2,"",2,5,6,6,46066,0,0,625,"",1.08,0.25,0.29,0.29,0.19,0,0,0.69,"",0,0,-2,-28.6,-1,-14.3,-1,-14.3,-3340,-6.8,0,0,0,0,82,15.1
"85",39000,1,"61161",57,0,2019,2,"",1,2,3,3,4179,0,0,121,"",2.82,2.59,3.7,3.88,1.45,0,0,0.43,"",0,0,-2,-50,-1,-25,-1,-25,-4043,-49.2,0,0,0,0,-37,-23.4
"86",39000,1,"611610",58,0,2019,2,"",1,2,3,3,4179,0,0,121,"",2.82,2.59,3.7,3.88,1.45,0,0,0.43,"",0,0,-2,-50,-1,-25,-1,-25,-4043,-49.2,0,0,0,0,-37,-23.4
"87",39000,1,"61169",57,0,2019,2,"",1,3,3,3,41887,0,0,1074,"",0.66,0.15,0.15,0.15,0.17,0,0,1.15,"",0,0,0,0,0,0,0,0,703,1.7,0,0,0,0,18,1.7
"88",39000,1,"611699",58,0,2019,2,"",1,3,3,3,41887,0,0,1074,"",0.71,0.17,0.16,0.16,0.19,0,0,1.15,"",0,0,0,0,0,0,0,0,703,1.7,0,0,0,0,18,1.7
"89",39000,1,"62",54,0,2019,2,"",35,13158,13109,13120,289118231,0,0,1694,"",0.98,0.88,0.87,0.87,0.99,0,0,1.14,"",0,0,47,0.4,70,0.5,60,0.5,12387627,4.5,0,0,0,0,65,4
"90",39000,1,"621",55,0,2019,2,"",25,2675,2668,2659,60920188,0,0,1757,"",1.73,1.97,1.95,1.95,2.22,0,0,1.14,"",0,0,-19,-0.7,-2,-0.1,-22,-0.8,2042942,3.5,0,0,0,0,68,4
"91",39000,1,"6211",56,0,2019,2,"",24,1320,1332,1325,30255716,0,0,1756,"",2.31,1.61,1.62,1.61,1.77,0,0,1.1,"",0,0,-69,-5,-49,-3.5,-52,-3.8,-102518,-0.3,0,0,0,0,67,4
"92",39000,1,"62111",57,0,2019,2,"",24,1320,1332,1325,30255716,0,0,1756,"",2.31,1.61,1.62,1.61,1.77,0,0,1.1,"",0,0,-69,-5,-49,-3.5,-52,-3.8,-102518,-0.3,0,0,0,0,67,4
"93",39000,1,"621111",58,0,2019,2,"",24,1320,1332,1325,30255716,0,0,1756,"",2.31,1.61,1.62,1.61,1.77,0,0,1.1,"",0,0,-69,-5,-49,-3.5,-52,-3.8,-102518,-0.3,0,0,0,0,67,4
"94",39000,1,"6214",56,0,2019,2,"",1,1355,1336,1334,30664472,0,0,1758,"",0.26,2.57,2.51,2.52,3.06,0,0,1.21,"",0,0,50,3.8,47,3.6,30,2.3,2145460,7.5,0,0,0,0,70,4.1
"95",39000,1,"62149",57,0,2019,2,"",1,1355,1336,1334,30664472,0,0,1758,"",0.27,2.58,2.52,2.53,3.07,0,0,1.21,"",0,0,50,3.8,47,3.6,30,2.3,2145460,7.5,0,0,0,0,70,4.1
"96",39000,1,"621498",58,0,2019,2,"",1,1355,1336,1334,30664472,0,0,1758,"",0.53,4.17,4.08,4.09,4.82,0,0,1.17,"",0,0,50,3.8,47,3.6,30,2.3,2145460,7.5,0,0,0,0,70,4.1
"97",39000,1,"622",55,0,2019,2,"",5,10239,10194,10202,226516116,0,0,1706,"",0.44,0.79,0.78,0.78,0.87,0,0,1.12,"",0,0,79,0.8,82,0.8,82,0.8,10448639,4.8,0,0,0,0,65,4
"98",39000,1,"6221",56,0,2019,2,"",4,8747,8718,8732,197360126,0,0,1739,"",0.36,0.69,0.68,0.68,0.78,0,0,1.14,"",0,0,11,0.1,29,0.3,40,0.5,8613929,4.6,0,0,0,0,71,4.3
"99",39000,1,"62211",57,0,2019,2,"",4,8747,8718,8732,197360126,0,0,1739,"",0.36,0.69,0.68,0.68,0.78,0,0,1.14,"",0,0,11,0.1,29,0.3,40,0.5,8613929,4.6,0,0,0,0,71,4.3
"100",39000,1,"622110",58,0,2019,2,"",4,8747,8718,8732,197360126,0,0,1739,"",0.36,0.69,0.68,0.68,0.78,0,0,1.14,"",0,0,11,0.1,29,0.3,40,0.5,8613929,4.6,0,0,0,0,71,4.3
"101",39000,1,"6222",56,0,2019,2,"",1,1492,1476,1470,29155990,0,0,1516,"",8.47,6.88,6.77,6.78,7.72,0,0,1.13,"",0,0,68,4.8,53,3.7,42,2.9,1834710,6.7,0,0,0,0,41,2.8
"102",39000,1,"62221",57,0,2019,2,"",1,1492,1476,1470,29155990,0,0,1516,"",8.47,6.88,6.77,6.78,7.72,0,0,1.13,"",0,0,68,4.8,53,3.7,42,2.9,1834710,6.7,0,0,0,0,41,2.8
"103",39000,1,"622210",58,0,2019,2,"",1,1492,1476,1470,29155990,0,0,1516,"",8.47,6.88,6.77,6.78,7.72,0,0,1.13,"",0,0,68,4.8,53,3.7,42,2.9,1834710,6.7,0,0,0,0,41,2.8
"104",39000,1,"624",55,0,2019,2,"",5,244,247,259,1681927,0,0,518,"",0.51,0.42,0.42,0.42,0.36,0,0,0.85,"",0,0,-13,-5.1,-10,-3.9,0,0,-103954,-5.8,0,0,0,0,-15,-2.8
"105",39000,1,"6241",56,0,2019,2,"",1,3,3,3,38683,0,0,992,"",0.26,0.03,0.03,0.03,0.05,0,0,1.42,"",0,0,0,0,0,0,0,0,825,2.2,0,0,0,0,21,2.2
"106",39000,1,"62419",57,0,2019,2,"",1,3,3,3,38683,0,0,992,"",0.52,0.06,0.05,0.05,0.08,0,0,1.39,"",0,0,0,0,0,0,0,0,825,2.2,0,0,0,0,21,2.2
"107",39000,1,"624190",58,0,2019,2,"",1,3,3,3,38683,0,0,992,"",0.52,0.06,0.05,0.05,0.08,0,0,1.39,"",0,0,0,0,0,0,0,0,825,2.2,0,0,0,0,21,2.2
"108",39000,1,"6243",56,0,2019,2,"",2,6,5,4,122325,0,0,1882,"",1.04,0.09,0.07,0.05,0.1,0,0,1.54,"",0,0,-8,-57.1,-8,-61.5,-7,-63.6,-115866,-48.6,0,0,0,0,435,30.1
"109",39000,1,"62431",57,0,2019,2,"",2,6,5,4,122325,0,0,1882,"",1.04,0.09,0.07,0.05,0.1,0,0,1.54,"",0,0,-8,-57.1,-8,-61.5,-7,-63.6,-115866,-48.6,0,0,0,0,435,30.1
