"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",11000,1,"1026",53,0,2016,1,"",12,6676,6906,6904,133004548,0,0,1498,"",1.91,26.62,27.19,26.72,26.1,0,0,0.97,"",1,9.1,21,0.3,16,0.2,40,0.6,3463396,2.7,0,0,0,0,33,2.3
"12",11000,1,"1027",53,0,2016,1,"",6,47,47,45,1020447,0,0,1694,"",8.72,1.91,1.89,1.83,1.99,0,0,1.06,"",1,20,8,20.5,7,17.5,6,15.4,284103,38.6,0,0,0,0,254,17.6
"13",11000,1,"1028",53,0,2016,1,"",257,170989,171017,171014,4997929201,0,0,2248,"",2.61,21.21,21.19,21.2,16.35,0,0,0.77,"",-7,-2.7,1355,0.8,1440,0.8,1480,0.9,88371195,1.8,0,0,0,0,21,0.9
"14",11000,1,"1029",53,0,2016,1,"",1,1,1,1,37798,0,0,2908,"",41.67,46.66,46.52,62.14,48.46,0,0,0.95,"",-1,-50,0,0,0,0,0,0,16680,79,0,0,0,0,1284,79.1
"15",11000,1,"31-33",54,0,2016,1,"",3,3099,3081,3089,83441936,0,0,2077,"",17.05,12.57,12.43,12.41,10.46,0,0,0.84,"",0,0,-47,-1.5,26,0.9,-12,-0.4,-384704,-0.5,0,0,0,0,-3,-0.1
"16",11000,1,"323",55,0,2016,1,"",2,2751,2736,2741,72820866,0,0,2042,"",31.25,180.02,179.21,179.72,106.16,0,0,0.59,"",0,0,-45,-1.6,27,1,-12,-0.4,-643281,-0.9,0,0,0,0,-11,-0.5
"17",11000,1,"3231",56,0,2016,1,"",2,2751,2736,2741,72820866,0,0,2042,"",31.25,180.02,179.21,179.72,106.16,0,0,0.59,"",0,0,-45,-1.6,27,1,-12,-0.4,-643281,-0.9,0,0,0,0,-11,-0.5
"18",11000,1,"32311",57,0,2016,1,"",2,2751,2736,2741,72820866,0,0,2042,"",31.25,180.02,179.21,179.72,106.16,0,0,0.59,"",0,0,-45,-1.6,27,1,-12,-0.4,-643281,-0.9,0,0,0,0,-11,-0.5
"19",11000,1,"323111",58,0,2016,1,"",1,1224,1217,1221,33174385,0,0,2091,"",83.33,186.32,185.78,186.1,110.05,0,0,0.59,"",0,0,23,1.9,24,2,-7,-0.6,29649,0.1,0,0,0,0,-21,-1
"20",11000,1,"323117",58,0,2016,1,"",1,1527,1519,1520,39646481,0,0,2004,"",19.23,175.27,174.27,174.9,103.12,0,0,0.59,"",0,0,-68,-4.3,3,0.2,-5,-0.3,-672930,-1.7,0,0,0,0,-3,-0.1
"21",11000,1,"332",55,0,2016,1,"",1,348,345,348,10621070,0,0,2354,"",41.67,15.66,15.45,15.56,13.73,0,0,0.88,"",0,0,-2,-0.6,-1,-0.3,0,0,258577,2.5,0,0,0,0,63,2.7
"22",11000,1,"3321",56,0,2016,1,"",1,348,345,348,10621070,0,0,2354,"",250,186.63,186.08,186.41,110.22,0,0,0.59,"",0,0,-2,-0.6,-1,-0.3,0,0,258577,2.5,0,0,0,0,63,2.7
"23",11000,1,"33211",57,0,2016,1,"",1,348,345,348,10621070,0,0,2354,"",250,186.63,186.08,186.41,110.22,0,0,0.59,"",0,0,-2,-0.6,-1,-0.3,0,0,258577,2.5,0,0,0,0,63,2.7
"24",11000,1,"332119",58,0,2016,1,"",1,348,345,348,10621070,0,0,2354,"",250,186.63,186.08,186.41,110.22,0,0,0.59,"",0,0,-2,-0.6,-1,-0.3,0,0,258577,2.5,0,0,0,0,63,2.7
"25",11000,1,"44-45",54,0,2016,1,"",8,123,123,124,1065197,0,0,664,"",2.92,0.49,0.49,0.5,0.33,0,0,0.66,"",0,0,55,80.9,53,75.7,55,79.7,551187,107.2,0,0,0,0,91,15.9
"26",11000,1,"445",55,0,2016,1,"",2,68,68,66,609783,0,0,697,"",2.51,1.03,1.03,1,0.6,0,0,0.59,"",1,100,55,423.1,54,385.7,53,407.7,493542,424.6,0,0,0,0,26,3.9
"27",11000,1,"4451",56,0,2016,1,"",2,68,68,66,609783,0,0,697,"",2.54,1.03,1.03,1,0.6,0,0,0.59,"",1,100,55,423.1,54,385.7,53,407.7,493542,424.6,0,0,0,0,26,3.9
"28",11000,1,"44511",57,0,2016,1,"",1,57,58,56,526131,0,0,710,"",1.47,0.92,0.94,0.91,0.55,0,0,0.6,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",11000,1,"445110",58,0,2016,1,"",1,57,58,56,526131,0,0,710,"",1.47,0.92,0.94,0.91,0.55,0,0,0.6,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",11000,1,"44512",57,0,2016,1,"",1,11,10,10,83652,0,0,623,"",9.26,2.77,2.52,2.49,1.71,0,0,0.66,"",0,0,-2,-15.4,-4,-28.6,-3,-23.1,-32589,-28,0,0,0,0,-48,-7.2
"31",11000,1,"445120",58,0,2016,1,"",1,11,10,10,83652,0,0,623,"",9.26,2.77,2.52,2.49,1.71,0,0,0.66,"",0,0,-2,-15.4,-4,-28.6,-3,-23.1,-32589,-28,0,0,0,0,-48,-7.2
"32",11000,1,"452",55,0,2016,1,"",6,55,55,58,455414,0,0,626,"",5.14,0.31,0.31,0.33,0.21,0,0,0.66,"",-1,-14.3,0,0,-1,-1.8,2,3.6,57645,14.5,0,0,0,0,76,13.8
"33",11000,1,"4521",56,0,2016,1,"",1,7,7,8,43140,0,0,453,"",1.16,0.06,0.06,0.07,0.03,0,0,0.49,"",-1,-50,1,16.7,0,0,1,14.3,8504,24.6,0,0,0,0,53,13.2
"34",11000,1,"45211",57,0,2016,1,"",1,7,7,8,43140,0,0,453,"",1.16,0.06,0.06,0.07,0.03,0,0,0.49,"",-1,-50,1,16.7,0,0,1,14.3,8504,24.6,0,0,0,0,53,13.2
"35",11000,1,"452112",58,0,2016,1,"",1,7,7,8,43140,0,0,453,"",2.29,0.33,0.33,0.38,0.18,0,0,0.53,"",-1,-50,1,16.7,0,0,1,14.3,8504,24.6,0,0,0,0,53,13.2
"36",11000,1,"4529",56,0,2016,1,"",5,48,48,50,412274,0,0,652,"",16.45,0.84,0.84,0.88,0.57,0,0,0.67,"",0,0,-1,-2,-1,-2,1,2,49141,13.5,0,0,0,0,82,14.4
"37",11000,1,"45299",57,0,2016,1,"",5,48,48,50,412274,0,0,652,"",32.05,2.34,2.33,2.45,2,0,0,0.84,"",0,0,-1,-2,-1,-2,1,2,49141,13.5,0,0,0,0,82,14.4
"38",11000,1,"452990",58,0,2016,1,"",5,48,48,50,412274,0,0,652,"",32.05,2.34,2.33,2.45,2,0,0,0.84,"",0,0,-1,-2,-1,-2,1,2,49141,13.5,0,0,0,0,82,14.4
"39",11000,1,"48-49",54,0,2016,1,"",27,4315,4359,4384,82187940,0,0,1452,"",0.23,1.32,1.32,1.32,1.04,0,0,0.79,"",1,3.8,62,1.5,66,1.5,56,1.3,-10495011,-11.3,0,0,0,0,-209,-12.6
"40",11000,1,"491",55,0,2016,1,"",27,4315,4359,4384,82187940,0,0,1452,"",0.23,1.35,1.35,1.35,1.1,0,0,0.81,"",1,3.8,62,1.5,66,1.5,56,1.3,-10495011,-11.3,0,0,0,0,-209,-12.6
"41",11000,1,"4911",56,0,2016,1,"",27,4315,4359,4384,82187940,0,0,1452,"",0.23,1.35,1.35,1.35,1.1,0,0,0.81,"",1,3.8,62,1.5,66,1.5,56,1.3,-10495011,-11.3,0,0,0,0,-209,-12.6
"42",11000,1,"49111",57,0,2016,1,"",27,4315,4359,4384,82187940,0,0,1452,"",0.23,1.35,1.35,1.35,1.1,0,0,0.81,"",1,3.8,62,1.5,66,1.5,56,1.3,-10495011,-11.3,0,0,0,0,-209,-12.6
"43",11000,1,"491110",58,0,2016,1,"",27,4315,4359,4384,82187940,0,0,1452,"",0.23,1.35,1.35,1.35,1.1,0,0,0.81,"",1,3.8,62,1.5,66,1.5,56,1.3,-10495011,-11.3,0,0,0,0,-209,-12.6
"44",11000,1,"51",54,0,2016,1,"",2,3267,3247,3254,84816314,0,0,2004,"",4.03,93.1,92.37,92.37,71.61,0,0,0.77,"",0,0,-54,-1.6,-41,-1.2,-58,-1.8,205565,0.2,0,0,0,0,36,1.8
"45",11000,1,"511",55,0,2016,1,"",1,69,68,70,1437419,0,0,1602,"",41.67,111.01,110.03,111.53,66.95,0,0,0.6,"",0,0,-1,-1.4,-2,-2.9,0,0,25130,1.8,0,0,0,0,50,3.2
"46",11000,1,"5111",56,0,2016,1,"",1,69,68,70,1437419,0,0,1602,"",41.67,111.01,110.03,111.53,66.95,0,0,0.6,"",0,0,-1,-1.4,-2,-2.9,0,0,25130,1.8,0,0,0,0,50,3.2
"47",11000,1,"51111",57,0,2016,1,"",1,69,68,70,1437419,0,0,1602,"",250,186.63,186.08,186.41,110.22,0,0,0.59,"",0,0,-1,-1.4,-2,-2.9,0,0,25130,1.8,0,0,0,0,50,3.2
"48",11000,1,"511110",58,0,2016,1,"",1,69,68,70,1437419,0,0,1602,"",250,186.63,186.08,186.41,110.22,0,0,0.59,"",0,0,-1,-1.4,-2,-2.9,0,0,25130,1.8,0,0,0,0,50,3.2
"49",11000,1,"519",55,0,2016,1,"",1,3198,3179,3184,83378895,0,0,2012,"",2.31,117.44,116.31,116.01,85.05,0,0,0.73,"",0,0,-53,-1.6,-39,-1.2,-58,-1.8,180435,0.2,0,0,0,0,35,1.8
"50",11000,1,"5191",56,0,2016,1,"",1,3198,3179,3184,83378895,0,0,2012,"",2.31,117.44,116.31,116.01,85.05,0,0,0.73,"",0,0,-53,-1.6,-39,-1.2,-58,-1.8,180435,0.2,0,0,0,0,35,1.8
"51",11000,1,"51912",57,0,2016,1,"",1,3198,3179,3184,83378895,0,0,2012,"",2.36,117.74,116.61,116.31,85.39,0,0,0.73,"",0,0,-53,-1.6,-39,-1.2,-58,-1.8,180435,0.2,0,0,0,0,35,1.8
"52",11000,1,"519120",58,0,2016,1,"",1,3198,3179,3184,83378895,0,0,2012,"",2.36,117.74,116.61,116.31,85.39,0,0,0.73,"",0,0,-53,-1.6,-39,-1.2,-58,-1.8,180435,0.2,0,0,0,0,35,1.8
"53",11000,1,"52",54,0,2016,1,"",6,2945,2937,2925,118973267,0,0,3117,"",1.88,41.13,41.27,41.4,32.57,0,0,0.79,"",0,0,-40,-1.3,-38,-1.3,-69,-2.3,2067230,1.8,0,0,0,0,104,3.5
"54",11000,1,"522",55,0,2016,1,"",5,875,879,872,26019733,0,0,2287,"",1.91,26.18,26.44,26.42,19.88,0,0,0.75,"",0,0,-7,-0.8,-7,-0.8,-26,-2.9,334400,1.3,0,0,0,0,64,2.9
"55",11000,1,"5222",56,0,2016,1,"",5,875,879,872,26019733,0,0,2287,"",1.91,26.18,26.44,26.42,19.88,0,0,0.75,"",0,0,-7,-0.8,-7,-0.8,-26,-2.9,334400,1.3,0,0,0,0,64,2.9
"56",11000,1,"52229",57,0,2016,1,"",5,875,879,872,26019733,0,0,2287,"",1.91,26.18,26.44,26.42,19.88,0,0,0.75,"",0,0,-7,-0.8,-7,-0.8,-26,-2.9,334400,1.3,0,0,0,0,64,2.9
"57",11000,1,"522293",58,0,2016,1,"",1,391,394,393,12341146,0,0,2418,"",17.86,175.84,174.98,175.26,103.76,0,0,0.59,"",0,0,-15,-3.7,-13,-3.2,-19,-4.6,74707,0.6,0,0,0,0,107,4.6
"58",11000,1,"522298",58,0,2016,1,"",4,484,485,479,13678587,0,0,2180,"",3.37,36.54,36.66,36.43,21.68,0,0,0.59,"",0,0,8,1.7,6,1.3,-7,-1.4,259693,1.9,0,0,0,0,31,1.4
"59",11000,1,"524",55,0,2016,1,"",1,2070,2058,2053,92953534,0,0,3470,"",1.87,55.06,55.21,55.49,39.85,0,0,0.72,"",0,0,-33,-1.6,-31,-1.5,-43,-2.1,1732830,1.9,0,0,0,0,122,3.6
"60",11000,1,"5241",56,0,2016,1,"",1,2070,2058,2053,92953534,0,0,3470,"",2.29,58,58.19,58.49,41.19,0,0,0.71,"",0,0,-33,-1.6,-31,-1.5,-43,-2.1,1732830,1.9,0,0,0,0,122,3.6
"61",11000,1,"52412",57,0,2016,1,"",1,2070,2058,2053,92953534,0,0,3470,"",2.29,58,58.19,58.49,41.19,0,0,0.71,"",0,0,-33,-1.6,-31,-1.5,-43,-2.1,1732830,1.9,0,0,0,0,122,3.6
"62",11000,1,"524128",58,0,2016,1,"",1,2070,2058,2053,92953534,0,0,3470,"",2.36,58.27,58.47,58.77,41.31,0,0,0.71,"",0,0,-33,-1.6,-31,-1.5,-43,-2.1,1732830,1.9,0,0,0,0,122,3.6
"63",11000,1,"54",54,0,2016,1,"",7,4074,4093,4134,96210456,0,0,1805,"",1.32,12.34,12.35,12.46,7.57,0,0,0.61,"",2,40,25,0.6,24,0.6,62,1.5,2804583,3,0,0,0,0,37,2.1
"64",11000,1,"541",55,0,2016,1,"",7,4074,4093,4134,96210456,0,0,1805,"",1.32,12.34,12.35,12.46,7.57,0,0,0.61,"",2,40,25,0.6,24,0.6,62,1.5,2804583,3,0,0,0,0,37,2.1
"65",11000,1,"5413",56,0,2016,1,"",6,4074,4093,4133,96207012,0,0,1805,"",1.86,16.18,16.19,16.29,10.37,0,0,0.64,"",1,20,25,0.6,24,0.6,61,1.5,2801139,3,0,0,0,0,37,2.1
"66",11000,1,"54131",57,0,2016,1,"",2,2277,2296,2324,47302272,0,0,1583,"",166.67,186.47,185.92,186.25,110.16,0,0,0.59,"",1,100,-21,-0.9,-25,-1.1,7,0.3,1743819,3.8,0,0,0,0,67,4.4
"67",11000,1,"541310",58,0,2016,1,"",2,2277,2296,2324,47302272,0,0,1583,"",166.67,186.47,185.92,186.25,110.16,0,0,0.59,"",1,100,-21,-0.9,-25,-1.1,7,0.3,1743819,3.8,0,0,0,0,67,4.4
"68",11000,1,"54133",57,0,2016,1,"",4,1797,1797,1809,48904740,0,0,2089,"",1.25,7.5,7.47,7.5,5.53,0,0,0.74,"",0,0,46,2.6,49,2.8,54,3.1,1057320,2.2,0,0,0,0,-13,-0.6
"69",11000,1,"541330",58,0,2016,1,"",4,1797,1797,1809,48904740,0,0,2089,"",1.25,7.5,7.47,7.5,5.53,0,0,0.74,"",0,0,46,2.6,49,2.8,54,3.1,1057320,2.2,0,0,0,0,-13,-0.6
"70",11000,1,"5417",56,0,2016,1,"",1,0,0,1,3444,0,0,795,"",2.21,0,0,0.02,0,0,0,0.22,"",1,100,0,0,0,0,1,100,3444,100,0,0,0,0,795,100
"71",11000,1,"54171",57,0,2016,1,"",1,0,0,1,3444,0,0,795,"",2.21,0,0,0.02,0,0,0,0.22,"",1,100,0,0,0,0,1,100,3444,100,0,0,0,0,795,100
"72",11000,1,"541712",58,0,2016,1,"",1,0,0,1,3444,0,0,795,"",2.23,0,0,0.02,0,0,0,0.22,"",1,100,0,0,0,0,1,100,3444,100,0,0,0,0,795,100
"73",11000,1,"61",54,0,2016,1,"",2,362,363,360,9519343,0,0,2025,"",3.5,5.59,5.6,5.56,4.85,0,0,0.87,"",1,100,8,2.3,14,4,4,1.1,-1288527,-11.9,0,0,0,0,-330,-14
"74",11000,1,"611",55,0,2016,1,"",2,362,363,360,9519343,0,0,2025,"",3.5,5.59,5.6,5.56,4.85,0,0,0.87,"",1,100,8,2.3,14,4,4,1.1,-1288527,-11.9,0,0,0,0,-330,-14
"75",11000,1,"6111",56,0,2016,1,"",1,1,1,1,23288,0,0,1791,"",6.1,0.04,0.04,0.04,0.03,0,0,0.97,"",1,100,1,100,1,100,1,100,23288,100,0,0,0,0,1791,100
"76",11000,1,"61111",57,0,2016,1,"",1,1,1,1,23288,0,0,1791,"",6.1,0.04,0.04,0.04,0.03,0,0,0.97,"",1,100,1,100,1,100,1,100,23288,100,0,0,0,0,1791,100
"77",11000,1,"611110",58,0,2016,1,"",1,1,1,1,23288,0,0,1791,"",6.1,0.04,0.04,0.04,0.03,0,0,0.97,"",1,100,1,100,1,100,1,100,23288,100,0,0,0,0,1791,100
"78",11000,1,"6113",56,0,2016,1,"",1,361,362,359,9496055,0,0,2025,"",11.36,13.1,13.1,13.02,9.74,0,0,0.75,"",0,0,7,2,13,3.7,3,0.8,-1311815,-12.1,0,0,0,0,-330,-14
"79",11000,1,"61131",57,0,2016,1,"",1,361,362,359,9496055,0,0,2025,"",11.36,13.1,13.1,13.02,9.74,0,0,0.75,"",0,0,7,2,13,3.7,3,0.8,-1311815,-12.1,0,0,0,0,-330,-14
"80",11000,1,"611310",58,0,2016,1,"",1,361,362,359,9496055,0,0,2025,"",11.36,13.1,13.1,13.02,9.74,0,0,0.75,"",0,0,7,2,13,3.7,3,0.8,-1311815,-12.1,0,0,0,0,-330,-14
"81",11000,1,"62",54,0,2016,1,"",8,3031,3043,3011,66571424,0,0,1691,"",1.65,1.45,1.45,1.44,1.05,0,0,0.72,"",2,33.3,27,0.9,37,1.2,-3,-0.1,-6116304,-8.4,0,0,0,0,-168,-9
"82",11000,1,"621",55,0,2016,1,"",3,34,34,34,707712,0,0,1601,"",1.48,0.18,0.18,0.17,0.12,0,0,0.66,"",1,50,10,41.7,10,41.7,10,41.7,151734,27.3,0,0,0,0,-181,-10.2
"83",11000,1,"6213",56,0,2016,1,"",1,8,8,8,112889,0,0,1085,"",35.71,9.82,9.67,9.75,4.46,0,0,0.46,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",11000,1,"62131",57,0,2016,1,"",1,8,8,8,112889,0,0,1085,"",250,186.63,186.08,186.41,110.22,0,0,0.59,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",11000,1,"621310",58,0,2016,1,"",1,8,8,8,112889,0,0,1085,"",250,186.63,186.08,186.41,110.22,0,0,0.59,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",11000,1,"6214",56,0,2016,1,"",2,26,26,26,594823,0,0,1760,"",3.85,0.37,0.37,0.37,0.28,0,0,0.75,"",0,0,2,8.3,2,8.3,2,8.3,38845,7,0,0,0,0,-22,-1.2
"87",11000,1,"62149",57,0,2016,1,"",2,26,26,26,594823,0,0,1760,"",3.94,0.38,0.37,0.37,0.28,0,0,0.75,"",0,0,2,8.3,2,8.3,2,8.3,38845,7,0,0,0,0,-22,-1.2
"88",11000,1,"621493",58,0,2016,1,"",1,2,2,2,59278,0,0,2280,"",4.24,0.07,0.07,0.07,0.07,0,0,0.94,"",0,0,-9,-81.8,-9,-81.8,-9,-81.8,-193888,-76.6,0,0,0,0,510,28.8
"89",11000,1,"621498",58,0,2016,1,"",1,24,24,24,535545,0,0,1716,"",3.97,0.59,0.59,0.59,0.44,0,0,0.74,"",0,0,11,84.6,11,84.6,11,84.6,232733,76.9,0,0,0,0,-76,-4.2
"90",11000,1,"622",55,0,2016,1,"",3,2790,2798,2770,62154089,0,0,1716,"",1.96,1.55,1.55,1.53,1.11,0,0,0.72,"",1,50,17,0.6,23,0.8,-12,-0.4,-6471267,-9.4,0,0,0,0,-185,-9.7
"91",11000,1,"6221",56,0,2016,1,"",3,2790,2798,2770,62154089,0,0,1716,"",2,1.58,1.58,1.56,1.13,0,0,0.72,"",1,50,17,0.6,23,0.8,-12,-0.4,-6471267,-9.4,0,0,0,0,-185,-9.7
"92",11000,1,"62211",57,0,2016,1,"",3,2790,2798,2770,62154089,0,0,1716,"",2,1.58,1.58,1.56,1.13,0,0,0.72,"",1,50,17,0.6,23,0.8,-12,-0.4,-6471267,-9.4,0,0,0,0,-185,-9.7
"93",11000,1,"622110",58,0,2016,1,"",3,2790,2798,2770,62154089,0,0,1716,"",2,1.58,1.58,1.56,1.13,0,0,0.72,"",1,50,17,0.6,23,0.8,-12,-0.4,-6471267,-9.4,0,0,0,0,-185,-9.7
"94",11000,1,"623",55,0,2016,1,"",1,173,177,174,3376064,0,0,1487,"",35.71,19.4,19.79,19.61,14.15,0,0,0.72,"",0,0,-1,-0.6,3,1.7,-1,-0.6,184814,5.8,0,0,0,0,79,5.6
"95",11000,1,"6233",56,0,2016,1,"",1,173,177,174,3376064,0,0,1487,"",62.5,30.43,30.98,30.8,20.86,0,0,0.68,"",0,0,-1,-0.6,3,1.7,-1,-0.6,184814,5.8,0,0,0,0,79,5.6
"96",11000,1,"62331",57,0,2016,1,"",1,173,177,174,3376064,0,0,1487,"",62.5,30.43,30.98,30.8,20.86,0,0,0.68,"",0,0,-1,-0.6,3,1.7,-1,-0.6,184814,5.8,0,0,0,0,79,5.6
"97",11000,1,"623311",58,0,2016,1,"",1,173,177,174,3376064,0,0,1487,"",83.33,31.02,31.58,31.4,21.09,0,0,0.67,"",0,0,-1,-0.6,3,1.7,-1,-0.6,184814,5.8,0,0,0,0,79,5.6
"98",11000,1,"624",55,0,2016,1,"",1,34,34,33,333559,0,0,762,"",0.79,0.43,0.42,0.41,0.33,0,0,0.79,"",0,0,1,3,1,3,0,0,18415,5.8,0,0,0,0,27,3.7
"99",11000,1,"6244",56,0,2016,1,"",1,34,34,33,333559,0,0,762,"",2.03,0.6,0.59,0.57,0.56,0,0,0.95,"",0,0,1,3,1,3,0,0,18415,5.8,0,0,0,0,27,3.7
"100",11000,1,"62441",57,0,2016,1,"",1,34,34,33,333559,0,0,762,"",2.03,0.6,0.59,0.57,0.56,0,0,0.95,"",0,0,1,3,1,3,0,0,18415,5.8,0,0,0,0,27,3.7
"101",11000,1,"624410",58,0,2016,1,"",1,34,34,33,333559,0,0,762,"",2.03,0.6,0.59,0.57,0.56,0,0,0.95,"",0,0,1,3,1,3,0,0,18415,5.8,0,0,0,0,27,3.7
"102",11000,1,"71",54,0,2016,1,"",8,6218,6454,6449,130295673,0,0,1573,"",1.71,31.52,32.34,31.68,28.41,0,0,0.89,"",1,14.3,27,0.4,23,0.4,43,0.7,3473952,2.7,0,0,0,0,35,2.3
"103",11000,1,"711",55,0,2016,1,"",2,1149,1392,1365,18547386,0,0,1096,"",50,182.65,182.42,182.66,109.07,0,0,0.6,"",0,0,-9,-0.8,-9,-0.6,-9,-0.7,-77441,-0.4,0,0,0,0,3,0.3
"104",11000,1,"7111",56,0,2016,1,"",1,1107,1349,1323,17551242,0,0,1072,"",35.71,183.48,183.1,183.36,109.37,0,0,0.6,"",0,0,-4,-0.4,-5,-0.4,-5,-0.4,-9951,-0.1,0,0,0,0,4,0.4
"105",11000,1,"71111",57,0,2016,1,"",1,1107,1349,1323,17551242,0,0,1072,"",35.71,183.48,183.1,183.36,109.37,0,0,0.6,"",0,0,-4,-0.4,-5,-0.4,-5,-0.4,-9951,-0.1,0,0,0,0,4,0.4
"106",11000,1,"711110",58,0,2016,1,"",1,1107,1349,1323,17551242,0,0,1072,"",35.71,183.48,183.1,183.36,109.37,0,0,0.6,"",0,0,-4,-0.4,-5,-0.4,-5,-0.4,-9951,-0.1,0,0,0,0,4,0.4
"107",11000,1,"7113",56,0,2016,1,"",1,42,43,42,996144,0,0,1810,"",83.33,163.3,163.3,163.11,104.19,0,0,0.64,"",0,0,-5,-10.6,-4,-8.5,-4,-8.7,-67490,-6.3,0,0,0,0,57,3.3
"108",11000,1,"71131",57,0,2016,1,"",1,42,43,42,996144,0,0,1810,"",250,186.63,186.08,186.41,110.22,0,0,0.59,"",0,0,-5,-10.6,-4,-8.5,-4,-8.7,-67490,-6.3,0,0,0,0,57,3.3
