"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"549","US000",1,"923120",18,0,2014,1,"",570,56454,56714,56847,1083315978,0,0,1470,"",1,1,1,1,1,0,0,1,"",-71,-11.1,137,0.2,589,1,948,1.7,26349995,2.5,0,0,0,0,21,1.4
"550","US000",1,"92313",17,0,2014,1,"",1567,69506,69276,69407,1272389979,0,0,1410,"",1,1,1,1,1,0,0,1,"",-19,-1.2,-3055,-4.2,-3171,-4.4,-3222,-4.4,-1747263,-0.1,0,0,0,0,59,4.4
"551","US000",1,"923130",18,0,2014,1,"",1567,69506,69276,69407,1272389979,0,0,1410,"",1,1,1,1,1,0,0,1,"",-19,-1.2,-3055,-4.2,-3171,-4.4,-3222,-4.4,-1747263,-0.1,0,0,0,0,59,4.4
"552","US000",1,"92314",17,0,2014,1,"",393,41640,41818,41817,894043945,0,0,1647,"",1,1,1,1,1,0,0,1,"",-5,-1.3,2758,7.1,2851,7.3,2652,6.8,104384060,13.2,0,0,0,0,90,5.8
"553","US000",1,"923140",18,0,2014,1,"",393,41640,41818,41817,894043945,0,0,1647,"",1,1,1,1,1,0,0,1,"",-5,-1.3,2758,7.1,2851,7.3,2652,6.8,104384060,13.2,0,0,0,0,90,5.8
"554","US000",1,"924",15,0,2014,1,"",6011,95599,95015,95020,1823661230,0,0,1473,"",1,1,1,1,1,0,0,1,"",-93,-1.5,-4383,-4.4,-3347,-3.4,-4897,-4.9,81868981,4.7,0,0,0,0,125,9.3
"555","US000",1,"9241",16,0,2014,1,"",6011,95599,95015,95020,1823661230,0,0,1473,"",1,1,1,1,1,0,0,1,"",-93,-1.5,-4383,-4.4,-3347,-3.4,-4897,-4.9,81868981,4.7,0,0,0,0,125,9.3
"556","US000",1,"92411",17,0,2014,1,"",244,17426,17436,17252,437487969,0,0,1937,"",1,1,1,1,1,0,0,1,"",-5,-2,-499,-2.8,-292,-1.6,-384,-2.2,-3764331,-0.9,0,0,0,0,26,1.4
"557","US000",1,"924110",18,0,2014,1,"",244,17426,17436,17252,437487969,0,0,1937,"",1,1,1,1,1,0,0,1,"",-5,-2,-499,-2.8,-292,-1.6,-384,-2.2,-3764331,-0.9,0,0,0,0,26,1.4
"558","US000",1,"92412",17,0,2014,1,"",5767,78173,77579,77768,1386173261,0,0,1370,"",1,1,1,1,1,0,0,1,"",-88,-1.5,-3884,-4.7,-3055,-3.8,-4513,-5.5,85633312,6.6,0,0,0,0,145,11.8
"559","US000",1,"924120",18,0,2014,1,"",5767,78173,77579,77768,1386173261,0,0,1370,"",1,1,1,1,1,0,0,1,"",-88,-1.5,-3884,-4.7,-3055,-3.8,-4513,-5.5,85633312,6.6,0,0,0,0,145,11.8
"560","US000",1,"925",15,0,2014,1,"",119,9826,9742,9671,272509008,0,0,2151,"",1,1,1,1,1,0,0,1,"",-3,-2.5,-537,-5.2,-494,-4.8,-521,-5.1,31452846,13,0,0,0,0,344,19
"561","US000",1,"9251",16,0,2014,1,"",119,9826,9742,9671,272509008,0,0,2151,"",1,1,1,1,1,0,0,1,"",-3,-2.5,-537,-5.2,-494,-4.8,-521,-5.1,31452846,13,0,0,0,0,344,19
"562","US000",1,"92511",17,0,2014,1,"",90,8689,8620,8551,247177427,0,0,2206,"",1,1,1,1,1,0,0,1,"",-2,-2.2,-499,-5.4,-460,-5.1,-484,-5.4,28807953,13.2,0,0,0,0,360,19.5
"563","US000",1,"925110",18,0,2014,1,"",90,8689,8620,8551,247177427,0,0,2206,"",1,1,1,1,1,0,0,1,"",-2,-2.2,-499,-5.4,-460,-5.1,-484,-5.4,28807953,13.2,0,0,0,0,360,19.5
"564","US000",1,"92512",17,0,2014,1,"",29,1137,1122,1120,25331581,0,0,1730,"",1,1,1,1,1,0,0,1,"",-1,-3.3,-38,-3.2,-34,-2.9,-37,-3.2,2644893,11.7,0,0,0,0,229,15.3
"565","US000",1,"925120",18,0,2014,1,"",29,1137,1122,1120,25331581,0,0,1730,"",1,1,1,1,1,0,0,1,"",-1,-3.3,-38,-3.2,-34,-2.9,-37,-3.2,2644893,11.7,0,0,0,0,229,15.3
"566","US000",1,"926",15,0,2014,1,"",8288,232161,231357,229983,5048358793,0,0,1680,"",1,1,1,1,1,0,0,1,"",-469,-5.4,-9489,-3.9,-9487,-3.9,-10733,-4.5,390651453,8.4,0,0,0,0,194,13.1
"567","US000",1,"9261",16,0,2014,1,"",8288,232161,231357,229983,5048358793,0,0,1680,"",1,1,1,1,1,0,0,1,"",-469,-5.4,-9489,-3.9,-9487,-3.9,-10733,-4.5,390651453,8.4,0,0,0,0,194,13.1
"568","US000",1,"92611",17,0,2014,1,"",2616,40224,40317,40170,901199213,0,0,1723,"",1,1,1,1,1,0,0,1,"",-277,-9.6,-2511,-5.9,-2425,-5.7,-2464,-5.8,54933711,6.5,0,0,0,0,199,13.1
"569","US000",1,"926110",18,0,2014,1,"",2616,40224,40317,40170,901199213,0,0,1723,"",1,1,1,1,1,0,0,1,"",-277,-9.6,-2511,-5.9,-2425,-5.7,-2464,-5.8,54933711,6.5,0,0,0,0,199,13.1
"570","US000",1,"92612",17,0,2014,1,"",1474,107823,107546,106884,2109170584,0,0,1510,"",1,1,1,1,1,0,0,1,"",-46,-3,-3936,-3.5,-4542,-4.1,-5242,-4.7,108084566,5.4,0,0,0,0,136,9.9
"571","US000",1,"926120",18,0,2014,1,"",1474,107823,107546,106884,2109170584,0,0,1510,"",1,1,1,1,1,0,0,1,"",-46,-3,-3936,-3.5,-4542,-4.1,-5242,-4.7,108084566,5.4,0,0,0,0,136,9.9
"572","US000",1,"92613",17,0,2014,1,"",178,10378,10297,10304,305364641,0,0,2275,"",1,1,1,1,1,0,0,1,"",13,7.9,-69,-0.7,-84,-0.8,-72,-0.7,9222176,3.1,0,0,0,0,85,3.9
"573","US000",1,"926130",18,0,2014,1,"",178,10378,10297,10304,305364641,0,0,2275,"",1,1,1,1,1,0,0,1,"",13,7.9,-69,-0.7,-84,-0.8,-72,-0.7,9222176,3.1,0,0,0,0,85,3.9
"574","US000",1,"92614",17,0,2014,1,"",3176,42953,42538,41988,864444670,0,0,1565,"",1,1,1,1,1,0,0,1,"",-168,-5,-2685,-5.9,-2104,-4.7,-2593,-5.8,99158992,13,0,0,0,0,255,19.5
"575","US000",1,"926140",18,0,2014,1,"",3176,42953,42538,41988,864444670,0,0,1565,"",1,1,1,1,1,0,0,1,"",-168,-5,-2685,-5.9,-2104,-4.7,-2593,-5.8,99158992,13,0,0,0,0,255,19.5
"576","US000",1,"92615",17,0,2014,1,"",844,30783,30659,30637,868179685,0,0,2176,"",1,1,1,1,1,0,0,1,"",9,1.1,-288,-0.9,-332,-1.1,-362,-1.2,119252008,15.9,0,0,0,0,319,17.2
"577","US000",1,"926150",18,0,2014,1,"",844,30783,30659,30637,868179685,0,0,2176,"",1,1,1,1,1,0,0,1,"",9,1.1,-288,-0.9,-332,-1.1,-362,-1.2,119252008,15.9,0,0,0,0,319,17.2
"578","US000",1,"927",15,0,2014,1,"",96,17712,17729,17776,455509713,0,0,1975,"",1,1,1,1,1,0,0,1,"",9,10.3,-12,-0.1,-78,-0.4,-107,-0.6,-3147736,-0.7,0,0,0,0,-7,-0.4
"579","US000",1,"9271",16,0,2014,1,"",96,17712,17729,17776,455509713,0,0,1975,"",1,1,1,1,1,0,0,1,"",9,10.3,-12,-0.1,-78,-0.4,-107,-0.6,-3147736,-0.7,0,0,0,0,-7,-0.4
"580","US000",1,"92711",17,0,2014,1,"",96,17712,17729,17776,455509713,0,0,1975,"",1,1,1,1,1,0,0,1,"",9,10.3,-12,-0.1,-78,-0.4,-107,-0.6,-3147736,-0.7,0,0,0,0,-7,-0.4
"581","US000",1,"927110",18,0,2014,1,"",96,17712,17729,17776,455509713,0,0,1975,"",1,1,1,1,1,0,0,1,"",9,10.3,-12,-0.1,-78,-0.4,-107,-0.6,-3147736,-0.7,0,0,0,0,-7,-0.4
"582","US000",1,"928",15,0,2014,1,"",2210,554016,552674,551792,11480134777,0,0,1597,"",1,1,1,1,1,0,0,1,"",-10,-0.5,-26516,-4.6,-27396,-4.7,-26196,-4.5,-166571879,-1.4,0,0,0,0,51,3.3
"583","US000",1,"9281",16,0,2014,1,"",2210,554016,552674,551792,11480134777,0,0,1597,"",1,1,1,1,1,0,0,1,"",-10,-0.5,-26516,-4.6,-27396,-4.7,-26196,-4.5,-166571879,-1.4,0,0,0,0,51,3.3
"584","US000",1,"92811",17,0,2014,1,"",1948,525204,523879,523059,10778529767,0,0,1582,"",1,1,1,1,1,0,0,1,"",-5,-0.3,-21847,-4,-22459,-4.1,-21110,-3.9,-210104195,-1.9,0,0,0,0,33,2.1
"585","US000",1,"928110",18,0,2014,1,"",1948,525204,523879,523059,10778529767,0,0,1582,"",1,1,1,1,1,0,0,1,"",-5,-0.3,-21847,-4,-22459,-4.1,-21110,-3.9,-210104195,-1.9,0,0,0,0,33,2.1
"586","US000",1,"92812",17,0,2014,1,"",262,28812,28795,28733,701605010,0,0,1875,"",1,1,1,1,1,0,0,1,"",-5,-1.9,-4669,-13.9,-4937,-14.6,-5086,-15,43532316,6.6,0,0,0,0,372,24.8
"587","US000",1,"928120",18,0,2014,1,"",262,28812,28795,28733,701605010,0,0,1875,"",1,1,1,1,1,0,0,1,"",-5,-1.9,-4669,-13.9,-4937,-14.6,-5086,-15,43532316,6.6,0,0,0,0,372,24.8
"588","US000",1,"99",14,0,2014,1,"",8,22,22,21,437239,0,0,1552,"",1,1,1,1,1,0,0,1,"",-1,-11.1,13,144.4,13,144.4,12,133.3,319273,270.6,0,0,0,0,544,54
"589","US000",1,"999",15,0,2014,1,"",8,22,22,21,437239,0,0,1552,"",1,1,1,1,1,0,0,1,"",-1,-11.1,13,144.4,13,144.4,12,133.3,319273,270.6,0,0,0,0,544,54
"590","US000",1,"9999",16,0,2014,1,"",8,22,22,21,437239,0,0,1552,"",1,1,1,1,1,0,0,1,"",-1,-11.1,13,144.4,13,144.4,12,133.3,319273,270.6,0,0,0,0,544,54
"591","US000",1,"99999",17,0,2014,1,"",8,22,22,21,437239,0,0,1552,"",1,1,1,1,1,0,0,1,"",-1,-11.1,13,144.4,13,144.4,12,133.3,319273,270.6,0,0,0,0,544,54
"592","US000",1,"999999",18,0,2014,1,"",8,22,22,21,437239,0,0,1552,"",1,1,1,1,1,0,0,1,"",-1,-11.1,13,144.4,13,144.4,12,133.3,319273,270.6,0,0,0,0,544,54
"593","US000",2,"10",11,0,2014,1,"",67804,4464878,4549357,4563162,59928125808,4217959498,28112225,1019,"",1,1,1,1,1,1,1,1,"",1694,2.6,26503,0.6,1153,0,2320,0.1,1439046215,2.5,1953140827,86.2,17533831,165.8,23,2.3
"594","US000",2,"101",12,0,2014,1,"",1824,76288,76150,76132,958847645,61427805,234929,968,"",1,1,1,1,1,1,1,1,"",-17,-0.9,-56,-0.1,-453,-0.6,-498,-0.6,45784065,5,7378100,13.7,46802,24.9,50,5.4
"595","US000",2,"1011",13,0,2014,1,"",138,2082,2087,2085,18168772,94540,774,670,"",1,1,1,1,1,1,1,1,"",-3,-2.1,-114,-5.2,-125,-5.7,-121,-5.5,-88046,-0.5,12301,15,-48,-5.8,33,5.2
"596","US000",2,"1012",13,0,2014,1,"",1663,73648,73504,73494,934476060,61333265,234155,977,"",1,1,1,1,1,1,1,1,"",-14,-0.8,14,0,-381,-0.5,-427,-0.6,45143272,5.1,7365799,13.6,46850,25,50,5.4
"597","US000",2,"1013",13,0,2014,1,"",23,558,559,553,6202813,0,0,857,"",1,1,1,1,1,0,0,1,"",0,0,44,8.6,53,10.5,50,9.9,728839,13.3,0,0,0,0,28,3.4
"598","US000",2,"102",12,0,2014,1,"",65980,4388590,4473207,4487030,58969278163,4156531693,27877296,1019,"",1,1,1,1,1,1,1,1,"",1711,2.7,26559,0.6,1606,0,2818,0.1,1393262150,2.4,1945762727,88,17487029,168.3,21,2.1
"599","US000",2,"1021",13,0,2014,1,"",994,60619,60089,59861,871236219,40940769,347315,1113,"",1,1,1,1,1,1,1,1,"",-1,-0.1,-1219,-2,-568,-0.9,-871,-1.4,19876214,2.3,-1053895,-2.5,-35692,-9.3,41,3.8
"600","US000",2,"1022",13,0,2014,1,"",324,6544,6601,6624,68950303,1522943,15211,805,"",1,1,1,1,1,1,1,1,"",2,0.6,165,2.6,176,2.7,213,3.3,2386784,3.6,-70686,-4.4,-1694,-10,6,0.8
"601","US000",2,"1023",13,0,2014,1,"",111,11156,11224,11239,172264425,11913522,202409,1182,"",1,1,1,1,1,1,1,1,"",4,3.7,-1267,-10.2,-1173,-9.5,-1227,-9.8,-15398407,-8.2,652837,5.8,-45788,-18.4,21,1.8
"602","US000",2,"1024",13,0,2014,1,"",938,31600,31526,31547,464009222,18978258,175858,1131,"",1,1,1,1,1,1,1,1,"",0,0,1704,5.7,1569,5.2,1444,4.8,28911448,6.6,6164872,48.1,56146,46.9,15,1.3
"603","US000",2,"1025",13,0,2014,1,"",13898,2481400,2564091,2575485,33548093001,2063180466,14404544,1016,"",1,1,1,1,1,1,1,1,"",541,4.1,27846,1.1,3370,0.1,5357,0.2,898342749,2.8,1164761570,129.6,10932992,314.9,23,2.3
"604","US000",2,"1026",13,0,2014,1,"",1120,20694,20715,20179,173810082,15945366,584282,651,"",1,1,1,1,1,1,1,1,"",210,23.1,978,5,639,3.2,456,2.3,5112896,3,4569271,40.2,60067,11.5,-3,-0.5
"605","US000",2,"1027",13,0,2014,1,"",177,2979,3051,3056,34608290,6567856,94010,879,"",1,1,1,1,1,1,1,1,"",-3,-1.7,-199,-6.3,-152,-4.7,-123,-3.9,-797400,-2.3,440978,7.2,-20165,-17.7,24,2.8
"606","US000",2,"1028",13,0,2014,1,"",48401,1773587,1775892,1779017,23635949090,1997482513,12053667,1024,"",1,1,1,1,1,1,1,1,"",954,2,-1418,-0.1,-2229,-0.1,-2402,-0.1,455111383,2,770297780,62.8,6541163,118.7,21,2.1
"607","US000",2,"1029",13,0,2014,1,"",17,11,18,22,357531,0,0,1618,"",1,1,1,1,1,0,0,1,"",4,30.8,-31,-73.8,-26,-59.1,-29,-56.9,-283517,-44.2,0,0,0,0,538,49.8
"608","US000",2,"11",14,0,2014,1,"",138,2082,2087,2085,18168772,94540,774,670,"",1,1,1,1,1,1,1,1,"",-3,-2.1,-114,-5.2,-125,-5.7,-121,-5.5,-88046,-0.5,12301,15,-48,-5.8,33,5.2
"609","US000",2,"111",15,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610","US000",2,"1111",16,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611","US000",2,"11119",17,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612","US000",2,"111191",18,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613","US000",2,"1114",16,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614","US000",2,"11142",17,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615","US000",2,"111421",18,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616","US000",2,"112",15,0,2014,1,"",52,396,391,387,4433227,0,0,871,"",1,1,1,1,1,0,0,1,"",-5,-8.8,-64,-13.9,-92,-19,-87,-18.4,-660678,-13,0,0,0,0,41,4.9
"617","US000",2,"1125",16,0,2014,1,"",52,396,391,387,4433227,0,0,871,"",1,1,1,1,1,0,0,1,"",-5,-8.8,-64,-13.9,-92,-19,-87,-18.4,-660678,-13,0,0,0,0,41,4.9
"618","US000",2,"11251",17,0,2014,1,"",52,396,391,387,4433227,0,0,871,"",1,1,1,1,1,0,0,1,"",-5,-8.8,-64,-13.9,-92,-19,-87,-18.4,-660678,-13,0,0,0,0,41,4.9
"619","US000",2,"112511",18,0,2014,1,"",52,396,391,387,4433227,0,0,871,"",1,1,1,1,1,0,0,1,"",-5,-8.8,-64,-13.9,-92,-19,-87,-18.4,-660678,-13,0,0,0,0,41,4.9
"620","US000",2,"113",15,0,2014,1,"",12,303,307,308,4180785,0,0,1051,"",1,1,1,1,1,0,0,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621","US000",2,"1131",16,0,2014,1,"",5,169,169,171,2203818,0,0,999,"",1,1,1,1,1,0,0,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622","US000",2,"11311",17,0,2014,1,"",5,169,169,171,2203818,0,0,999,"",1,1,1,1,1,0,0,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623","US000",2,"113110",18,0,2014,1,"",5,169,169,171,2203818,0,0,999,"",1,1,1,1,1,0,0,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624","US000",2,"1132",16,0,2014,1,"",7,134,138,137,1976967,0,0,1115,"",1,1,1,1,1,0,0,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625","US000",2,"11321",17,0,2014,1,"",7,134,138,137,1976967,0,0,1115,"",1,1,1,1,1,0,0,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626","US000",2,"113210",18,0,2014,1,"",7,134,138,137,1976967,0,0,1115,"",1,1,1,1,1,0,0,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627","US000",2,"114",15,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628","US000",2,"1141",16,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629","US000",2,"11411",17,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630","US000",2,"114111",18,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631","US000",2,"115",15,0,2014,1,"",72,1370,1373,1373,9366457,94540,774,525,"",1,1,1,1,1,1,1,1,"",1,1.4,-47,-3.3,-38,-2.7,-38,-2.7,130037,1.4,12301,15,-48,-5.8,22,4.4
"632","US000",2,"1151",16,0,2014,1,"",3,12,12,12,127188,94540,774,815,"",1,1,1,1,1,1,1,1,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633","US000",2,"11511",17,0,2014,1,"",3,12,12,12,127188,94540,774,815,"",1,1,1,1,1,1,1,1,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634","US000",2,"115112",18,0,2014,1,"",3,12,12,12,127188,94540,774,815,"",1,1,1,1,1,1,1,1,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635","US000",2,"1153",16,0,2014,1,"",69,1358,1361,1361,9239269,0,0,523,"",1,1,1,1,1,0,0,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636","US000",2,"11531",17,0,2014,1,"",69,1358,1361,1361,9239269,0,0,523,"",1,1,1,1,1,0,0,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637","US000",2,"115310",18,0,2014,1,"",69,1358,1361,1361,9239269,0,0,523,"",1,1,1,1,1,0,0,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638","US000",2,"22",14,0,2014,1,"N",40,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639","US000",2,"221",15,0,2014,1,"N",40,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640","US000",2,"2211",16,0,2014,1,"",26,3738,3720,3725,80036214,7024177,70241,1652,"",1,1,1,1,1,1,1,1,"",0,0,-24,-0.6,-29,-0.8,-25,-0.7,1451124,1.8,357711,5.4,3577,5.4,42,2.6
"641","US000",2,"22111",17,0,2014,1,"",16,1609,1616,1616,34500739,5031109,50310,1645,"",1,1,1,1,1,1,1,1,"",0,0,-40,-2.4,-33,-2,-24,-1.5,592265,1.7,346348,7.4,3464,7.4,60,3.8
"642","US000",2,"221111",18,0,2014,1,"",7,767,776,776,16130455,655947,6559,1605,"",1,1,1,1,1,1,1,1,"",0,0,-8,-1,-2,-0.3,6,0.8,-601004,-3.6,31079,5,311,5,-57,-3.4
"643","US000",2,"221112",18,0,2014,1,"",9,842,840,840,18370284,4375162,43751,1681,"",1,1,1,1,1,1,1,1,"",0,0,-32,-3.7,-31,-3.6,-30,-3.4,1193269,6.9,315269,7.8,3153,7.8,165,10.9
"644","US000",2,"22112",17,0,2014,1,"",10,2129,2104,2109,45535475,1993068,19931,1657,"",1,1,1,1,1,1,1,1,"",0,0,16,0.8,4,0.2,-1,0,858859,1.9,11363,0.6,113,0.6,26,1.6
"645","US000",2,"221121",18,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646","US000",2,"221122",18,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647","US000",2,"2212",16,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648","US000",2,"22121",17,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649","US000",2,"221210",18,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650","US000",2,"2213",16,0,2014,1,"",13,1013,1006,1015,19771406,1465950,6848,1504,"",1,1,1,1,1,1,1,1,"",0,0,47,4.9,43,4.5,37,3.8,86977,0.4,272888,22.9,121,1.8,-59,-3.8
"651","US000",2,"22131",17,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652","US000",2,"221310",18,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653","US000",2,"22132",17,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654","US000",2,"221320",18,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655","US000",2,"23",14,0,2014,1,"",1663,73648,73504,73494,934476060,61333265,234155,977,"",1,1,1,1,1,1,1,1,"",-14,-0.8,14,0,-381,-0.5,-427,-0.6,45143272,5.1,7365799,13.6,46850,25,50,5.4
"656","US000",2,"236",15,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657","US000",2,"2361",16,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658","US000",2,"23611",17,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659","US000",2,"236115",18,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660","US000",2,"2362",16,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661","US000",2,"23622",17,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662","US000",2,"236220",18,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663","US000",2,"237",15,0,2014,1,"",1659,73286,73150,73143,928381310,61328535,234071,976,"",1,1,1,1,1,1,1,1,"",-13,-0.8,25,0,-372,-0.5,-406,-0.6,44818191,5.1,7369069,13.7,47029,25.1,51,5.5
"664","US000",2,"2371",16,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665","US000",2,"23711",17,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666","US000",2,"237110",18,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667","US000",2,"2373",16,0,2014,1,"",1657,73283,73147,73140,928323398,61277229,233558,976,"",1,1,1,1,1,1,1,1,"",-10,-0.6,26,0,-371,-0.5,-405,-0.6,44833646,5.1,7386197,13.7,47200,25.3,51,5.5
"668","US000",2,"23731",17,0,2014,1,"",1657,73283,73147,73140,928323398,61277229,233558,976,"",1,1,1,1,1,1,1,1,"",-10,-0.6,26,0,-371,-0.5,-405,-0.6,44833646,5.1,7386197,13.7,47200,25.3,51,5.5
"669","US000",2,"237310",18,0,2014,1,"",1657,73283,73147,73140,928323398,61277229,233558,976,"",1,1,1,1,1,1,1,1,"",-10,-0.6,26,0,-371,-0.5,-405,-0.6,44833646,5.1,7386197,13.7,47200,25.3,51,5.5
"670","US000",2,"2379",16,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
