"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"574",16000,5,"1021",53,0,2018,2,"",11845,137398,138671,139569,1343296855,1037308156,7090249,746,"",0.98,1.02,1.02,1.01,1.13,1.03,1.11,1.11,"",163,1.4,2554,1.9,2948,2.2,2748,2,52460384,4.1,48479762,4.9,-2882785,-28.9,15,2.1
"575",16000,5,"1022",53,0,2018,2,"",1203,8773,8837,8910,113302414,77945809,499534,986,"",1.11,0.64,0.63,0.62,0.4,0.84,0.64,0.64,"",48,4.2,-45,-0.5,-87,-1,-72,-0.8,5072175,4.7,2244788,3,-222066,-30.8,51,5.5
"576",16000,5,"1023",53,0,2018,2,"",5759,32018,32407,32751,434641278,290740214,1880713,1032,"",1.03,0.79,0.8,0.79,0.68,1.14,1.15,0.86,"",289,5.3,1357,4.4,1479,4.8,1536,4.9,39779520,10.1,21881659,8.1,-685313,-26.7,50,5.1
"577",16000,5,"1024",53,0,2018,2,"",11372,91160,91626,93556,1152868119,740112605,5990478,963,"",0.98,0.89,0.88,0.88,0.83,0.92,0.82,0.94,"",340,3.1,3747,4.3,2889,3.3,3561,4,117446820,11.3,68588940,10.2,-1930560,-24.4,65,7.2
"578",16000,5,"1025",53,0,2018,2,"",7739,99349,99824,99755,1051150438,471322228,3299762,811,"",0.72,0.88,0.88,0.88,1,0.9,0.96,1.13,"",538,7.5,3318,3.5,3640,3.8,3526,3.7,63572680,6.4,32371728,7.4,-1259432,-27.6,21,2.7
"579",16000,5,"1026",53,0,2018,2,"",4958,76800,78830,83304,328041659,315383741,2389296,317,"",0.92,0.96,0.96,0.98,0.91,0.52,0.57,0.94,"",50,1,3988,5.5,4015,5.4,4019,5.1,27903800,9.3,26466901,9.2,-840967,-26,12,3.9
"580",16000,5,"1027",53,0,2018,2,"",3941,18084,18445,19131,143197111,117364014,876382,594,"",0.73,0.81,0.82,0.82,0.89,0.77,0.83,1.09,"",73,1.9,416,2.4,557,3.1,646,3.5,9385966,7,7842690,7.2,-315500,-26.5,23,4
"581",16000,5,"11",54,0,2018,2,"",2304,24370,25264,25820,223007660,210486129,1897175,682,"",3.45,3.99,3.85,3.68,5.2,3.09,2.37,1.35,"",26,1.1,-38,-0.2,-172,-0.7,-359,-1.4,10768418,5.1,7241263,3.6,-686543,-26.6,38,5.9
"582",16000,5,"111",55,0,2018,2,"",926,8615,8765,8825,76162069,71486538,758134,671,"",3.07,3.22,3.04,2.82,4.18,2.36,2.1,1.38,"",8,0.9,-245,-2.8,-402,-4.4,-233,-2.6,2442728,3.3,1045467,1.5,-289848,-27.7,43,6.8
"583",16000,5,"1111",56,0,2018,2,"",204,1242,1261,1275,11159563,10711395,90411,682,"",2.56,4.78,4.52,4.43,5.6,3.5,3.92,1.23,"",9,4.6,27,2.2,16,1.3,28,2.2,526885,5,436595,4.2,-34485,-27.6,20,3
"584",16000,5,"11112",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",16000,5,"111120",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",16000,5,"11113",57,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",16000,5,"111130",58,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",16000,5,"11114",57,0,2018,2,"",79,464,464,481,4471604,4213344,33567,732,"",6.15,17.09,15.63,15.37,22.55,9.05,12.69,1.41,"",6,8.2,-6,-1.3,13,2.9,18,3.9,261394,6.2,166312,4.1,-13121,-28.1,30,4.3
"589",16000,5,"111140",58,0,2018,2,"",79,464,464,481,4471604,4213344,33567,732,"",6.15,17.09,15.63,15.37,22.55,9.05,12.69,1.41,"",6,8.2,-6,-1.3,13,2.9,18,3.9,261394,6.2,166312,4.1,-13121,-28.1,30,4.3
"590",16000,5,"11115",57,0,2018,2,"",59,443,458,458,3952769,3774518,33116,671,"",2.79,5.19,5.05,4.82,5.65,3.92,5.35,1.13,"",2,3.5,30,7.3,17,3.9,32,7.5,322187,8.9,320228,9.3,-9541,-22.4,16,2.4
"591",16000,5,"111150",58,0,2018,2,"",59,443,458,458,3952769,3774518,33116,671,"",2.79,5.19,5.05,4.82,5.65,3.92,5.35,1.13,"",2,3.5,30,7.3,17,3.9,32,7.5,322187,8.9,320228,9.3,-9541,-22.4,16,2.4
"592",16000,5,"11119",57,0,2018,2,"",57,288,305,302,2473706,2462049,20549,638,"",1.74,2.8,2.78,2.67,3.29,2.09,2.29,1.2,"",-2,-3.4,-8,-2.7,-16,-5,-24,-7.4,-49975,-2,-56562,-2.2,-11510,-35.9,20,3.2
"593",16000,5,"111191",58,0,2018,2,"",11,59,64,72,567563,567563,5069,672,"",0.43,0.72,0.74,0.8,0.95,0.61,0.7,1.26,"",0,0,-7,-10.6,-5,-7.2,-10,-12.2,-100551,-15,-98720,-14.8,-4100,-44.7,-39,-5.5
"594",16000,5,"111199",58,0,2018,2,"",46,229,241,230,1906143,1894486,15480,628,"",6.56,10.94,10.67,9.82,12.11,7.66,8.86,1.16,"",-2,-4.2,-1,-0.4,-11,-4.4,-14,-5.7,50576,2.7,42158,2.3,-7410,-32.4,38,6.4
"595",16000,5,"1112",56,0,2018,2,"",251,3623,3556,3266,31522304,28996147,246083,696,"",8.13,8.23,7.27,6.37,10.11,6.17,3.87,1.39,"",5,2,-85,-2.3,-234,-6.2,-145,-4.3,1296496,4.3,272684,0.9,-119607,-32.7,57,8.9
"596",16000,5,"11121",57,0,2018,2,"",251,3623,3556,3266,31522304,28996147,246083,696,"",8.13,8.23,7.27,6.37,10.11,6.17,3.87,1.39,"",5,2,-85,-2.3,-234,-6.2,-145,-4.3,1296496,4.3,272684,0.9,-119607,-32.7,57,8.9
"597",16000,5,"111211",58,0,2018,2,"",212,2981,2911,2626,25600389,23952064,202535,694,"",31.89,35.66,31.12,29.68,44.41,19.48,14.65,1.38,"",3,1.4,-51,-1.7,-204,-6.5,-119,-4.3,1196291,4.9,236607,1,-95541,-32.1,61,9.6
"598",16000,5,"111219",58,0,2018,2,"",39,642,645,640,5921915,5044083,43548,709,"",1.61,1.8,1.63,1.51,2.33,1.45,0.88,1.42,"",2,5.4,-34,-5,-30,-4.4,-26,-3.9,100205,1.7,36077,0.7,-24066,-35.6,43,6.5
"599",16000,5,"1113",56,0,2018,2,"",23,300,247,574,1592043,1588843,15987,328,"",0.33,0.36,0.27,0.51,0.29,0.16,0.11,0.74,"",-1,-4.2,-57,-16,-106,-30,36,6.7,-280170,-15,-280469,-15,-10945,-40.6,-18,-5.2
"600",16000,5,"11133",57,0,2018,2,"",23,300,247,574,1592043,1588843,15987,328,"",0.35,0.37,0.28,0.52,0.3,0.16,0.11,0.75,"",-1,-4.2,-57,-16,-106,-30,36,6.7,-280170,-15,-280469,-15,-10945,-40.6,-18,-5.2
"601",16000,5,"111331",58,0,2018,2,"",11,67,70,93,354087,354087,4882,355,"",1.02,0.44,0.44,0.45,0.4,0.14,0.29,0.9,"",-1,-8.3,-16,-19.3,-11,-13.6,-6,-6.1,-9446,-2.6,-6545,-1.8,-2223,-31.3,36,11.3
"602",16000,5,"111332",58,0,2018,2,"",3,18,19,33,80851,80851,746,267,"",0.24,0.13,0.12,0.2,0.08,0.06,0.03,0.55,"",0,0,-3,-14.3,-2,-9.5,13,65,12659,18.6,12659,18.6,-194,-20.6,13,5.1
"603",16000,5,"111333",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",16000,5,"111334",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",16000,5,"111336",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",16000,5,"111339",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",16000,5,"1114",56,0,2018,2,"",63,834,854,782,6305416,5740461,89894,589,"",1.12,1,0.98,0.92,1.16,0.68,0.98,1.21,"",-2,-3.1,-17,-2,-19,-2.2,-47,-5.7,416226,7.1,173865,3.1,-31955,-26.2,57,10.7
"608",16000,5,"11141",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",16000,5,"111419",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",16000,5,"11142",57,0,2018,2,"N",59,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",16000,5,"111421",58,0,2018,2,"",50,711,728,692,5483959,5042682,78285,594,"",1.58,1.7,1.65,1.56,1.95,1.12,1.44,1.19,"",-1,-2,-3,-0.4,11,1.5,4,0.6,564154,11.5,349652,7.5,-24396,-23.8,58,10.8
"612",16000,5,"111422",58,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",16000,5,"1119",56,0,2018,2,"",385,2616,2847,2928,25582743,24449692,315759,704,"",5.94,8.64,8.67,8.54,11.81,6.24,8.69,1.37,"",-3,-0.8,-113,-4.1,-59,-2,-105,-3.5,483291,1.9,442792,1.8,-92856,-22.7,36,5.4
"614",16000,5,"11194",57,0,2018,2,"",169,791,941,1000,7602898,7449812,80397,642,"",14.96,16.39,17.82,17.8,21.3,11.39,12.35,1.22,"",2,1.2,17,2.2,45,5,11,1.1,625692,9,607495,8.9,-29280,-26.7,36,5.9
"615",16000,5,"111940",58,0,2018,2,"",169,791,941,1000,7602898,7449812,80397,642,"",14.96,16.39,17.82,17.8,21.3,11.39,12.35,1.22,"",2,1.2,17,2.2,45,5,11,1.1,625692,9,607495,8.9,-29280,-26.7,36,5.9
"616",16000,5,"11199",57,0,2018,2,"",216,1825,1906,1928,17979845,16999880,235362,733,"",7.08,11.09,10.48,10.24,15.4,6.52,9.44,1.45,"",-5,-2.3,-130,-6.6,-104,-5.2,-116,-5.7,-142401,-0.8,-164703,-1,-63576,-21.3,37,5.3
"617",16000,5,"111991",58,0,2018,2,"",93,617,630,636,5597043,5538181,49158,686,"",42.13,82.5,73.22,73.16,96.76,33.77,35.58,1.27,"",3,3.3,29,4.9,25,4.1,9,1.4,386476,7.4,434664,8.5,-16679,-25.3,25,3.8
"618",16000,5,"111998",58,0,2018,2,"",123,1208,1276,1292,12382802,11461699,186204,757,"",4.56,7.97,7.61,7.45,11.49,4.77,7.96,1.5,"",-8,-6.1,-159,-11.6,-129,-9.2,-125,-8.8,-528877,-4.1,-599367,-5,-46897,-20.1,46,6.5
"619",16000,5,"112",55,0,2018,2,"",647,10712,10818,10894,97486738,93324532,587504,694,"",3.92,8.23,8.14,7.99,10.3,6.92,11.22,1.27,"",13,2.1,143,1.4,185,1.7,142,1.3,6170920,6.8,4457826,5,-233796,-28.5,35,5.3
"620",16000,5,"1121",56,0,2018,2,"",530,9786,9883,9973,90882692,87157744,548187,708,"",4.93,12.54,12.37,12.19,16.64,11.27,18.14,1.35,"",1,0.2,125,1.3,108,1.1,116,1.2,5932401,7,4143360,5,-218411,-28.5,39,5.8
"621",16000,5,"11211",57,0,2018,2,"",245,2542,2574,2601,25134887,22798345,160164,752,"",3.9,9.85,9.72,9.52,13.48,9.44,16.04,1.39,"",-3,-1.2,44,1.8,39,1.5,89,3.5,3224269,14.7,1798795,8.6,-55930,-25.9,82,12.2
"622",16000,5,"112111",58,0,2018,2,"",206,1545,1565,1578,14831216,13510471,91276,730,"",3.7,8.26,8.13,7.92,11.59,7.63,11.64,1.43,"",-2,-1,42,2.8,25,1.6,66,4.4,2161474,17.1,1223346,10,-30397,-25,88,13.7
"623",16000,5,"112112",58,0,2018,2,"",39,997,1009,1023,10303671,9287874,68888,785,"",5.56,14.02,13.95,13.82,17.62,14.43,32.12,1.26,"",-1,-2.5,2,0.2,14,1.4,23,2.3,1062795,11.5,575449,6.6,-25533,-27,72,10.1
"624",16000,5,"11212",57,0,2018,2,"",285,7244,7309,7372,65747805,64359399,388023,692,"",6.36,13.86,13.69,13.54,18.27,12.1,19.18,1.33,"",4,1.4,81,1.1,69,1,27,0.4,2708132,4.3,2344565,3.8,-162481,-29.5,23,3.4
"625",16000,5,"112120",58,0,2018,2,"",285,7244,7309,7372,65747805,64359399,388023,692,"",6.36,13.86,13.69,13.54,18.27,12.1,19.18,1.33,"",4,1.4,81,1.1,69,1,27,0.4,2708132,4.3,2344565,3.8,-162481,-29.5,23,3.4
"626",16000,5,"1122",56,0,2018,2,"",3,31,30,28,276089,276089,2480,716,"",0.2,0.19,0.18,0.16,0.22,0.12,0.51,1.27,"",0,0,4,14.8,4,15.4,0,0,73514,36.3,73514,36.3,-7,-0.3,139,24.1
"627",16000,5,"11221",57,0,2018,2,"",3,31,30,28,276089,276089,2480,716,"",0.2,0.19,0.18,0.16,0.22,0.12,0.51,1.27,"",0,0,4,14.8,4,15.4,0,0,73514,36.3,73514,36.3,-7,-0.3,139,24.1
"628",16000,5,"112210",58,0,2018,2,"",3,31,30,28,276089,276089,2480,716,"",0.2,0.19,0.18,0.16,0.22,0.12,0.51,1.27,"",0,0,4,14.8,4,15.4,0,0,73514,36.3,73514,36.3,-7,-0.3,139,24.1
"629",16000,5,"1123",56,0,2018,2,"",6,227,232,210,1450799,1241012,6573,500,"",0.46,1.05,1.06,0.94,0.84,0.59,0.72,0.83,"",0,0,-30,-11.7,19,8.9,-7,-3.2,-16824,-1.1,-127762,-9.3,-3996,-37.8,7,1.4
"630",16000,5,"11231",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",16000,5,"112310",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",16000,5,"11234",57,0,2018,2,"",4,99,97,85,757114,590302,3486,622,"",1.55,2.23,2.15,1.85,2.09,1.57,2.39,1.01,"",0,0,-31,-23.8,-22,-18.5,-29,-25.4,-82693,-9.8,-203713,-25.7,-3010,-46.3,88,16.5
"633",16000,5,"112340",58,0,2018,2,"",4,99,97,85,757114,590302,3486,622,"",1.55,2.23,2.15,1.85,2.09,1.57,2.39,1.01,"",0,0,-31,-23.8,-22,-18.5,-29,-25.4,-82693,-9.8,-203713,-25.7,-3010,-46.3,88,16.5
"634",16000,5,"11239",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",16000,5,"112390",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",16000,5,"1124",56,0,2018,2,"",18,98,88,98,694936,676432,4298,565,"",8.22,12.82,11.66,12.5,16.5,9.35,10.78,1.34,"",0,0,1,1,-4,-4.3,-5,-4.9,14883,2.2,67611,11.1,-566,-11.6,28,5.2
"637",16000,5,"11241",57,0,2018,2,"",14,90,79,88,629802,611298,3610,566,"",9.91,18.51,16.64,17.83,23.15,12.72,16.89,1.31,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",16000,5,"112410",58,0,2018,2,"",14,90,79,88,629802,611298,3610,566,"",9.91,18.51,16.64,17.83,23.15,12.72,16.89,1.31,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",16000,5,"11242",57,0,2018,2,"",4,8,9,10,65134,65134,688,557,"",5.16,2.88,3.21,3.44,4.37,2.68,3.72,1.37,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",16000,5,"112420",58,0,2018,2,"",4,8,9,10,65134,65134,688,557,"",5.16,2.88,3.21,3.44,4.37,2.68,3.72,1.37,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",16000,5,"1125",56,0,2018,2,"",19,132,141,144,1047114,969389,5471,579,"",3.43,3.83,3.91,3.8,3.92,2.27,2.14,1.02,"",-1,-5,-5,-3.6,-5,-3.4,-1,-0.7,-102861,-8.9,-25996,-2.6,-2766,-33.6,-41,-6.6
"642",16000,5,"11251",57,0,2018,2,"",19,132,141,144,1047114,969389,5471,579,"",3.43,3.83,3.91,3.8,3.92,2.27,2.14,1.02,"",-1,-5,-5,-3.6,-5,-3.4,-1,-0.7,-102861,-8.9,-25996,-2.6,-2766,-33.6,-41,-6.6
"643",16000,5,"112511",58,0,2018,2,"",19,132,141,144,1047114,969389,5471,579,"",6.59,7.3,7.42,7.28,7.58,4.44,3.85,1.03,"",-1,-5,-5,-3.6,-5,-3.4,-1,-0.7,-102861,-8.9,-25996,-2.6,-2766,-33.6,-41,-6.6
"644",16000,5,"1129",56,0,2018,2,"",71,438,444,441,3135108,3003866,20495,547,"",3.33,4.45,4.4,4.24,4.18,3.73,3.94,0.96,"",13,22.4,48,12.3,63,16.5,39,9.7,269807,9.4,327099,12.2,-8050,-28.2,-17,-3
"645",16000,5,"11291",57,0,2018,2,"",22,147,151,149,1234234,1206201,7674,637,"",5.64,8.43,8.33,7.75,9.11,5.86,4.7,1.12,"",4,22.2,24,19.5,26,20.8,14,10.4,151804,14,159955,15.3,-2320,-23.2,-15,-2.3
"646",16000,5,"112910",58,0,2018,2,"",22,147,151,149,1234234,1206201,7674,637,"",5.64,8.43,8.33,7.75,9.11,5.86,4.7,1.12,"",4,22.2,24,19.5,26,20.8,14,10.4,151804,14,159955,15.3,-2320,-23.2,-15,-2.3
"647",16000,5,"11292",57,0,2018,2,"",17,70,74,80,543987,460493,4832,560,"",1.99,2.4,2.48,2.61,2.73,2.15,3.79,1.09,"",5,41.7,16,29.6,17,29.8,23,40.4,36219,7.1,92517,25.1,-651,-11.9,-137,-19.7
"648",16000,5,"112920",58,0,2018,2,"",17,70,74,80,543987,460493,4832,560,"",1.99,2.4,2.48,2.61,2.73,2.15,3.79,1.09,"",5,41.7,16,29.6,17,29.8,23,40.4,36219,7.1,92517,25.1,-651,-11.9,-137,-19.7
"649",16000,5,"11293",57,0,2018,2,"",12,133,126,122,827642,827642,4175,501,"",18.12,25.48,23.74,22.72,25.33,12.43,16.33,1.06,"",1,9.1,-1,-0.7,8,6.8,8,7,64851,8.5,64851,8.5,-2317,-35.7,20,4.2
"650",16000,5,"112930",58,0,2018,2,"",12,133,126,122,827642,827642,4175,501,"",18.12,25.48,23.74,22.72,25.33,12.43,16.33,1.06,"",1,9.1,-1,-0.7,8,6.8,8,7,64851,8.5,64851,8.5,-2317,-35.7,20,4.2
"651",16000,5,"11299",57,0,2018,2,"",20,88,93,90,529245,509530,3814,451,"",2.43,1.89,1.96,1.84,1.39,1.6,1.88,0.73,"",3,17.6,9,11.4,12,14.8,-6,-6.2,16933,3.3,9776,2,-2762,-42,-11,-2.4
"652",16000,5,"112990",58,0,2018,2,"",20,88,93,90,529245,509530,3814,451,"",2.43,1.89,1.96,1.84,1.39,1.6,1.88,0.73,"",3,17.6,9,11.4,12,14.8,-6,-6.2,16933,3.3,9776,2,-2762,-42,-11,-2.4
"653",16000,5,"113",55,0,2018,2,"",275,801,1224,1425,12555826,11525361,246486,840,"",4.74,3.14,4.63,5.15,5.6,3.71,7.98,1.29,"",-5,-1.8,78,10.8,135,12.4,-2,-0.1,1704068,15.7,1574475,15.8,-21456,-8,67,8.7
"654",16000,5,"1131",56,0,2018,2,"",17,51,57,61,1109034,528163,3823,1514,"",4.3,3.56,3.94,4.05,7.14,3.87,5,1.85,"",0,0,3,6.2,5,9.6,-1,-1.6,154557,16.2,-19001,-3.5,-932,-19.6,154,11.3
"655",16000,5,"11311",57,0,2018,2,"",17,51,57,61,1109034,528163,3823,1514,"",4.3,3.56,3.94,4.05,7.14,3.87,5,1.85,"",0,0,3,6.2,5,9.6,-1,-1.6,154557,16.2,-19001,-3.5,-932,-19.6,154,11.3
"656",16000,5,"113110",58,0,2018,2,"",17,51,57,61,1109034,528163,3823,1514,"",4.3,3.56,3.94,4.05,7.14,3.87,5,1.85,"",0,0,3,6.2,5,9.6,-1,-1.6,154557,16.2,-19001,-3.5,-932,-19.6,154,11.3
"657",16000,5,"1132",56,0,2018,2,"",9,83,84,68,529217,519417,4906,520,"",4.9,8.97,8.36,6.99,6.6,5.99,5.27,0.82,"",0,0,8,10.7,16,23.5,-1,-1.4,112703,27.1,104402,25.2,-444,-8.3,67,14.8
"658",16000,5,"11321",57,0,2018,2,"",9,83,84,68,529217,519417,4906,520,"",4.9,8.97,8.36,6.99,6.6,5.99,5.27,0.82,"",0,0,8,10.7,16,23.5,-1,-1.4,112703,27.1,104402,25.2,-444,-8.3,67,14.8
"659",16000,5,"113210",58,0,2018,2,"",9,83,84,68,529217,519417,4906,520,"",4.9,8.97,8.36,6.99,6.6,5.99,5.27,0.82,"",0,0,8,10.7,16,23.5,-1,-1.4,112703,27.1,104402,25.2,-444,-8.3,67,14.8
"660",16000,5,"1133",56,0,2018,2,"",249,667,1083,1296,10917575,10477781,237757,827,"",4.77,2.89,4.51,5.15,5.44,3.63,8.15,1.29,"",-5,-2,67,11.2,114,11.8,0,0,1436808,15.2,1489074,16.6,-20080,-7.8,63,8.2
"661",16000,5,"11331",57,0,2018,2,"",249,667,1083,1296,10917575,10477781,237757,827,"",4.77,2.89,4.51,5.15,5.44,3.63,8.15,1.29,"",-5,-2,67,11.2,114,11.8,0,0,1436808,15.2,1489074,16.6,-20080,-7.8,63,8.2
"662",16000,5,"113310",58,0,2018,2,"",249,667,1083,1296,10917575,10477781,237757,827,"",4.77,2.89,4.51,5.15,5.44,3.63,8.15,1.29,"",-5,-2,67,11.2,114,11.8,0,0,1436808,15.2,1489074,16.6,-20080,-7.8,63,8.2
"663",16000,5,"114",55,0,2018,2,"",27,44,55,60,384884,363244,3197,559,"",1.63,1.13,1.29,1.36,0.65,0.44,0.18,0.51,"",2,8,-19,-30.2,10,22.2,11,22.4,-23028,-5.6,-23362,-6,-2123,-39.9,-41,-6.8
"664",16000,5,"1141",56,0,2018,2,"",14,14,11,12,94317,72677,471,588,"",1.03,0.46,0.32,0.34,0.18,0.09,0.03,0.48,"",2,16.7,5,55.6,8,266.7,3,33.3,42936,83.6,42602,141.7,92,24.3,23,4.1
"665",16000,5,"11411",57,0,2018,2,"",14,14,11,12,94317,72677,471,588,"",1.03,0.46,0.32,0.34,0.18,0.09,0.03,0.48,"",2,16.7,5,55.6,8,266.7,3,33.3,42936,83.6,42602,141.7,92,24.3,23,4.1
"666",16000,5,"114111",58,0,2018,2,"",11,12,9,10,36691,36691,330,273,"",1.7,0.72,0.47,0.5,0.12,0.07,0.03,0.21,"",2,22.2,4,50,7,350,2,25,12509,51.7,12509,51.7,33,11.1,-37,-11.9
"667",16000,5,"114112",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",16000,5,"114119",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",16000,5,"1142",56,0,2018,2,"",13,30,44,48,290567,290567,2726,550,"",4.34,3.53,5.23,5.5,5.08,4.87,6.07,1.07,"",0,0,-24,-44.4,2,4.8,8,20,-65964,-18.5,-65964,-18.5,-2215,-44.8,-55,-9.1
"670",16000,5,"11421",57,0,2018,2,"",13,30,44,48,290567,290567,2726,550,"",4.34,3.53,5.23,5.5,5.08,4.87,6.07,1.07,"",0,0,-24,-44.4,2,4.8,8,20,-65964,-18.5,-65964,-18.5,-2215,-44.8,-55,-9.1
"671",16000,5,"114210",58,0,2018,2,"",13,30,44,48,290567,290567,2726,550,"",4.34,3.53,5.23,5.5,5.08,4.87,6.07,1.07,"",0,0,-24,-44.4,2,4.8,8,20,-65964,-18.5,-65964,-18.5,-2215,-44.8,-55,-9.1
"672",16000,5,"115",55,0,2018,2,"",429,4198,4402,4616,36418143,33786454,301854,636,"",3.41,2.29,2.14,2.1,2.94,1.66,0.89,1.35,"",8,1.9,5,0.1,-100,-2.2,-277,-5.7,473730,1.3,186857,0.6,-139320,-31.6,26,4.3
"673",16000,5,"1151",56,0,2018,2,"",272,3449,3531,3835,28660380,26623056,231338,612,"",3.66,2.16,1.95,1.97,2.71,1.49,0.72,1.34,"",3,1.1,102,3,-56,-1.6,-368,-8.8,153842,0.5,-38474,-0.1,-118191,-33.8,21,3.6
"674",16000,5,"11511",57,0,2018,2,"",272,3449,3531,3835,28660380,26623056,231338,612,"",3.66,2.16,1.95,1.97,2.71,1.49,0.72,1.34,"",3,1.1,102,3,-56,-1.6,-368,-8.8,153842,0.5,-38474,-0.1,-118191,-33.8,21,3.6
"675",16000,5,"115112",58,0,2018,2,"",95,431,450,479,4824537,4323212,37707,819,"",3.98,3.05,2.92,3.04,4.12,3.1,1.82,1.37,"",-2,-2.1,11,2.6,-11,-2.4,-34,-6.6,278907,6.1,74284,1.7,-21237,-36,66,8.8
"676",16000,5,"115113",58,0,2018,2,"",47,220,266,302,2043120,2003458,24995,598,"",6.89,3.37,3.87,4.34,4.81,3.1,2.26,1.24,"",3,6.8,-3,-1.3,2,0.8,9,3.1,-23486,-1.1,-7772,-0.4,-11870,-32.2,-13,-2.1
"677",16000,5,"115114",58,0,2018,2,"",80,1598,1446,1460,13463139,12176014,93912,690,"",5.95,3.59,3.02,2.79,3.93,2.36,1.3,1.26,"",1,1.3,124,8.4,5,0.3,43,3,895213,7.1,809548,7.1,-38241,-28.9,20,3
"678",16000,5,"115115",58,0,2018,2,"",20,1102,1280,1494,7401920,7263249,67634,441,"",1.17,1.33,1.3,1.4,1.62,0.75,0.33,1.2,"",1,5.3,-38,-3.3,-44,-3.3,-368,-19.8,-1043439,-12.4,-959420,-11.7,-44125,-39.5,-10,-2.2
