"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",9000,1,"1027",53,0,2014,3,"",1,5,5,6,31107,0,0,449,"",0.5,0.09,0.09,0.11,0.04,0,0,0.38,"",0,0,-3,-37.5,0,0,-1,-14.3,1,0,0,0,0,0,90,25.1
"12",9000,1,"1028",53,0,2014,3,"",238,4885,4894,4922,109067902,0,0,1712,"",0.77,0.27,0.27,0.27,0.23,0,0,0.83,"",0,0,-37,-0.8,-21,-0.4,33,0.7,8520767,8.5,0,0,0,0,136,8.6
"13",9000,1,"31-33",54,0,2014,3,"",2,243,250,250,6627863,0,0,2059,"",3.91,0.47,0.48,0.48,0.52,0,0,1.09,"",0,0,5,2.1,11,4.6,11,4.6,991876,17.6,0,0,0,0,243,13.4
"14",9000,1,"336",55,0,2014,3,"",2,243,250,250,6627863,0,0,2059,"",10.95,0.57,0.59,0.58,0.63,0,0,1.09,"",0,0,5,2.1,11,4.6,11,4.6,991876,17.6,0,0,0,0,243,13.4
"15",9000,1,"3366",56,0,2014,3,"",2,243,250,250,6627863,0,0,2059,"",11.73,0.64,0.65,0.64,0.68,0,0,1.06,"",0,0,5,2.1,11,4.6,11,4.6,991876,17.6,0,0,0,0,243,13.4
"16",9000,1,"33661",57,0,2014,3,"",2,243,250,250,6627863,0,0,2059,"",11.73,0.64,0.65,0.64,0.68,0,0,1.06,"",0,0,5,2.1,11,4.6,11,4.6,991876,17.6,0,0,0,0,243,13.4
"17",9000,1,"336611",58,0,2014,3,"",2,243,250,250,6627863,0,0,2059,"",11.73,0.64,0.65,0.64,0.68,0,0,1.06,"",0,0,5,2.1,11,4.6,11,4.6,991876,17.6,0,0,0,0,243,13.4
"18",9000,1,"44-45",54,0,2014,3,"",7,255,252,252,1767364,0,0,537,"",0.8,0.44,0.44,0.44,0.34,0,0,0.76,"",0,0,-16,-5.9,-19,-7,-12,-4.5,90403,5.4,0,0,0,0,57,11.9
"19",9000,1,"445",55,0,2014,3,"",2,58,58,60,654401,0,0,858,"",0.81,0.39,0.4,0.41,0.34,0,0,0.85,"",0,0,-3,-4.9,-2,-3.3,1,1.7,119642,22.4,0,0,0,0,172,25.1
"20",9000,1,"4451",56,0,2014,3,"",1,51,51,52,605368,0,0,907,"",0.41,0.35,0.35,0.36,0.31,0,0,0.89,"",0,0,0,0,2,4.1,4,8.3,122895,25.5,0,0,0,0,155,20.6
"21",9000,1,"44511",57,0,2014,3,"",1,51,51,52,605368,0,0,907,"",0.48,0.37,0.37,0.38,0.33,0,0,0.87,"",0,0,0,0,2,4.1,4,8.3,122895,25.5,0,0,0,0,155,20.6
"22",9000,1,"445110",58,0,2014,3,"",1,51,51,52,605368,0,0,907,"",0.48,0.37,0.37,0.38,0.33,0,0,0.87,"",0,0,0,0,2,4.1,4,8.3,122895,25.5,0,0,0,0,155,20.6
"23",9000,1,"4453",56,0,2014,3,"",1,7,7,8,49033,0,0,514,"",41.05,33.92,34.3,38.95,37.18,0,0,1.04,"",0,0,-3,-30,-4,-36.4,-3,-27.3,-3253,-6.2,0,0,0,0,137,36.3
"24",9000,1,"44531",57,0,2014,3,"",1,7,7,8,49033,0,0,514,"",41.05,33.92,34.3,38.95,37.18,0,0,1.04,"",0,0,-3,-30,-4,-36.4,-3,-27.3,-3253,-6.2,0,0,0,0,137,36.3
"25",9000,1,"445310",58,0,2014,3,"",1,7,7,8,49033,0,0,514,"",41.05,33.92,34.3,38.95,37.18,0,0,1.04,"",0,0,-3,-30,-4,-36.4,-3,-27.3,-3253,-6.2,0,0,0,0,137,36.3
"26",9000,1,"447",55,0,2014,3,"",2,14,13,14,67170,0,0,378,"",6.57,4.32,3.65,4.18,3.4,0,0,0.84,"",0,0,-3,-17.6,-4,-23.5,-2,-12.5,-15805,-19,0,0,0,0,-5,-1.3
"27",9000,1,"4471",56,0,2014,3,"",2,14,13,14,67170,0,0,378,"",6.57,4.32,3.65,4.18,3.4,0,0,0.84,"",0,0,-3,-17.6,-4,-23.5,-2,-12.5,-15805,-19,0,0,0,0,-5,-1.3
"28",9000,1,"44711",57,0,2014,3,"",2,14,13,14,67170,0,0,378,"",7.46,5.71,4.86,5.71,4.49,0,0,0.83,"",0,0,-3,-17.6,-4,-23.5,-2,-12.5,-15805,-19,0,0,0,0,-5,-1.3
"29",9000,1,"447110",58,0,2014,3,"",2,14,13,14,67170,0,0,378,"",7.46,5.71,4.86,5.71,4.49,0,0,0.83,"",0,0,-3,-17.6,-4,-23.5,-2,-12.5,-15805,-19,0,0,0,0,-5,-1.3
"30",9000,1,"452",55,0,2014,3,"",3,183,181,178,1045793,0,0,445,"",0.8,0.44,0.44,0.43,0.32,0,0,0.74,"",0,0,-10,-5.2,-13,-6.7,-11,-5.8,-13434,-1.3,0,0,0,0,21,5
"31",9000,1,"4521",56,0,2014,3,"",3,183,181,178,1045793,0,0,445,"",1.12,0.66,0.66,0.65,0.48,0,0,0.74,"",0,0,-10,-5.2,-13,-6.7,-11,-5.8,-13434,-1.3,0,0,0,0,21,5
"32",9000,1,"45211",57,0,2014,3,"",3,183,181,178,1045793,0,0,445,"",1.12,0.66,0.66,0.65,0.48,0,0,0.74,"",0,0,-10,-5.2,-13,-6.7,-11,-5.8,-13434,-1.3,0,0,0,0,21,5
"33",9000,1,"452112",58,0,2014,3,"",3,183,181,178,1045793,0,0,445,"",2.22,3.83,3.82,3.74,3.17,0,0,0.83,"",0,0,-10,-5.2,-13,-6.7,-11,-5.8,-13434,-1.3,0,0,0,0,21,5
"34",9000,1,"48-49",54,0,2014,3,"",269,7826,7936,7931,128741024,0,0,1254,"",0.75,1.07,1.09,1.09,0.95,0,0,0.87,"",-1,-0.4,-87,-1.1,-40,-0.5,62,0.8,-1778355,-1.4,0,0,0,0,-14,-1.1
"35",9000,1,"491",55,0,2014,3,"",269,7826,7936,7931,128741024,0,0,1254,"",0.76,1.09,1.12,1.11,0.99,0,0,0.89,"",-1,-0.4,-87,-1.1,-40,-0.5,62,0.8,-1778355,-1.4,0,0,0,0,-14,-1.1
"36",9000,1,"4911",56,0,2014,3,"",269,7826,7936,7931,128741024,0,0,1254,"",0.76,1.09,1.12,1.11,0.99,0,0,0.89,"",-1,-0.4,-87,-1.1,-40,-0.5,62,0.8,-1778355,-1.4,0,0,0,0,-14,-1.1
"37",9000,1,"49111",57,0,2014,3,"",269,7826,7936,7931,128741024,0,0,1254,"",0.76,1.09,1.12,1.11,0.99,0,0,0.89,"",-1,-0.4,-87,-1.1,-40,-0.5,62,0.8,-1778355,-1.4,0,0,0,0,-14,-1.1
"38",9000,1,"491110",58,0,2014,3,"",269,7826,7936,7931,128741024,0,0,1254,"",0.76,1.09,1.12,1.11,0.99,0,0,0.89,"",-1,-0.4,-87,-1.1,-40,-0.5,62,0.8,-1778355,-1.4,0,0,0,0,-14,-1.1
"39",9000,1,"52",54,0,2014,3,"",8,54,53,52,1543916,0,0,2241,"",0.82,0.32,0.32,0.32,0.27,0,0,0.86,"",-1,-11.1,-4,-6.9,-5,-8.6,-6,-10.3,-77713,-4.8,0,0,0,0,90,4.2
"40",9000,1,"522",55,0,2014,3,"",7,27,27,27,670183,0,0,1909,"",0.87,0.37,0.38,0.38,0.35,0,0,0.94,"",-1,-12.5,-4,-12.9,-4,-12.9,-4,-12.9,-114115,-14.5,0,0,0,0,-37,-1.9
"41",9000,1,"5222",56,0,2014,3,"",7,27,27,27,670183,0,0,1909,"",0.87,0.37,0.38,0.38,0.35,0,0,0.94,"",-1,-12.5,-4,-12.9,-4,-12.9,-4,-12.9,-114115,-14.5,0,0,0,0,-37,-1.9
"42",9000,1,"52229",57,0,2014,3,"",7,27,27,27,670183,0,0,1909,"",0.87,0.37,0.38,0.38,0.35,0,0,0.94,"",-1,-12.5,-4,-12.9,-4,-12.9,-4,-12.9,-114115,-14.5,0,0,0,0,-37,-1.9
"43",9000,1,"522294",58,0,2014,3,"",2,14,14,14,262805,0,0,1444,"",2.49,2.27,2.3,2.29,1.96,0,0,0.86,"",0,0,-1,-6.7,-1,-6.7,-1,-6.7,-10406,-3.8,0,0,0,0,43,3.1
"44",9000,1,"522298",58,0,2014,3,"",5,13,13,13,407378,0,0,2411,"",1.26,0.4,0.4,0.4,0.42,0,0,1.05,"",-1,-16.7,-3,-18.8,-3,-18.8,-3,-18.8,-103709,-20.3,0,0,0,0,-46,-1.9
"45",9000,1,"524",55,0,2014,3,"",1,27,26,25,873733,0,0,2585,"",0.61,0.28,0.28,0.27,0.24,0,0,0.84,"",0,0,0,0,-1,-3.7,-2,-7.4,36402,4.3,0,0,0,0,199,8.3
"46",9000,1,"5241",56,0,2014,3,"",1,27,26,25,873733,0,0,2585,"",0.75,0.3,0.29,0.28,0.24,0,0,0.83,"",0,0,0,0,-1,-3.7,-2,-7.4,36402,4.3,0,0,0,0,199,8.3
"47",9000,1,"52412",57,0,2014,3,"",1,27,26,25,873733,0,0,2585,"",0.75,0.3,0.29,0.28,0.24,0,0,0.83,"",0,0,0,0,-1,-3.7,-2,-7.4,36402,4.3,0,0,0,0,199,8.3
"48",9000,1,"524128",58,0,2014,3,"",1,27,26,25,873733,0,0,2585,"",0.77,0.3,0.3,0.28,0.24,0,0,0.83,"",0,0,0,0,-1,-3.7,-2,-7.4,36402,4.3,0,0,0,0,199,8.3
"49",9000,1,"53",54,0,2014,3,"",1,15,15,15,71779,0,0,368,"",41.05,47.53,48.06,49.67,39.76,0,0,0.82,"",0,0,1,7.1,3,25,1,7.1,18248,34.1,0,0,0,0,59,19.1
"50",9000,1,"531",55,0,2014,3,"",1,15,15,15,71779,0,0,368,"",41.05,47.53,48.06,49.67,39.76,0,0,0.82,"",0,0,1,7.1,3,25,1,7.1,18248,34.1,0,0,0,0,59,19.1
"51",9000,1,"5311",56,0,2014,3,"",1,15,15,15,71779,0,0,368,"",41.05,47.53,48.06,49.67,39.76,0,0,0.82,"",0,0,1,7.1,3,25,1,7.1,18248,34.1,0,0,0,0,59,19.1
"52",9000,1,"53111",57,0,2014,3,"",1,15,15,15,71779,0,0,368,"",41.05,47.53,48.06,49.67,39.76,0,0,0.82,"",0,0,1,7.1,3,25,1,7.1,18248,34.1,0,0,0,0,59,19.1
"53",9000,1,"531110",58,0,2014,3,"",1,15,15,15,71779,0,0,368,"",41.05,47.53,48.06,49.67,39.76,0,0,0.82,"",0,0,1,7.1,3,25,1,7.1,18248,34.1,0,0,0,0,59,19.1
"54",9000,1,"54",54,0,2014,3,"",7,81,78,76,1592532,0,0,1564,"",0.43,0.1,0.1,0.1,0.08,0,0,0.81,"",1,16.7,0,0,-5,-6,1,1.3,5799,0.4,0,0,0,0,32,2.1
"55",9000,1,"541",55,0,2014,3,"",7,81,78,76,1592532,0,0,1564,"",0.43,0.1,0.1,0.1,0.08,0,0,0.81,"",1,16.7,0,0,-5,-6,1,1.3,5799,0.4,0,0,0,0,32,2.1
"56",9000,1,"5413",56,0,2014,3,"",5,47,46,43,747769,0,0,1269,"",0.51,0.08,0.08,0.08,0.05,0,0,0.69,"",0,0,2,4.4,-1,-2.1,2,4.9,58676,8.5,0,0,0,0,73,6.1
"57",9000,1,"54133",57,0,2014,3,"",5,47,46,43,747769,0,0,1269,"",0.51,0.09,0.08,0.08,0.06,0,0,0.69,"",0,0,2,4.4,-1,-2.1,2,4.9,58676,8.5,0,0,0,0,73,6.1
"58",9000,1,"541330",58,0,2014,3,"",5,47,46,43,747769,0,0,1269,"",0.51,0.09,0.08,0.08,0.06,0,0,0.69,"",0,0,2,4.4,-1,-2.1,2,4.9,58676,8.5,0,0,0,0,73,6.1
"59",9000,1,"5417",56,0,2014,3,"",1,0,0,1,4065,0,0,938,"",0.73,0,0,0.01,0,0,0,0.4,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",9000,1,"54171",57,0,2014,3,"",1,0,0,1,4065,0,0,938,"",0.73,0,0,0.01,0,0,0,0.4,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",9000,1,"541712",58,0,2014,3,"",1,0,0,1,4065,0,0,938,"",0.74,0,0,0.01,0,0,0,0.4,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",9000,1,"5419",56,0,2014,3,"",1,34,32,32,840698,0,0,1980,"",0.39,0.48,0.46,0.46,0.42,0,0,0.9,"",0,0,-2,-5.6,-4,-11.1,-2,-5.9,-56942,-6.3,0,0,0,0,26,1.3
"63",9000,1,"54199",57,0,2014,3,"",1,34,32,32,840698,0,0,1980,"",0.4,0.54,0.51,0.51,0.43,0,0,0.83,"",0,0,-2,-5.6,-4,-11.1,-2,-5.9,-56942,-6.3,0,0,0,0,26,1.3
"64",9000,1,"541990",58,0,2014,3,"",1,34,32,32,840698,0,0,1980,"",0.4,0.54,0.51,0.51,0.43,0,0,0.83,"",0,0,-2,-5.6,-4,-11.1,-2,-5.9,-56942,-6.3,0,0,0,0,26,1.3
"65",9000,1,"61",54,0,2014,3,"",1,315,315,317,7473839,0,0,1821,"",0.7,2.69,2.46,2.39,2.77,0,0,1.1,"",0,0,17,5.7,3,1,-1,-0.3,562660,8.1,0,0,0,0,102,5.9
"66",9000,1,"611",55,0,2014,3,"",1,315,315,317,7473839,0,0,1821,"",0.7,2.69,2.46,2.39,2.77,0,0,1.1,"",0,0,17,5.7,3,1,-1,-0.3,562660,8.1,0,0,0,0,102,5.9
"67",9000,1,"6113",56,0,2014,3,"",1,315,315,317,7473839,0,0,1821,"",6.31,6.23,6.09,6.09,6.3,0,0,1.03,"",0,0,17,5.7,3,1,-1,-0.3,562660,8.1,0,0,0,0,102,5.9
"68",9000,1,"61131",57,0,2014,3,"",1,315,315,317,7473839,0,0,1821,"",6.31,6.23,6.09,6.09,6.3,0,0,1.03,"",0,0,17,5.7,3,1,-1,-0.3,562660,8.1,0,0,0,0,102,5.9
"69",9000,1,"611310",58,0,2014,3,"",1,315,315,317,7473839,0,0,1821,"",6.31,6.23,6.09,6.09,6.3,0,0,1.03,"",0,0,17,5.7,3,1,-1,-0.3,562660,8.1,0,0,0,0,102,5.9
"70",9000,1,"62",54,0,2014,3,"",9,3388,3401,3419,74985740,0,0,1695,"",0.66,0.76,0.77,0.77,0.74,0,0,0.97,"",0,0,177,5.5,206,6.4,187,5.8,5114092,7.3,0,0,0,0,22,1.3
"71",9000,1,"621",55,0,2014,3,"",7,213,214,214,4406284,0,0,1586,"",1.15,0.54,0.54,0.53,0.47,0,0,0.87,"",0,0,-6,-2.7,0,0,-3,-1.4,508958,13.1,0,0,0,0,202,14.6
"72",9000,1,"6211",56,0,2014,3,"",5,42,42,42,975044,0,0,1786,"",1.09,0.17,0.17,0.16,0.16,0,0,0.94,"",0,0,4,10.5,6,16.7,5,13.5,191191,24.4,0,0,0,0,156,9.6
"73",9000,1,"62111",57,0,2014,3,"",5,42,42,42,975044,0,0,1786,"",1.09,0.17,0.17,0.16,0.16,0,0,0.94,"",0,0,4,10.5,6,16.7,5,13.5,191191,24.4,0,0,0,0,156,9.6
"74",9000,1,"621111",58,0,2014,3,"",5,42,42,42,975044,0,0,1786,"",1.09,0.17,0.17,0.16,0.16,0,0,0.94,"",0,0,4,10.5,6,16.7,5,13.5,191191,24.4,0,0,0,0,156,9.6
"75",9000,1,"6214",56,0,2014,3,"",2,171,172,172,3431240,0,0,1538,"",1.47,1.22,1.23,1.22,1.11,0,0,0.91,"",0,0,-10,-5.5,-6,-3.4,-8,-4.4,317767,10.2,0,0,0,0,205,15.4
"76",9000,1,"62149",57,0,2014,3,"",2,171,172,172,3431240,0,0,1538,"",1.51,1.22,1.24,1.22,1.11,0,0,0.91,"",0,0,-10,-5.5,-6,-3.4,-8,-4.4,317767,10.2,0,0,0,0,205,15.4
"77",9000,1,"621493",58,0,2014,3,"",2,171,172,172,3431240,0,0,1538,"",3.04,2.88,2.94,2.91,2.8,0,0,0.96,"",0,0,-10,-5.5,-6,-3.4,-8,-4.4,317767,10.2,0,0,0,0,205,15.4
"78",9000,1,"622",55,0,2014,3,"",2,3175,3187,3205,70579456,0,0,1702,"",0.51,0.82,0.83,0.83,0.79,0,0,0.95,"",0,0,183,6.1,206,6.9,190,6.3,4605134,7,0,0,0,0,8,0.5
"79",9000,1,"6221",56,0,2014,3,"",2,3175,3187,3205,70579456,0,0,1702,"",0.53,0.84,0.85,0.85,0.81,0,0,0.95,"",0,0,183,6.1,206,6.9,190,6.3,4605134,7,0,0,0,0,8,0.5
"80",9000,1,"62211",57,0,2014,3,"",2,3175,3187,3205,70579456,0,0,1702,"",0.53,0.84,0.85,0.85,0.81,0,0,0.95,"",0,0,183,6.1,206,6.9,190,6.3,4605134,7,0,0,0,0,8,0.5
"81",9000,1,"622110",58,0,2014,3,"",2,3175,3187,3205,70579456,0,0,1702,"",0.53,0.84,0.85,0.85,0.81,0,0,0.95,"",0,0,183,6.1,206,6.9,190,6.3,4605134,7,0,0,0,0,8,0.5
"82",9000,1,"71",54,0,2014,3,"",5,251,296,257,1460204,0,0,419,"",0.35,0.45,0.54,0.48,0.18,0,0,0.37,"",0,0,-21,-7.7,30,11.3,5,2,67059,4.8,0,0,0,0,12,2.9
"83",9000,1,"712",55,0,2014,3,"",3,15,15,16,229787,0,0,1153,"",0.42,0.04,0.05,0.05,0.04,0,0,0.78,"",0,0,-3,-16.7,-3,-16.7,-2,-11.1,29262,14.6,0,0,0,0,296,34.5
"84",9000,1,"7121",56,0,2014,3,"",3,15,15,16,229787,0,0,1153,"",0.42,0.04,0.05,0.05,0.04,0,0,0.78,"",0,0,-3,-16.7,-3,-16.7,-2,-11.1,29262,14.6,0,0,0,0,296,34.5
"85",9000,1,"71219",57,0,2014,3,"",3,15,15,16,229787,0,0,1153,"",0.47,0.06,0.06,0.07,0.05,0,0,0.85,"",0,0,-3,-16.7,-3,-16.7,-2,-11.1,29262,14.6,0,0,0,0,296,34.5
"86",9000,1,"712190",58,0,2014,3,"",3,15,15,16,229787,0,0,1153,"",0.47,0.06,0.06,0.07,0.05,0,0,0.85,"",0,0,-3,-16.7,-3,-16.7,-2,-11.1,29262,14.6,0,0,0,0,296,34.5
"87",9000,1,"713",55,0,2014,3,"",2,236,281,241,1230417,0,0,375,"",0.28,1.13,1.36,1.22,0.79,0,0,0.64,"",0,0,-18,-7.1,33,13.3,7,3,37797,3.2,0,0,0,0,1,0.3
"88",9000,1,"7139",56,0,2014,3,"",2,236,281,241,1230417,0,0,375,"",0.29,1.13,1.37,1.23,0.79,0,0,0.64,"",0,0,-18,-7.1,33,13.3,7,3,37797,3.2,0,0,0,0,1,0.3
"89",9000,1,"71399",57,0,2014,3,"",2,236,281,241,1230417,0,0,375,"",0.86,2.77,3.31,2.92,1.79,0,0,0.6,"",0,0,-18,-7.1,33,13.3,7,3,37797,3.2,0,0,0,0,1,0.3
"90",9000,1,"713990",58,0,2014,3,"",2,236,281,241,1230417,0,0,375,"",0.86,2.77,3.31,2.92,1.79,0,0,0.6,"",0,0,-18,-7.1,33,13.3,7,3,37797,3.2,0,0,0,0,1,0.3
"91",9000,1,"81",54,0,2014,3,"",1,5,5,6,31107,0,0,449,"",0.5,0.09,0.09,0.11,0.04,0,0,0.38,"",0,0,-3,-37.5,0,0,-1,-14.3,1,0,0,0,0,0,90,25.1
"92",9000,1,"811",55,0,2014,3,"",1,5,5,6,31107,0,0,449,"",2.22,0.66,0.67,0.8,0.18,0,0,0.25,"",0,0,-3,-37.5,0,0,-1,-14.3,1,0,0,0,0,0,90,25.1
"93",9000,1,"8111",56,0,2014,3,"",1,5,5,6,31107,0,0,449,"",2.28,3.4,3.53,4.04,2.35,0,0,0.64,"",0,0,-3,-37.5,0,0,-1,-14.3,1,0,0,0,0,0,90,25.1
"94",9000,1,"81111",57,0,2014,3,"",1,5,5,6,31107,0,0,449,"",16.42,4.79,4.96,5.78,3.15,0,0,0.61,"",0,0,-3,-37.5,0,0,-1,-14.3,1,0,0,0,0,0,90,25.1
"95",9000,1,"811111",58,0,2014,3,"",1,5,5,6,31107,0,0,449,"",16.42,4.79,4.96,5.78,3.15,0,0,0.61,"",0,0,-3,-37.5,0,0,-1,-14.3,1,0,0,0,0,0,90,25.1
"96",9000,1,"92",54,0,2014,3,"",238,4885,4894,4922,109067902,0,0,1712,"",0.77,0.27,0.27,0.27,0.23,0,0,0.83,"",0,0,-37,-0.8,-21,-0.4,33,0.7,8520767,8.5,0,0,0,0,136,8.6
"97",9000,1,"921",55,0,2014,3,"",19,491,489,485,13625952,0,0,2146,"",0.75,0.27,0.27,0.27,0.3,0,0,1.11,"",0,0,-14,-2.8,-13,-2.6,-14,-2.8,488365,3.7,0,0,0,0,133,6.6
"98",9000,1,"9211",56,0,2014,3,"",19,491,489,485,13625952,0,0,2146,"",0.75,0.27,0.27,0.27,0.3,0,0,1.11,"",0,0,-14,-2.8,-13,-2.6,-14,-2.8,488365,3.7,0,0,0,0,133,6.6
"99",9000,1,"92113",57,0,2014,3,"",9,469,467,463,13096018,0,0,2160,"",1.28,0.39,0.4,0.41,0.44,0,0,1.08,"",1,12.5,-13,-2.7,-12,-2.5,-12,-2.5,485217,3.8,0,0,0,0,133,6.6
"100",9000,1,"921130",58,0,2014,3,"",9,469,467,463,13096018,0,0,2160,"",1.28,0.39,0.4,0.41,0.44,0,0,1.08,"",1,12.5,-13,-2.7,-12,-2.5,-12,-2.5,485217,3.8,0,0,0,0,133,6.6
"101",9000,1,"92119",57,0,2014,3,"",10,22,22,22,529934,0,0,1853,"",0.55,0.05,0.05,0.05,0.05,0,0,0.97,"",-1,-9.1,-1,-4.3,-1,-4.3,-2,-8.3,3148,0.6,0,0,0,0,116,6.7
"102",9000,1,"921190",58,0,2014,3,"",10,22,22,22,529934,0,0,1853,"",0.55,0.05,0.05,0.05,0.05,0,0,0.97,"",-1,-9.1,-1,-4.3,-1,-4.3,-2,-8.3,3148,0.6,0,0,0,0,116,6.7
"103",9000,1,"922",55,0,2014,3,"",35,1073,1070,1094,28809514,0,0,2054,"",0.78,0.35,0.36,0.36,0.31,0,0,0.87,"",3,9.4,-13,-1.2,-16,-1.5,10,0.9,844236,3,0,0,0,0,72,3.6
"104",9000,1,"9221",56,0,2014,3,"",35,1073,1070,1094,28809514,0,0,2054,"",0.78,0.35,0.36,0.36,0.31,0,0,0.87,"",3,9.4,-13,-1.2,-16,-1.5,10,0.9,844236,3,0,0,0,0,72,3.6
"105",9000,1,"92211",57,0,2014,3,"",8,269,270,269,6952968,0,0,1986,"",1.12,0.67,0.68,0.67,0.61,0,0,0.91,"",1,14.3,1,0.4,2,0.7,3,1.1,320035,4.8,0,0,0,0,77,4
"106",9000,1,"922110",58,0,2014,3,"",8,269,270,269,6952968,0,0,1986,"",1.12,0.67,0.68,0.67,0.61,0,0,0.91,"",1,14.3,1,0.4,2,0.7,3,1.1,320035,4.8,0,0,0,0,77,4
"107",9000,1,"92212",57,0,2014,3,"",16,427,424,418,12726154,0,0,2314,"",0.69,0.25,0.26,0.25,0.23,0,0,0.92,"",1,6.7,3,0.7,-2,-0.5,-4,-0.9,451792,3.7,0,0,0,0,87,3.9
"108",9000,1,"922120",58,0,2014,3,"",16,427,424,418,12726154,0,0,2314,"",0.69,0.25,0.26,0.25,0.23,0,0,0.92,"",1,6.7,3,0.7,-2,-0.5,-4,-0.9,451792,3.7,0,0,0,0,87,3.9
