"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",32000,1,"44-45",54,0,2016,3,"",5,521,525,522,3854145,0,0,567,"",0.87,1.25,1.26,1.25,1.2,0,0,0.95,"",-1,-16.7,22,4.4,34,6.9,36,7.4,524227,15.7,0,0,0,0,46,8.8
"12",32000,1,"442",55,0,2016,3,"",1,6,7,7,44656,0,0,515,"",2.13,3.11,3.52,3.48,4.04,0,0,1.2,"",0,0,-1,-14.3,0,0,0,0,6013,15.6,0,0,0,0,90,21.2
"13",32000,1,"4422",56,0,2016,3,"",1,6,7,7,44656,0,0,515,"",2.17,3.7,4.15,4.05,4.61,0,0,1.16,"",0,0,-1,-14.3,0,0,0,0,6013,15.6,0,0,0,0,90,21.2
"14",32000,1,"44229",57,0,2016,3,"",1,6,7,7,44656,0,0,515,"",2.17,3.7,4.15,4.05,4.61,0,0,1.16,"",0,0,-1,-14.3,0,0,0,0,6013,15.6,0,0,0,0,90,21.2
"15",32000,1,"442299",58,0,2016,3,"",1,6,7,7,44656,0,0,515,"",2.17,3.7,4.15,4.05,4.61,0,0,1.16,"",0,0,-1,-14.3,0,0,0,0,6013,15.6,0,0,0,0,90,21.2
"16",32000,1,"445",55,0,2016,3,"",2,126,128,130,1343896,0,0,808,"",1.2,1.12,1.15,1.17,1.2,0,0,1.05,"",0,0,-1,-0.8,-3,-2.3,-1,-0.8,-42827,-3.1,0,0,0,0,-15,-1.8
"17",32000,1,"4451",56,0,2016,3,"",2,126,128,130,1343896,0,0,808,"",1.22,1.12,1.15,1.17,1.2,0,0,1.05,"",0,0,-1,-0.8,-3,-2.3,-1,-0.8,-42827,-3.1,0,0,0,0,-15,-1.8
"18",32000,1,"44511",57,0,2016,3,"",2,126,128,130,1343896,0,0,808,"",1.41,1.19,1.23,1.25,1.26,0,0,1.03,"",0,0,-1,-0.8,-3,-2.3,-1,-0.8,-42827,-3.1,0,0,0,0,-15,-1.8
"19",32000,1,"445110",58,0,2016,3,"",2,126,128,130,1343896,0,0,808,"",1.41,1.19,1.23,1.25,1.26,0,0,1.03,"",0,0,-1,-0.8,-3,-2.3,-1,-0.8,-42827,-3.1,0,0,0,0,-15,-1.8
"20",32000,1,"451",55,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",32000,1,"4511",56,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",32000,1,"45111",57,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",32000,1,"451110",58,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",32000,1,"45112",57,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",32000,1,"451120",58,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",32000,1,"452",55,0,2016,3,"",2,389,390,385,2465593,0,0,489,"",0.82,1.31,1.32,1.3,1.2,0,0,0.92,"",0,0,25,6.9,38,10.8,38,11,561784,29.5,0,0,0,0,76,18.4
"27",32000,1,"4521",56,0,2016,3,"",2,389,390,385,2465593,0,0,489,"",1.11,1.94,1.94,1.91,1.77,0,0,0.92,"",0,0,25,6.9,38,10.8,38,11,561784,29.5,0,0,0,0,76,18.4
"28",32000,1,"45211",57,0,2016,3,"",2,389,390,385,2465593,0,0,489,"",1.11,1.94,1.94,1.91,1.77,0,0,0.92,"",0,0,25,6.9,38,10.8,38,11,561784,29.5,0,0,0,0,76,18.4
"29",32000,1,"452111",58,0,2016,3,"",2,389,390,385,2465593,0,0,489,"",2.25,2.35,2.36,2.31,2.1,0,0,0.9,"",0,0,25,6.9,38,10.8,38,11,561784,29.5,0,0,0,0,76,18.4
"30",32000,1,"48-49",54,0,2016,3,"",112,4300,4320,4330,66260253,0,0,1181,"",0.46,0.77,0.77,0.76,0.8,0,0,1.04,"",0,0,154,3.7,110,2.6,106,2.5,1014153,1.6,0,0,0,0,-16,-1.3
"31",32000,1,"491",55,0,2016,3,"",112,4300,4320,4330,66260253,0,0,1181,"",0.46,0.78,0.78,0.78,0.83,0,0,1.07,"",0,0,154,3.7,110,2.6,106,2.5,1014153,1.6,0,0,0,0,-16,-1.3
"32",32000,1,"4911",56,0,2016,3,"",112,4300,4320,4330,66260253,0,0,1181,"",0.46,0.78,0.78,0.78,0.83,0,0,1.07,"",0,0,154,3.7,110,2.6,106,2.5,1014153,1.6,0,0,0,0,-16,-1.3
"33",32000,1,"49111",57,0,2016,3,"",112,4300,4320,4330,66260253,0,0,1181,"",0.46,0.78,0.78,0.78,0.83,0,0,1.07,"",0,0,154,3.7,110,2.6,106,2.5,1014153,1.6,0,0,0,0,-16,-1.3
"34",32000,1,"491110",58,0,2016,3,"",112,4300,4320,4330,66260253,0,0,1181,"",0.46,0.78,0.78,0.78,0.83,0,0,1.07,"",0,0,154,3.7,110,2.6,106,2.5,1014153,1.6,0,0,0,0,-16,-1.3
"35",32000,1,"52",54,0,2016,3,"",4,21,22,22,480105,0,0,1705,"",0.6,0.18,0.19,0.19,0.15,0,0,0.81,"",-1,-20,-3,-12.5,-3,-12,-3,-12,-7112,-1.5,0,0,0,0,186,12.2
"36",32000,1,"522",55,0,2016,3,"",4,21,22,22,480105,0,0,1705,"",0.74,0.38,0.4,0.4,0.42,0,0,1.08,"",-1,-20,-3,-12.5,-3,-12,-3,-12,-7112,-1.5,0,0,0,0,186,12.2
"37",32000,1,"5222",56,0,2016,3,"",4,21,22,22,480105,0,0,1705,"",0.74,0.38,0.4,0.4,0.42,0,0,1.08,"",-1,-20,-3,-12.5,-3,-12,-3,-12,-7112,-1.5,0,0,0,0,186,12.2
"38",32000,1,"52229",57,0,2016,3,"",4,21,22,22,480105,0,0,1705,"",0.74,0.38,0.4,0.4,0.42,0,0,1.08,"",-1,-20,-3,-12.5,-3,-12,-3,-12,-7112,-1.5,0,0,0,0,186,12.2
"39",32000,1,"522292",58,0,2016,3,"",3,21,22,22,480105,0,0,1705,"",1.24,0.82,0.86,0.86,1.05,0,0,1.24,"",-1,-25,-1,-4.5,-2,-8.3,-2,-8.3,31775,7.1,0,0,0,0,227,15.4
"40",32000,1,"522298",58,0,2016,3,"",1,0,0,0,0,0,0,0,"",0.4,0,0,0,0,0,0,0,"",0,0,-2,-100,-1,-100,-1,-100,-38887,-100,0,0,0,0,-2243,-100
"41",32000,1,"54",54,0,2016,3,"",6,137,134,133,3166046,0,0,1808,"",0.54,0.24,0.23,0.23,0.25,0,0,1.09,"",0,0,-5,-3.5,-7,-5,-8,-5.7,-127897,-3.9,0,0,0,0,15,0.8
"42",32000,1,"541",55,0,2016,3,"",6,137,134,133,3166046,0,0,1808,"",0.54,0.24,0.23,0.23,0.25,0,0,1.09,"",0,0,-5,-3.5,-7,-5,-8,-5.7,-127897,-3.9,0,0,0,0,15,0.8
"43",32000,1,"5413",56,0,2016,3,"",3,73,71,71,1458935,0,0,1566,"",0.45,0.16,0.16,0.16,0.16,0,0,0.98,"",0,0,1,1.4,-2,-2.7,-2,-2.7,473,0,0,0,0,0,22,1.4
"44",32000,1,"54133",57,0,2016,3,"",3,73,71,71,1458935,0,0,1566,"",0.45,0.17,0.17,0.17,0.17,0,0,0.97,"",0,0,1,1.4,-2,-2.7,-2,-2.7,473,0,0,0,0,0,22,1.4
"45",32000,1,"541330",58,0,2016,3,"",3,73,71,71,1458935,0,0,1566,"",0.45,0.17,0.17,0.17,0.17,0,0,0.97,"",0,0,1,1.4,-2,-2.7,-2,-2.7,473,0,0,0,0,0,22,1.4
"46",32000,1,"5419",56,0,2016,3,"",3,64,63,62,1707111,0,0,2084,"",2.06,1.47,1.44,1.42,1.63,0,0,1.13,"",0,0,-6,-8.6,-5,-7.4,-6,-8.8,-128370,-7,0,0,0,0,28,1.4
"47",32000,1,"54199",57,0,2016,3,"",3,64,63,62,1707111,0,0,2084,"",2.08,1.61,1.58,1.57,1.67,0,0,1.05,"",0,0,-6,-8.6,-5,-7.4,-6,-8.8,-128370,-7,0,0,0,0,28,1.4
"48",32000,1,"541990",58,0,2016,3,"",3,64,63,62,1707111,0,0,2084,"",2.08,1.61,1.58,1.57,1.67,0,0,1.05,"",0,0,-6,-8.6,-5,-7.4,-6,-8.8,-128370,-7,0,0,0,0,28,1.4
"49",32000,1,"56",54,0,2016,3,"",3,398,401,402,5247435,0,0,1008,"",2.35,21.29,21.72,22.25,32.27,0,0,1.48,"",0,0,8,2.1,13,3.4,11,2.8,307808,6.2,0,0,0,0,33,3.4
"50",32000,1,"561",55,0,2016,3,"",2,397,400,401,5240211,0,0,1009,"",1.88,24.45,25.07,25.19,34.96,0,0,1.4,"",0,0,8,2.1,13,3.4,11,2.8,306082,6.2,0,0,0,0,32,3.3
"51",32000,1,"5614",56,0,2016,3,"",1,391,393,394,5203792,0,0,1019,"",13.25,85.97,85.58,85.99,87,0,0,1.01,"",0,0,11,2.9,14,3.7,11,2.9,306069,6.2,0,0,0,0,29,2.9
"52",32000,1,"56142",57,0,2016,3,"",1,391,393,394,5203792,0,0,1019,"",119.29,110.38,110.19,109.99,119.13,0,0,1.08,"",0,0,11,2.9,14,3.7,11,2.9,306069,6.2,0,0,0,0,29,2.9
"53",32000,1,"561422",58,0,2016,3,"",1,391,393,394,5203792,0,0,1019,"",119.29,110.38,110.19,109.99,119.13,0,0,1.08,"",0,0,11,2.9,14,3.7,11,2.9,306069,6.2,0,0,0,0,29,2.9
"54",32000,1,"5615",56,0,2016,3,"",1,6,7,7,36419,0,0,420,"",1.18,1.21,1.41,1.43,1.26,0,0,0.93,"",0,0,-3,-33.3,-1,-12.5,0,0,13,0,0,0,0,0,70,20
"55",32000,1,"56152",57,0,2016,3,"",1,6,7,7,36419,0,0,420,"",2.84,7.53,9.52,8.75,8.5,0,0,0.99,"",0,0,-3,-33.3,-1,-12.5,0,0,13,0,0,0,0,0,70,20
"56",32000,1,"561520",58,0,2016,3,"",1,6,7,7,36419,0,0,420,"",2.84,7.53,9.52,8.75,8.5,0,0,0.99,"",0,0,-3,-33.3,-1,-12.5,0,0,13,0,0,0,0,0,70,20
"57",32000,1,"562",55,0,2016,3,"",1,1,1,1,7224,0,0,556,"",4.77,0.41,0.4,0.47,0.57,0,0,1.34,"",0,0,0,0,0,0,0,0,1726,31.4,0,0,0,0,133,31.4
"58",32000,1,"5621",56,0,2016,3,"",1,1,1,1,7224,0,0,556,"",4.77,0.41,0.4,0.47,0.57,0,0,1.34,"",0,0,0,0,0,0,0,0,1726,31.4,0,0,0,0,133,31.4
"59",32000,1,"56211",57,0,2016,3,"",1,1,1,1,7224,0,0,556,"",4.77,0.41,0.4,0.47,0.57,0,0,1.34,"",0,0,0,0,0,0,0,0,1726,31.4,0,0,0,0,133,31.4
"60",32000,1,"562111",58,0,2016,3,"",1,1,1,1,7224,0,0,556,"",4.77,0.41,0.4,0.47,0.57,0,0,1.34,"",0,0,0,0,0,0,0,0,1726,31.4,0,0,0,0,133,31.4
"61",32000,1,"62",54,0,2016,3,"",13,4180,4188,4232,88177672,0,0,1615,"",1.27,1.18,1.18,1.18,1.31,0,0,1.12,"",0,0,85,2.1,73,1.8,108,2.6,4409147,5.3,0,0,0,0,48,3.1
"62",32000,1,"621",55,0,2016,3,"",6,89,84,81,1635841,0,0,1486,"",1.41,0.27,0.26,0.24,0.25,0,0,0.99,"",0,0,-2,-2.2,-6,-6.7,-11,-12,-14628,-0.9,0,0,0,0,91,6.5
"63",32000,1,"6211",56,0,2016,3,"",3,40,37,33,874546,0,0,1835,"",0.98,0.19,0.18,0.16,0.21,0,0,1.2,"",0,0,2,5.3,-1,-2.6,-6,-15.4,53565,6.5,0,0,0,0,188,11.4
"64",32000,1,"62111",57,0,2016,3,"",3,40,37,33,874546,0,0,1835,"",0.98,0.19,0.18,0.16,0.21,0,0,1.2,"",0,0,2,5.3,-1,-2.6,-6,-15.4,53565,6.5,0,0,0,0,188,11.4
"65",32000,1,"621111",58,0,2016,3,"",3,40,37,33,874546,0,0,1835,"",0.98,0.19,0.18,0.16,0.21,0,0,1.2,"",0,0,2,5.3,-1,-2.6,-6,-15.4,53565,6.5,0,0,0,0,188,11.4
"66",32000,1,"6213",56,0,2016,3,"",1,35,34,35,591569,0,0,1313,"",17.04,25.42,25.49,26.73,21.9,0,0,0.85,"",0,0,-2,-5.4,-3,-8.1,-3,-7.9,-45875,-7.2,0,0,0,0,0,0
"67",32000,1,"62133",57,0,2016,3,"",1,35,34,35,591569,0,0,1313,"",19.88,26.83,26.38,27.5,22.74,0,0,0.85,"",0,0,-2,-5.4,-3,-8.1,-3,-7.9,-45875,-7.2,0,0,0,0,0,0
"68",32000,1,"621330",58,0,2016,3,"",1,35,34,35,591569,0,0,1313,"",19.88,26.83,26.38,27.5,22.74,0,0,0.85,"",0,0,-2,-5.4,-3,-8.1,-3,-7.9,-45875,-7.2,0,0,0,0,0,0
"69",32000,1,"6214",56,0,2016,3,"",2,14,13,13,169726,0,0,979,"",1.82,0.12,0.11,0.11,0.08,0,0,0.68,"",0,0,-2,-12.5,-2,-13.3,-2,-13.3,-22318,-11.6,0,0,0,0,16,1.7
"70",32000,1,"62149",57,0,2016,3,"",2,14,13,13,169726,0,0,979,"",1.86,0.12,0.11,0.11,0.08,0,0,0.68,"",0,0,-2,-12.5,-2,-13.3,-2,-13.3,-22318,-11.6,0,0,0,0,16,1.7
"71",32000,1,"621493",58,0,2016,3,"",2,14,13,13,169726,0,0,979,"",3.98,0.31,0.29,0.28,0.2,0,0,0.68,"",0,0,-2,-12.5,-2,-13.3,-2,-13.3,-22318,-11.6,0,0,0,0,16,1.7
"72",32000,1,"622",55,0,2016,3,"",5,3916,3926,3971,85284166,0,0,1666,"",1.55,1.28,1.28,1.28,1.44,0,0,1.12,"",0,0,92,2.4,86,2.2,115,3,4224666,5.2,0,0,0,0,42,2.6
"73",32000,1,"6221",56,0,2016,3,"",5,3916,3926,3971,85284166,0,0,1666,"",1.58,1.3,1.3,1.31,1.46,0,0,1.12,"",0,0,92,2.4,86,2.2,115,3,4224666,5.2,0,0,0,0,42,2.6
"74",32000,1,"62211",57,0,2016,3,"",5,3916,3926,3971,85284166,0,0,1666,"",1.58,1.3,1.3,1.31,1.46,0,0,1.12,"",0,0,92,2.4,86,2.2,115,3,4224666,5.2,0,0,0,0,42,2.6
"75",32000,1,"622110",58,0,2016,3,"",5,3916,3926,3971,85284166,0,0,1666,"",1.58,1.3,1.3,1.31,1.46,0,0,1.12,"",0,0,92,2.4,86,2.2,115,3,4224666,5.2,0,0,0,0,42,2.6
"76",32000,1,"624",55,0,2016,3,"",2,175,178,180,1257665,0,0,545,"",0.73,1.23,1.25,1.28,1.16,0,0,0.92,"",0,0,-5,-2.8,-7,-3.8,4,2.3,199109,18.8,0,0,0,0,93,20.6
"77",32000,1,"6243",56,0,2016,3,"",1,12,12,15,198183,0,0,1173,"",1.96,0.71,0.7,0.83,0.77,0,0,1.03,"",0,0,0,0,0,0,3,25,-2367,-1.2,0,0,0,0,-113,-8.8
"78",32000,1,"62431",57,0,2016,3,"",1,12,12,15,198183,0,0,1173,"",1.96,0.71,0.7,0.83,0.77,0,0,1.03,"",0,0,0,0,0,0,3,25,-2367,-1.2,0,0,0,0,-113,-8.8
"79",32000,1,"624310",58,0,2016,3,"",1,12,12,15,198183,0,0,1173,"",1.96,0.71,0.7,0.83,0.77,0,0,1.03,"",0,0,0,0,0,0,3,25,-2367,-1.2,0,0,0,0,-113,-8.8
"80",32000,1,"6244",56,0,2016,3,"",1,163,166,165,1059482,0,0,495,"",0.97,1.63,1.66,1.68,1.72,0,0,1.04,"",0,0,-5,-3,-7,-4,1,0.6,201476,23.5,0,0,0,0,103,26.3
"81",32000,1,"62441",57,0,2016,3,"",1,163,166,165,1059482,0,0,495,"",0.97,1.63,1.66,1.68,1.72,0,0,1.04,"",0,0,-5,-3,-7,-4,1,0.6,201476,23.5,0,0,0,0,103,26.3
"82",32000,1,"624410",58,0,2016,3,"",1,163,166,165,1059482,0,0,495,"",0.97,1.63,1.66,1.68,1.72,0,0,1.04,"",0,0,-5,-3,-7,-4,1,0.6,201476,23.5,0,0,0,0,103,26.3
"83",32000,1,"71",54,0,2016,3,"",9,336,335,337,5253081,0,0,1203,"",0.92,0.81,0.82,0.85,1.05,0,0,1.27,"",-1,-10,-12,-3.4,-8,-2.3,0,0,155924,3.1,0,0,0,0,59,5.2
"84",32000,1,"712",55,0,2016,3,"",5,283,282,281,4950487,0,0,1350,"",1.05,1.12,1.13,1.15,1.26,0,0,1.11,"",0,0,-3,-1,1,0.4,5,1.8,123510,2.6,0,0,0,0,29,2.2
"85",32000,1,"7121",56,0,2016,3,"",5,283,282,281,4950487,0,0,1350,"",1.05,1.12,1.13,1.15,1.26,0,0,1.11,"",0,0,-3,-1,1,0.4,5,1.8,123510,2.6,0,0,0,0,29,2.2
"86",32000,1,"71219",57,0,2016,3,"",5,283,282,281,4950487,0,0,1350,"",1.17,1.5,1.52,1.56,1.86,0,0,1.22,"",0,0,-3,-1,1,0.4,5,1.8,123510,2.6,0,0,0,0,29,2.2
"87",32000,1,"712190",58,0,2016,3,"",5,283,282,281,4950487,0,0,1350,"",1.17,1.5,1.52,1.56,1.86,0,0,1.22,"",0,0,-3,-1,1,0.4,5,1.8,123510,2.6,0,0,0,0,29,2.2
"88",32000,1,"713",55,0,2016,3,"",4,53,53,56,302594,0,0,431,"",0.81,0.35,0.35,0.39,0.33,0,0,0.9,"",-1,-20,-9,-14.5,-9,-14.5,-5,-8.2,32414,12,0,0,0,0,94,27.9
"89",32000,1,"7139",56,0,2016,3,"",4,53,53,56,302594,0,0,431,"",0.83,0.35,0.35,0.39,0.33,0,0,0.9,"",-1,-20,-9,-14.5,-9,-14.5,-5,-8.2,32414,12,0,0,0,0,94,27.9
"90",32000,1,"71391",57,0,2016,3,"",1,25,25,30,156809,0,0,452,"",1.42,1.23,1.23,1.54,1.5,0,0,1.13,"",0,0,-3,-10.7,-5,-16.7,1,3.4,26263,20.1,0,0,0,0,106,30.6
"91",32000,1,"713910",58,0,2016,3,"",1,25,25,30,156809,0,0,452,"",1.42,1.23,1.23,1.54,1.5,0,0,1.13,"",0,0,-3,-10.7,-5,-16.7,1,3.4,26263,20.1,0,0,0,0,106,30.6
"92",32000,1,"71394",57,0,2016,3,"",2,12,12,12,76059,0,0,488,"",1.36,0.22,0.22,0.24,0.21,0,0,0.96,"",-1,-33.3,-4,-25,-4,-25,-4,-25,12978,20.6,0,0,0,0,185,61.1
"93",32000,1,"713940",58,0,2016,3,"",2,12,12,12,76059,0,0,488,"",1.36,0.22,0.22,0.24,0.21,0,0,0.96,"",-1,-33.3,-4,-25,-4,-25,-4,-25,12978,20.6,0,0,0,0,185,61.1
"94",32000,1,"71399",57,0,2016,3,"",1,16,16,14,69726,0,0,350,"",0.6,0.26,0.26,0.23,0.18,0,0,0.7,"",0,0,-2,-11.1,0,0,-2,-12.5,-6827,-8.9,0,0,0,0,-3,-0.8
"95",32000,1,"713990",58,0,2016,3,"",1,16,16,14,69726,0,0,350,"",0.6,0.26,0.26,0.23,0.18,0,0,0.7,"",0,0,-2,-11.1,0,0,-2,-12.5,-6827,-8.9,0,0,0,0,-3,-0.8
"96",32000,1,"72",54,0,2016,3,"",3,161,156,156,936826,0,0,457,"",0.9,1.7,1.65,1.68,1.77,0,0,1.06,"",-1,-25,-2,-1.2,-6,-3.7,-6,-3.7,139648,17.5,0,0,0,0,79,20.9
"97",32000,1,"721",55,0,2016,3,"",2,145,140,138,860755,0,0,470,"",1.13,2.74,2.65,2.62,2.65,0,0,0.99,"",0,0,-1,-0.7,-6,-4.1,-6,-4.2,122325,16.6,0,0,0,0,79,20.2
"98",32000,1,"7211",56,0,2016,3,"",1,135,130,128,794921,0,0,467,"",0.98,3.36,3.23,3.18,3.24,0,0,1,"",0,0,-5,-3.6,-10,-7.1,-10,-7.2,103452,15,0,0,0,0,85,22.3
"99",32000,1,"72119",57,0,2016,3,"",1,135,130,128,794921,0,0,467,"",1.44,5.29,5.09,5.04,6.18,0,0,1.2,"",0,0,-5,-3.6,-10,-7.1,-10,-7.2,103452,15,0,0,0,0,85,22.3
"100",32000,1,"721199",58,0,2016,3,"",1,135,130,128,794921,0,0,467,"",1.45,5.37,5.18,5.12,6.28,0,0,1.2,"",0,0,-5,-3.6,-10,-7.1,-10,-7.2,103452,15,0,0,0,0,85,22.3
"101",32000,1,"7212",56,0,2016,3,"",1,10,10,10,65834,0,0,506,"",1.86,5.23,5.17,5.37,6.04,0,0,1.15,"",0,0,4,66.7,4,66.7,4,66.7,18873,40.2,0,0,0,0,-96,-15.9
"102",32000,1,"72121",57,0,2016,3,"",1,10,10,10,65834,0,0,506,"",1.86,5.23,5.17,5.37,6.04,0,0,1.15,"",0,0,4,66.7,4,66.7,4,66.7,18873,40.2,0,0,0,0,-96,-15.9
"103",32000,1,"721211",58,0,2016,3,"",1,10,10,10,65834,0,0,506,"",1.86,5.23,5.17,5.37,6.04,0,0,1.15,"",0,0,4,66.7,4,66.7,4,66.7,18873,40.2,0,0,0,0,-96,-15.9
"104",32000,1,"722",55,0,2016,3,"",1,16,16,18,76071,0,0,351,"",0.63,0.38,0.39,0.45,0.37,0,0,0.92,"",-1,-50,-1,-5.9,0,0,0,0,17323,29.5,0,0,0,0,85,32
"105",32000,1,"7225",56,0,2016,3,"",1,16,16,18,76071,0,0,351,"",0.68,0.42,0.42,0.49,0.41,0,0,0.94,"",-1,-50,-1,-5.9,0,0,0,0,17323,29.5,0,0,0,0,85,32
"106",32000,1,"72251",57,0,2016,3,"",1,16,16,18,76071,0,0,351,"",0.68,0.42,0.42,0.49,0.41,0,0,0.94,"",-1,-50,-1,-5.9,0,0,0,0,17323,29.5,0,0,0,0,85,32
"107",32000,1,"722511",58,0,2016,3,"",1,16,16,18,76071,0,0,351,"",1.01,0.56,0.57,0.64,0.57,0,0,0.96,"",0,0,0,0,1,6.7,0,0,21838,40.3,0,0,0,0,96,37.6
"108",32000,1,"722515",58,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",32000,1,"81",54,0,2016,3,"",1,1,1,1,1983,0,0,153,"",0.68,0.02,0.02,0.02,0,0,0,0.16,"",0,0,0,0,0,0,0,0,-326,-14.1,0,0,0,0,-25,-14
"110",32000,1,"811",55,0,2016,3,"",1,1,1,1,1983,0,0,153,"",2.84,0.2,0.2,0.21,0.02,0,0,0.11,"",0,0,0,0,0,0,0,0,-326,-14.1,0,0,0,0,-25,-14
"111",32000,1,"8111",56,0,2016,3,"",1,1,1,1,1983,0,0,153,"",2.98,0.86,0.88,0.9,0.21,0,0,0.23,"",0,0,0,0,0,0,0,0,-326,-14.1,0,0,0,0,-25,-14
