"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"631",32000,5,"1133",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",32000,5,"11331",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",32000,5,"113310",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",32000,5,"114",55,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",32000,5,"1141",56,0,2020,3,"",8,19,17,15,1083347,161089,7566,4902,"",0.44,0.29,0.26,0.24,0.96,0.13,0.13,3.58,"",-1,-11.1,-23,-54.8,-14,-45.2,-22,-59.5,-296602,-21.5,-131533,-44.9,-6758,-47.2,2007,69.3
"636",32000,5,"11411",57,0,2020,3,"",8,19,17,15,1083347,161089,7566,4902,"",0.44,0.29,0.26,0.24,0.96,0.13,0.13,3.58,"",-1,-11.1,-23,-54.8,-14,-45.2,-22,-59.5,-296602,-21.5,-131533,-44.9,-6758,-47.2,2007,69.3
"637",32000,5,"114111",58,0,2020,3,"",8,19,17,15,1083347,161089,7566,4902,"",0.97,0.5,0.46,0.43,1.66,0.2,0.24,3.54,"",-1,-11.1,-23,-54.8,-14,-45.2,-22,-59.5,-296602,-21.5,-131533,-44.9,-6758,-47.2,2007,69.3
"638",32000,5,"1142",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",32000,5,"11421",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",32000,5,"114210",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",32000,5,"115",55,0,2020,3,"",48,252,248,233,2201580,1556781,26382,693,"",0.28,0.07,0.07,0.06,0.07,0.04,0.02,1.04,"",0,0,47,22.9,32,14.8,23,11,117138,5.6,190145,13.9,70,0.3,-69,-9.1
"642",32000,5,"1151",56,0,2020,3,"",21,174,170,158,1704155,1120391,20493,783,"",0.2,0.05,0.05,0.05,0.06,0.03,0.01,1.21,"",-1,-4.5,30,20.8,26,18.1,17,12.1,103014,6.4,136774,13.9,-297,-1.4,-78,-9.1
"643",32000,5,"11511",57,0,2020,3,"",21,174,170,158,1704155,1120391,20493,783,"",0.2,0.05,0.05,0.05,0.06,0.03,0.01,1.21,"",-1,-4.5,30,20.8,26,18.1,17,12.1,103014,6.4,136774,13.9,-297,-1.4,-78,-9.1
"644",32000,5,"115112",58,0,2020,3,"",6,47,42,37,481132,228647,5402,881,"",0.18,0.14,0.15,0.14,0.17,0.1,0.08,1.16,"",-1,-14.3,2,4.4,5,13.5,3,8.8,-6014,-1.2,16453,7.8,126,2.4,-88,-9.1
"645",32000,5,"115113",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",32000,5,"115114",58,0,2020,3,"",6,53,53,53,568351,368664,7990,825,"",0.33,0.06,0.07,0.07,0.07,0.04,0.03,1.04,"",0,0,19,55.9,18,51.4,10,23.3,90410,18.9,85696,30.3,600,8.1,-160,-16.2
"647",32000,5,"115115",58,0,2020,3,"",3,42,44,44,402688,334512,5519,715,"",0.12,0.02,0.02,0.03,0.03,0.02,0.01,1.31,"",0,0,3,7.7,6,15.8,5,12.8,46174,13,50363,17.7,102,1.9,6,0.8
"648",32000,5,"115116",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",32000,5,"1152",56,0,2020,3,"N",23,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",32000,5,"11521",57,0,2020,3,"N",23,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",32000,5,"115210",58,0,2020,3,"N",23,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",32000,5,"1153",56,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",32000,5,"11531",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",32000,5,"115310",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",32000,5,"21",54,0,2020,3,"",228,14924,15050,14991,343163735,39121502,813239,1761,"",0.86,3.28,3.32,3.33,3.43,1.99,1.62,1.04,"",-5,-2.1,74,0.5,221,1.5,313,2.1,-6005074,-1.7,-192073,-0.5,-158848,-16.3,-56,-3.1
"656",32000,5,"211",55,0,2020,3,"",5,11,10,10,181106,6777,64,1348,"",0.09,0.01,0.01,0.01,0,0,0,0.51,"",1,25,-6,-35.3,-6,-37.5,-7,-41.2,-75111,-29.3,-26508,-79.6,-293,-82.1,165,13.9
"657",32000,5,"2111",56,0,2020,3,"",5,11,10,10,181106,6777,64,1348,"",0.09,0.01,0.01,0.01,0,0,0,0.51,"",1,25,-6,-35.3,-6,-37.5,-7,-41.2,-75111,-29.3,-26508,-79.6,-293,-82.1,165,13.9
"658",32000,5,"21112",57,0,2020,3,"",5,11,10,10,181106,6777,64,1348,"",0.13,0.01,0.01,0.01,0.01,0,0,0.47,"",1,25,-6,-35.3,-6,-37.5,-7,-41.2,-75111,-29.3,-26508,-79.6,-293,-82.1,165,13.9
"659",32000,5,"211120",58,0,2020,3,"",5,11,10,10,181106,6777,64,1348,"",0.13,0.01,0.01,0.01,0.01,0,0,0.47,"",1,25,-6,-35.3,-6,-37.5,-7,-41.2,-75111,-29.3,-26508,-79.6,-293,-82.1,165,13.9
"660",32000,5,"212",55,0,2020,3,"",126,12769,12788,12700,288669658,24518392,452892,1741,"",2.14,8.09,8.06,8.03,10.6,3.04,1.64,1.31,"",-6,-4.5,-167,-1.3,-63,-0.5,6,0,-11425207,-3.8,-3793903,-13.4,-183954,-28.9,-59,-3.3
"661",32000,5,"2122",56,0,2020,3,"",55,11302,11328,11242,260626869,17837962,272951,1776,"",17.05,31.44,30.9,30.79,36.55,11.63,9.89,1.18,"",-7,-11.3,118,1.1,242,2.2,300,2.7,-6421699,-2.4,-1264847,-6.6,-64440,-19.1,-80,-4.3
"662",32000,5,"21222",57,0,2020,3,"",48,10644,10651,10546,245826194,16521627,256300,1782,"",28.36,74.08,74.23,73.79,80.42,17.02,15.82,1.09,"",-7,-12.7,109,1,222,2.1,252,2.4,-6878239,-2.7,-939852,-5.4,-51622,-16.8,-84,-4.5
"663",32000,5,"212221",58,0,2020,3,"N",46,0,0,0,0,0,0,0,"N",29.98,0,0,0,0,0,0,0,"N",-7,-13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",32000,5,"212222",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",32000,5,"21223",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",32000,5,"212230",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",32000,5,"21229",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",32000,5,"212299",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",32000,5,"2123",56,0,2020,3,"",71,1467,1460,1458,28042789,6680430,179941,1476,"",1.46,1.68,1.67,1.67,2.1,1.16,0.79,1.26,"",1,1.4,-285,-16.3,-305,-17.3,-294,-16.8,-5003508,-15.1,-2529056,-27.5,-119514,-39.9,29,2
"670",32000,5,"21231",57,0,2020,3,"",10,161,162,158,3117343,578264,7156,1496,"",0.48,0.41,0.41,0.4,0.54,0.3,0.09,1.33,"",0,0,8,5.2,11,7.3,7,4.6,-77311,-2.4,16211,2.9,-2923,-29,-124,-7.7
"671",32000,5,"212311",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",32000,5,"212312",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",32000,5,"212313",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",32000,5,"212319",58,0,2020,3,"",6,46,46,45,756894,174722,4257,1275,"",1.43,0.65,0.65,0.63,0.67,0.3,0.21,1.04,"",0,0,-1,-2.1,0,0,-2,-4.3,-69548,-8.4,-28000,-13.8,-1536,-26.5,-87,-6.4
"675",32000,5,"21232",57,0,2020,3,"",35,647,642,639,11115626,3314571,104538,1330,"",1.45,1.73,1.72,1.71,1.95,1.03,0.73,1.14,"",0,0,-1,-0.2,-8,-1.2,-15,-2.3,-1266957,-10.2,-480623,-12.7,-26107,-20,-134,-9.2
"676",32000,5,"212321",58,0,2020,3,"",30,446,445,438,7338601,2867071,97615,1274,"",1.45,1.58,1.58,1.56,1.72,1,0.74,1.09,"",0,0,5,1.1,2,0.5,-5,-1.1,-1176724,-13.8,-363489,-11.3,-23554,-19.4,-207,-14
"677",32000,5,"212322",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",32000,5,"212325",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",32000,5,"21239",57,0,2020,3,"",26,659,656,661,13809820,2787595,68247,1613,"",7.35,6.22,6.19,6.28,7.37,4.72,6.58,1.18,"",1,4,-292,-30.7,-308,-32,-286,-30.2,-3659240,-20.9,-2064644,-42.6,-90484,-57,204,14.5
"680",32000,5,"212393",58,0,2020,3,"",10,211,199,211,5194021,1053225,33235,1930,"",11.76,8.28,7.9,8.48,12.22,11.28,18.34,1.49,"",0,0,-153,-42,-170,-46.1,-154,-42.2,-1955949,-27.4,-977316,-48.1,-50119,-60.1,427,28.4
"681",32000,5,"212399",58,0,2020,3,"",16,448,457,450,8615799,1734370,35012,1467,"",6.93,12.01,12.24,12.1,15.55,5.3,5.25,1.28,"",1,6.7,-139,-23.7,-138,-23.2,-132,-22.7,-1703291,-16.5,-1087328,-38.5,-40365,-53.6,117,8.7
"682",32000,5,"213",55,0,2020,3,"",97,2144,2252,2281,54312971,14596333,360283,1877,"",0.65,1.16,1.22,1.25,1.57,1.56,1.92,1.3,"",0,0,247,13,290,14.8,314,16,5495244,11.3,3628338,33.1,25399,7.6,-57,-2.9
"683",32000,5,"2131",56,0,2020,3,"",97,2144,2252,2281,54312971,14596333,360283,1877,"",0.65,1.16,1.22,1.25,1.57,1.56,1.92,1.3,"",0,0,247,13,290,14.8,314,16,5495244,11.3,3628338,33.1,25399,7.6,-57,-2.9
"684",32000,5,"21311",57,0,2020,3,"",97,2144,2252,2281,54312971,14596333,360283,1877,"",0.65,1.16,1.22,1.25,1.57,1.56,1.92,1.3,"",0,0,247,13,290,14.8,314,16,5495244,11.3,3628338,33.1,25399,7.6,-57,-2.9
"685",32000,5,"213111",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",32000,5,"213112",58,0,2020,3,"N",14,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",32000,5,"213114",58,0,2020,3,"",75,2086,2196,2223,53130619,14306360,354499,1885,"",27.85,55.45,56.7,58.43,61.87,20.17,19.64,1.09,"",2,2.7,267,14.7,309,16.4,330,17.4,5862904,12.4,3636573,34.1,26951,8.2,-63,-3.2
"688",32000,5,"213115",58,0,2020,3,"",5,29,28,28,599921,130918,2973,1629,"",2.03,1.02,0.98,0.98,1.25,0.58,0.47,1.26,"",-1,-16.7,-1,-3.3,-3,-9.7,-3,-9.7,8936,1.5,41196,45.9,1046,54.3,147,9.9
"689",32000,5,"22",54,0,2020,3,"",122,4051,4052,4041,103785221,5591864,59164,1972,"",0.75,0.82,0.82,0.82,0.88,0.59,0.44,1.06,"",-5,-3.9,-29,-0.7,-6,-0.1,12,0.3,2842584,2.8,-1475253,-20.9,-21001,-26.2,57,3
"690",32000,5,"221",55,0,2020,3,"",122,4051,4052,4041,103785221,5591864,59164,1972,"",0.75,0.82,0.82,0.82,0.88,0.59,0.44,1.06,"",-5,-3.9,-29,-0.7,-6,-0.1,12,0.3,2842584,2.8,-1475253,-20.9,-21001,-26.2,57,3
"691",32000,5,"2211",56,0,2020,3,"",82,2630,2632,2631,71220703,3820371,39967,2082,"",0.94,0.76,0.76,0.77,0.82,0.65,0.52,1.07,"",-5,-5.7,-24,-0.9,2,0.1,29,1.1,1900378,2.7,-750546,-16.4,-12148,-23.3,53,2.6
"692",32000,5,"22111",57,0,2020,3,"",47,827,832,834,23548606,1627490,21580,2180,"",1.38,0.64,0.65,0.65,0.7,0.69,0.5,1.09,"",-3,-6,-1,-0.1,21,2.6,42,5.3,665123,2.9,-11379,-0.7,-3638,-14.4,8,0.4
"693",32000,5,"221112",58,0,2020,3,"",20,524,524,521,16104153,936146,11419,2369,"",1.39,0.73,0.73,0.73,0.86,0.94,0.74,1.18,"",0,0,-9,-1.7,0,0,8,1.6,165851,1,21318,2.3,1860,19.5,26,1.1
"694",32000,5,"221114",58,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",32000,5,"221115",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",32000,5,"221116",58,0,2020,3,"",16,225,225,228,5446766,317850,3436,1854,"",46.8,22.65,22.57,22.79,25.05,15.12,8.5,1.1,"",-1,-5.9,15,7.1,19,9.2,23,11.2,473749,9.5,-125351,-28.3,-5589,-61.9,6,0.3
"697",32000,5,"22112",57,0,2020,3,"",35,1803,1800,1797,47672097,2192881,18387,2037,"",0.65,0.83,0.83,0.83,0.89,0.61,0.53,1.06,"",-2,-5.4,-23,-1.3,-19,-1,-13,-0.7,1235255,2.7,-739167,-25.2,-8510,-31.6,73,3.7
"698",32000,5,"221121",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",32000,5,"221122",58,0,2020,3,"N",34,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",32000,5,"2212",56,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",32000,5,"22121",57,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",32000,5,"221210",58,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",32000,5,"2213",56,0,2020,3,"N",28,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",32000,5,"22131",57,0,2020,3,"",22,144,142,142,2108368,631814,9015,1137,"",0.5,0.35,0.35,0.35,0.36,0.38,0.34,1.04,"",0,0,25,21,26,22.4,32,29.1,851535,67.8,16565,2.7,-508,-5.3,296,35.2
"705",32000,5,"221310",58,0,2020,3,"",22,144,142,142,2108368,631814,9015,1137,"",0.5,0.35,0.35,0.35,0.36,0.38,0.34,1.04,"",0,0,25,21,26,22.4,32,29.1,851535,67.8,16565,2.7,-508,-5.3,296,35.2
"706",32000,5,"22132",57,0,2020,3,"",3,42,43,40,849027,131349,1264,1567,"",0.53,0.71,0.73,0.69,1.12,0.43,0.26,1.57,"",0,0,-3,-6.7,0,0,-4,-9.1,15969,1.9,-4911,-3.6,-281,-18.2,111,7.6
"707",32000,5,"221320",58,0,2020,3,"",3,42,43,40,849027,131349,1264,1567,"",0.53,0.71,0.73,0.69,1.12,0.43,0.26,1.57,"",0,0,-3,-6.7,0,0,-4,-9.1,15969,1.9,-4911,-3.6,-281,-18.2,111,7.6
"708",32000,5,"22133",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",32000,5,"221330",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",32000,5,"23",54,0,2020,3,"",5748,92834,92575,92620,1538039211,595451665,15454438,1277,"",0.81,1.4,1.39,1.4,1.58,1.16,0.9,1.13,"",-144,-2.4,-4619,-4.7,-5632,-5.7,-5824,-5.9,-22223160,-1.4,-51929952,-8,-3082759,-16.6,53,4.3
"711",32000,5,"236",55,0,2020,3,"",1452,16157,15978,15947,301363615,89880743,2475667,1446,"",0.66,1.11,1.1,1.1,1.33,0.83,0.81,1.21,"",-70,-4.6,-1755,-9.8,-2341,-12.8,-2321,-12.7,-22604651,-7,-21150523,-19,-896317,-26.6,74,5.4
"712",32000,5,"2361",56,0,2020,3,"",895,7705,7677,7648,127402509,43870607,903176,1277,"",0.52,1.04,1.03,1.03,1.28,0.72,0.66,1.24,"",-36,-3.9,-806,-9.5,-907,-10.6,-886,-10.4,-5070538,-3.8,-6701414,-13.3,-313572,-25.8,84,7
"713",32000,5,"23611",57,0,2020,3,"",895,7705,7677,7648,127402509,43870607,903176,1277,"",0.52,1.04,1.03,1.03,1.28,0.72,0.66,1.24,"",-36,-3.9,-806,-9.5,-907,-10.6,-886,-10.4,-5070538,-3.8,-6701414,-13.3,-313572,-25.8,84,7
"714",32000,5,"236115",58,0,2020,3,"",256,2322,2324,2290,34850959,13661589,296356,1160,"",0.35,0.72,0.72,0.71,0.77,0.5,0.51,1.08,"",-25,-8.9,-525,-18.4,-538,-18.8,-531,-18.8,-9699108,-21.8,-2420125,-15,-81380,-21.5,-45,-3.7
"715",32000,5,"236116",58,0,2020,3,"",27,353,285,289,6601497,1384535,29763,1643,"",0.78,1.03,0.83,0.85,1.04,0.58,0.55,1.15,"",-4,-12.9,-155,-30.5,-207,-42.1,-170,-37,-2176812,-24.8,-1827685,-56.9,-59534,-66.7,255,18.4
"716",32000,5,"236117",58,0,2020,3,"",58,1804,1839,1841,46232643,6012884,121524,1945,"",1.45,4.39,4.46,4.48,5.21,2.63,3.13,1.17,"",1,1.8,28,1.6,46,2.6,46,2.6,5949159,14.8,-1943384,-24.4,-97993,-44.6,212,12.2
"717",32000,5,"236118",58,0,2020,3,"",554,3226,3229,3228,39717410,22811599,455533,947,"",0.61,0.95,0.94,0.94,1.02,0.79,0.65,1.09,"",-8,-1.4,-154,-4.6,-208,-6.1,-231,-6.7,856223,2.2,-510220,-2.2,-74665,-14.1,74,8.5
"718",32000,5,"2362",56,0,2020,3,"",557,8452,8301,8299,173961106,46010136,1572491,1602,"",1.14,1.18,1.17,1.18,1.37,0.97,0.94,1.17,"",-34,-5.8,-949,-10.1,-1434,-14.7,-1435,-14.7,-17534113,-9.2,-14449109,-23.9,-582745,-27,71,4.6
"719",32000,5,"23621",57,0,2020,3,"",21,329,343,385,7717347,3371462,139013,1685,"",0.41,0.28,0.29,0.32,0.35,0.39,0.36,1.18,"",-3,-12.5,-289,-46.8,-329,-49,-330,-46.2,-5979601,-43.7,-4430634,-56.8,-158255,-53.2,109,6.9
"720",32000,5,"236210",58,0,2020,3,"",21,329,343,385,7717347,3371462,139013,1685,"",0.41,0.28,0.29,0.32,0.35,0.39,0.36,1.18,"",-3,-12.5,-289,-46.8,-329,-49,-330,-46.2,-5979601,-43.7,-4430634,-56.8,-158255,-53.2,109,6.9
"721",32000,5,"23622",57,0,2020,3,"",536,8123,7958,7914,166243759,42638674,1433478,1599,"",1.23,1.37,1.34,1.35,1.59,1.1,1.11,1.18,"",-31,-5.5,-660,-7.5,-1105,-12.2,-1105,-12.3,-11554512,-6.5,-10018475,-19,-424490,-22.8,72,4.7
"722",32000,5,"236220",58,0,2020,3,"",536,8123,7958,7914,166243759,42638674,1433478,1599,"",1.23,1.37,1.34,1.35,1.59,1.1,1.11,1.18,"",-31,-5.5,-660,-7.5,-1105,-12.2,-1105,-12.3,-11554512,-6.5,-10018475,-19,-424490,-22.8,72,4.7
"723",32000,5,"237",55,0,2020,3,"",352,9003,9024,9072,180447659,54425896,1618688,1537,"",0.79,0.93,0.93,0.94,1.06,0.68,0.44,1.13,"",-15,-4.1,287,3.3,236,2.7,496,5.8,9474091,5.5,-1500658,-2.7,-207631,-11.4,24,1.6
"724",32000,5,"2371",56,0,2020,3,"",208,5373,5388,5360,90473832,34681004,821983,1295,"",0.92,1.11,1.1,1.1,1.05,0.89,0.54,0.95,"",-2,-1,314,6.2,308,6.1,370,7.4,6291782,7.5,-665722,-1.9,-152807,-15.7,11,0.9
"725",32000,5,"23711",57,0,2020,3,"",93,2670,2702,2667,42174519,15934570,386705,1211,"",0.9,1.51,1.53,1.53,1.57,1.29,0.82,1.03,"",-7,-7,199,8.1,264,10.8,322,13.7,1860386,4.6,-11249,-0.1,-52301,-11.9,-72,-5.6
"726",32000,5,"237110",58,0,2020,3,"",93,2670,2702,2667,42174519,15934570,386705,1211,"",0.9,1.51,1.53,1.53,1.57,1.29,0.82,1.03,"",-7,-7,199,8.1,264,10.8,322,13.7,1860386,4.6,-11249,-0.1,-52301,-11.9,-72,-5.6
"727",32000,5,"23712",57,0,2020,3,"",18,826,817,789,12074881,6729038,132189,1146,"",0.51,0.69,0.69,0.67,0.54,0.7,0.29,0.79,"",0,0,-7,-0.8,-3,-0.4,-38,-4.6,59505,0.5,720251,12,-20840,-13.6,28,2.5
"728",32000,5,"237120",58,0,2020,3,"",18,826,817,789,12074881,6729038,132189,1146,"",0.51,0.69,0.69,0.67,0.54,0.7,0.29,0.79,"",0,0,-7,-0.8,-3,-0.4,-38,-4.6,59505,0.5,720251,12,-20840,-13.6,28,2.5
"729",32000,5,"23713",57,0,2020,3,"",97,1877,1869,1904,36224432,12017396,303089,1480,"",1.11,0.99,0.97,0.97,0.97,0.71,0.5,1,"",5,5.4,122,7,47,2.6,86,4.7,4371891,13.7,-1374724,-10.3,-79666,-20.8,118,8.7
"730",32000,5,"237130",58,0,2020,3,"",97,1877,1869,1904,36224432,12017396,303089,1480,"",1.11,0.99,0.97,0.97,0.97,0.71,0.5,1,"",5,5.4,122,7,47,2.6,86,4.7,4371891,13.7,-1374724,-10.3,-79666,-20.8,118,8.7
"731",32000,5,"2372",56,0,2020,3,"",34,172,178,188,3778615,797847,14471,1621,"",0.7,0.53,0.55,0.58,0.6,0.47,0.46,1.08,"",-10,-22.7,3,1.8,13,7.9,22,13.3,202470,5.7,-269012,-25.2,-11247,-43.7,-30,-1.8
"732",32000,5,"23721",57,0,2020,3,"",34,172,178,188,3778615,797847,14471,1621,"",0.7,0.53,0.55,0.58,0.6,0.47,0.46,1.08,"",-10,-22.7,3,1.8,13,7.9,22,13.3,202470,5.7,-269012,-25.2,-11247,-43.7,-30,-1.8
"733",32000,5,"237210",58,0,2020,3,"",34,172,178,188,3778615,797847,14471,1621,"",0.7,0.53,0.55,0.58,0.6,0.47,0.46,1.08,"",-10,-22.7,3,1.8,13,7.9,22,13.3,202470,5.7,-269012,-25.2,-11247,-43.7,-30,-1.8
"734",32000,5,"2373",56,0,2020,3,"",63,2960,2969,3031,74682488,16077116,697837,1923,"",0.64,0.87,0.87,0.9,1.29,0.51,0.39,1.46,"",-3,-4.5,-28,-0.9,-59,-1.9,69,2.3,2522233,3.5,-271249,-1.7,-23429,-3.2,68,3.7
"735",32000,5,"23731",57,0,2020,3,"",63,2960,2969,3031,74682488,16077116,697837,1923,"",0.64,0.87,0.87,0.9,1.29,0.51,0.39,1.46,"",-3,-4.5,-28,-0.9,-59,-1.9,69,2.3,2522233,3.5,-271249,-1.7,-23429,-3.2,68,3.7
"736",32000,5,"237310",58,0,2020,3,"",63,2960,2969,3031,74682488,16077116,697837,1923,"",0.64,0.87,0.87,0.9,1.29,0.51,0.39,1.46,"",-3,-4.5,-28,-0.9,-59,-1.9,69,2.3,2522233,3.5,-271249,-1.7,-23429,-3.2,68,3.7
"737",32000,5,"2379",56,0,2020,3,"",47,498,489,493,11512724,2869929,84397,1795,"",0.67,0.46,0.45,0.45,0.59,0.34,0.24,1.28,"",0,0,-2,-0.4,-26,-5,35,7.6,457606,4.1,-294675,-9.3,-20148,-19.3,63,3.6
"738",32000,5,"23799",57,0,2020,3,"",47,498,489,493,11512724,2869929,84397,1795,"",0.67,0.46,0.45,0.45,0.59,0.34,0.24,1.28,"",0,0,-2,-0.4,-26,-5,35,7.6,457606,4.1,-294675,-9.3,-20148,-19.3,63,3.6
