"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"316",38000,2,"922120",58,0,2017,2,"",43,203,201,201,3624019,0,0,1382,"",5.14,0.7,0.69,0.68,0.71,0,0,1.03,"",1,2.4,0,0,-4,-2,-1,-0.5,242489,7.2,0,0,0,0,103,8.1
"317",38000,2,"92213",57,0,2017,2,"N",12,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",38000,2,"922130",58,0,2017,2,"N",12,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",38000,2,"92214",57,0,2017,2,"",3,861,865,862,11211786,0,0,1000,"",0.23,0.74,0.74,0.74,0.79,0,0,1.07,"",0,0,-7,-0.8,4,0.5,-2,-0.2,440020,4.1,0,0,0,0,41,4.3
"320",38000,2,"922140",58,0,2017,2,"",3,861,865,862,11211786,0,0,1000,"",0.23,0.74,0.74,0.74,0.79,0,0,1.07,"",0,0,-7,-0.8,4,0.5,-2,-0.2,440020,4.1,0,0,0,0,41,4.3
"321",38000,2,"92215",57,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",38000,2,"922150",58,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",38000,2,"923",55,0,2017,2,"N",36,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",38000,2,"9231",56,0,2017,2,"N",36,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",38000,2,"92311",57,0,2017,2,"",5,154,155,153,2519338,0,0,1258,"",1.37,1.24,1.24,1.22,1.33,0,0,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",38000,2,"923110",58,0,2017,2,"",5,154,155,153,2519338,0,0,1258,"",1.37,1.24,1.24,1.22,1.33,0,0,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",38000,2,"92312",57,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",38000,2,"923120",58,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",38000,2,"92313",57,0,2017,2,"",16,322,316,323,4729142,0,0,1136,"",0.9,0.52,0.51,0.52,0.6,0,0,1.17,"",0,0,-8,-2.4,-6,-1.9,-5,-1.5,10588,0.2,0,0,0,0,25,2.3
"330",38000,2,"923130",58,0,2017,2,"",16,322,316,323,4729142,0,0,1136,"",0.9,0.52,0.51,0.52,0.6,0,0,1.17,"",0,0,-8,-2.4,-6,-1.9,-5,-1.5,10588,0.2,0,0,0,0,25,2.3
"331",38000,2,"92314",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",38000,2,"923140",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",38000,2,"924",55,0,2017,2,"",28,403,441,451,5796231,191519,938,1033,"",1.23,1.03,1.06,1.02,1.1,0.38,0.49,1.06,"",0,0,-11,-2.7,-14,-3.1,-16,-3.4,158109,2.8,-8006,-4,379,67.8,59,6.1
"334",38000,2,"9241",56,0,2017,2,"",28,403,441,451,5796231,191519,938,1033,"",1.23,1.03,1.06,1.02,1.1,0.38,0.49,1.06,"",0,0,-11,-2.7,-14,-3.1,-16,-3.4,158109,2.8,-8006,-4,379,67.8,59,6.1
"335",38000,2,"92411",57,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",38000,2,"924110",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",38000,2,"92412",57,0,2017,2,"N",22,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",38000,2,"924120",58,0,2017,2,"N",22,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",38000,2,"925",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",38000,2,"9251",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",38000,2,"92511",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",38000,2,"925110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",38000,2,"926",55,0,2017,2,"N",81,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",4,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",38000,2,"9261",56,0,2017,2,"N",81,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",4,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",38000,2,"92611",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",38000,2,"926110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",38000,2,"92612",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",38000,2,"926120",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",38000,2,"92614",57,0,2017,2,"",57,166,169,182,2302263,0,0,1028,"",5.51,1.88,1.87,1.95,2.41,0,0,1.27,"",4,7.5,-7,-4,-2,-1.2,-3,-1.6,-8754,-0.4,0,0,0,0,20,2
"350",38000,2,"926140",58,0,2017,2,"",57,166,169,182,2302263,0,0,1028,"",5.51,1.88,1.87,1.95,2.41,0,0,1.27,"",4,7.5,-7,-4,-2,-1.2,-3,-1.6,-8754,-0.4,0,0,0,0,20,2
"351",38000,2,"92615",57,0,2017,2,"",22,247,255,250,3916802,197597,1342,1202,"",2.49,1.58,1.62,1.57,1.75,1.11,2.35,1.1,"",0,0,-9,-3.5,-7,-2.7,-14,-5.3,-47247,-1.2,7061,3.7,738,122.2,32,2.7
"352",38000,2,"926150",58,0,2017,2,"",22,247,255,250,3916802,197597,1342,1202,"",2.49,1.58,1.62,1.57,1.75,1.11,2.35,1.1,"",0,0,-9,-3.5,-7,-2.7,-14,-5.3,-47247,-1.2,7061,3.7,738,122.2,32,2.7
"353",38000,2,"928",55,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",38000,2,"9281",56,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",38000,2,"92811",57,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",3.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",38000,2,"928110",58,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",3.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",38000,3,"10",51,0,2017,2,"",987,44711,45725,44815,496990647,60540526,733686,848,"",1.8,1.08,1.09,1.08,1,1.41,2.46,0.93,"",-8,-0.8,282,0.6,-42,-0.1,-46,-0.1,15502394,3.2,-2912621,-4.6,243156,49.6,25,3
"358",38000,3,"101",52,0,2017,2,"",8,113,114,119,1137026,785436,13653,758,"",0.53,0.35,0.35,0.35,0.3,1.54,2.19,0.84,"",0,0,-15,-11.7,-12,-9.5,-11,-8.5,-16820,-1.5,14830,1.9,1678,14,65,9.4
"359",38000,3,"1011",53,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",38000,3,"1012",53,0,2017,2,"",4,24,25,30,314504,48875,239,919,"",0.27,0.08,0.08,0.09,0.08,0.11,0.05,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",38000,3,"1013",53,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",22.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",38000,3,"102",52,0,2017,2,"",979,44598,45611,44696,495853621,59755090,720033,848,"",1.83,1.08,1.09,1.09,1.01,1.41,2.47,0.93,"",-8,-0.8,297,0.7,-30,-0.1,-35,-0.1,15519214,3.2,-2927451,-4.7,241478,50.5,25,3
"363",38000,3,"1021",53,0,2017,2,"",36,304,296,305,3326351,1589393,9034,848,"",0.92,0.19,0.19,0.19,0.14,0.83,0.56,0.74,"",-1,-2.7,0,0,0,0,-5,-1.6,-35166,-1,-144059,-8.3,1406,18.4,-4,-0.5
"364",38000,3,"1022",53,0,2017,2,"",24,161,166,170,1112572,281110,2459,517,"",1.44,0.43,0.44,0.44,0.39,0.62,0.8,0.9,"",-1,-4,-3,-1.8,0,0,6,3.7,14660,1.3,-108454,-27.8,-1689,-40.7,4,0.8
"365",38000,3,"1023",53,0,2017,2,"",27,480,481,468,4700686,3056673,38697,759,"",4.57,3.28,3.26,3.12,2.54,4.76,5.12,0.79,"",0,0,-5,-1,2,0.4,-29,-5.8,174438,3.9,-35693,-1.2,13468,53.4,44,6.2
"366",38000,3,"1024",53,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",38000,3,"1025",53,0,2017,2,"",268,25866,26051,22446,309163718,12988264,209779,959,"",1.13,0.99,0.98,0.9,1.02,0.72,2.74,1.07,"",-2,-0.7,500,2,292,1.1,110,0.5,12028795,4,-274924,-2.1,88837,73.5,26,2.8
"368",38000,3,"1026",53,0,2017,2,"",122,3997,4484,6380,26890190,15943240,164139,418,"",8.02,3.56,3.77,4.73,3.17,5.1,3.55,0.78,"",-1,-0.8,-137,-3.3,-265,-5.6,-147,-2.3,-960724,-3.4,-1104406,-6.5,22186,15.6,1,0.2
"369",38000,3,"1027",53,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",38000,3,"1028",53,0,2017,2,"",489,13144,13481,14287,149005544,25601159,293583,840,"",2.46,1.15,1.16,1.18,1.01,1.45,2.15,0.87,"",-4,-0.8,3,0,-44,-0.3,57,0.4,4033061,2.8,-1370240,-5.1,116662,65.9,22,2.7
"371",38000,3,"21",54,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",38.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",38000,3,"211",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",307.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",38000,3,"2111",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",307.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",38000,3,"21112",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",307.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",38000,3,"211120",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",307.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",38000,3,"22",54,0,2017,2,"",25,234,227,236,2709378,1099558,5658,897,"",0.91,0.33,0.32,0.32,0.24,0.92,0.65,0.73,"",0,0,5,2.2,2,0.9,-2,-0.8,50005,1.9,-45242,-4,1133,25,10,1.1
"377",38000,3,"221",55,0,2017,2,"",25,234,227,236,2709378,1099558,5658,897,"",0.91,0.33,0.32,0.32,0.24,0.92,0.65,0.73,"",0,0,5,2.2,2,0.9,-2,-0.8,50005,1.9,-45242,-4,1133,25,10,1.1
"378",38000,3,"2211",56,0,2017,2,"",3,16,17,19,172326,53400,262,765,"",0.98,0.07,0.08,0.08,0.04,0.18,0.13,0.5,"",0,0,0,0,-1,-5.6,0,0,-12728,-6.9,-16462,-23.6,66,33.7,-41,-5.1
"379",38000,3,"22112",57,0,2017,2,"",3,16,17,19,172326,53400,262,765,"",1.36,0.1,0.11,0.12,0.06,0.36,0.64,0.51,"",0,0,0,0,-1,-5.6,0,0,-12728,-6.9,-16462,-23.6,66,33.7,-41,-5.1
"380",38000,3,"221122",58,0,2017,2,"",3,16,17,19,172326,53400,262,765,"",1.52,0.12,0.12,0.14,0.06,0.37,0.66,0.51,"",0,0,0,0,-1,-5.6,0,0,-12728,-6.9,-16462,-23.6,66,33.7,-41,-5.1
"381",38000,3,"2213",56,0,2017,2,"",22,218,210,217,2537052,1046158,5396,908,"",0.93,0.47,0.44,0.45,0.37,1.18,0.83,0.82,"",0,0,5,2.3,3,1.4,-2,-0.9,62733,2.5,-28780,-2.7,1067,24.6,14,1.6
"382",38000,3,"22131",57,0,2017,2,"N",20,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",38000,3,"221310",58,0,2017,2,"N",20,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",38000,3,"22132",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",38000,3,"221320",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",38000,3,"23",54,0,2017,2,"",4,24,25,30,314504,48875,239,919,"",0.27,0.08,0.08,0.09,0.08,0.11,0.05,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",38000,3,"236",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",38000,3,"2362",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",38000,3,"23622",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",38000,3,"236220",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",38000,3,"237",55,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",38000,3,"2373",56,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",38000,3,"23731",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",38000,3,"237310",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",38000,3,"31-33",54,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",22.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",38000,3,"311",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",38.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",38000,3,"3114",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",153.71,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",38000,3,"31141",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",307.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",38000,3,"311412",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",307.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",38000,3,"313",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",307.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",38000,3,"3132",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",307.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",38000,3,"31321",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",307.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",38000,3,"313210",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",307.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",38000,3,"324",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",307.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",38000,3,"3241",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",307.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",38000,3,"32411",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",307.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",38000,3,"324110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",307.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",38000,3,"334",55,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",38000,3,"3344",56,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",38000,3,"33441",57,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",38000,3,"334419",58,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",38000,3,"42",54,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",38000,3,"423",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",38000,3,"4239",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",27.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",38000,3,"42399",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",76.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",38000,3,"423990",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",76.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",38000,3,"424",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",25.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",38000,3,"4247",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",102.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",38000,3,"42471",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",153.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",38000,3,"424710",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",153.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",38000,3,"44-45",54,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",38000,3,"447",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",38000,3,"4471",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",38000,3,"44719",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",51.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",38000,3,"447190",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",51.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",38000,3,"48-49",54,0,2017,2,"",8,50,47,48,464429,337291,2629,739,"",0.87,0.06,0.06,0.06,0.04,0.58,0.43,0.68,"",-1,-11.1,-2,-3.8,0,0,-1,-2,-57267,-11,-70913,-17.4,30,1.2,-74,-9.1
"427",38000,3,"485",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",38000,3,"4851",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",38000,3,"48511",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",38000,3,"485113",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",38000,3,"488",55,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",38000,3,"4881",56,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",38000,3,"48811",57,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",38000,3,"488119",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",38000,3,"51",54,0,2017,2,"",24,161,166,170,1112572,281110,2459,517,"",1.44,0.43,0.44,0.44,0.39,0.62,0.8,0.9,"",-1,-4,-3,-1.8,0,0,6,3.7,14660,1.3,-108454,-27.8,-1689,-40.7,4,0.8
"436",38000,3,"511",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",51.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",38000,3,"5111",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",76.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",38000,3,"51111",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",307.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",38000,3,"511110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",307.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",38000,3,"512",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",51.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",38000,3,"5121",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",51.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",38000,3,"51213",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",153.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",38000,3,"512131",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",153.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",38000,3,"515",55,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",17.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
