"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"400",47000,3,"488119",58,0,2019,4,"",14,916,927,924,16734055,240929,820,1396,"",1.61,1.38,1.38,1.37,1.51,4.2,3.04,1.1,"",1,7.7,18,2,48,5.5,48,5.5,1477488,9.7,103119,74.8,240,41.4,69,5.2
"401",47000,3,"493",55,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",47000,3,"4931",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",47000,3,"49311",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",47000,3,"493110",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",47000,3,"49319",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",47000,3,"493190",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",47000,3,"51",54,0,2019,4,"",31,591,592,601,4584302,179092,542,593,"",0.37,0.22,0.22,0.22,0.22,0.4,0.37,1,"",-1,-3.1,2,0.3,-2,-0.3,8,1.3,356359,8.4,33846,23.3,80,17.3,44,8
"408",47000,3,"517",55,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",47000,3,"5173",56,0,2019,4,"",3,89,89,94,1229174,42686,128,1043,"",4.29,5.3,5.24,5.57,4.71,3.01,3.15,0.88,"",0,0,5,6,5,6,10,11.9,211753,20.8,14258,50.2,43,50.6,111,11.9
"410",47000,3,"51731",57,0,2019,4,"",3,89,89,94,1229174,42686,128,1043,"",4.29,5.3,5.24,5.57,4.71,3.01,3.15,0.88,"",0,0,5,6,5,6,10,11.9,211753,20.8,14258,50.2,43,50.6,111,11.9
"411",47000,3,"517311",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",47000,3,"517312",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",47000,3,"5174",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",20.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",47000,3,"51741",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",20.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",47000,3,"517410",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",20.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",47000,3,"5179",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",47000,3,"51791",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",47000,3,"517919",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",20.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",47000,3,"518",55,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",47000,3,"5182",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",47000,3,"51821",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",47000,3,"518210",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",47000,3,"519",55,0,2019,4,"",23,425,427,429,2364710,97235,297,426,"",0.29,0.16,0.16,0.16,0.12,0.23,0.24,0.74,"",-1,-4.2,-5,-1.2,-7,-1.6,-3,-0.7,73195,3.2,18111,22.9,41,16,18,4.4
"424",47000,3,"5191",56,0,2019,4,"",23,425,427,429,2364710,97235,297,426,"",0.29,0.16,0.16,0.16,0.12,0.23,0.24,0.74,"",-1,-4.2,-5,-1.2,-7,-1.6,-3,-0.7,73195,3.2,18111,22.9,41,16,18,4.4
"425",47000,3,"51912",57,0,2019,4,"",23,425,427,429,2364710,97235,297,426,"",0.29,0.16,0.16,0.16,0.12,0.23,0.24,0.74,"",-1,-4.2,-5,-1.2,-7,-1.6,-3,-0.7,73195,3.2,18111,22.9,41,16,18,4.4
"426",47000,3,"519120",58,0,2019,4,"",23,425,427,429,2364710,97235,297,426,"",0.29,0.16,0.16,0.16,0.12,0.23,0.24,0.74,"",-1,-4.2,-5,-1.2,-7,-1.6,-3,-0.7,73195,3.2,18111,22.9,41,16,18,4.4
"427",47000,3,"52",54,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",47000,3,"524",55,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",47000,3,"5241",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",47000,3,"52412",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",47000,3,"524126",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",47000,3,"53",54,0,2019,4,"N",67,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",47000,3,"531",55,0,2019,4,"N",67,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",47000,3,"5311",56,0,2019,4,"",61,928,927,930,11096517,214705,2804,919,"",3.01,1.67,1.62,1.66,1.73,0.65,1.24,1.04,"",0,0,-2,-0.2,-16,-1.7,-14,-1.5,608629,5.8,-136561,-38.9,-2137,-43.3,60,7
"435",47000,3,"53111",57,0,2019,4,"N",59,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",47000,3,"531110",58,0,2019,4,"N",59,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",47000,3,"53112",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",47000,3,"531120",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",47000,3,"5312",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",47000,3,"53121",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",47000,3,"531210",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",47000,3,"5313",56,0,2019,4,"",4,488,487,491,6973005,219209,1410,1098,"",0.54,3.71,3.71,3.71,5.08,1.83,3.67,1.37,"",0,0,12,2.5,21,4.5,20,4.2,700661,11.2,94012,75.1,568,67.5,74,7.2
"443",47000,3,"53131",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",47000,3,"531311",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",47000,3,"531312",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",47000,3,"53139",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",12.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",47000,3,"531390",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",12.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",47000,3,"54",54,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",47000,3,"541",55,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",47000,3,"5412",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",47000,3,"54121",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",47000,3,"541219",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",47000,3,"5413",56,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",47000,3,"54133",57,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",47000,3,"541330",58,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",47000,3,"5416",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",47000,3,"54161",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",47000,3,"541612",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",47000,3,"5418",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",47000,3,"54182",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",47000,3,"541820",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",47000,3,"56",54,0,2019,4,"N",24,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",47000,3,"561",55,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",47000,3,"5612",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",47000,3,"56121",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",47000,3,"561210",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",47000,3,"5613",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",47000,3,"56132",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",47000,3,"561320",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",47000,3,"5614",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",47000,3,"56142",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",47000,3,"561422",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",47000,3,"5615",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",47000,3,"56159",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",47000,3,"561591",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",47000,3,"5617",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",47000,3,"56172",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",47000,3,"561720",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",47000,3,"562",55,0,2019,4,"",17,281,278,277,2130231,91516,949,588,"",0.93,0.56,0.55,0.54,0.37,1.91,4.93,0.67,"",0,0,11,4.1,5,1.8,1,0.4,49364,2.4,-26237,-22.3,-383,-28.8,2,0.3
"480",47000,3,"5621",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",47000,3,"56211",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",47000,3,"562111",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",47000,3,"5622",56,0,2019,4,"",15,238,235,234,1943091,67210,728,634,"",1.24,0.63,0.62,0.62,0.44,1.73,5.42,0.71,"",0,0,5,2.1,-1,-0.4,-5,-2.1,39858,2.1,-16989,-20.2,-262,-26.5,14,2.3
"484",47000,3,"56221",57,0,2019,4,"",15,238,235,234,1943091,67210,728,634,"",1.24,0.63,0.62,0.62,0.44,1.73,5.42,0.71,"",0,0,5,2.1,-1,-0.4,-5,-2.1,39858,2.1,-16989,-20.2,-262,-26.5,14,2.3
"485",47000,3,"562211",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",47000,3,"562212",58,0,2019,4,"",9,150,148,148,962182,63137,716,498,"",1.01,0.57,0.55,0.55,0.34,1.79,6.16,0.62,"",0,0,6,4.2,1,0.7,-2,-1.3,25422,2.7,-14569,-18.7,-248,-25.7,8,1.6
"487",47000,3,"562213",58,0,2019,4,"",3,66,65,64,891880,0,0,1055,"",8.78,6.73,6.47,6.65,6.47,0,0,0.98,"",0,0,-2,-2.9,-2,-3,-3,-4.5,11867,1.3,0,0,0,0,50,5
"488",47000,3,"562219",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",47000,3,"5629",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",47000,3,"56292",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",47000,3,"562920",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",47000,3,"61",54,0,2019,4,"",279,148476,149825,149791,1548109405,3214768,11306,797,"",0.26,0.89,0.88,0.88,0.84,0.17,0.29,0.95,"",1,0.4,412,0.3,737,0.5,478,0.3,60571525,4.1,71050,2.3,-2131,-15.9,28,3.6
"493",47000,3,"611",55,0,2019,4,"",279,148476,149825,149791,1548109405,3214768,11306,797,"",0.26,0.89,0.88,0.88,0.84,0.17,0.29,0.95,"",1,0.4,412,0.3,737,0.5,478,0.3,60571525,4.1,71050,2.3,-2131,-15.9,28,3.6
"494",47000,3,"6111",56,0,2019,4,"",270,148406,149751,149719,1546937457,3211168,11252,797,"",0.26,0.95,0.95,0.95,0.9,0.18,0.31,0.94,"",0,0,420,0.3,740,0.5,482,0.3,60550719,4.1,68209,2.2,-2174,-16.2,28,3.6
"495",47000,3,"61111",57,0,2019,4,"",270,148406,149751,149719,1546937457,3211168,11252,797,"",0.26,0.95,0.95,0.95,0.9,0.18,0.31,0.94,"",0,0,420,0.3,740,0.5,482,0.3,60550719,4.1,68209,2.2,-2174,-16.2,28,3.6
"496",47000,3,"611110",58,0,2019,4,"",270,148406,149751,149719,1546937457,3211168,11252,797,"",0.26,0.95,0.95,0.95,0.9,0.18,0.31,0.94,"",0,0,420,0.3,740,0.5,482,0.3,60550719,4.1,68209,2.2,-2174,-16.2,28,3.6
"497",47000,3,"6112",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",47000,3,"61121",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",47000,3,"611210",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",47000,3,"6113",56,0,2019,4,"",6,10,12,12,125281,2250,34,850,"",1.44,0.01,0.01,0.01,0.01,0.13,0.4,0.76,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",47000,3,"61131",57,0,2019,4,"",6,10,12,12,125281,2250,34,850,"",1.44,0.01,0.01,0.01,0.01,0.13,0.4,0.76,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",47000,3,"611310",58,0,2019,4,"",6,10,12,12,125281,2250,34,850,"",1.44,0.01,0.01,0.01,0.01,0.13,0.4,0.76,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",47000,3,"6114",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",47000,3,"61143",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",47000,3,"611430",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",47000,3,"6115",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",47000,3,"61151",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",47000,3,"611519",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",47000,3,"62",54,0,2019,4,"",193,31456,31350,31233,401988048,2831715,42229,986,"",1.66,1.63,1.6,1.59,1.51,0.86,5.31,0.94,"",2,1,187,0.6,-122,-0.4,-121,-0.4,6150850,1.6,-658668,-18.9,-7327,-14.8,15,1.5
"510",47000,3,"621",55,0,2019,4,"",33,1294,1275,1263,21537406,59748,219,1297,"",0.88,0.82,0.8,0.79,1.01,0.18,0.11,1.26,"",-1,-2.9,71,5.8,46,3.7,8,0.6,-2073688,-8.8,12551,26.6,-52,-19.2,-173,-11.8
"511",47000,3,"6211",56,0,2019,4,"",19,754,735,718,17170354,0,0,1795,"",1.31,1.59,1.52,1.48,1.99,0,0,1.3,"",-1,-5,61,8.8,39,5.6,0,0,-2387587,-12.2,0,0,0,0,-347,-16.2
"512",47000,3,"62111",57,0,2019,4,"",19,754,735,718,17170354,0,0,1795,"",1.31,1.59,1.52,1.48,1.99,0,0,1.3,"",-1,-5,61,8.8,39,5.6,0,0,-2387587,-12.2,0,0,0,0,-347,-16.2
"513",47000,3,"621111",58,0,2019,4,"",19,754,735,718,17170354,0,0,1795,"",1.33,1.62,1.55,1.51,2.02,0,0,1.3,"",-1,-5,61,8.8,39,5.6,0,0,-2387587,-12.2,0,0,0,0,-347,-16.2
"514",47000,3,"6213",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",47000,3,"62134",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",47000,3,"621340",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",47000,3,"62139",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",47000,3,"621399",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",47000,3,"6214",56,0,2019,4,"",4,37,37,38,424554,0,0,875,"",0.55,0.06,0.06,0.06,0.06,0,0,0.9,"",0,0,-2,-5.1,-2,-5.1,-1,-2.6,21271,5.3,0,0,0,0,80,10.1
"520",47000,3,"62142",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",47000,3,"621420",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",47000,3,"62149",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",47000,3,"621498",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",47000,3,"6216",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",47000,3,"62161",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",47000,3,"621610",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",47000,3,"6219",56,0,2019,4,"",7,287,287,289,2871888,20775,63,768,"",0.6,0.74,0.74,0.74,0.79,0.3,0.21,1.07,"",0,0,27,10.4,20,7.5,22,8.2,338853,13.4,16031,337.9,47,293.8,32,4.3
"528",47000,3,"62191",57,0,2019,4,"",7,287,287,289,2871888,20775,63,768,"",0.71,0.82,0.82,0.82,0.88,0.32,0.21,1.07,"",0,0,27,10.4,20,7.5,22,8.2,338853,13.4,16031,337.9,47,293.8,32,4.3
