"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",6000,1,"1026",53,0,2018,4,"",111,3459,3097,3072,43921566,0,0,1053,"",0.47,0.59,0.56,0.56,0.51,0,0,0.88,"",3,2.8,-91,-2.6,-88,-2.8,-106,-3.3,4645366,11.8,0,0,0,0,139,15.2
"12",6000,1,"1027",53,0,2018,4,"",19,245,246,239,3032410,0,0,959,"",0.73,0.45,0.45,0.44,0.29,0,0,0.66,"",1,5.6,11,4.7,15,6.5,0,0,363055,13.6,0,0,0,0,84,9.6
"13",6000,1,"1028",53,0,2018,4,"",1489,134612,134068,133151,3397447346,0,0,1951,"",0.41,0.75,0.74,0.74,0.62,0,0,0.84,"",-59,-3.8,-252,-0.2,681,0.5,392,0.3,335543525,11,0,0,0,0,189,10.7
"14",6000,1,"1029",53,0,2018,4,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",6000,1,"31-33",54,0,2018,4,"",1,1,1,1,36360,0,0,2797,"",0.14,0,0,0,0,0,0,1.34,"",0,0,-1,-50,-1,-50,-1,-50,-26858,-42.5,0,0,0,0,366,15.1
"16",6000,1,"339",55,0,2018,4,"",1,1,1,1,36360,0,0,2797,"",0.8,0.01,0.01,0.01,0.01,0,0,1.37,"",0,0,-1,-50,-1,-50,-1,-50,-26858,-42.5,0,0,0,0,366,15.1
"17",6000,1,"3399",56,0,2018,4,"",1,1,1,1,36360,0,0,2797,"",0.8,0.01,0.01,0.01,0.01,0,0,1.37,"",0,0,-1,-50,-1,-50,-1,-50,-26858,-42.5,0,0,0,0,366,15.1
"18",6000,1,"33991",57,0,2018,4,"",1,1,1,1,36360,0,0,2797,"",0.8,0.01,0.01,0.01,0.01,0,0,1.37,"",0,0,-1,-50,-1,-50,-1,-50,-26858,-42.5,0,0,0,0,366,15.1
"19",6000,1,"339910",58,0,2018,4,"",1,1,1,1,36360,0,0,2797,"",0.8,0.01,0.01,0.01,0.01,0,0,1.37,"",0,0,-1,-50,-1,-50,-1,-50,-26858,-42.5,0,0,0,0,366,15.1
"20",6000,1,"44-45",54,0,2018,4,"",85,6053,6066,5981,52512616,0,0,670,"",0.82,1.12,1.12,1.12,0.97,0,0,0.86,"",-1,-1.2,-110,-1.8,-117,-1.9,-134,-2.2,-175490,-0.3,0,0,0,0,11,1.7
"21",6000,1,"441",55,0,2018,4,"",3,10,10,11,82713,0,0,616,"",0.47,0.65,0.64,0.72,0.72,0,0,1.08,"",0,0,-2,-16.7,-3,-23.1,-3,-21.4,4534,5.8,0,0,0,0,153,33
"22",6000,1,"4413",56,0,2018,4,"",3,10,10,11,82713,0,0,616,"",0.48,0.66,0.65,0.72,0.73,0,0,1.07,"",0,0,-2,-16.7,-3,-23.1,-3,-21.4,4534,5.8,0,0,0,0,153,33
"23",6000,1,"44131",57,0,2018,4,"",3,10,10,11,82713,0,0,616,"",0.48,0.66,0.65,0.72,0.73,0,0,1.07,"",0,0,-2,-16.7,-3,-23.1,-3,-21.4,4534,5.8,0,0,0,0,153,33
"24",6000,1,"441310",58,0,2018,4,"",3,10,10,11,82713,0,0,616,"",0.48,0.66,0.65,0.72,0.73,0,0,1.07,"",0,0,-2,-16.7,-3,-23.1,-3,-21.4,4534,5.8,0,0,0,0,153,33
"25",6000,1,"442",55,0,2018,4,"",4,18,17,18,126130,0,0,549,"",0.47,0.62,0.57,0.6,0.65,0,0,1.09,"",0,0,2,12.5,1,6.2,2,12.5,20673,19.6,0,0,0,0,42,8.3
"26",6000,1,"4422",56,0,2018,4,"",4,18,17,18,126130,0,0,549,"",0.47,0.74,0.67,0.72,0.73,0,0,1.03,"",0,0,2,12.5,1,6.2,2,12.5,20673,19.6,0,0,0,0,42,8.3
"27",6000,1,"44229",57,0,2018,4,"",4,18,17,18,126130,0,0,549,"",0.47,0.74,0.67,0.72,0.73,0,0,1.03,"",0,0,2,12.5,1,6.2,2,12.5,20673,19.6,0,0,0,0,42,8.3
"28",6000,1,"442299",58,0,2018,4,"",4,18,17,18,126130,0,0,549,"",0.47,0.74,0.67,0.72,0.73,0,0,1.03,"",0,0,2,12.5,1,6.2,2,12.5,20673,19.6,0,0,0,0,42,8.3
"29",6000,1,"445",55,0,2018,4,"",23,1250,1252,1237,14792720,0,0,913,"",0.74,0.92,0.93,0.92,0.81,0,0,0.88,"",0,0,-74,-5.6,-73,-5.5,-74,-5.6,-999275,-6.3,0,0,0,0,-7,-0.8
"30",6000,1,"4451",56,0,2018,4,"",23,1250,1252,1237,14792720,0,0,913,"",0.75,0.93,0.93,0.92,0.81,0,0,0.88,"",0,0,-74,-5.6,-73,-5.5,-74,-5.6,-999275,-6.3,0,0,0,0,-7,-0.8
"31",6000,1,"44511",57,0,2018,4,"",23,1250,1252,1237,14792720,0,0,913,"",0.86,0.99,0.99,0.98,0.84,0,0,0.86,"",0,0,-74,-5.6,-73,-5.5,-74,-5.6,-999275,-6.3,0,0,0,0,-7,-0.8
"32",6000,1,"445110",58,0,2018,4,"",23,1250,1252,1237,14792720,0,0,913,"",0.86,0.99,0.99,0.98,0.84,0,0,0.86,"",0,0,-74,-5.6,-73,-5.5,-74,-5.6,-999275,-6.3,0,0,0,0,-7,-0.8
"33",6000,1,"451",55,0,2018,4,"",2,5,5,5,30009,0,0,462,"",0.39,0.5,0.52,0.49,0.49,0,0,0.98,"",0,0,2,66.7,1,25,1,25,12844,74.8,0,0,0,0,102,28.3
"34",6000,1,"4511",56,0,2018,4,"",2,5,5,5,30009,0,0,462,"",0.4,0.51,0.53,0.5,0.53,0,0,1.04,"",0,0,2,66.7,1,25,1,25,12844,74.8,0,0,0,0,102,28.3
"35",6000,1,"45111",57,0,2018,4,"",2,5,5,5,30009,0,0,462,"",0.43,0.53,0.55,0.52,0.56,0,0,1.05,"",0,0,2,66.7,1,25,1,25,12844,74.8,0,0,0,0,102,28.3
"36",6000,1,"451110",58,0,2018,4,"",2,5,5,5,30009,0,0,462,"",0.43,0.53,0.55,0.52,0.56,0,0,1.05,"",0,0,2,66.7,1,25,1,25,12844,74.8,0,0,0,0,102,28.3
"37",6000,1,"452",55,0,2018,4,"",50,4753,4768,4696,37406802,0,0,607,"",1.15,1.3,1.3,1.3,1.1,0,0,0.84,"",-2,-3.8,-49,-1,-50,-1,-67,-1.4,750880,2,0,0,0,0,19,3.2
"38",6000,1,"4522",56,0,2018,4,"",38,2889,2908,2845,20891639,0,0,558,"",1.2,1.15,1.16,1.15,0.88,0,0,0.76,"",-2,-5,-47,-1.6,-53,-1.8,-50,-1.7,482225,2.4,0,0,0,0,22,4.1
"39",6000,1,"45221",57,0,2018,4,"",38,2889,2908,2845,20891639,0,0,558,"",1.2,1.15,1.16,1.15,0.88,0,0,0.76,"",-2,-5,-47,-1.6,-53,-1.8,-50,-1.7,482225,2.4,0,0,0,0,22,4.1
"40",6000,1,"452210",58,0,2018,4,"",38,2889,2908,2845,20891639,0,0,558,"",1.2,1.15,1.16,1.15,0.88,0,0,0.76,"",-2,-5,-47,-1.6,-53,-1.8,-50,-1.7,482225,2.4,0,0,0,0,22,4.1
"41",6000,1,"4523",56,0,2018,4,"",12,1864,1860,1851,16515163,0,0,684,"",1.04,1.63,1.61,1.61,1.59,0,0,0.98,"",0,0,-2,-0.1,3,0.2,-17,-0.9,268655,1.7,0,0,0,0,13,1.9
"42",6000,1,"45231",57,0,2018,4,"",12,1864,1860,1851,16515163,0,0,684,"",1.04,1.63,1.61,1.61,1.59,0,0,0.98,"",0,0,-2,-0.1,3,0.2,-17,-0.9,268655,1.7,0,0,0,0,13,1.9
"43",6000,1,"452311",58,0,2018,4,"",10,1565,1565,1560,13865850,0,0,682,"",2.13,2.28,2.23,2.25,1.72,0,0,0.76,"",0,0,3,0.2,7,0.4,-14,-0.9,178376,1.3,0,0,0,0,9,1.3
"44",6000,1,"452319",58,0,2018,4,"",2,299,295,291,2649313,0,0,691,"",0.29,0.66,0.65,0.64,1.13,0,0,1.73,"",0,0,-5,-1.6,-4,-1.3,-3,-1,90279,3.5,0,0,0,0,33,5
"45",6000,1,"453",55,0,2018,4,"",2,17,14,14,74242,0,0,381,"",0.61,1.28,1.02,1.12,0.64,0,0,0.56,"",1,100,11,183.3,7,100,7,100,34854,88.5,0,0,0,0,-73,-16.1
"46",6000,1,"4539",56,0,2018,4,"",2,17,14,14,74242,0,0,381,"",0.71,1.35,1.07,1.17,0.67,0,0,0.57,"",1,100,11,183.3,7,100,7,100,34854,88.5,0,0,0,0,-73,-16.1
"47",6000,1,"45399",57,0,2018,4,"",2,17,14,14,74242,0,0,381,"",0.71,1.35,1.07,1.17,0.67,0,0,0.57,"",1,100,11,183.3,7,100,7,100,34854,88.5,0,0,0,0,-73,-16.1
"48",6000,1,"453998",58,0,2018,4,"",2,17,14,14,74242,0,0,381,"",0.71,1.35,1.07,1.17,0.67,0,0,0.57,"",1,100,11,183.3,7,100,7,100,34854,88.5,0,0,0,0,-73,-16.1
"49",6000,1,"454",55,0,2018,4,"",1,0,0,0,0,0,0,0,"",0.46,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",6000,1,"4542",56,0,2018,4,"",1,0,0,0,0,0,0,0,"",1.6,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",6000,1,"45421",57,0,2018,4,"",1,0,0,0,0,0,0,0,"",1.6,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",6000,1,"454210",58,0,2018,4,"",1,0,0,0,0,0,0,0,"",1.6,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",6000,1,"48-49",54,0,2018,4,"",1385,62043,63514,64646,1187749037,0,0,1441,"",0.3,0.84,0.85,0.85,0.74,0,0,0.87,"",11,0.8,-2096,-3.3,-890,-1.4,-1978,-3,70246126,6.3,0,0,0,0,120,9.1
"54",6000,1,"491",55,0,2018,4,"",1385,62043,63514,64646,1187749037,0,0,1441,"",0.31,0.86,0.87,0.87,0.77,0,0,0.89,"",11,0.8,-2096,-3.3,-890,-1.4,-1978,-3,70246126,6.3,0,0,0,0,120,9.1
"55",6000,1,"4911",56,0,2018,4,"",1385,62043,63514,64646,1187749037,0,0,1441,"",0.31,0.86,0.87,0.87,0.77,0,0,0.89,"",11,0.8,-2096,-3.3,-890,-1.4,-1978,-3,70246126,6.3,0,0,0,0,120,9.1
"56",6000,1,"49111",57,0,2018,4,"",1385,62043,63514,64646,1187749037,0,0,1441,"",0.31,0.86,0.87,0.87,0.77,0,0,0.89,"",11,0.8,-2096,-3.3,-890,-1.4,-1978,-3,70246126,6.3,0,0,0,0,120,9.1
"57",6000,1,"491110",58,0,2018,4,"",1385,62043,63514,64646,1187749037,0,0,1441,"",0.31,0.86,0.87,0.87,0.77,0,0,0.89,"",11,0.8,-2096,-3.3,-890,-1.4,-1978,-3,70246126,6.3,0,0,0,0,120,9.1
"58",6000,1,"51",54,0,2018,4,"",8,41,40,40,423392,0,0,807,"",0.41,0.05,0.05,0.05,0.02,0,0,0.4,"",1,14.3,4,10.8,1,2.6,2,5.3,39795,10.4,0,0,0,0,30,3.9
"59",6000,1,"511",55,0,2018,4,"",2,7,7,7,215814,0,0,2372,"",2.13,0.55,0.55,0.57,0.69,0,0,1.23,"",0,0,0,0,0,0,0,0,29660,15.9,0,0,0,0,326,15.9
"60",6000,1,"5111",56,0,2018,4,"",2,7,7,7,215814,0,0,2372,"",2.13,0.55,0.55,0.57,0.69,0,0,1.23,"",0,0,0,0,0,0,0,0,29660,15.9,0,0,0,0,326,15.9
"61",6000,1,"51113",57,0,2018,4,"",2,7,7,7,215814,0,0,2372,"",2.56,1.34,1.34,1.34,1.5,0,0,1.12,"",0,0,0,0,0,0,0,0,29660,15.9,0,0,0,0,326,15.9
"62",6000,1,"511130",58,0,2018,4,"",2,7,7,7,215814,0,0,2372,"",2.56,1.34,1.34,1.34,1.5,0,0,1.12,"",0,0,0,0,0,0,0,0,29660,15.9,0,0,0,0,326,15.9
"63",6000,1,"512",55,0,2018,4,"",1,2,2,2,3975,0,0,153,"",0.71,0.36,0.38,0.42,0.08,0,0,0.21,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",6000,1,"5121",56,0,2018,4,"",1,2,2,2,3975,0,0,153,"",0.71,0.36,0.38,0.42,0.08,0,0,0.21,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",6000,1,"51213",57,0,2018,4,"",1,2,2,2,3975,0,0,153,"",1.28,1.68,1.68,1.87,1.85,0,0,1.07,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",6000,1,"512131",58,0,2018,4,"",1,2,2,2,3975,0,0,153,"",1.28,1.68,1.68,1.87,1.85,0,0,1.07,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",6000,1,"519",55,0,2018,4,"",5,32,31,31,203603,0,0,500,"",0.3,0.05,0.05,0.05,0.01,0,0,0.24,"",0,0,2,6.7,-1,-3.1,0,0,6160,3.1,0,0,0,0,10,2
"68",6000,1,"5191",56,0,2018,4,"",5,32,31,31,203603,0,0,500,"",0.3,0.05,0.05,0.05,0.01,0,0,0.24,"",0,0,2,6.7,-1,-3.1,0,0,6160,3.1,0,0,0,0,10,2
"69",6000,1,"51912",57,0,2018,4,"",5,32,31,31,203603,0,0,500,"",0.31,0.05,0.05,0.05,0.01,0,0,0.24,"",0,0,2,6.7,-1,-3.1,0,0,6160,3.1,0,0,0,0,10,2
"70",6000,1,"519120",58,0,2018,4,"",5,32,31,31,203603,0,0,500,"",0.31,0.05,0.05,0.05,0.01,0,0,0.24,"",0,0,2,6.7,-1,-3.1,0,0,6160,3.1,0,0,0,0,10,2
"71",6000,1,"52",54,0,2018,4,"",42,669,716,763,20824290,0,0,2237,"",0.34,0.46,0.49,0.53,0.37,0,0,0.76,"",-2,-4.5,13,2,58,8.8,103,15.6,2499499,13.6,0,0,0,0,95,4.4
"72",6000,1,"522",55,0,2018,4,"",31,171,171,167,4669438,0,0,2117,"",0.3,0.25,0.25,0.25,0.23,0,0,0.91,"",-1,-3.1,-15,-8.1,-12,-6.6,-18,-9.7,94259,2.1,0,0,0,0,211,11.1
"73",6000,1,"5221",56,0,2018,4,"",1,0,0,0,0,0,0,0,"",6.4,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",6000,1,"52212",57,0,2018,4,"",1,0,0,0,0,0,0,0,"",6.4,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",6000,1,"522120",58,0,2018,4,"",1,0,0,0,0,0,0,0,"",6.4,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",6000,1,"5222",56,0,2018,4,"",30,171,171,167,4669438,0,0,2117,"",0.29,0.25,0.25,0.25,0.23,0,0,0.91,"",-1,-3.2,-15,-8.1,-12,-6.6,-18,-9.7,94259,2.1,0,0,0,0,211,11.1
"77",6000,1,"52229",57,0,2018,4,"",30,171,171,167,4669438,0,0,2117,"",0.29,0.25,0.25,0.25,0.23,0,0,0.91,"",-1,-3.2,-15,-8.1,-12,-6.6,-18,-9.7,94259,2.1,0,0,0,0,211,11.1
"78",6000,1,"522292",58,0,2018,4,"",17,105,106,104,2456721,0,0,1800,"",0.37,0.33,0.33,0.33,0.32,0,0,0.97,"",0,0,-7,-6.2,-4,-3.6,-6,-5.5,248779,11.3,0,0,0,0,265,17.3
"79",6000,1,"522293",58,0,2018,4,"",1,6,6,6,202951,0,0,2602,"",0.58,0.13,0.13,0.13,0.1,0,0,0.82,"",0,0,0,0,0,0,-1,-14.3,-3520,-1.7,0,0,0,0,94,3.7
"80",6000,1,"522294",58,0,2018,4,"",1,3,3,3,66172,0,0,1697,"",0.14,0.07,0.07,0.07,0.06,0,0,0.93,"",0,0,-1,-25,-1,-25,-1,-25,6555,11,0,0,0,0,551,48.1
"81",6000,1,"522298",58,0,2018,4,"",11,57,56,54,1943594,0,0,2686,"",0.23,0.22,0.22,0.21,0.2,0,0,0.94,"",-1,-8.3,-7,-10.9,-7,-11.1,-10,-15.6,-157555,-7.5,0,0,0,0,147,5.8
"82",6000,1,"523",55,0,2018,4,"",4,0,0,0,0,0,0,0,"",4.26,0,0,0,0,0,0,0,"",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",6000,1,"5239",56,0,2018,4,"",4,0,0,0,0,0,0,0,"",4.26,0,0,0,0,0,0,0,"",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",6000,1,"52392",57,0,2018,4,"",4,0,0,0,0,0,0,0,"",6.4,0,0,0,0,0,0,0,"",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",6000,1,"523920",58,0,2018,4,"",4,0,0,0,0,0,0,0,"",6.4,0,0,0,0,0,0,0,"",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",6000,1,"524",55,0,2018,4,"",7,498,545,596,16154852,0,0,2275,"",0.34,0.65,0.71,0.78,0.46,0,0,0.64,"",0,0,28,6,70,14.7,121,25.5,2405240,17.5,0,0,0,0,41,1.8
"87",6000,1,"5241",56,0,2018,4,"",5,472,520,571,15504308,0,0,2289,"",0.3,0.65,0.71,0.78,0.45,0,0,0.64,"",0,0,27,6.1,70,15.6,121,26.9,2302088,17.4,0,0,0,0,24,1.1
"88",6000,1,"52412",57,0,2018,4,"",5,472,520,571,15504308,0,0,2289,"",0.3,0.65,0.71,0.78,0.45,0,0,0.64,"",0,0,27,6.1,70,15.6,121,26.9,2302088,17.4,0,0,0,0,24,1.1
"89",6000,1,"524128",58,0,2018,4,"",5,472,520,571,15504308,0,0,2289,"",0.31,0.65,0.72,0.78,0.46,0,0,0.64,"",0,0,27,6.1,70,15.6,121,26.9,2302088,17.4,0,0,0,0,24,1.1
"90",6000,1,"5242",56,0,2018,4,"",2,26,25,25,650544,0,0,1975,"",0.47,0.64,0.71,0.71,0.57,0,0,0.84,"",0,0,1,4,0,0,0,0,103152,18.8,0,0,0,0,291,17.3
"91",6000,1,"52421",57,0,2018,4,"",1,1,1,1,29417,0,0,2263,"",0.38,0.09,0.1,0.1,0.1,0,0,1.01,"",0,0,1,100,1,100,0,0,26253,829.7,0,0,0,0,1533,210
"92",6000,1,"524210",58,0,2018,4,"",1,1,1,1,29417,0,0,2263,"",0.38,0.09,0.1,0.1,0.1,0,0,1.01,"",0,0,1,100,1,100,0,0,26253,829.7,0,0,0,0,1533,210
"93",6000,1,"52429",57,0,2018,4,"",1,25,24,24,621127,0,0,1964,"",0.64,0.84,0.96,0.96,0.75,0,0,0.82,"",0,0,0,0,-1,-4,0,0,76899,14.1,0,0,0,0,267,15.7
"94",6000,1,"524298",58,0,2018,4,"",1,25,24,24,621127,0,0,1964,"",1.07,0.89,1.02,1.03,0.78,0,0,0.81,"",0,0,0,0,-1,-4,0,0,76899,14.1,0,0,0,0,267,15.7
"95",6000,1,"54",54,0,2018,4,"",92,6812,6862,6897,162667157,0,0,1825,"",0.45,0.89,0.89,0.89,0.77,0,0,0.86,"",-1,-1.1,90,1.3,160,2.4,181,2.7,8969019,5.8,0,0,0,0,64,3.6
"96",6000,1,"541",55,0,2018,4,"",92,6812,6862,6897,162667157,0,0,1825,"",0.45,0.89,0.89,0.89,0.77,0,0,0.86,"",-1,-1.1,90,1.3,160,2.4,181,2.7,8969019,5.8,0,0,0,0,64,3.6
"97",6000,1,"5412",56,0,2018,4,"",6,172,170,174,1115139,0,0,499,"",0.56,1.82,1.81,1.84,0.73,0,0,0.4,"",0,0,-21,-10.9,-18,-9.6,-15,-7.9,-65413,-5.5,0,0,0,0,21,4.4
"98",6000,1,"54121",57,0,2018,4,"",6,172,170,174,1115139,0,0,499,"",0.56,1.82,1.81,1.84,0.73,0,0,0.4,"",0,0,-21,-10.9,-18,-9.6,-15,-7.9,-65413,-5.5,0,0,0,0,21,4.4
"99",6000,1,"541211",58,0,2018,4,"",2,164,162,165,992207,0,0,466,"",4.26,8.25,8.25,8.28,6.61,0,0,0.8,"",0,0,-22,-11.8,-20,-11,-17,-9.3,-84692,-7.9,0,0,0,0,14,3.1
"100",6000,1,"541219",58,0,2018,4,"",4,8,8,9,122932,0,0,1135,"",0.39,0.11,0.11,0.12,0.09,0,0,0.8,"",0,0,1,14.3,2,33.3,2,28.6,19279,18.6,0,0,0,0,-61,-5.1
"101",6000,1,"5413",56,0,2018,4,"",49,5739,5797,5836,135837745,0,0,1804,"",0.39,0.97,0.97,0.98,0.87,0,0,0.89,"",0,0,125,2.2,182,3.2,203,3.6,6277972,4.8,0,0,0,0,31,1.7
"102",6000,1,"54133",57,0,2018,4,"",49,5739,5797,5836,135837745,0,0,1804,"",0.4,1.02,1.02,1.03,0.91,0,0,0.89,"",0,0,125,2.2,182,3.2,203,3.6,6277972,4.8,0,0,0,0,31,1.7
"103",6000,1,"541330",58,0,2018,4,"",49,5739,5797,5836,135837745,0,0,1804,"",0.4,1.02,1.02,1.03,0.91,0,0,0.89,"",0,0,125,2.2,182,3.2,203,3.6,6277972,4.8,0,0,0,0,31,1.7
"104",6000,1,"5415",56,0,2018,4,"",5,6,7,6,89665,0,0,1089,"",0.49,0.29,0.33,0.29,0.23,0,0,0.77,"",0,0,-2,-25,0,0,-1,-14.3,-3298,-3.5,0,0,0,0,114,11.7
"105",6000,1,"54151",57,0,2018,4,"",5,6,7,6,89665,0,0,1089,"",0.49,0.29,0.33,0.29,0.23,0,0,0.77,"",0,0,-2,-25,0,0,-1,-14.3,-3298,-3.5,0,0,0,0,114,11.7
"106",6000,1,"541511",58,0,2018,4,"",2,2,3,3,29458,0,0,850,"",0.61,0.32,0.48,0.49,0.41,0,0,0.97,"",0,0,-1,-33.3,0,0,0,0,199,0.7,0,0,0,0,100,13.3
"107",6000,1,"541513",58,0,2018,4,"",3,4,4,3,60207,0,0,1263,"",0.44,0.28,0.27,0.2,0.19,0,0,0.77,"",0,0,-1,-20,0,0,-1,-25,-3497,-5.5,0,0,0,0,132,11.7
"108",6000,1,"5416",56,0,2018,4,"",18,534,528,521,16226780,0,0,2366,"",1.86,5.51,5.41,5.5,4.99,0,0,0.91,"",0,0,-13,-2.4,-4,-0.8,-8,-1.5,1957164,13.7,0,0,0,0,318,15.5
"109",6000,1,"54161",57,0,2018,4,"",5,5,5,5,36861,0,0,567,"",0.97,0.58,0.5,0.55,0.28,0,0,0.52,"",0,0,1,25,2,66.7,1,25,-2064,-5.3,0,0,0,0,-250,-30.6
"110",6000,1,"541611",58,0,2018,4,"",1,1,1,2,0,0,0,0,"",3.2,2.8,2.8,4.21,0,0,0,0,"",0,0,1,100,1,100,2,100,0,0,0,0,0,0,0,0
"111",6000,1,"541613",58,0,2018,4,"",2,2,2,2,25233,0,0,971,"",0.75,0.8,0.8,0.8,0.62,0,0,0.77,"",0,0,0,0,0,0,0,0,831,3.4,0,0,0,0,32,3.4
"112",6000,1,"541614",58,0,2018,4,"",2,2,2,1,11628,0,0,537,"",1.42,1.4,1.4,0.77,0.81,0,0,0.67,"",0,0,0,0,1,100,-1,-50,-2895,-19.9,0,0,0,0,-133,-19.9
