"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",26000,1,"1026",53,0,2021,1,"",16,157,159,159,2240725,0,0,1089,"",0.42,0.13,0.13,0.13,0.16,0,0,1.24,"",0,0,-30,-16,-23,-12.6,-9,-5.4,-68292,-3,0,0,0,0,97,9.8
"12",26000,1,"1027",53,0,2021,1,"",2,45,44,44,619155,0,0,1074,"",0.5,0.33,0.32,0.32,0.37,0,0,1.14,"",0,0,3,7.1,1,2.3,1,2.3,1877,0.3,0,0,0,0,-39,-3.5
"13",26000,1,"1028",53,0,2021,1,"",610,22787,22692,22681,521328750,0,0,1765,"",0.95,0.51,0.5,0.5,0.57,0,0,1.12,"",-4,-0.7,-56,-0.2,-265,-1.2,-673,-2.9,13708516,2.7,0,0,0,0,71,4.2
"14",26000,1,"31-33",54,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",26000,1,"323",55,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",26000,1,"3231",56,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",26000,1,"32311",57,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",26000,1,"323117",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",26000,1,"44-45",54,0,2021,1,"",7,53,55,55,498317,0,0,705,"",0.41,0.04,0.04,0.04,0.06,0,0,1.3,"",1,16.7,10,23.3,12,27.9,13,31,62763,14.4,0,0,0,0,-80,-10.2
"20",26000,1,"445",55,0,2021,1,"",2,44,44,44,437042,0,0,764,"",0.4,0.14,0.14,0.14,0.15,0,0,1.1,"",0,0,9,25.7,9,25.7,10,29.4,55433,14.5,0,0,0,0,-83,-9.8
"21",26000,1,"4451",56,0,2021,1,"",2,44,44,44,437042,0,0,764,"",0.4,0.14,0.14,0.14,0.15,0,0,1.1,"",0,0,9,25.7,9,25.7,10,29.4,55433,14.5,0,0,0,0,-83,-9.8
"22",26000,1,"44511",57,0,2021,1,"",2,44,44,44,437042,0,0,764,"",0.45,0.15,0.15,0.15,0.16,0,0,1.08,"",0,0,9,25.7,9,25.7,10,29.4,55433,14.5,0,0,0,0,-83,-9.8
"23",26000,1,"445110",58,0,2021,1,"",2,44,44,44,437042,0,0,764,"",0.45,0.15,0.15,0.15,0.16,0,0,1.08,"",0,0,9,25.7,9,25.7,10,29.4,55433,14.5,0,0,0,0,-83,-9.8
"24",26000,1,"451",55,0,2021,1,"",1,1,2,2,7328,0,0,338,"",0.88,0.33,0.52,0.47,0.42,0,0,0.93,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",26000,1,"4511",56,0,2021,1,"",1,1,2,2,7328,0,0,338,"",0.9,0.34,0.52,0.47,0.43,0,0,0.96,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",26000,1,"45111",57,0,2021,1,"",1,1,2,2,7328,0,0,338,"",0.94,0.34,0.53,0.48,0.44,0,0,0.96,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",26000,1,"451110",58,0,2021,1,"",1,1,2,2,7328,0,0,338,"",0.94,0.34,0.53,0.48,0.44,0,0,0.96,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",26000,1,"452",55,0,2021,1,"",4,8,9,9,53947,0,0,479,"",0.57,0.01,0.01,0.01,0.01,0,0,0.93,"",0,0,0,0,1,12.5,1,12.5,2,0,0,0,0,0,-40,-7.7
"29",26000,1,"4522",56,0,2021,1,"",4,8,9,9,53947,0,0,479,"",0.77,0.01,0.02,0.02,0.01,0,0,0.93,"",0,0,0,0,1,12.5,1,12.5,2,0,0,0,0,0,-40,-7.7
"30",26000,1,"45221",57,0,2021,1,"",4,8,9,9,53947,0,0,479,"",0.77,0.01,0.02,0.02,0.01,0,0,0.93,"",0,0,0,0,1,12.5,1,12.5,2,0,0,0,0,0,-40,-7.7
"31",26000,1,"452210",58,0,2021,1,"",4,8,9,9,53947,0,0,479,"",0.77,0.01,0.02,0.02,0.01,0,0,0.93,"",0,0,0,0,1,12.5,1,12.5,2,0,0,0,0,0,-40,-7.7
"32",26000,1,"48-49",54,0,2021,1,"",870,20258,20547,20438,324597268,0,0,1223,"",1.17,1.16,1.16,1.16,1.3,0,0,1.13,"",-1,-0.1,-575,-2.8,122,0.6,81,0.4,18497985,6,0,0,0,0,77,6.7
"33",26000,1,"488",55,0,2021,1,"",8,388,388,390,11682936,0,0,2312,"",1.99,1.2,1.18,1.19,1.19,0,0,1,"",0,0,2,0.5,-2,-0.5,5,1.3,-47699,-0.4,0,0,0,0,-20,-0.9
"34",26000,1,"4881",56,0,2021,1,"",8,388,388,390,11682936,0,0,2312,"",1.99,1.2,1.18,1.19,1.19,0,0,1,"",0,0,2,0.5,-2,-0.5,5,1.3,-47699,-0.4,0,0,0,0,-20,-0.9
"35",26000,1,"48811",57,0,2021,1,"",8,388,388,390,11682936,0,0,2312,"",1.99,1.2,1.18,1.19,1.19,0,0,1,"",0,0,2,0.5,-2,-0.5,5,1.3,-47699,-0.4,0,0,0,0,-20,-0.9
"36",26000,1,"488111",58,0,2021,1,"",8,388,388,390,11682936,0,0,2312,"",2,1.2,1.19,1.19,1.19,0,0,1,"",0,0,2,0.5,-2,-0.5,5,1.3,-47699,-0.4,0,0,0,0,-20,-0.9
"37",26000,1,"491",55,0,2021,1,"",862,19870,20159,20048,312914332,0,0,1202,"",1.16,1.16,1.16,1.16,1.31,0,0,1.13,"",-1,-0.1,-577,-2.8,124,0.6,76,0.4,18545684,6.3,0,0,0,0,78,6.9
"38",26000,1,"4911",56,0,2021,1,"",862,19870,20159,20048,312914332,0,0,1202,"",1.16,1.16,1.16,1.16,1.31,0,0,1.13,"",-1,-0.1,-577,-2.8,124,0.6,76,0.4,18545684,6.3,0,0,0,0,78,6.9
"39",26000,1,"49111",57,0,2021,1,"",862,19870,20159,20048,312914332,0,0,1202,"",1.16,1.16,1.16,1.16,1.31,0,0,1.13,"",-1,-0.1,-577,-2.8,124,0.6,76,0.4,18545684,6.3,0,0,0,0,78,6.9
"40",26000,1,"491110",58,0,2021,1,"",862,19870,20159,20048,312914332,0,0,1202,"",1.16,1.16,1.16,1.16,1.31,0,0,1.13,"",-1,-0.1,-577,-2.8,124,0.6,76,0.4,18545684,6.3,0,0,0,0,78,6.9
"41",26000,1,"51",54,0,2021,1,"",3,18,18,19,328170,0,0,1377,"",0.92,0.1,0.1,0.1,0.1,0,0,1.01,"",1,50,-3,-14.3,-3,-14.3,-2,-9.5,-47613,-12.7,0,0,0,0,1,0.1
"42",26000,1,"519",55,0,2021,1,"",3,18,18,19,328170,0,0,1377,"",1.05,0.12,0.12,0.13,0.12,0,0,0.94,"",1,50,-3,-14.3,-3,-14.3,-2,-9.5,-47613,-12.7,0,0,0,0,1,0.1
"43",26000,1,"5191",56,0,2021,1,"",3,18,18,19,328170,0,0,1377,"",1.05,0.12,0.12,0.13,0.12,0,0,0.94,"",1,50,-3,-14.3,-3,-14.3,-2,-9.5,-47613,-12.7,0,0,0,0,1,0.1
"44",26000,1,"51912",57,0,2021,1,"",3,18,18,19,328170,0,0,1377,"",1.07,0.12,0.12,0.13,0.12,0,0,0.94,"",1,50,-3,-14.3,-3,-14.3,-2,-9.5,-47613,-12.7,0,0,0,0,1,0.1
"45",26000,1,"519120",58,0,2021,1,"",3,18,18,19,328170,0,0,1377,"",1.07,0.12,0.12,0.13,0.12,0,0,0.94,"",1,50,-3,-14.3,-3,-14.3,-2,-9.5,-47613,-12.7,0,0,0,0,1,0.1
"46",26000,1,"52",54,0,2021,1,"",20,179,175,172,4182738,0,0,1835,"",1.04,0.51,0.49,0.49,0.43,0,0,0.87,"",0,0,6,3.5,4,2.3,0,0,134873,3.3,0,0,0,0,25,1.4
"47",26000,1,"522",55,0,2021,1,"",17,135,132,129,2811342,0,0,1638,"",1.07,0.81,0.79,0.78,0.81,0,0,1.01,"",0,0,7,5.5,6,4.8,3,2.4,119380,4.4,0,0,0,0,3,0.2
"48",26000,1,"5222",56,0,2021,1,"",17,135,132,129,2811342,0,0,1638,"",1.07,0.81,0.79,0.78,0.81,0,0,1.01,"",0,0,7,5.5,6,4.8,3,2.4,119380,4.4,0,0,0,0,3,0.2
"49",26000,1,"52229",57,0,2021,1,"",17,135,132,129,2811342,0,0,1638,"",1.07,0.81,0.79,0.78,0.81,0,0,1.01,"",0,0,7,5.5,6,4.8,3,2.4,119380,4.4,0,0,0,0,3,0.2
"50",26000,1,"522292",58,0,2021,1,"",10,107,104,101,1966868,0,0,1455,"",1.38,1.36,1.31,1.29,1.49,0,0,1.13,"",0,0,7,7,6,6.1,3,3.1,134104,7.3,0,0,0,0,26,1.8
"51",26000,1,"522298",58,0,2021,1,"",7,28,28,28,844474,0,0,2320,"",0.97,0.42,0.42,0.43,0.5,0,0,1.17,"",0,0,0,0,0,0,0,0,-14724,-1.7,0,0,0,0,-40,-1.7
"52",26000,1,"524",55,0,2021,1,"",3,44,43,43,1371396,0,0,2434,"",0.92,0.24,0.23,0.24,0.22,0,0,0.95,"",0,0,-1,-2.2,-2,-4.4,-3,-6.5,15493,1.1,0,0,0,0,133,5.8
"53",26000,1,"5241",56,0,2021,1,"",2,44,43,43,1371396,0,0,2434,"",0.78,0.25,0.25,0.25,0.23,0,0,0.93,"",0,0,-1,-2.2,-2,-4.4,-2,-4.4,19564,1.4,0,0,0,0,123,5.3
"54",26000,1,"52412",57,0,2021,1,"",2,44,43,43,1371396,0,0,2434,"",0.78,0.25,0.25,0.25,0.23,0,0,0.93,"",0,0,-1,-2.2,-2,-4.4,-2,-4.4,19564,1.4,0,0,0,0,123,5.3
"55",26000,1,"524128",58,0,2021,1,"",2,44,43,43,1371396,0,0,2434,"",0.79,0.25,0.25,0.25,0.23,0,0,0.93,"",0,0,-1,-2.2,-2,-4.4,-2,-4.4,19564,1.4,0,0,0,0,123,5.3
"56",26000,1,"5242",56,0,2021,1,"",1,0,0,0,0,0,0,0,"",1.46,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-1,-100,-4071,-100,0,0,0,0,-939,-100
"57",26000,1,"52421",57,0,2021,1,"",1,0,0,0,0,0,0,0,"",2.33,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-1,-100,-4071,-100,0,0,0,0,-939,-100
"58",26000,1,"524210",58,0,2021,1,"",1,0,0,0,0,0,0,0,"",2.33,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-1,-100,-4071,-100,0,0,0,0,-939,-100
"59",26000,1,"54",54,0,2021,1,"",14,425,417,424,8693393,0,0,1585,"",0.42,0.22,0.22,0.22,0.23,0,0,1.06,"",0,0,33,8.4,27,6.9,31,7.9,477189,5.8,0,0,0,0,-29,-1.8
"60",26000,1,"541",55,0,2021,1,"",14,425,417,424,8693393,0,0,1585,"",0.42,0.22,0.22,0.22,0.23,0,0,1.06,"",0,0,33,8.4,27,6.9,31,7.9,477189,5.8,0,0,0,0,-29,-1.8
"61",26000,1,"5412",56,0,2021,1,"",2,2,2,1,27572,0,0,1273,"",1.08,0.09,0.09,0.05,0.1,0,0,1.31,"",0,0,-1,-33.3,0,0,-1,-50,-14450,-34.4,0,0,0,0,-112,-8.1
"62",26000,1,"54121",57,0,2021,1,"",2,2,2,1,27572,0,0,1273,"",1.08,0.09,0.09,0.05,0.1,0,0,1.31,"",0,0,-1,-33.3,0,0,-1,-50,-14450,-34.4,0,0,0,0,-112,-8.1
"63",26000,1,"541219",58,0,2021,1,"",2,2,2,1,27572,0,0,1273,"",1.13,0.12,0.12,0.06,0.11,0,0,1.15,"",0,0,-1,-33.3,0,0,-1,-50,-14450,-34.4,0,0,0,0,-112,-8.1
"64",26000,1,"5413",56,0,2021,1,"",7,407,400,408,8220334,0,0,1561,"",0.35,0.27,0.26,0.27,0.29,0,0,1.1,"",0,0,31,8.2,24,6.4,29,7.7,357232,4.5,0,0,0,0,-43,-2.7
"65",26000,1,"54133",57,0,2021,1,"",7,407,400,408,8220334,0,0,1561,"",0.35,0.28,0.27,0.28,0.3,0,0,1.09,"",0,0,31,8.2,24,6.4,29,7.7,357232,4.5,0,0,0,0,-43,-2.7
"66",26000,1,"541330",58,0,2021,1,"",7,407,400,408,8220334,0,0,1561,"",0.35,0.28,0.27,0.28,0.3,0,0,1.09,"",0,0,31,8.2,24,6.4,29,7.7,357232,4.5,0,0,0,0,-43,-2.7
"67",26000,1,"5415",56,0,2021,1,"",1,1,1,1,14591,0,0,1122,"",0.6,0.21,0.21,0.2,0.21,0,0,1.01,"",0,0,0,0,0,0,0,0,4781,48.7,0,0,0,0,367,48.6
"68",26000,1,"54151",57,0,2021,1,"",1,1,1,1,14591,0,0,1122,"",0.6,0.21,0.21,0.2,0.21,0,0,1.01,"",0,0,0,0,0,0,0,0,4781,48.7,0,0,0,0,367,48.6
"69",26000,1,"541513",58,0,2021,1,"",1,1,1,1,14591,0,0,1122,"",0.94,0.29,0.29,0.29,0.26,0,0,0.89,"",0,0,0,0,0,0,0,0,4781,48.7,0,0,0,0,367,48.6
"70",26000,1,"5417",56,0,2021,1,"",2,13,12,12,404446,0,0,2523,"",0.77,0.06,0.06,0.06,0.08,0,0,1.32,"",0,0,3,30,2,20,2,20,121107,42.7,0,0,0,0,343,15.7
"71",26000,1,"54171",57,0,2021,1,"",2,13,12,12,404446,0,0,2523,"",0.78,0.06,0.06,0.06,0.08,0,0,1.32,"",0,0,3,30,2,20,2,20,121107,42.7,0,0,0,0,343,15.7
"72",26000,1,"541715",58,0,2021,1,"",2,13,12,12,404446,0,0,2523,"",0.92,0.09,0.09,0.09,0.11,0,0,1.25,"",0,0,3,30,2,20,2,20,121107,42.7,0,0,0,0,343,15.7
"73",26000,1,"5418",56,0,2021,1,"",2,2,2,2,26450,0,0,1017,"",1.88,0.42,0.44,0.43,0.45,0,0,1.05,"",0,0,0,0,1,100,1,100,8519,47.5,0,0,0,0,-17,-1.6
"74",26000,1,"54185",57,0,2021,1,"",2,2,2,2,26450,0,0,1017,"",2.14,0.54,0.56,0.55,0.58,0,0,1.05,"",0,0,0,0,1,100,1,100,8519,47.5,0,0,0,0,-17,-1.6
"75",26000,1,"541850",58,0,2021,1,"",2,2,2,2,26450,0,0,1017,"",2.14,0.54,0.56,0.55,0.58,0,0,1.05,"",0,0,0,0,1,100,1,100,8519,47.5,0,0,0,0,-17,-1.6
"76",26000,1,"56",54,0,2021,1,"",2,2,2,2,19163,0,0,737,"",0.51,0.04,0.04,0.04,0.04,0,0,1.02,"",0,0,-2,-50,-2,-50,-2,-50,-6012,-23.9,0,0,0,0,253,52.3
"77",26000,1,"561",55,0,2021,1,"",2,2,2,2,19163,0,0,737,"",0.58,0.05,0.04,0.04,0.05,0,0,1,"",0,0,-2,-50,-2,-50,-2,-50,-6012,-23.9,0,0,0,0,253,52.3
"78",26000,1,"5615",56,0,2021,1,"",2,2,2,2,19163,0,0,737,"",0.76,0.14,0.14,0.14,0.2,0,0,1.42,"",0,0,-2,-50,-2,-50,-2,-50,-6012,-23.9,0,0,0,0,253,52.3
"79",26000,1,"56159",57,0,2021,1,"",2,2,2,2,19163,0,0,737,"",1.55,0.17,0.16,0.16,0.23,0,0,1.37,"",0,0,-2,-50,-2,-50,-2,-50,-6012,-23.9,0,0,0,0,253,52.3
"80",26000,1,"561599",58,0,2021,1,"",2,2,2,2,19163,0,0,737,"",1.55,0.17,0.16,0.16,0.23,0,0,1.37,"",0,0,-2,-50,-2,-50,-2,-50,-6012,-23.9,0,0,0,0,253,52.3
"81",26000,1,"61",54,0,2021,1,"",3,7,7,7,116546,0,0,1281,"",0.69,0.02,0.02,0.02,0.02,0,0,0.98,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,-27647,-19.2,0,0,0,0,-105,-7.6
"82",26000,1,"611",55,0,2021,1,"",3,7,7,7,116546,0,0,1281,"",0.69,0.02,0.02,0.02,0.02,0,0,0.98,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,-27647,-19.2,0,0,0,0,-105,-7.6
"83",26000,1,"6111",56,0,2021,1,"",1,0,0,0,0,0,0,0,"",0.79,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-25221,-100,0,0,0,0,-1940,-100
"84",26000,1,"61111",57,0,2021,1,"",1,0,0,0,0,0,0,0,"",0.79,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-25221,-100,0,0,0,0,-1940,-100
"85",26000,1,"611110",58,0,2021,1,"",1,0,0,0,0,0,0,0,"",0.79,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-25221,-100,0,0,0,0,-1940,-100
"86",26000,1,"6116",56,0,2021,1,"",2,7,7,7,116546,0,0,1281,"",1.2,0.43,0.43,0.43,0.56,0,0,1.32,"",0,0,0,0,0,0,0,0,-2426,-2,0,0,0,0,-26,-2
"87",26000,1,"61169",57,0,2021,1,"",2,7,7,7,116546,0,0,1281,"",1.49,0.45,0.44,0.44,0.57,0,0,1.29,"",0,0,0,0,0,0,0,0,-2426,-2,0,0,0,0,-26,-2
"88",26000,1,"611699",58,0,2021,1,"",2,7,7,7,116546,0,0,1281,"",1.58,0.49,0.47,0.48,0.62,0,0,1.29,"",0,0,0,0,0,0,0,0,-2426,-2,0,0,0,0,-26,-2
"89",26000,1,"62",54,0,2021,1,"",22,8310,8311,8307,164756510,0,0,1525,"",0.71,0.7,0.69,0.69,0.75,0,0,1.08,"",0,0,259,3.2,242,3,353,4.4,7336407,4.7,0,0,0,0,16,1.1
"90",26000,1,"621",55,0,2021,1,"",11,337,337,339,6916437,0,0,1576,"",0.91,0.3,0.3,0.3,0.33,0,0,1.1,"",0,0,21,6.6,12,3.7,17,5.3,528465,8.3,0,0,0,0,45,2.9
"91",26000,1,"6211",56,0,2021,1,"",11,337,337,339,6916437,0,0,1576,"",1.26,0.49,0.49,0.49,0.52,0,0,1.07,"",0,0,21,6.6,12,3.7,17,5.3,528465,8.3,0,0,0,0,45,2.9
"92",26000,1,"62111",57,0,2021,1,"",11,337,337,339,6916437,0,0,1576,"",1.26,0.49,0.49,0.49,0.52,0,0,1.07,"",0,0,21,6.6,12,3.7,17,5.3,528465,8.3,0,0,0,0,45,2.9
"93",26000,1,"621111",58,0,2021,1,"",11,337,337,339,6916437,0,0,1576,"",1.26,0.49,0.49,0.49,0.52,0,0,1.07,"",0,0,21,6.6,12,3.7,17,5.3,528465,8.3,0,0,0,0,45,2.9
"94",26000,1,"622",55,0,2021,1,"",6,7890,7884,7881,157023160,0,0,1532,"",0.62,0.77,0.76,0.76,0.81,0,0,1.06,"",0,0,248,3.2,237,3.1,344,4.6,6898369,4.6,0,0,0,0,14,0.9
"95",26000,1,"6221",56,0,2021,1,"",6,7890,7884,7881,157023160,0,0,1532,"",0.63,0.79,0.78,0.77,0.82,0,0,1.06,"",0,0,248,3.2,237,3.1,344,4.6,6898369,4.6,0,0,0,0,14,0.9
"96",26000,1,"62211",57,0,2021,1,"",6,7890,7884,7881,157023160,0,0,1532,"",0.63,0.79,0.78,0.77,0.82,0,0,1.06,"",0,0,248,3.2,237,3.1,344,4.6,6898369,4.6,0,0,0,0,14,0.9
"97",26000,1,"622110",58,0,2021,1,"",6,7890,7884,7881,157023160,0,0,1532,"",0.63,0.79,0.78,0.77,0.82,0,0,1.06,"",0,0,248,3.2,237,3.1,344,4.6,6898369,4.6,0,0,0,0,14,0.9
"98",26000,1,"624",55,0,2021,1,"",5,83,90,87,816913,0,0,725,"",0.56,0.19,0.21,0.2,0.23,0,0,1.15,"",0,0,-10,-10.8,-7,-7.2,-8,-8.4,-90427,-10,0,0,0,0,-10,-1.4
"99",26000,1,"6241",56,0,2021,1,"",4,7,15,14,109949,0,0,705,"",1.12,0.1,0.21,0.2,0.17,0,0,0.97,"",0,0,-3,-30,4,36.4,3,27.3,-8331,-7,0,0,0,0,-148,-17.4
"100",26000,1,"62411",57,0,2021,1,"",1,0,0,1,9010,0,0,2079,"",0.82,0,0,0.04,0.05,0,0,3.66,"",0,0,0,0,-1,-100,0,0,-2894,-24.3,0,0,0,0,705,51.3
"101",26000,1,"624110",58,0,2021,1,"",1,0,0,1,9010,0,0,2079,"",0.82,0,0,0.04,0.05,0,0,3.66,"",0,0,0,0,-1,-100,0,0,-2894,-24.3,0,0,0,0,705,51.3
"102",26000,1,"62419",57,0,2021,1,"",3,7,15,13,100939,0,0,666,"",1.83,0.19,0.4,0.35,0.28,0,0,0.9,"",0,0,-3,-30,5,50,3,30,-5437,-5.1,0,0,0,0,-152,-18.6
"103",26000,1,"624190",58,0,2021,1,"",3,7,15,13,100939,0,0,666,"",1.83,0.19,0.4,0.35,0.28,0,0,0.9,"",0,0,-3,-30,5,50,3,30,-5437,-5.1,0,0,0,0,-152,-18.6
"104",26000,1,"6244",56,0,2021,1,"",1,76,75,73,706964,0,0,728,"",0.31,0.26,0.25,0.24,0.35,0,0,1.41,"",0,0,-7,-8.4,-11,-12.8,-11,-13.1,-82096,-10.4,0,0,0,0,8,1.1
"105",26000,1,"62441",57,0,2021,1,"",1,76,75,73,706964,0,0,728,"",0.31,0.26,0.25,0.24,0.35,0,0,1.41,"",0,0,-7,-8.4,-11,-12.8,-11,-13.1,-82096,-10.4,0,0,0,0,8,1.1
"106",26000,1,"624410",58,0,2021,1,"",1,76,75,73,706964,0,0,728,"",0.31,0.26,0.25,0.24,0.35,0,0,1.41,"",0,0,-7,-8.4,-11,-12.8,-11,-13.1,-82096,-10.4,0,0,0,0,8,1.1
"107",26000,1,"71",54,0,2021,1,"",15,144,146,146,2176754,0,0,1152,"",0.53,0.15,0.15,0.15,0.18,0,0,1.18,"",0,0,-27,-15.8,-20,-12,-8,-5.2,-41337,-1.9,0,0,0,0,110,10.6
"108",26000,1,"712",55,0,2021,1,"",9,127,129,131,2011153,0,0,1199,"",0.65,0.23,0.23,0.23,0.21,0,0,0.94,"",0,0,-8,-5.9,-3,-2.3,11,9.2,16327,0.8,0,0,0,0,9,0.8
"109",26000,1,"7121",56,0,2021,1,"",9,127,129,131,2011153,0,0,1199,"",0.65,0.23,0.23,0.23,0.21,0,0,0.94,"",0,0,-8,-5.9,-3,-2.3,11,9.2,16327,0.8,0,0,0,0,9,0.8
"110",26000,1,"71219",57,0,2021,1,"",9,127,129,131,2011153,0,0,1199,"",0.72,0.34,0.34,0.34,0.34,0,0,1.01,"",0,0,-8,-5.9,-3,-2.3,11,9.2,16327,0.8,0,0,0,0,9,0.8
"111",26000,1,"712190",58,0,2021,1,"",9,127,129,131,2011153,0,0,1199,"",0.72,0.34,0.34,0.34,0.34,0,0,1.01,"",0,0,-8,-5.9,-3,-2.3,11,9.2,16327,0.8,0,0,0,0,9,0.8
"112",26000,1,"713",55,0,2021,1,"",6,17,17,15,165601,0,0,780,"",0.43,0.04,0.04,0.04,0.06,0,0,1.51,"",0,0,-19,-52.8,-17,-50,-19,-55.9,-57664,-25.8,0,0,0,0,285,57.6
