"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"560",5000,3,"71391",57,0,2020,1,"",4,28,28,28,94757,66419,465,260,"",1.86,0.79,0.81,0.7,0.51,1.62,1.65,0.67,"",0,0,2,7.7,-1,-3.4,0,0,-6791,-6.7,-10998,-14.2,-155,-25,-22,-7.8
"561",5000,3,"713910",58,0,2020,1,"",4,28,28,28,94757,66419,465,260,"",1.86,0.79,0.81,0.7,0.51,1.62,1.65,0.67,"",0,0,2,7.7,-1,-3.4,0,0,-6791,-6.7,-10998,-14.2,-155,-25,-22,-7.8
"562",5000,3,"71394",57,0,2020,1,"",18,456,468,464,2871400,270755,994,477,"",1.66,1.15,1.18,1.19,1.77,2.14,1,1.5,"",0,0,54,13.4,78,20,52,12.6,34239,1.2,25964,10.6,-450,-31.2,-67,-12.3
"563",5000,3,"713940",58,0,2020,1,"",18,456,468,464,2871400,270755,994,477,"",1.66,1.15,1.18,1.19,1.77,2.14,1,1.5,"",0,0,54,13.4,78,20,52,12.6,34239,1.2,25964,10.6,-450,-31.2,-67,-12.3
"564",5000,3,"71399",57,0,2020,1,"",7,340,325,342,2179775,80360,977,500,"",0.65,0.61,0.58,0.61,0.74,0.47,0.71,1.22,"",-1,-12.5,-3,-0.9,-2,-0.6,1,0.3,64018,3,-12775,-13.7,-545,-35.8,17,3.5
"565",5000,3,"713990",58,0,2020,1,"",7,340,325,342,2179775,80360,977,500,"",0.65,0.61,0.58,0.61,0.74,0.47,0.71,1.22,"",-1,-12.5,-3,-0.9,-2,-0.6,1,0.3,64018,3,-12775,-13.7,-545,-35.8,17,3.5
"566",5000,3,"81",54,0,2020,1,"",8,101,100,99,644711,0,0,496,"",0.42,0.37,0.37,0.36,0.27,0,0,0.72,"",0,0,13,14.8,10,11.1,9,10,53235,9,0,0,0,0,-13,-2.6
"567",5000,3,"811",55,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",5000,3,"8111",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",5000,3,"81111",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",5000,3,"811111",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",5000,3,"812",55,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",5000,3,"8122",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",5000,3,"81222",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",5000,3,"812220",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",5000,3,"8129",56,0,2020,1,"",5,49,48,47,336217,0,0,539,"",1.82,1.35,1.33,1.29,1.08,0,0,0.81,"",0,0,4,8.9,1,2.1,0,0,7376,2.2,0,0,0,0,-7,-1.3
"576",5000,3,"81291",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",5000,3,"812910",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",5000,3,"81293",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",5000,3,"812930",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",5000,3,"92",54,0,2020,1,"",1075,26433,26561,26783,236908870,60478868,364369,685,"",1.91,0.78,0.79,0.79,0.61,2.43,2.44,0.78,"",-2,-0.2,597,2.3,881,3.4,1053,4.1,6120498,2.7,-7075087,-10.5,-165566,-31.2,-4,-0.6
"581",5000,3,"921",55,0,2020,1,"",627,13096,13266,13409,96629547,38368032,248919,561,"",1.91,0.6,0.6,0.6,0.43,2.13,2.44,0.71,"",-1,-0.2,422,3.3,778,6.2,851,6.8,5064305,5.5,-3707170,-8.8,-86508,-25.8,1,0.2
"582",5000,3,"9211",56,0,2020,1,"",627,13096,13266,13409,96629547,38368032,248919,561,"",1.91,0.6,0.6,0.6,0.43,2.13,2.44,0.71,"",-1,-0.2,422,3.3,778,6.2,851,6.8,5064305,5.5,-3707170,-8.8,-86508,-25.8,1,0.2
"583",5000,3,"92111",57,0,2020,1,"N",18,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",5000,3,"921110",58,0,2020,1,"N",18,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",5000,3,"92112",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",5000,3,"921120",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",5000,3,"92113",57,0,2020,1,"",82,1249,1255,1250,12283054,1875091,9255,755,"",3.6,2.09,2.1,2.07,1.73,5.12,3.3,0.83,"",1,1.2,44,3.7,52,4.3,47,3.9,588391,5,-32904,-1.7,-5319,-36.5,8,1.1
"588",5000,3,"921130",58,0,2020,1,"",82,1249,1255,1250,12283054,1875091,9255,755,"",3.6,2.09,2.1,2.07,1.73,5.12,3.3,0.83,"",1,1.2,44,3.7,52,4.3,47,3.9,588391,5,-32904,-1.7,-5319,-36.5,8,1.1
"589",5000,3,"92114",57,0,2020,1,"",441,10222,10265,10324,70657456,34469798,230868,529,"",2.32,0.72,0.72,0.71,0.48,3.38,5.44,0.67,"",-2,-0.5,354,3.6,577,6,583,6,3726577,5.6,-3553693,-9.3,-75431,-24.6,2,0.4
"590",5000,3,"921140",58,0,2020,1,"",441,10222,10265,10324,70657456,34469798,230868,529,"",2.32,0.72,0.72,0.71,0.48,3.38,5.44,0.67,"",-2,-0.5,354,3.6,577,6,583,6,3726577,5.6,-3553693,-9.3,-75431,-24.6,2,0.4
"591",5000,3,"92119",57,0,2020,1,"",84,1500,1621,1707,12645964,1657587,7244,604,"",2.09,0.62,0.66,0.68,0.5,0.81,1.04,0.76,"",0,0,39,2.7,165,11.3,227,15.3,666494,5.6,-65244,-3.8,-4195,-36.7,-25,-4
"592",5000,3,"921190",58,0,2020,1,"",84,1500,1621,1707,12645964,1657587,7244,604,"",2.09,0.62,0.66,0.68,0.5,0.81,1.04,0.76,"",0,0,39,2.7,165,11.3,227,15.3,666494,5.6,-65244,-3.8,-4195,-36.7,-25,-4
"593",5000,3,"922",55,0,2020,1,"",311,12730,12693,12782,135520650,20180296,96843,819,"",2.59,1.6,1.59,1.6,1.16,5.9,4.72,0.73,"",0,0,184,1.5,105,0.8,183,1.5,885741,0.7,-3116547,-13.4,-73252,-43.1,-4,-0.5
"594",5000,3,"9221",56,0,2020,1,"",311,12730,12693,12782,135520650,20180296,96843,819,"",2.59,1.6,1.59,1.6,1.16,5.9,4.72,0.73,"",0,0,184,1.5,105,0.8,183,1.5,885741,0.7,-3116547,-13.4,-73252,-43.1,-4,-0.5
"595",5000,3,"92211",57,0,2020,1,"",82,1383,1359,1372,11068116,2213725,10285,621,"",4.89,2.16,2.12,2.13,1.65,13.39,9.36,0.77,"",-1,-1.2,3,0.2,-34,-2.4,-14,-1,-22166,-0.2,-728493,-24.8,-11232,-52.2,6,1
"596",5000,3,"922110",58,0,2020,1,"",82,1383,1359,1372,11068116,2213725,10285,621,"",4.89,2.16,2.12,2.13,1.65,13.39,9.36,0.77,"",-1,-1.2,3,0.2,-34,-2.4,-14,-1,-22166,-0.2,-728493,-24.8,-11232,-52.2,6,1
"597",5000,3,"92212",57,0,2020,1,"",119,7789,7759,7797,81925622,13242050,61891,810,"",3.82,2.18,2.17,2.17,1.59,11,8.2,0.73,"",-1,-0.8,77,1,39,0.5,75,1,335259,0.4,-1947162,-12.8,-47018,-43.2,-3,-0.4
"598",5000,3,"922120",58,0,2020,1,"",119,7789,7759,7797,81925622,13242050,61891,810,"",3.82,2.18,2.17,2.17,1.59,11,8.2,0.73,"",-1,-0.8,77,1,39,0.5,75,1,335259,0.4,-1947162,-12.8,-47018,-43.2,-3,-0.4
"599",5000,3,"92213",57,0,2020,1,"N",18,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",5000,3,"922130",58,0,2020,1,"N",18,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",5000,3,"92214",57,0,2020,1,"",14,522,534,518,3591541,2445007,13201,527,"",2.64,0.99,1.01,0.98,0.59,16.75,20.23,0.59,"",2,16.7,78,17.6,91,20.5,63,13.8,522634,17,-96748,-3.8,-6274,-32.2,-1,-0.2
"602",5000,3,"922140",58,0,2020,1,"",14,522,534,518,3591541,2445007,13201,527,"",2.64,0.99,1.01,0.98,0.59,16.75,20.23,0.59,"",2,16.7,78,17.6,91,20.5,63,13.8,522634,17,-96748,-3.8,-6274,-32.2,-1,-0.2
"603",5000,3,"92215",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",5000,3,"922150",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",5000,3,"92216",57,0,2020,1,"",61,2833,2835,2832,37390305,1643568,8356,1015,"",1.26,1.64,1.64,1.63,1.44,1.02,0.93,0.88,"",-1,-1.6,19,0.7,5,0.2,-9,-0.3,-30517,-0.1,-334569,-16.9,-7194,-46.3,-3,-0.3
"606",5000,3,"922160",58,0,2020,1,"",61,2833,2835,2832,37390305,1643568,8356,1015,"",1.26,1.64,1.64,1.63,1.44,1.02,0.93,0.88,"",-1,-1.6,19,0.7,5,0.2,-9,-0.3,-30517,-0.1,-334569,-16.9,-7194,-46.3,-3,-0.3
"607",5000,3,"92219",57,0,2020,1,"",14,134,135,195,965713,317920,1569,480,"",2.1,0.13,0.13,0.19,0.05,1.95,1.1,0.32,"",1,7.7,13,10.7,7,5.5,73,59.8,88421,10.1,60687,23.6,-550,-26,-66,-12.1
"608",5000,3,"922190",58,0,2020,1,"",14,134,135,195,965713,317920,1569,480,"",2.1,0.13,0.13,0.19,0.05,1.95,1.1,0.32,"",1,7.7,13,10.7,7,5.5,73,59.8,88421,10.1,60687,23.6,-550,-26,-66,-12.1
"609",5000,3,"923",55,0,2020,1,"",11,35,33,34,256454,45437,209,580,"",0.55,0.02,0.02,0.02,0.01,0.06,0.04,0.66,"",0,0,0,0,0,0,0,0,-7274,-2.8,-690,-1.5,-158,-43.1,-17,-2.8
"610",5000,3,"9231",56,0,2020,1,"",11,35,33,34,256454,45437,209,580,"",0.55,0.02,0.02,0.02,0.01,0.06,0.04,0.66,"",0,0,0,0,0,0,0,0,-7274,-2.8,-690,-1.5,-158,-43.1,-17,-2.8
"611",5000,3,"92312",57,0,2020,1,"",6,28,26,27,205308,20481,117,585,"",0.57,0.05,0.04,0.05,0.03,0.04,0.03,0.67,"",0,0,1,3.7,0,0,0,0,-8887,-4.1,1438,7.6,-42,-26.4,-33,-5.3
"612",5000,3,"923120",58,0,2020,1,"",6,28,26,27,205308,20481,117,585,"",0.57,0.05,0.04,0.05,0.03,0.04,0.03,0.67,"",0,0,1,3.7,0,0,0,0,-8887,-4.1,1438,7.6,-42,-26.4,-33,-5.3
"613",5000,3,"92313",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",5000,3,"923130",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",5000,3,"92314",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",5000,3,"923140",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",5000,3,"924",55,0,2020,1,"",90,348,350,343,2105232,1301126,12958,467,"",2.4,0.43,0.43,0.42,0.23,2.25,2.96,0.54,"",0,0,-11,-3.1,-6,-1.7,14,4.3,97523,4.9,-160925,-11,-4323,-25,23,5.2
"618",5000,3,"9241",56,0,2020,1,"",90,348,350,343,2105232,1301126,12958,467,"",2.4,0.43,0.43,0.42,0.23,2.25,2.96,0.54,"",0,0,-11,-3.1,-6,-1.7,14,4.3,97523,4.9,-160925,-11,-4323,-25,23,5.2
"619",5000,3,"92411",57,0,2020,1,"",13,78,78,76,744698,194762,4861,741,"",0.87,0.16,0.16,0.15,0.11,0.72,2.35,0.7,"",0,0,-1,-1.3,-2,-2.5,-7,-8.4,33400,4.7,-61521,-24,-1339,-21.6,63,9.3
"620",5000,3,"924110",58,0,2020,1,"",13,78,78,76,744698,194762,4861,741,"",0.87,0.16,0.16,0.15,0.11,0.72,2.35,0.7,"",0,0,-1,-1.3,-2,-2.5,-7,-8.4,33400,4.7,-61521,-24,-1339,-21.6,63,9.3
"621",5000,3,"92412",57,0,2020,1,"",77,270,272,267,1360534,1106364,8097,388,"",3.41,0.83,0.84,0.81,0.56,3.57,3.52,0.68,"",0,0,-10,-3.6,-4,-1.4,21,8.5,64123,4.9,-99404,-8.2,-2984,-26.9,15,4
"622",5000,3,"924120",58,0,2020,1,"",77,270,272,267,1360534,1106364,8097,388,"",3.41,0.83,0.84,0.81,0.56,3.57,3.52,0.68,"",0,0,-10,-3.6,-4,-1.4,21,8.5,64123,4.9,-99404,-8.2,-2984,-26.9,15,4
"623",5000,3,"925",55,0,2020,1,"",25,163,159,158,1808068,316353,2868,869,"",0.74,0.25,0.24,0.24,0.25,0.22,0.26,1.02,"",0,0,0,0,-1,-0.6,7,4.6,16618,0.9,-64617,-17,-1320,-31.5,-3,-0.3
"624",5000,3,"9251",56,0,2020,1,"",25,163,159,158,1808068,316353,2868,869,"",0.74,0.25,0.24,0.24,0.25,0.22,0.26,1.02,"",0,0,0,0,-1,-0.6,7,4.6,16618,0.9,-64617,-17,-1320,-31.5,-3,-0.3
"625",5000,3,"92511",57,0,2020,1,"",16,83,83,83,898474,259848,1137,833,"",0.73,0.2,0.2,0.2,0.19,0.24,0.14,0.95,"",0,0,0,0,11,15.3,12,16.9,68002,8.2,-48259,-15.7,-616,-35.1,-15,-1.8
"626",5000,3,"925110",58,0,2020,1,"",16,83,83,83,898474,259848,1137,833,"",0.73,0.2,0.2,0.2,0.19,0.24,0.14,0.95,"",0,0,0,0,11,15.3,12,16.9,68002,8.2,-48259,-15.7,-616,-35.1,-15,-1.8
"627",5000,3,"92512",57,0,2020,1,"",9,80,76,75,909594,56505,1731,909,"",0.75,0.33,0.3,0.31,0.36,0.14,0.58,1.14,"",0,0,0,0,-12,-13.6,-5,-6.2,-51384,-5.3,-16358,-22.5,-704,-28.9,15,1.7
"628",5000,3,"925120",58,0,2020,1,"",9,80,76,75,909594,56505,1731,909,"",0.75,0.33,0.3,0.31,0.36,0.14,0.58,1.14,"",0,0,0,0,-12,-13.6,-5,-6.2,-51384,-5.3,-16358,-22.5,-704,-28.9,15,1.7
"629",5000,3,"926",55,0,2020,1,"",11,61,60,57,588919,267624,2572,764,"",0.44,0.11,0.1,0.1,0.08,0.48,0.47,0.74,"",-1,-8.3,2,3.4,5,9.1,-2,-3.4,63585,12.1,-25138,-8.6,-5,-0.2,63,9
"630",5000,3,"9261",56,0,2020,1,"",11,61,60,57,588919,267624,2572,764,"",0.44,0.11,0.1,0.1,0.08,0.48,0.47,0.74,"",-1,-8.3,2,3.4,5,9.1,-2,-3.4,63585,12.1,-25138,-8.6,-5,-0.2,63,9
"631",5000,3,"92611",57,0,2020,1,"",4,39,38,34,320582,191853,2327,666,"",0.74,0.38,0.37,0.33,0.26,1.23,2.44,0.71,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",5000,3,"926110",58,0,2020,1,"",4,39,38,34,320582,191853,2327,666,"",0.74,0.38,0.37,0.33,0.26,1.23,2.44,0.71,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",5000,3,"92612",57,0,2020,1,"",3,9,9,9,158328,31955,96,1353,"",0.85,0.04,0.04,0.04,0.04,0.13,0.04,1.13,"",0,0,0,0,1,12.5,1,12.5,30039,23.4,-2995,-8.6,-44,-31.4,169,14.3
"634",5000,3,"926120",58,0,2020,1,"",3,9,9,9,158328,31955,96,1353,"",0.85,0.04,0.04,0.04,0.04,0.13,0.04,1.13,"",0,0,0,0,1,12.5,1,12.5,30039,23.4,-2995,-8.6,-44,-31.4,169,14.3
"635",5000,3,"92613",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",5000,3,"926130",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",5000,3,"92614",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",5000,3,"926140",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",5000,3,"92615",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",5000,3,"926150",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",5000,5,"10",51,0,2020,1,"",88473,1015647,1018999,1018295,12322543372,5480773185,63710633,931,"",0.98,0.98,0.98,0.98,0.98,1,1,1,"",1423,1.6,8102,0.8,5728,0.6,1627,0.2,438588969,3.7,-1138878812,-17.2,-35654450,-35.9,28,3.1
"642",5000,5,"101",52,0,2020,1,"",12679,228738,228452,228624,2827305476,1522683833,23213628,951,"",1.06,1.28,1.28,1.27,1.18,1.23,1.3,0.93,"",143,1.1,538,0.2,-839,-0.4,-1263,-0.5,83199508,3,-382861608,-20.1,-14658840,-38.7,30,3.3
"643",5000,5,"1011",53,0,2020,1,"",2554,15726,15570,15914,187097847,103467949,2000972,915,"",2.04,1.1,1.08,1.09,0.98,1.11,1.53,0.9,"",2,0.1,190,1.2,-159,-1,-179,-1.1,3425755,1.9,-24401542,-19.1,-1001663,-33.4,20,2.2
"644",5000,5,"1012",53,0,2020,1,"",7193,51933,51825,52721,629863299,349482583,7921380,929,"",0.96,0.87,0.87,0.87,0.87,0.85,1.03,1,"",140,2,1845,3.7,1321,2.6,1659,3.2,50605154,8.7,-71252898,-16.9,-3543199,-30.9,48,5.4
"645",5000,5,"1013",53,0,2020,1,"",2932,161079,161057,159989,2010344330,1069733301,13291276,962,"",0.92,1.54,1.54,1.53,1.36,1.46,1.51,0.89,"",1,0,-1497,-0.9,-2001,-1.2,-2743,-1.7,29168599,1.5,-287207168,-21.2,-10113978,-43.2,26,2.8
"646",5000,5,"102",52,0,2020,1,"",75794,786909,790547,789671,9495237896,3958089352,40497005,926,"",0.97,0.92,0.92,0.92,0.93,0.93,0.88,1.01,"",1280,1.7,7564,1,6567,0.8,2890,0.4,355389461,3.9,-756017204,-16,-20995610,-34.1,29,3.2
"647",5000,5,"1021",53,0,2020,1,"",21790,247731,246185,246588,2769122994,1271208585,12451544,863,"",1.25,1.09,1.09,1.09,1.25,1.05,1.04,1.14,"",105,0.5,24,0,155,0.1,-68,0,67473184,2.5,-281511528,-18.1,-7228267,-36.7,21,2.5
"648",5000,5,"1022",53,0,2020,1,"",1422,12403,12370,12319,211248895,76413769,742956,1314,"",0.83,0.52,0.51,0.52,0.34,0.4,0.29,0.65,"",151,11.9,1399,12.7,1362,12.4,1274,11.5,46557623,28.3,-8872686,-10.4,-589113,-44.2,164,14.3
"649",5000,5,"1023",53,0,2020,1,"",8752,52244,52217,52023,916165247,336082656,2898470,1351,"",1.05,0.76,0.76,0.75,0.53,0.67,0.54,0.7,"",212,2.5,1054,2.1,910,1.8,773,1.5,45330775,5.2,-81526770,-19.5,-1543933,-34.8,44,3.4
"650",5000,5,"1024",53,0,2020,1,"",15225,143381,145315,145885,2774109724,1000181356,10800157,1473,"",0.88,0.83,0.83,0.84,0.99,0.88,0.75,1.18,"",553,3.8,440,0.3,-781,-0.5,-431,-0.3,58054946,2.1,-220527745,-18.1,-6921953,-39.1,33,2.3
"651",5000,5,"1025",53,0,2020,1,"",15790,188707,189829,188851,2077341625,695433020,7429098,845,"",0.95,0.98,0.98,0.97,1.1,1.15,1.3,1.13,"",-19,-0.1,1959,1,2235,1.2,1424,0.8,106560178,5.4,-134229090,-16.2,-3003340,-28.8,35,4.3
"652",5000,5,"1026",53,0,2020,1,"",7416,117677,119736,119262,522183981,446422378,4385012,338,"",0.93,0.9,0.9,0.92,0.85,1,1.03,0.94,"",199,2.8,2767,2.4,2693,2.3,282,0.2,31388619,6.4,-4630639,-1,-896319,-17,15,4.6
"653",5000,5,"1027",53,0,2020,1,"",5399,24766,24895,24743,225065430,132347588,1789768,698,"",0.74,0.67,0.67,0.67,0.79,0.81,1.05,1.17,"",79,1.5,-79,-0.3,-7,0,-364,-1.4,24136,0,-24718746,-15.7,-812685,-31.2,4,0.6
"654",5000,5,"11",54,0,2020,1,"",2129,12097,12013,12327,123300595,78831669,1333461,781,"",2.21,1.32,1.3,1.3,1.88,1.64,1.77,1.44,"",4,0.2,289,2.4,-15,-0.1,-40,-0.3,4500187,3.8,-15015109,-16,-512983,-27.8,24,3.2
"655",5000,5,"111",55,0,2020,1,"",954,3595,3664,3855,28466354,21410845,485791,591,"",2.18,0.97,0.95,0.94,1.11,1.14,1.63,1.16,"",-8,-0.8,-1,0,-23,-0.6,-66,-1.7,424738,1.5,-2974405,-12.2,-144735,-23,13,2.2
"656",5000,5,"1111",56,0,2020,1,"",707,2382,2432,2519,18959625,14160726,313529,597,"",6.05,5.93,6.11,6.07,6.42,6.23,15.08,1.06,"",-8,-1.1,-49,-2,-43,-1.7,-111,-4.2,-399159,-2.1,-2740325,-16.2,-129438,-29.2,4,0.7
"657",5000,5,"11111",57,0,2020,1,"",109,419,429,455,3148246,2495503,54484,558,"",10.58,11.45,11.84,11.78,11.49,12.36,29.41,0.98,"",-2,-1.8,-14,-3.2,-8,-1.8,-11,-2.4,-214957,-6.4,-586551,-19,-14093,-20.6,-23,-4
"658",5000,5,"111110",58,0,2020,1,"",109,419,429,455,3148246,2495503,54484,558,"",10.58,11.45,11.84,11.78,11.49,12.36,29.41,0.98,"",-2,-1.8,-14,-3.2,-8,-1.8,-11,-2.4,-214957,-6.4,-586551,-19,-14093,-20.6,-23,-4
"659",5000,5,"11113",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",5000,5,"111130",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",5000,5,"11114",57,0,2020,1,"N",30,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",5000,5,"111140",58,0,2020,1,"N",30,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",5000,5,"11115",57,0,2020,1,"",58,192,203,205,1500812,1219991,22785,577,"",1.85,1.42,1.52,1.5,1.41,1.5,3.1,0.95,"",2,3.6,-15,-7.2,3,1.5,-3,-1.4,-28228,-1.8,-206441,-14.5,-6602,-22.5,3,0.5
"664",5000,5,"111150",58,0,2020,1,"",58,192,203,205,1500812,1219991,22785,577,"",1.85,1.42,1.52,1.5,1.41,1.5,3.1,0.95,"",2,3.6,-15,-7.2,3,1.5,-3,-1.4,-28228,-1.8,-206441,-14.5,-6602,-22.5,3,0.5
"665",5000,5,"11116",57,0,2020,1,"",214,725,754,775,6311590,4413282,88382,646,"",28.28,33.37,32.97,30.16,36.87,41.2,39.21,1.15,"",12,5.9,35,5.1,44,6.2,52,7.2,108444,1.7,-504881,-10.3,-26496,-23.1,-28,-4.2
"666",5000,5,"111160",58,0,2020,1,"",214,725,754,775,6311590,4413282,88382,646,"",28.28,33.37,32.97,30.16,36.87,41.2,39.21,1.15,"",12,5.9,35,5.1,44,6.2,52,7.2,108444,1.7,-504881,-10.3,-26496,-23.1,-28,-4.2
"667",5000,5,"11119",57,0,2020,1,"",295,936,942,973,7040370,5351333,138284,570,"",6.12,5.84,5.96,5.9,6.3,6.07,18.78,1.07,"",-20,-6.3,-53,-5.4,-66,-6.5,-138,-12.4,-219305,-3,-1286122,-19.4,-75006,-35.2,31,5.8
"668",5000,5,"111191",58,0,2020,1,"",288,918,924,956,6907171,5238836,134994,570,"",7.7,7.16,7.31,7.27,7.74,7.41,23.33,1.07,"",-19,-6.2,-48,-5,-61,-6.2,-132,-12.1,-201032,-2.8,-1248727,-19.2,-73647,-35.3,30,5.6
