"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"14",50000,1,"484121",58,0,2018,2,"",1,6,6,6,113310,0,0,1453,"",194.89,358.13,357.6,352.02,356.81,0,0,1,"",0,0,0,0,0,0,0,0,8666,8.3,0,0,0,0,111,8.3
"15",50000,1,"488",55,0,2018,2,"",1,48,47,49,972223,0,0,1558,"",2.35,2,1.95,1.99,1.49,0,0,0.75,"",0,0,-4,-7.7,-2,-4.1,0,0,57584,6.3,0,0,0,0,151,10.7
"16",50000,1,"4881",56,0,2018,2,"",1,48,47,49,972223,0,0,1558,"",2.35,2,1.95,1.99,1.49,0,0,0.75,"",0,0,-4,-7.7,-2,-4.1,0,0,57584,6.3,0,0,0,0,151,10.7
"17",50000,1,"48811",57,0,2018,2,"",1,48,47,49,972223,0,0,1558,"",2.35,2,1.95,1.99,1.49,0,0,0.75,"",0,0,-4,-7.7,-2,-4.1,0,0,57584,6.3,0,0,0,0,151,10.7
"18",50000,1,"488111",58,0,2018,2,"",1,48,47,49,972223,0,0,1558,"",2.36,2,1.96,2,1.49,0,0,0.75,"",0,0,-4,-7.7,-2,-4.1,0,0,57584,6.3,0,0,0,0,151,10.7
"19",50000,1,"491",55,0,2018,2,"",262,1557,1571,1576,23273912,0,0,1142,"",3.53,1.22,1.24,1.22,1.3,0,0,1.06,"",0,0,-27,-1.7,-12,-0.8,-14,-0.9,879062,3.9,0,0,0,0,56,5.2
"20",50000,1,"4911",56,0,2018,2,"",262,1557,1571,1576,23273912,0,0,1142,"",3.53,1.22,1.24,1.22,1.3,0,0,1.06,"",0,0,-27,-1.7,-12,-0.8,-14,-0.9,879062,3.9,0,0,0,0,56,5.2
"21",50000,1,"49111",57,0,2018,2,"",262,1557,1571,1576,23273912,0,0,1142,"",3.53,1.22,1.24,1.22,1.3,0,0,1.06,"",0,0,-27,-1.7,-12,-0.8,-14,-0.9,879062,3.9,0,0,0,0,56,5.2
"22",50000,1,"491110",58,0,2018,2,"",262,1557,1571,1576,23273912,0,0,1142,"",3.53,1.22,1.24,1.22,1.3,0,0,1.06,"",0,0,-27,-1.7,-12,-0.8,-14,-0.9,879062,3.9,0,0,0,0,56,5.2
"23",50000,1,"52",54,0,2018,2,"",4,33,32,31,521918,0,0,1255,"",1.98,1.28,1.24,1.17,0.85,0,0,0.7,"",1,33.3,-1,-2.9,-2,-5.9,-2,-6.1,17298,3.4,0,0,0,0,102,8.8
"24",50000,1,"522",55,0,2018,2,"",4,33,32,31,521918,0,0,1255,"",2.41,2.73,2.65,2.55,2.28,0,0,0.86,"",1,33.3,-1,-2.9,-2,-5.9,-2,-6.1,17298,3.4,0,0,0,0,102,8.8
"25",50000,1,"5222",56,0,2018,2,"",4,33,32,31,521918,0,0,1255,"",2.41,2.73,2.65,2.55,2.28,0,0,0.86,"",1,33.3,-1,-2.9,-2,-5.9,-2,-6.1,17298,3.4,0,0,0,0,102,8.8
"26",50000,1,"52229",57,0,2018,2,"",4,33,32,31,521918,0,0,1255,"",2.41,2.73,2.65,2.55,2.28,0,0,0.86,"",1,33.3,-1,-2.9,-2,-5.9,-2,-6.1,17298,3.4,0,0,0,0,102,8.8
"27",50000,1,"522292",58,0,2018,2,"",1,0,0,0,0,0,0,0,"",1.36,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",50000,1,"522294",58,0,2018,2,"",3,33,32,31,521918,0,0,1255,"",25.42,41.14,40.36,38.59,45.31,0,0,1.13,"",0,0,-1,-2.9,-2,-5.9,-2,-6.1,17298,3.4,0,0,0,0,102,8.8
"29",50000,1,"54",54,0,2018,2,"",6,42,44,52,846067,0,0,1415,"",1.79,0.32,0.33,0.38,0.34,0,0,0.98,"",-1,-14.3,3,7.7,5,12.8,5,10.6,23516,2.9,0,0,0,0,-104,-6.8
"30",50000,1,"541",55,0,2018,2,"",6,42,44,52,846067,0,0,1415,"",1.79,0.32,0.33,0.38,0.34,0,0,0.98,"",-1,-14.3,3,7.7,5,12.8,5,10.6,23516,2.9,0,0,0,0,-104,-6.8
"31",50000,1,"5413",56,0,2018,2,"",3,18,20,29,301608,0,0,1039,"",1.47,0.18,0.2,0.27,0.16,0,0,0.74,"",0,0,1,5.9,2,11.1,3,11.5,32630,12.1,0,0,0,0,21,2.1
"32",50000,1,"54133",57,0,2018,2,"",3,18,20,29,301608,0,0,1039,"",1.48,0.19,0.21,0.29,0.17,0,0,0.73,"",0,0,1,5.9,2,11.1,3,11.5,32630,12.1,0,0,0,0,21,2.1
"33",50000,1,"541330",58,0,2018,2,"",3,18,20,29,301608,0,0,1039,"",1.48,0.19,0.21,0.29,0.17,0,0,0.73,"",0,0,1,5.9,2,11.1,3,11.5,32630,12.1,0,0,0,0,21,2.1
"34",50000,1,"5417",56,0,2018,2,"",1,1,1,1,48205,0,0,3708,"",3.75,0.06,0.06,0.06,0.13,0,0,2.17,"",-1,-50,0,0,0,0,0,0,2146,4.7,0,0,0,0,165,4.7
"35",50000,1,"54171",57,0,2018,2,"",1,1,1,1,48205,0,0,3708,"",3.78,0.06,0.06,0.06,0.13,0,0,2.17,"",-1,-50,0,0,0,0,0,0,2146,4.7,0,0,0,0,165,4.7
"36",50000,1,"541715",58,0,2018,2,"",1,1,1,1,48205,0,0,3708,"",4.48,0.1,0.1,0.1,0.21,0,0,2.07,"",-1,-50,0,0,0,0,0,0,2146,4.7,0,0,0,0,165,4.7
"37",50000,1,"5419",56,0,2018,2,"",2,23,23,22,496254,0,0,1684,"",4.67,2.28,2.29,2.13,2.51,0,0,1.12,"",0,0,2,9.5,3,15,2,10,-11260,-2.2,0,0,0,0,-236,-12.3
"38",50000,1,"54199",57,0,2018,2,"",2,23,23,22,496254,0,0,1684,"",4.72,2.54,2.55,2.36,2.6,0,0,1.05,"",0,0,2,9.5,3,15,2,10,-11260,-2.2,0,0,0,0,-236,-12.3
"39",50000,1,"541990",58,0,2018,2,"",2,23,23,22,496254,0,0,1684,"",4.72,2.54,2.55,2.36,2.6,0,0,1.05,"",0,0,2,9.5,3,15,2,10,-11260,-2.2,0,0,0,0,-236,-12.3
"40",50000,1,"62",54,0,2018,2,"",3,1160,1162,1162,26095280,0,0,1728,"",0.96,1.38,1.38,1.35,1.69,0,0,1.23,"",0,0,-28,-2.4,-13,-1.1,-10,-0.9,210941,0.8,0,0,0,0,38,2.2
"41",50000,1,"621",55,0,2018,2,"",2,94,95,100,1980649,0,0,1582,"",1.57,1.25,1.26,1.3,1.38,0,0,1.09,"",0,0,14,17.5,14,17.3,18,22,254988,14.8,0,0,0,0,-57,-3.5
"42",50000,1,"6211",56,0,2018,2,"",2,94,95,100,1980649,0,0,1582,"",2.18,2.08,2.09,2.16,2.2,0,0,1.04,"",0,0,14,17.5,14,17.3,18,22,254988,14.8,0,0,0,0,-57,-3.5
"43",50000,1,"62111",57,0,2018,2,"",2,94,95,100,1980649,0,0,1582,"",2.18,2.08,2.09,2.16,2.2,0,0,1.04,"",0,0,14,17.5,14,17.3,18,22,254988,14.8,0,0,0,0,-57,-3.5
"44",50000,1,"621111",58,0,2018,2,"",2,94,95,100,1980649,0,0,1582,"",2.18,2.08,2.09,2.16,2.2,0,0,1.04,"",0,0,14,17.5,14,17.3,18,22,254988,14.8,0,0,0,0,-57,-3.5
"45",50000,1,"622",55,0,2018,2,"",1,1066,1067,1062,24114631,0,0,1742,"",1.02,1.46,1.46,1.43,1.76,0,0,1.21,"",0,0,-42,-3.8,-27,-2.5,-28,-2.6,-44047,-0.2,0,0,0,0,48,2.8
"46",50000,1,"6221",56,0,2018,2,"",1,1066,1067,1062,24114631,0,0,1742,"",1.04,1.5,1.49,1.46,1.8,0,0,1.21,"",0,0,-42,-3.8,-27,-2.5,-28,-2.6,-44047,-0.2,0,0,0,0,48,2.8
"47",50000,1,"62211",57,0,2018,2,"",1,1066,1067,1062,24114631,0,0,1742,"",1.04,1.5,1.49,1.46,1.8,0,0,1.21,"",0,0,-42,-3.8,-27,-2.5,-28,-2.6,-44047,-0.2,0,0,0,0,48,2.8
"48",50000,1,"622110",58,0,2018,2,"",1,1066,1067,1062,24114631,0,0,1742,"",1.04,1.5,1.49,1.46,1.8,0,0,1.21,"",0,0,-42,-3.8,-27,-2.5,-28,-2.6,-44047,-0.2,0,0,0,0,48,2.8
"49",50000,1,"71",54,0,2018,2,"",1,0,0,0,0,0,0,0,"",0.34,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",50000,1,"712",55,0,2018,2,"",1,0,0,0,0,0,0,0,"",0.7,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",50000,1,"7121",56,0,2018,2,"",1,0,0,0,0,0,0,0,"",0.7,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",50000,1,"71219",57,0,2018,2,"",1,0,0,0,0,0,0,0,"",0.78,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",50000,1,"712190",58,0,2018,2,"",1,0,0,0,0,0,0,0,"",0.78,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",50000,1,"92",54,0,2018,2,"",160,4092,4136,4157,78740166,0,0,1467,"",2.66,1.3,1.31,1.28,1.27,0,0,0.98,"",-9,-5.3,61,1.5,79,1.9,56,1.4,2770650,3.6,0,0,0,0,29,2
"55",50000,1,"921",55,0,2018,2,"",10,57,54,54,978191,0,0,1368,"",1.9,0.18,0.17,0.17,0.18,0,0,1.02,"",-2,-16.7,-2,-3.4,-7,-11.5,-6,-10,-63100,-6.1,0,0,0,0,33,2.5
"56",50000,1,"9211",56,0,2018,2,"",10,57,54,54,978191,0,0,1368,"",1.9,0.18,0.17,0.17,0.18,0,0,1.02,"",-2,-16.7,-2,-3.4,-7,-11.5,-6,-10,-63100,-6.1,0,0,0,0,33,2.5
"57",50000,1,"92113",57,0,2018,2,"",6,53,50,50,895451,0,0,1351,"",4.23,0.26,0.25,0.25,0.26,0,0,1.03,"",0,0,-3,-5.4,-7,-12.3,-6,-10.7,-73066,-7.5,0,0,0,0,28,2.1
"58",50000,1,"921130",58,0,2018,2,"",6,53,50,50,895451,0,0,1351,"",4.23,0.26,0.25,0.25,0.26,0,0,1.03,"",0,0,-3,-5.4,-7,-12.3,-6,-10.7,-73066,-7.5,0,0,0,0,28,2.1
"59",50000,1,"92119",57,0,2018,2,"",4,4,4,4,82740,0,0,1591,"",1.05,0.05,0.05,0.05,0.06,0,0,1.05,"",-2,-33.3,1,33.3,0,0,0,0,9966,13.7,0,0,0,0,64,4.2
"60",50000,1,"921190",58,0,2018,2,"",4,4,4,4,82740,0,0,1591,"",1.05,0.05,0.05,0.05,0.06,0,0,1.05,"",-2,-33.3,1,33.3,0,0,0,0,9966,13.7,0,0,0,0,64,4.2
"61",50000,1,"922",55,0,2018,2,"",32,1216,1225,1218,25907003,0,0,1634,"",3.66,2.26,2.28,2.23,2.29,0,0,1.01,"",-1,-3,72,6.3,79,6.9,61,5.3,1032359,4.2,0,0,0,0,-31,-1.9
"62",50000,1,"9221",56,0,2018,2,"",32,1216,1225,1218,25907003,0,0,1634,"",3.66,2.26,2.28,2.23,2.29,0,0,1.01,"",-1,-3,72,6.3,79,6.9,61,5.3,1032359,4.2,0,0,0,0,-31,-1.9
"63",50000,1,"92211",57,0,2018,2,"",4,84,85,86,2159476,0,0,1954,"",2.67,1.2,1.21,1.2,1.45,0,0,1.2,"",-1,-20,-6,-6.7,-3,-3.4,-2,-2.3,-82708,-3.7,0,0,0,0,9,0.5
"64",50000,1,"922110",58,0,2018,2,"",4,84,85,86,2159476,0,0,1954,"",2.67,1.2,1.21,1.2,1.45,0,0,1.2,"",-1,-20,-6,-6.7,-3,-3.4,-2,-2.3,-82708,-3.7,0,0,0,0,9,0.5
"65",50000,1,"92212",57,0,2018,2,"",19,1007,1013,1007,20635169,0,0,1573,"",4.23,3.42,3.44,3.35,3.15,0,0,0.93,"",0,0,60,6.3,61,6.4,47,4.9,700138,3.5,0,0,0,0,-36,-2.2
"66",50000,1,"922120",58,0,2018,2,"",19,1007,1013,1007,20635169,0,0,1573,"",4.23,3.42,3.44,3.35,3.15,0,0,0.93,"",0,0,60,6.3,61,6.4,47,4.9,700138,3.5,0,0,0,0,-36,-2.2
"67",50000,1,"92213",57,0,2018,2,"",1,43,43,45,1144324,0,0,2016,"",1.18,0.99,0.99,1.02,1.11,0,0,1.11,"",0,0,0,0,0,0,3,7.1,56092,5.2,0,0,0,0,54,2.8
"68",50000,1,"922130",58,0,2018,2,"",1,43,43,45,1144324,0,0,2016,"",1.18,0.99,0.99,1.02,1.11,0,0,1.11,"",0,0,0,0,0,0,3,7.1,56092,5.2,0,0,0,0,54,2.8
"69",50000,1,"92219",57,0,2018,2,"",8,82,84,80,1968034,0,0,1846,"",5.11,1.52,1.57,1.48,1.85,0,0,1.21,"",0,0,18,28.1,21,33.3,13,19.4,358837,22.3,0,0,0,0,-68,-3.6
"70",50000,1,"922190",58,0,2018,2,"",8,82,84,80,1968034,0,0,1846,"",5.11,1.52,1.57,1.48,1.85,0,0,1.21,"",0,0,18,28.1,21,33.3,13,19.4,358837,22.3,0,0,0,0,-68,-3.6
"71",50000,1,"923",55,0,2018,2,"",11,145,150,148,2992502,0,0,1559,"",1.69,0.37,0.38,0.37,0.36,0,0,0.96,"",-1,-8.3,2,1.4,8,5.6,2,1.4,244753,8.9,0,0,0,0,88,6
"72",50000,1,"9231",56,0,2018,2,"",11,145,150,148,2992502,0,0,1559,"",1.69,0.37,0.38,0.37,0.36,0,0,0.96,"",-1,-8.3,2,1.4,8,5.6,2,1.4,244753,8.9,0,0,0,0,88,6
"73",50000,1,"92311",57,0,2018,2,"",1,1,1,1,23414,0,0,1801,"",3.75,0.11,0.11,0.11,0.11,0,0,1.03,"",0,0,0,0,0,0,0,0,388,1.7,0,0,0,0,30,1.7
"74",50000,1,"923110",58,0,2018,2,"",1,1,1,1,23414,0,0,1801,"",3.75,0.11,0.11,0.11,0.11,0,0,1.03,"",0,0,0,0,0,0,0,0,388,1.7,0,0,0,0,30,1.7
"75",50000,1,"92312",57,0,2018,2,"",4,7,10,13,203226,0,0,1563,"",2.82,0.06,0.08,0.1,0.06,0,0,0.76,"",-1,-20,1,16.7,-1,-9.1,1,8.3,43811,27.5,0,0,0,0,294,23.2
"76",50000,1,"923120",58,0,2018,2,"",4,7,10,13,203226,0,0,1563,"",2.82,0.06,0.08,0.1,0.06,0,0,0.76,"",-1,-20,1,16.7,-1,-9.1,1,8.3,43811,27.5,0,0,0,0,294,23.2
"77",50000,1,"92313",57,0,2018,2,"",3,48,48,48,824175,0,0,1321,"",0.77,0.33,0.33,0.33,0.32,0,0,0.97,"",0,0,-3,-5.9,0,0,-2,-4,-26151,-3.1,0,0,0,0,4,0.3
"78",50000,1,"923130",58,0,2018,2,"",3,48,48,48,824175,0,0,1321,"",0.77,0.33,0.33,0.33,0.32,0,0,0.97,"",0,0,-3,-5.9,0,0,-2,-4,-26151,-3.1,0,0,0,0,4,0.3
"79",50000,1,"92314",57,0,2018,2,"",3,89,91,86,1941687,0,0,1685,"",3.16,0.79,0.8,0.74,0.89,0,0,1.14,"",0,0,4,4.7,9,11,3,3.6,226705,13.2,0,0,0,0,102,6.4
"80",50000,1,"923140",58,0,2018,2,"",3,89,91,86,1941687,0,0,1685,"",3.16,0.79,0.8,0.74,0.89,0,0,1.14,"",0,0,4,4.7,9,11,3,3.6,226705,13.2,0,0,0,0,102,6.4
"81",50000,1,"924",55,0,2018,2,"",35,248,264,287,3945988,0,0,1140,"",2.52,1.28,1.31,1.3,1.19,0,0,0.92,"",0,0,-17,-6.4,-8,-2.9,6,2.1,-161811,-3.9,0,0,0,0,-19,-1.6
"82",50000,1,"9241",56,0,2018,2,"",35,248,264,287,3945988,0,0,1140,"",2.52,1.28,1.31,1.3,1.19,0,0,0.92,"",0,0,-17,-6.4,-8,-2.9,6,2.1,-161811,-3.9,0,0,0,0,-19,-1.6
"83",50000,1,"92411",57,0,2018,2,"",1,1,1,2,12391,0,0,715,"",1.43,0.03,0.03,0.06,0.02,0,0,0.41,"",0,0,0,0,0,0,0,0,-1960,-13.7,0,0,0,0,-113,-13.6
"84",50000,1,"924110",58,0,2018,2,"",1,1,1,2,12391,0,0,715,"",1.43,0.03,0.03,0.06,0.02,0,0,0.41,"",0,0,0,0,0,0,0,0,-1960,-13.7,0,0,0,0,-113,-13.6
"85",50000,1,"92412",57,0,2018,2,"",34,247,263,285,3933597,0,0,1142,"",2.57,1.55,1.58,1.54,1.56,0,0,1,"",0,0,-17,-6.4,-8,-3,6,2.2,-159851,-3.9,0,0,0,0,-18,-1.6
"86",50000,1,"924120",58,0,2018,2,"",34,247,263,285,3933597,0,0,1142,"",2.57,1.55,1.58,1.54,1.56,0,0,1,"",0,0,-17,-6.4,-8,-3,6,2.2,-159851,-3.9,0,0,0,0,-18,-1.6
"87",50000,1,"925",55,0,2018,2,"",2,3,3,3,88907,0,0,2280,"",5.3,0.16,0.16,0.16,0.2,0,0,1.29,"",0,0,0,0,0,0,0,0,2589,3,0,0,0,0,67,3
"88",50000,1,"9251",56,0,2018,2,"",2,3,3,3,88907,0,0,2280,"",5.3,0.16,0.16,0.16,0.2,0,0,1.29,"",0,0,0,0,0,0,0,0,2589,3,0,0,0,0,67,3
"89",50000,1,"92511",57,0,2018,2,"",1,2,2,2,63486,0,0,2442,"",4.15,0.12,0.12,0.12,0.16,0,0,1.33,"",0,0,0,0,0,0,0,0,2166,3.5,0,0,0,0,84,3.6
"90",50000,1,"925110",58,0,2018,2,"",1,2,2,2,63486,0,0,2442,"",4.15,0.12,0.12,0.12,0.16,0,0,1.33,"",0,0,0,0,0,0,0,0,2166,3.5,0,0,0,0,84,3.6
"91",50000,1,"92512",57,0,2018,2,"",1,1,1,1,25421,0,0,1955,"",7.35,0.39,0.39,0.39,0.55,0,0,1.41,"",0,0,0,0,0,0,0,0,423,1.7,0,0,0,0,32,1.7
"92",50000,1,"925120",58,0,2018,2,"",1,1,1,1,25421,0,0,1955,"",7.35,0.39,0.39,0.39,0.55,0,0,1.41,"",0,0,0,0,0,0,0,0,423,1.7,0,0,0,0,32,1.7
"93",50000,1,"926",55,0,2018,2,"",53,254,250,255,3574447,0,0,1087,"",2.75,0.51,0.5,0.5,0.39,0,0,0.77,"",-4,-7,-1,-0.4,-6,-2.3,-1,-0.4,193494,5.7,0,0,0,0,70,6.9
"94",50000,1,"9261",56,0,2018,2,"",53,254,250,255,3574447,0,0,1087,"",2.75,0.51,0.5,0.5,0.39,0,0,0.77,"",-4,-7,-1,-0.4,-6,-2.3,-1,-0.4,193494,5.7,0,0,0,0,70,6.9
"95",50000,1,"92611",57,0,2018,2,"",31,47,45,44,340931,0,0,579,"",6.72,0.52,0.49,0.48,0.2,0,0,0.4,"",-1,-3.1,-4,-7.8,-6,-11.8,-5,-10.2,-16736,-4.7,0,0,0,0,32,5.9
"96",50000,1,"926110",58,0,2018,2,"",31,47,45,44,340931,0,0,579,"",6.72,0.52,0.49,0.48,0.2,0,0,0.4,"",-1,-3.1,-4,-7.8,-6,-11.8,-5,-10.2,-16736,-4.7,0,0,0,0,32,5.9
"97",50000,1,"92612",57,0,2018,2,"",3,126,124,129,1691388,0,0,1030,"",0.86,0.56,0.54,0.55,0.44,0,0,0.81,"",0,0,-2,-1.6,-3,-2.4,0,0,114681,7.3,0,0,0,0,82,8.6
"98",50000,1,"926120",58,0,2018,2,"",3,126,124,129,1691388,0,0,1030,"",0.86,0.56,0.54,0.55,0.44,0,0,0.81,"",0,0,-2,-1.6,-3,-2.4,0,0,114681,7.3,0,0,0,0,82,8.6
"99",50000,1,"92613",57,0,2018,2,"",1,1,0,0,290,0,0,67,"",1.96,0.05,0,0,0,0,0,0.03,"",-1,-50,0,0,-1,-100,-1,-100,-8835,-96.8,0,0,0,0,-635,-90.5
"100",50000,1,"926130",58,0,2018,2,"",1,1,0,0,290,0,0,67,"",1.96,0.05,0,0,0,0,0,0.03,"",-1,-50,0,0,-1,-100,-1,-100,-8835,-96.8,0,0,0,0,-635,-90.5
"101",50000,1,"92614",57,0,2018,2,"",12,60,61,62,999251,0,0,1260,"",1.42,0.65,0.67,0.66,0.68,0,0,1.02,"",-1,-7.7,3,5.3,3,5.2,4,6.9,52272,5.5,0,0,0,0,-3,-0.2
"102",50000,1,"926140",58,0,2018,2,"",12,60,61,62,999251,0,0,1260,"",1.42,0.65,0.67,0.66,0.68,0,0,1.02,"",-1,-7.7,3,5.3,3,5.2,4,6.9,52272,5.5,0,0,0,0,-3,-0.2
"103",50000,1,"92615",57,0,2018,2,"",6,20,20,20,542587,0,0,2087,"",2.71,0.3,0.3,0.29,0.32,0,0,1.08,"",-1,-14.3,2,11.1,1,5.3,1,5.3,52112,10.6,0,0,0,0,66,3.3
"104",50000,1,"926150",58,0,2018,2,"",6,20,20,20,542587,0,0,2087,"",2.71,0.3,0.3,0.29,0.32,0,0,1.08,"",-1,-14.3,2,11.1,1,5.3,1,5.3,52112,10.6,0,0,0,0,66,3.3
"105",50000,1,"928",55,0,2018,2,"",17,2169,2190,2192,41253128,0,0,1453,"",2.91,1.85,1.87,1.83,1.8,0,0,0.97,"",0,0,7,0.3,13,0.6,-6,-0.3,1522366,3.8,0,0,0,0,50,3.6
"106",50000,1,"9281",56,0,2018,2,"",17,2169,2190,2192,41253128,0,0,1453,"",2.91,1.85,1.87,1.83,1.8,0,0,0.97,"",0,0,7,0.3,13,0.6,-6,-0.3,1522366,3.8,0,0,0,0,50,3.6
"107",50000,1,"92811",57,0,2018,2,"",12,546,542,523,9058215,0,0,1298,"",2.41,0.49,0.49,0.46,0.42,0,0,0.88,"",0,0,-12,-2.2,-13,-2.3,-49,-8.6,-76248,-0.8,0,0,0,0,47,3.8
"108",50000,1,"928110",58,0,2018,2,"",12,546,542,523,9058215,0,0,1298,"",2.41,0.49,0.49,0.46,0.42,0,0,0.88,"",0,0,-12,-2.2,-13,-2.3,-49,-8.6,-76248,-0.8,0,0,0,0,47,3.8
"109",50000,1,"92812",57,0,2018,2,"",5,1623,1648,1669,32194913,0,0,1504,"",5.72,23.1,23.51,23.34,21.47,0,0,0.92,"",0,0,19,1.2,26,1.6,43,2.6,1598614,5.2,0,0,0,0,49,3.4
"110",50000,1,"928120",58,0,2018,2,"",5,1623,1648,1669,32194913,0,0,1504,"",5.72,23.1,23.51,23.34,21.47,0,0,0.92,"",0,0,19,1.2,26,1.6,43,2.6,1598614,5.2,0,0,0,0,49,3.4
