"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"400",53000,2,"921",55,0,2021,2,"",123,4051,3935,3971,81073130,58991,885,1565,"",0.81,0.76,0.74,0.74,0.68,0,0.03,0.91,"",2,1.7,189,4.9,88,2.3,106,2.7,5112697,6.7,58991,100,885,100,50,3.3
"401",53000,2,"9211",56,0,2021,2,"",123,4051,3935,3971,81073130,58991,885,1565,"",0.81,0.76,0.74,0.74,0.68,0,0.03,0.91,"",2,1.7,189,4.9,88,2.3,106,2.7,5112697,6.7,58991,100,885,100,50,3.3
"402",53000,2,"92111",57,0,2021,2,"",20,357,359,383,6280665,58991,885,1319,"",1.54,1.28,1.28,1.35,1.05,0.1,0.54,0.81,"",1,5.3,-10,-2.7,-16,-4.3,3,0.8,201275,3.3,58991,100,885,100,69,5.5
"403",53000,2,"921110",58,0,2021,2,"",20,357,359,383,6280665,58991,885,1319,"",1.54,1.28,1.28,1.35,1.05,0.1,0.54,0.81,"",1,5.3,-10,-2.7,-16,-4.3,3,0.8,201275,3.3,58991,100,885,100,69,5.5
"404",53000,2,"92112",57,0,2021,2,"",10,783,643,640,14861087,0,0,1660,"",0.82,1.17,0.99,1.01,1.17,0,0,1.11,"",1,11.1,170,27.7,36,5.9,39,6.5,2313257,18.4,0,0,0,0,70,4.4
"405",53000,2,"921120",58,0,2021,2,"",10,783,643,640,14861087,0,0,1660,"",0.82,1.17,0.99,1.01,1.17,0,0,1.11,"",1,11.1,170,27.7,36,5.9,39,6.5,2313257,18.4,0,0,0,0,70,4.4
"406",53000,2,"92113",57,0,2021,2,"",59,2370,2386,2403,49238146,0,0,1587,"",0.98,1.03,1.03,1.02,0.95,0,0,0.92,"",0,0,11,0.5,40,1.7,30,1.3,1896770,4,0,0,0,0,43,2.8
"407",53000,2,"921130",58,0,2021,2,"",59,2370,2386,2403,49238146,0,0,1587,"",0.98,1.03,1.03,1.02,0.95,0,0,0.92,"",0,0,11,0.5,40,1.7,30,1.3,1896770,4,0,0,0,0,43,2.8
"408",53000,2,"92119",57,0,2021,2,"",34,541,547,545,10693232,0,0,1511,"",0.53,0.26,0.27,0.26,0.22,0,0,0.85,"",0,0,18,3.4,28,5.4,34,6.7,701395,7,0,0,0,0,26,1.8
"409",53000,2,"921190",58,0,2021,2,"",34,541,547,545,10693232,0,0,1511,"",0.53,0.26,0.27,0.26,0.22,0,0,0.85,"",0,0,18,3.4,28,5.4,34,6.7,701395,7,0,0,0,0,26,1.8
"410",53000,2,"922",55,0,2021,2,"",159,13826,13808,13838,274110161,0,0,1525,"",0.45,0.87,0.87,0.87,0.81,0,0,0.93,"",16,11.2,20,0.1,-49,-0.4,-70,-0.5,14240389,5.5,0,0,0,0,82,5.7
"411",53000,2,"9221",56,0,2021,2,"",159,13826,13808,13838,274110161,0,0,1525,"",0.45,0.87,0.87,0.87,0.81,0,0,0.93,"",16,11.2,20,0.1,-49,-0.4,-70,-0.5,14240389,5.5,0,0,0,0,82,5.7
"412",53000,2,"92211",57,0,2021,2,"",44,869,867,893,19527562,0,0,1714,"",0.46,0.38,0.38,0.39,0.38,0,0,1,"",16,57.1,94,12.1,87,11.2,102,12.9,2923179,17.6,0,0,0,0,81,5
"413",53000,2,"922110",58,0,2021,2,"",44,869,867,893,19527562,0,0,1714,"",0.46,0.38,0.38,0.39,0.38,0,0,1,"",16,57.1,94,12.1,87,11.2,102,12.9,2923179,17.6,0,0,0,0,81,5
"414",53000,2,"92212",57,0,2021,2,"",37,2248,2268,2283,51422463,0,0,1745,"",0.57,0.96,0.97,0.97,0.84,0,0,0.87,"",0,0,-49,-2.1,-27,-1.2,-8,-0.3,1468508,2.9,0,0,0,0,70,4.2
"415",53000,2,"922120",58,0,2021,2,"",37,2248,2268,2283,51422463,0,0,1745,"",0.57,0.96,0.97,0.97,0.84,0,0,0.87,"",0,0,-49,-2.1,-27,-1.2,-8,-0.3,1468508,2.9,0,0,0,0,70,4.2
"416",53000,2,"92213",57,0,2021,2,"",18,1504,1514,1511,33209785,0,0,1692,"",0.37,1.12,1.12,1.1,1.13,0,0,1.01,"",0,0,60,4.2,64,4.4,45,3.1,2810288,9.2,0,0,0,0,83,5.2
"417",53000,2,"922130",58,0,2021,2,"",18,1504,1514,1511,33209785,0,0,1692,"",0.37,1.12,1.12,1.1,1.13,0,0,1.01,"",0,0,60,4.2,64,4.4,45,3.1,2810288,9.2,0,0,0,0,83,5.2
"418",53000,2,"92214",57,0,2021,2,"",58,9173,9127,9118,169284697,0,0,1425,"",0.59,1.05,1.05,1.04,0.98,0,0,0.94,"",0,0,-85,-0.9,-174,-1.9,-211,-2.3,7018190,4.3,0,0,0,0,82,6.1
"419",53000,2,"922140",58,0,2021,2,"",58,9173,9127,9118,169284697,0,0,1425,"",0.59,1.05,1.05,1.04,0.98,0,0,0.94,"",0,0,-85,-0.9,-174,-1.9,-211,-2.3,7018190,4.3,0,0,0,0,82,6.1
"420",53000,2,"92216",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",53000,2,"922160",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",53000,2,"92219",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",53000,2,"922190",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",53000,2,"923",55,0,2021,2,"",220,17426,17506,17562,316460872,0,0,1391,"",0.83,1.81,1.82,1.81,1.71,0,0,0.94,"",2,0.9,1685,10.7,1530,9.6,1243,7.6,35739042,12.7,0,0,0,0,42,3.1
"425",53000,2,"9231",56,0,2021,2,"",220,17426,17506,17562,316460872,0,0,1391,"",0.83,1.81,1.82,1.81,1.71,0,0,0.94,"",2,0.9,1685,10.7,1530,9.6,1243,7.6,35739042,12.7,0,0,0,0,42,3.1
"426",53000,2,"92311",57,0,2021,2,"",28,1228,1212,1207,24320428,0,0,1539,"",0.99,1.21,1.2,1.18,1.07,0,0,0.89,"",0,0,-17,-1.4,-40,-3.2,-45,-3.6,758173,3.2,0,0,0,0,89,6.1
"427",53000,2,"923110",58,0,2021,2,"",28,1228,1212,1207,24320428,0,0,1539,"",0.99,1.21,1.2,1.18,1.07,0,0,0.89,"",0,0,-17,-1.4,-40,-3.2,-45,-3.6,758173,3.2,0,0,0,0,89,6.1
"428",53000,2,"92312",57,0,2021,2,"",63,4627,4721,4762,87886337,0,0,1437,"",0.73,1.42,1.44,1.45,1.4,0,0,0.98,"",1,1.6,777,20.2,887,23.1,854,21.9,18012372,25.8,0,0,0,0,46,3.3
"429",53000,2,"923120",58,0,2021,2,"",63,4627,4721,4762,87886337,0,0,1437,"",0.73,1.42,1.44,1.45,1.4,0,0,0.98,"",1,1.6,777,20.2,887,23.1,854,21.9,18012372,25.8,0,0,0,0,46,3.3
"430",53000,2,"92313",57,0,2021,2,"",108,11132,11131,11146,197514146,0,0,1364,"",0.79,2.16,2.15,2.13,2.05,0,0,0.95,"",1,0.9,920,9,676,6.5,443,4.1,16623143,9.2,0,0,0,0,33,2.5
"431",53000,2,"923130",58,0,2021,2,"",108,11132,11131,11146,197514146,0,0,1364,"",0.79,2.16,2.15,2.13,2.05,0,0,0.95,"",1,0.9,920,9,676,6.5,443,4.1,16623143,9.2,0,0,0,0,33,2.5
"432",53000,2,"92314",57,0,2021,2,"",21,439,442,447,6739961,0,0,1171,"",1.51,2.63,2.65,2.66,2.48,0,0,0.94,"",0,0,5,1.2,7,1.6,-9,-2,345354,5.4,0,0,0,0,57,5.1
"433",53000,2,"923140",58,0,2021,2,"",21,439,442,447,6739961,0,0,1171,"",1.51,2.63,2.65,2.66,2.48,0,0,0.94,"",0,0,5,1.2,7,1.6,-9,-2,345354,5.4,0,0,0,0,57,5.1
"434",53000,2,"924",55,0,2021,2,"",110,5609,5840,6071,99282480,0,0,1308,"",0.63,1.75,1.72,1.68,1.57,0,0,0.91,"",0,0,20,0.4,63,1.1,31,0.5,5673711,6.1,0,0,0,0,67,5.4
"435",53000,2,"9241",56,0,2021,2,"",110,5609,5840,6071,99282480,0,0,1308,"",0.63,1.75,1.72,1.68,1.57,0,0,0.91,"",0,0,20,0.4,63,1.1,31,0.5,5673711,6.1,0,0,0,0,67,5.4
"436",53000,2,"92411",57,0,2021,2,"",35,1905,1889,1909,33356758,0,0,1350,"",1.11,2.02,1.98,1.95,1.45,0,0,0.73,"",0,0,-31,-1.6,-37,-1.9,-47,-2.4,847783,2.6,0,0,0,0,61,4.7
"437",53000,2,"924110",58,0,2021,2,"",35,1905,1889,1909,33356758,0,0,1350,"",1.11,2.02,1.98,1.95,1.45,0,0,0.73,"",0,0,-31,-1.6,-37,-1.9,-47,-2.4,847783,2.6,0,0,0,0,61,4.7
"438",53000,2,"92412",57,0,2021,2,"",75,3704,3951,4162,65925722,0,0,1287,"",0.52,1.64,1.62,1.58,1.63,0,0,1.01,"",0,0,51,1.4,100,2.6,78,1.9,4825928,7.9,0,0,0,0,70,5.8
"439",53000,2,"924120",58,0,2021,2,"",75,3704,3951,4162,65925722,0,0,1287,"",0.52,1.64,1.62,1.58,1.63,0,0,1.01,"",0,0,51,1.4,100,2.6,78,1.9,4825928,7.9,0,0,0,0,70,5.8
"440",53000,2,"925",55,0,2021,2,"",19,442,446,451,9098327,0,0,1568,"",1.8,1.78,1.78,1.77,1.62,0,0,0.91,"",0,0,8,1.8,8,1.8,7,1.6,377665,4.3,0,0,0,0,39,2.6
"441",53000,2,"9251",56,0,2021,2,"",19,442,446,451,9098327,0,0,1568,"",1.8,1.78,1.78,1.77,1.62,0,0,0.91,"",0,0,8,1.8,8,1.8,7,1.6,377665,4.3,0,0,0,0,39,2.6
"442",53000,2,"92511",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",53000,2,"925110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",53000,2,"92512",57,0,2021,2,"N",18,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",53000,2,"925120",58,0,2021,2,"N",18,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",53000,2,"926",55,0,2021,2,"",149,8019,8061,8265,161343115,0,0,1529,"",0.55,1.17,1.17,1.18,1.15,0,0,0.98,"",0,0,-185,-2.3,-135,-1.6,-43,-0.5,5465123,3.5,0,0,0,0,73,5
"447",53000,2,"9261",56,0,2021,2,"",149,8019,8061,8265,161343115,0,0,1529,"",0.55,1.17,1.17,1.18,1.15,0,0,0.98,"",0,0,-185,-2.3,-135,-1.6,-43,-0.5,5465123,3.5,0,0,0,0,73,5
"448",53000,2,"92611",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",53000,2,"926110",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",53000,2,"92612",57,0,2021,2,"",76,6551,6571,6613,133259342,0,0,1558,"",0.77,1.61,1.62,1.6,1.54,0,0,0.96,"",0,0,-189,-2.8,-140,-2.1,-52,-0.8,4653474,3.6,0,0,0,0,83,5.6
"451",53000,2,"926120",58,0,2021,2,"",76,6551,6571,6613,133259342,0,0,1558,"",0.77,1.61,1.62,1.6,1.54,0,0,0.96,"",0,0,-189,-2.8,-140,-2.1,-52,-0.8,4653474,3.6,0,0,0,0,83,5.6
"452",53000,2,"92613",57,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",53000,2,"926130",58,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",53000,2,"92614",57,0,2021,2,"",43,823,846,1007,14382424,0,0,1240,"",0.56,1.12,1.13,1.32,1.2,0,0,1.01,"",0,0,-1,-0.1,3,0.4,0,0,157798,1.1,0,0,0,0,12,1
"455",53000,2,"926140",58,0,2021,2,"",43,823,846,1007,14382424,0,0,1240,"",0.56,1.12,1.13,1.32,1.2,0,0,1.01,"",0,0,-1,-0.1,3,0.4,0,0,157798,1.1,0,0,0,0,12,1
"456",53000,2,"92615",57,0,2021,2,"",20,459,458,457,9858562,0,0,1656,"",0.31,0.39,0.38,0.38,0.42,0,0,1.09,"",0,0,10,2.2,5,1.1,8,1.8,464917,4.9,0,0,0,0,51,3.2
"457",53000,2,"926150",58,0,2021,2,"",20,459,458,457,9858562,0,0,1656,"",0.31,0.39,0.38,0.38,0.42,0,0,1.09,"",0,0,10,2.2,5,1.1,8,1.8,464917,4.9,0,0,0,0,51,3.2
"458",53000,2,"928",55,0,2021,2,"",15,364,372,371,6203823,0,0,1293,"",0.85,0.85,0.86,0.84,0.91,0,0,1.07,"",0,0,20,5.8,21,6,2,0.5,180586,3,0,0,0,0,-13,-1
"459",53000,2,"9281",56,0,2021,2,"",15,364,372,371,6203823,0,0,1293,"",0.85,0.85,0.86,0.84,0.91,0,0,1.07,"",0,0,20,5.8,21,6,2,0.5,180586,3,0,0,0,0,-13,-1
"460",53000,2,"92811",57,0,2021,2,"",15,364,372,371,6203823,0,0,1293,"",0.85,0.86,0.87,0.84,0.91,0,0,1.07,"",0,0,20,5.8,21,6,2,0.5,180586,3,0,0,0,0,-13,-1
"461",53000,2,"928110",58,0,2021,2,"",15,364,372,371,6203823,0,0,1293,"",0.85,0.86,0.87,0.84,0.91,0,0,1.07,"",0,0,20,5.8,21,6,2,0.5,180586,3,0,0,0,0,-13,-1
"462",53000,3,"10",51,0,2021,2,"",2442,338937,342534,345795,5982959806,317065061,2573839,1344,"",0.57,1.05,1.06,1.07,0.99,0.62,1.25,0.93,"",21,0.9,-5778,-1.7,18912,5.8,17584,5.4,366500527,6.5,47828021,17.8,937122,57.3,43,3.3
"463",53000,3,"101",52,0,2021,2,"",40,897,921,967,13892166,1387513,18696,1151,"",0.37,0.37,0.37,0.38,0.32,0.26,0.49,0.86,"",-1,-2.4,22,2.5,27,3,120,14.2,1505062,12.2,190980,16,11560,162,58,5.3
"464",53000,3,"1011",53,0,2021,2,"",6,166,168,196,2356899,0,0,1026,"",3.4,5.92,5.64,6.05,5.23,0,0,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",53000,3,"1012",53,0,2021,2,"",31,467,474,480,7890488,1387513,18696,1281,"",0.29,0.2,0.2,0.19,0.19,0.3,0.65,0.96,"",-1,-3.1,-11,-2.3,7,1.5,22,4.8,458379,6.2,190980,16,11560,162,59,4.8
"466",53000,3,"1013",53,0,2021,2,"",3,264,279,291,3644779,0,0,1009,"",2.94,7.76,7.95,8.14,6.26,0,0,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",53000,3,"102",52,0,2021,2,"",2402,338040,341613,344828,5969067640,315677548,2555143,1345,"",0.58,1.06,1.06,1.08,0.99,0.63,1.26,0.93,"",22,0.9,-5800,-1.7,18885,5.9,17464,5.3,364995465,6.5,47637041,17.8,925562,56.8,44,3.4
"468",53000,3,"1021",53,0,2021,2,"",395,28264,28427,28747,664307375,79520962,603977,1794,"",1.32,2.26,2.27,2.26,2.35,3.21,4.95,1.04,"",8,2.1,-621,-2.1,-96,-0.3,174,0.6,42521180,6.8,18269390,29.8,217642,56.3,125,7.5
"469",53000,3,"1022",53,0,2021,2,"",208,4201,4179,4188,54162463,5031642,22234,995,"",1.63,1.55,1.53,1.5,1.66,1,1.07,1.09,"",1,0.5,-534,-11.3,-391,-8.6,-345,-7.6,271493,0.5,86250,1.7,5646,34,96,10.7
"470",53000,3,"1023",53,0,2021,2,"",59,2653,2703,2713,44476676,12901647,136121,1272,"",1.24,2.64,2.68,2.65,2.34,1.7,2.82,0.88,"",-1,-1.7,30,1.1,93,3.6,37,1.4,1789830,4.2,455183,3.7,26204,23.8,26,2.1
"471",53000,3,"1024",53,0,2021,2,"",39,1483,1499,1506,28906275,4163028,94870,1486,"",0.35,0.71,0.71,0.69,0.76,0.85,2.57,1.09,"",-3,-7.1,-23,-1.5,24,1.6,22,1.5,1431962,5.2,634974,18,39662,71.8,66,4.6
"472",53000,3,"1025",53,0,2021,2,"",593,189700,192077,192844,3024870824,13130865,98391,1215,"",0.33,0.95,0.95,0.99,0.82,0.06,0.17,0.85,"",8,1.4,-8729,-4.4,6627,3.6,9652,5.3,142078757,4.9,1269368,10.7,21159,27.4,42,3.6
"473",53000,3,"1026",53,0,2021,2,"",91,18196,18429,18684,225396851,27717817,485958,940,"",0.79,2.5,2.39,2.14,2.5,0.81,1.93,1.07,"",0,0,3307,22.2,8969,94.8,3164,20.4,89525114,65.9,13773735,98.8,318207,189.7,154,19.6
"474",53000,3,"1027",53,0,2021,2,"",71,757,767,797,13938833,3338489,29507,1386,"",1.36,1.05,1.05,1.08,1.26,1.89,1.72,1.19,"",0,0,-34,-4.3,-10,-1.3,15,1.9,270044,2,123627,3.8,2709,10.1,44,3.3
"475",53000,3,"1028",53,0,2021,2,"",946,92786,93532,95349,1913008343,169873098,1084085,1567,"",0.6,1,1,0.98,1.03,0.82,1.13,1.04,"",9,1,804,0.9,3669,4.1,4745,5.2,87107085,4.8,13024514,8.3,294333,37.3,20,1.3
"476",53000,3,"11",54,0,2021,2,"",6,166,168,196,2356899,0,0,1026,"",3.71,7.69,7.24,7.61,7.44,0,0,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",53000,3,"112",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",53000,3,"1125",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",13.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",53000,3,"11251",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",13.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",53000,3,"112511",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",13.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",53000,3,"113",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",20.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",53000,3,"1133",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",20.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",53000,3,"11331",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",20.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",53000,3,"113310",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",20.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",53000,3,"115",55,0,2021,2,"",4,126,125,152,1712498,0,0,981,"",4.47,14.44,12.4,12.23,11.69,0,0,0.91,"",0,0,10,8.6,-19,-13.2,41,36.9,52564,3.2,0,0,0,0,-52,-5
"486",53000,3,"1153",56,0,2021,2,"",4,126,125,152,1712498,0,0,981,"",10.72,29.5,29.24,30.1,23.36,0,0,0.79,"",0,0,10,8.6,-19,-13.2,41,36.9,52564,3.2,0,0,0,0,-52,-5
"487",53000,3,"11531",57,0,2021,2,"",4,126,125,152,1712498,0,0,981,"",10.72,29.5,29.24,30.1,23.36,0,0,0.79,"",0,0,10,8.6,-19,-13.2,41,36.9,52564,3.2,0,0,0,0,-52,-5
"488",53000,3,"115310",58,0,2021,2,"",4,126,125,152,1712498,0,0,981,"",10.72,29.5,29.24,30.1,23.36,0,0,0.79,"",0,0,10,8.6,-19,-13.2,41,36.9,52564,3.2,0,0,0,0,-52,-5
"489",53000,3,"22",54,0,2021,2,"",246,11849,11999,12102,312541911,40087838,387555,2006,"",1.18,2.08,2.1,2.09,2.23,2.63,5.54,1.06,"",-3,-1.2,39,0.3,219,1.9,249,2.1,27816398,9.8,11950456,42.5,160389,70.6,152,8.2
"490",53000,3,"221",55,0,2021,2,"",246,11849,11999,12102,312541911,40087838,387555,2006,"",1.18,2.08,2.1,2.09,2.23,2.63,5.54,1.06,"",-3,-1.2,39,0.3,219,1.9,249,2.1,27816398,9.8,11950456,42.5,160389,70.6,152,8.2
"491",53000,3,"2211",56,0,2021,2,"",55,7632,7750,7812,223539885,30168874,331585,2224,"",2.36,4.35,4.4,4.36,3.99,6.8,16.25,0.91,"",-1,-1.8,75,1,216,2.9,244,3.2,23815696,11.9,11299094,59.9,154536,87.3,190,9.3
"492",53000,3,"22111",57,0,2021,2,"",10,2853,2985,2927,87620648,28950779,322632,2307,"",1.58,5.96,6.18,5.97,5.83,11.25,18.6,0.97,"",0,0,84,3,232,8.4,144,5.2,12723784,17,11215094,63.2,151760,88.8,226,10.9
"493",53000,3,"221111",58,0,2021,2,"",7,1658,1675,1714,46653570,526365,4421,2133,"",4.94,19.36,19.37,19.31,16.87,6.35,11.61,0.87,"",0,0,31,1.9,41,2.5,56,3.4,3115622,7.2,110117,26.5,-574,-11.5,90,4.4
"494",53000,3,"221113",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",53000,3,"221114",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",40.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",53000,3,"221115",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",40.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",53000,3,"22112",57,0,2021,2,"",45,4779,4765,4885,135919237,1218095,8953,2174,"",2.64,3.74,3.72,3.75,3.31,0.65,2.93,0.89,"",-1,-2.2,-9,-0.2,-16,-0.3,100,2.1,11091912,8.9,84000,7.4,2776,44.9,167,8.3
"498",53000,3,"221121",58,0,2021,2,"",5,254,259,263,7070122,0,0,2103,"",3,1.69,1.71,1.72,1.42,0,0,0.83,"",0,0,6,2.4,10,4,12,4.8,531215,8.1,0,0,0,0,86,4.3
"499",53000,3,"221122",58,0,2021,2,"",40,4525,4506,4622,128849115,1218095,8953,2178,"",2.61,4.02,3.99,4.02,3.57,0.66,3.03,0.89,"",-1,-2.4,-15,-0.3,-26,-0.6,88,1.9,10560697,8.9,84000,7.4,2776,44.9,172,8.6
"500",53000,3,"2213",56,0,2021,2,"",191,4217,4249,4290,89002026,9918964,55970,1610,"",1.06,1.12,1.12,1.11,1.09,0.94,1.15,0.98,"",-2,-1,-36,-0.8,3,0.1,5,0.1,4000702,4.7,651362,7,5853,11.7,76,5
"501",53000,3,"22131",57,0,2021,2,"",152,3365,3366,3401,68608810,6920451,46416,1563,"",1.24,1.31,1.31,1.3,1.27,0.93,1.29,0.97,"",-2,-1.3,-11,-0.3,-1,0,-1,0,3848574,5.9,495191,7.7,4184,9.9,90,6.1
"502",53000,3,"221310",58,0,2021,2,"",152,3365,3366,3401,68608810,6920451,46416,1563,"",1.24,1.31,1.31,1.3,1.27,0.93,1.29,0.97,"",-2,-1.3,-11,-0.3,-1,0,-1,0,3848574,5.9,495191,7.7,4184,9.9,90,6.1
"503",53000,3,"22132",57,0,2021,2,"",39,852,883,889,20393216,2998513,9554,1793,"",0.67,0.7,0.73,0.72,0.75,0.96,0.75,1.05,"",0,0,-25,-2.9,4,0.5,6,0.7,152128,0.8,156171,5.5,1669,21.2,23,1.3
"504",53000,3,"221320",58,0,2021,2,"",39,852,883,889,20393216,2998513,9554,1793,"",0.67,0.7,0.73,0.72,0.75,0.96,0.75,1.05,"",0,0,-25,-2.9,4,0.5,6,0.7,152128,0.8,156171,5.5,1669,21.2,23,1.3
"505",53000,3,"23",54,0,2021,2,"",31,467,474,480,7890488,1387513,18696,1281,"",0.29,0.2,0.2,0.19,0.19,0.3,0.65,0.96,"",-1,-3.1,-11,-2.3,7,1.5,22,4.8,458379,6.2,190980,16,11560,162,59,4.8
"506",53000,3,"236",55,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",53000,3,"2361",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",53000,3,"23611",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",53000,3,"236115",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",53000,3,"237",55,0,2021,2,"",27,380,389,393,6322079,780623,6349,1256,"",0.26,0.17,0.17,0.16,0.16,0.18,0.24,0.95,"",-1,-3.6,-19,-4.8,-3,-0.8,14,3.7,161528,2.6,86839,12.5,4117,184.5,41,3.4
"511",53000,3,"2371",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",53000,3,"23711",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",53000,3,"237110",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",53000,3,"2372",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",6.7,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
