"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"778",28000,5,"11199",57,0,2016,1,"",12,22,24,33,176130,176030,1636,514,"",0.38,0.11,0.11,0.14,0.16,0.13,0.17,1.29,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",28000,5,"111992",58,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",28000,5,"111998",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",28000,5,"112",55,0,2016,1,"",165,3036,3090,3102,25851288,24050144,219006,646,"",0.87,1.51,1.52,1.52,2.14,1.71,3.67,1.41,"",-3,-1.8,28,0.9,90,3,104,3.5,906729,3.6,724299,3.1,-43769,-16.7,7,1.1
"782",28000,5,"1121",56,0,2016,1,"",60,264,268,289,1908571,1839842,14381,536,"",0.48,0.22,0.22,0.24,0.28,0.22,0.4,1.24,"",5,9.1,-26,-9,-14,-5,9,3.2,-165969,-8,-170877,-8.5,-2451,-14.6,-26,-4.6
"783",28000,5,"11211",57,0,2016,1,"",52,211,217,235,1563711,1494982,12876,544,"",0.74,0.53,0.54,0.58,0.66,0.55,1.26,1.19,"",6,13,1,0.5,14,6.9,30,14.6,97346,6.6,79857,5.6,380,3,-4,-0.7
"784",28000,5,"112111",58,0,2016,1,"",52,211,217,235,1563711,1494982,12876,544,"",0.83,0.74,0.76,0.81,0.97,0.81,1.72,1.27,"N",7,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",28000,5,"11212",57,0,2016,1,"",8,53,51,54,344860,344860,1505,504,"",0.15,0.06,0.06,0.07,0.08,0.06,0.06,1.2,"",-1,-11.1,-27,-33.8,-28,-35.4,-21,-28,-263315,-43.3,-250734,-42.1,-2831,-65.3,-96,-16
"786",28000,5,"112120",58,0,2016,1,"",8,53,51,54,344860,344860,1505,504,"",0.15,0.06,0.06,0.07,0.08,0.06,0.06,1.2,"",-1,-11.1,-27,-33.8,-28,-35.4,-21,-28,-263315,-43.3,-250734,-42.1,-2831,-65.3,-96,-16
"787",28000,5,"1122",56,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",28000,5,"11221",57,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",28000,5,"112210",58,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",28000,5,"1123",56,0,2016,1,"",29,2059,2080,2068,18379861,17000070,126875,683,"",1.98,6.12,6.11,6.02,8.38,6.86,12.09,1.38,"",-1,-3.3,37,1.8,74,3.7,61,3,608141,3.4,489854,3,-40800,-24.3,3,0.4
"791",28000,5,"11231",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",28000,5,"112310",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",28000,5,"11232",57,0,2016,1,"",25,1905,1924,1913,17300290,16132428,120158,695,"",6.9,34.5,34.49,34.31,46.56,35.94,81.22,1.35,"",-1,-3.8,30,1.6,63,3.4,53,2.8,517370,3.1,338736,2.1,-40243,-25.1,3,0.4
"794",28000,5,"112320",58,0,2016,1,"",25,1905,1924,1913,17300290,16132428,120158,695,"",6.9,34.5,34.49,34.31,46.56,35.94,81.22,1.35,"",-1,-3.8,30,1.6,63,3.4,53,2.8,517370,3.1,338736,2.1,-40243,-25.1,3,0.4
"795",28000,5,"11234",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",28000,5,"112340",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",28000,5,"1125",56,0,2016,1,"",50,416,439,433,3090609,2862006,72102,554,"",7.81,8.88,9.11,8.76,11.01,8.89,40.99,1.24,"",-6,-10.7,9,2.2,22,5.3,19,4.6,309050,11.1,234315,8.9,2042,2.9,36,6.9
"798",28000,5,"11251",57,0,2016,1,"",50,416,439,433,3090609,2862006,72102,554,"",7.81,8.88,9.11,8.76,11.01,8.89,40.99,1.24,"",-6,-10.7,9,2.2,22,5.3,19,4.6,309050,11.1,234315,8.9,2042,2.9,36,6.9
"799",28000,5,"112511",58,0,2016,1,"N",48,0,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,0,"N",-6,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",28000,5,"112512",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",28000,5,"1129",56,0,2016,1,"N",15,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",28000,5,"11291",57,0,2016,1,"",3,13,17,17,188330,151139,0,925,"",0.8,0.54,0.67,0.65,1.3,0.93,0,2.08,"",0,0,0,0,-1,-5.6,-1,-5.6,31841,20.3,19150,14.5,-262,-100,188,25.5
"803",28000,5,"112910",58,0,2016,1,"",3,13,17,17,188330,151139,0,925,"",0.8,0.54,0.67,0.65,1.3,0.93,0,2.08,"",0,0,0,0,-1,-5.6,-1,-5.6,31841,20.3,19150,14.5,-262,-100,188,25.5
"804",28000,5,"11292",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",28000,5,"112920",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",28000,5,"11299",57,0,2016,1,"",9,60,62,63,383538,347649,979,478,"",1.01,0.88,0.9,0.92,0.56,0.75,0.3,0.62,"",-1,-10,-3,-4.8,-1,-1.6,1,1.6,-36766,-8.7,-28017,-7.5,-1965,-66.7,-38,-7.4
"807",28000,5,"112990",58,0,2016,1,"",9,60,62,63,383538,347649,979,478,"",1.01,0.88,0.9,0.92,0.56,0.75,0.3,0.62,"",-1,-10,-3,-4.8,-1,-1.6,1,1.6,-36766,-8.7,-28017,-7.5,-1965,-66.7,-38,-7.4
"808",28000,5,"113",55,0,2016,1,"",463,3258,3233,3208,29506981,26038433,111498,702,"",6.62,7.19,7.13,7.23,8.63,7.18,4.16,1.2,"",-6,-1.3,185,6,116,3.7,231,7.8,3530227,13.6,2781361,12,-70349,-38.7,48,7.3
"809",28000,5,"1131",56,0,2016,1,"N",40,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",28000,5,"11311",57,0,2016,1,"N",40,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",28000,5,"113110",58,0,2016,1,"N",40,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",28000,5,"1132",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",28000,5,"11321",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",28000,5,"113210",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",28000,5,"1133",56,0,2016,1,"",422,3065,3044,3023,24877575,23817777,107067,629,"",6.7,7.49,7.43,7.59,8.99,7.28,4.27,1.2,"",-4,-0.9,181,6.3,118,4,236,8.5,2917019,13.3,2718740,12.9,-62546,-36.9,40,6.8
"816",28000,5,"11331",57,0,2016,1,"",422,3065,3044,3023,24877575,23817777,107067,629,"",6.7,7.49,7.43,7.59,8.99,7.28,4.27,1.2,"",-4,-0.9,181,6.3,118,4,236,8.5,2917019,13.3,2718740,12.9,-62546,-36.9,40,6.8
"817",28000,5,"113310",58,0,2016,1,"",422,3065,3044,3023,24877575,23817777,107067,629,"",6.7,7.49,7.43,7.59,8.99,7.28,4.27,1.2,"",-4,-0.9,181,6.3,118,4,236,8.5,2917019,13.3,2718740,12.9,-62546,-36.9,40,6.8
"818",28000,5,"114",55,0,2016,1,"",14,71,70,68,482124,467867,6333,532,"",0.73,1.29,1.26,1.2,0.92,0.82,0.89,0.74,"",-1,-6.7,8,12.7,6,9.4,4,6.2,74181,18.2,69517,17.5,-345,-5.2,39,7.9
"819",28000,5,"1141",56,0,2016,1,"",8,42,43,41,276736,271145,4827,507,"",0.51,1.08,1.07,0.99,0.63,0.57,0.75,0.6,"",-1,-11.1,-1,-2.3,-2,-4.4,-4,-8.9,1147,0.4,1079,0.4,-1293,-21.1,29,6.1
"820",28000,5,"11411",57,0,2016,1,"",8,42,43,41,276736,271145,4827,507,"",0.51,1.08,1.07,0.99,0.63,0.57,0.75,0.6,"",-1,-11.1,-1,-2.3,-2,-4.4,-4,-8.9,1147,0.4,1079,0.4,-1293,-21.1,29,6.1
"821",28000,5,"114111",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",28000,5,"114112",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",28000,5,"1142",56,0,2016,1,"",6,29,27,27,205388,196722,1506,571,"",1.73,1.78,1.73,1.77,2.4,2.09,2.33,1.36,"",0,0,9,45,8,42.1,8,42.1,73034,55.2,68438,53.3,948,169.9,44,8.3
"824",28000,5,"11421",57,0,2016,1,"",6,29,27,27,205388,196722,1506,571,"",1.73,1.78,1.73,1.77,2.4,2.09,2.33,1.36,"",0,0,9,45,8,42.1,8,42.1,73034,55.2,68438,53.3,948,169.9,44,8.3
"825",28000,5,"114210",58,0,2016,1,"",6,29,27,27,205388,196722,1506,571,"",1.73,1.78,1.73,1.77,2.4,2.09,2.33,1.36,"",0,0,9,45,8,42.1,8,42.1,73034,55.2,68438,53.3,948,169.9,44,8.3
"826",28000,5,"115",55,0,2016,1,"",409,2407,2513,2491,22077905,18217409,138349,687,"",2.88,0.93,0.96,0.97,1.71,1.29,0.83,1.8,"",2,0.5,85,3.7,30,1.2,-13,-0.5,-787611,-3.4,663769,3.8,-37115,-21.2,-35,-4.8
"827",28000,5,"1151",56,0,2016,1,"",236,879,910,954,7602757,6446047,96297,640,"",2.83,0.39,0.4,0.43,0.71,0.55,0.62,1.75,"",-6,-2.5,-24,-2.7,-35,-3.7,-15,-1.5,-215531,-2.8,-200428,-3,-25348,-20.8,0,0
"828",28000,5,"11511",57,0,2016,1,"",236,879,910,954,7602757,6446047,96297,640,"",2.83,0.39,0.4,0.43,0.71,0.55,0.62,1.75,"",-6,-2.5,-24,-2.7,-35,-3.7,-15,-1.5,-215531,-2.8,-200428,-3,-25348,-20.8,0,0
"829",28000,5,"115111",58,0,2016,1,"",95,127,124,146,982254,894341,34438,571,"",19.95,2.34,2.97,4.05,3.13,2.98,10.66,1.04,"",-5,-5,-11,-8,-18,-12.7,-6,-3.9,-515831,-34.4,-186757,-17.3,-9012,-20.7,-229,-28.6
"830",28000,5,"115112",58,0,2016,1,"",106,276,305,319,3030769,2494111,38555,777,"",3.89,1.44,1.52,1.52,2.45,1.97,3.14,1.64,"",2,1.9,-2,-0.7,-3,-1,-3,-0.9,252826,9.1,125880,5.3,-8046,-17.3,71,10.1
"831",28000,5,"115113",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",28000,5,"115114",58,0,2016,1,"",17,226,254,245,2027183,1635906,19206,645,"",1.09,0.35,0.4,0.39,0.55,0.43,0.44,1.43,"",1,6.2,0,0,28,12.4,22,9.9,430430,27,243742,17.5,-3205,-14.3,99,18.1
"833",28000,5,"115115",58,0,2016,1,"",3,185,159,179,986724,973940,256,435,"",0.17,0.16,0.13,0.16,0.24,0.19,0,1.56,"",-2,-40,-2,-1.1,-28,-15,-7,-3.8,-247426,-20,-253648,-20.7,-2899,-91.9,-74,-14.5
"834",28000,5,"115116",58,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",28000,5,"1152",56,0,2016,1,"",26,420,449,446,3100738,3012322,12507,544,"",0.63,1.81,1.91,1.89,2.31,2,1.77,1.23,"",2,8.3,52,14.1,51,12.8,61,15.8,412947,15.4,400452,15.3,-993,-7.4,5,0.9
"836",28000,5,"11521",57,0,2016,1,"",26,420,449,446,3100738,3012322,12507,544,"",0.63,1.81,1.91,1.89,2.31,2,1.77,1.23,"",2,8.3,52,14.1,51,12.8,61,15.8,412947,15.4,400452,15.3,-993,-7.4,5,0.9
"837",28000,5,"115210",58,0,2016,1,"",26,420,449,446,3100738,3012322,12507,544,"",0.63,1.81,1.91,1.89,2.31,2,1.77,1.23,"",2,8.3,52,14.1,51,12.8,61,15.8,412947,15.4,400452,15.3,-993,-7.4,5,0.9
"838",28000,5,"1153",56,0,2016,1,"",147,1108,1154,1091,11374410,8759040,29545,783,"",8.46,10.21,10.09,9.17,13.52,10.01,6.38,1.38,"",6,4.3,57,5.4,14,1.2,-59,-5.1,-985027,-8,463745,5.6,-10774,-26.7,-71,-8.3
"839",28000,5,"11531",57,0,2016,1,"",147,1108,1154,1091,11374410,8759040,29545,783,"",8.46,10.21,10.09,9.17,13.52,10.01,6.38,1.38,"",6,4.3,57,5.4,14,1.2,-59,-5.1,-985027,-8,463745,5.6,-10774,-26.7,-71,-8.3
"840",28000,5,"115310",58,0,2016,1,"",147,1108,1154,1091,11374410,8759040,29545,783,"",8.46,10.21,10.09,9.17,13.52,10.01,6.38,1.38,"",6,4.3,57,5.4,14,1.2,-59,-5.1,-985027,-8,463745,5.6,-10774,-26.7,-71,-8.3
"841",28000,5,"21",54,0,2016,1,"",558,4141,4048,3876,85527945,46364092,221595,1636,"",2.13,0.79,0.79,0.77,0.84,0.84,0.52,1.08,"",-44,-7.3,-1929,-31.8,-1748,-30.2,-1633,-29.6,-44812557,-34.4,-23264397,-33.4,-261882,-54.2,-95,-5.5
"842",28000,5,"211",55,0,2016,1,"",75,882,886,830,35147350,11545654,31763,3122,"",1.08,0.59,0.6,0.57,0.69,0.71,0.39,1.17,"",-8,-9.6,-102,-10.4,-74,-7.7,-102,-10.9,-10350626,-22.7,-978628,-7.8,-31247,-49.6,-529,-14.5
"843",28000,5,"2111",56,0,2016,1,"",75,882,886,830,35147350,11545654,31763,3122,"",1.08,0.59,0.6,0.57,0.69,0.71,0.39,1.17,"",-8,-9.6,-102,-10.4,-74,-7.7,-102,-10.9,-10350626,-22.7,-978628,-7.8,-31247,-49.6,-529,-14.5
"844",28000,5,"21111",57,0,2016,1,"",75,882,886,830,35147350,11545654,31763,3122,"",1.08,0.59,0.6,0.57,0.69,0.71,0.39,1.17,"",-8,-9.6,-102,-10.4,-74,-7.7,-102,-10.9,-10350626,-22.7,-978628,-7.8,-31247,-49.6,-529,-14.5
"845",28000,5,"211111",58,0,2016,1,"N",73,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-8,-9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",28000,5,"211112",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",28000,5,"212",55,0,2016,1,"",58,838,840,842,14994524,9157015,57595,1373,"",1.08,0.59,0.59,0.59,0.82,0.57,0.45,1.38,"",-2,-3.3,-12,-1.4,-26,-3,-30,-3.4,1588964,11.9,-204116,-2.2,-39710,-40.8,178,14.9
"848",28000,5,"2121",56,0,2016,1,"",4,316,319,318,8380994,4359341,20740,2029,"",0.54,0.73,0.75,0.77,1.42,0.88,0.56,1.89,"",0,0,-15,-4.5,-14,-4.2,-16,-4.8,1463955,21.2,-192049,-4.2,-25283,-54.9,430,26.9
"849",28000,5,"21211",57,0,2016,1,"",4,316,319,318,8380994,4359341,20740,2029,"",0.54,0.73,0.75,0.77,1.42,0.88,0.56,1.89,"",0,0,-15,-4.5,-14,-4.2,-16,-4.8,1463955,21.2,-192049,-4.2,-25283,-54.9,430,26.9
"850",28000,5,"212111",58,0,2016,1,"",4,316,319,318,8380994,4359341,20740,2029,"",0.97,1.54,1.57,1.59,2.87,1.67,1.44,1.83,"",0,0,-15,-4.5,-14,-4.2,-16,-4.8,1463955,21.2,-192049,-4.2,-25283,-54.9,430,26.9
"851",28000,5,"2123",56,0,2016,1,"",54,522,521,524,6613530,4797674,36855,974,"",1.25,0.77,0.77,0.75,0.93,0.76,0.52,1.21,"",-2,-3.6,3,0.6,-12,-2.3,-14,-2.6,125009,1.9,-12067,-0.3,-14427,-28.1,32,3.4
"852",28000,5,"21231",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",28000,5,"212312",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",28000,5,"212319",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",28000,5,"21232",57,0,2016,1,"",49,505,503,504,6456742,4645188,36469,985,"",2.29,1.79,1.75,1.71,2.16,1.78,1.23,1.24,"",-2,-3.9,7,1.4,-9,-1.8,-13,-2.5,142932,2.3,-25232,-0.5,-14146,-27.9,31,3.2
"856",28000,5,"212321",58,0,2016,1,"",43,329,332,332,3539333,2712392,28165,823,"",2.33,1.67,1.66,1.61,1.8,1.53,1.17,1.09,"",-2,-4.4,1,0.3,-3,-0.9,-9,-2.6,382733,12.1,17040,0.6,-9279,-24.8,97,13.4
"857",28000,5,"212322",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",28000,5,"212325",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",28000,5,"21239",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",28000,5,"212399",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",28000,5,"213",55,0,2016,1,"",425,2421,2322,2204,35386071,25661423,132237,1175,"",3.07,1.03,1.03,1.02,1.09,1.13,0.62,1.06,"",-34,-7.4,-1815,-42.8,-1648,-41.5,-1501,-40.5,-36050895,-50.5,-22081653,-46.3,-190925,-59.1,-209,-15.1
"862",28000,5,"2131",56,0,2016,1,"",425,2421,2322,2204,35386071,25661423,132237,1175,"",3.07,1.03,1.03,1.02,1.09,1.13,0.62,1.06,"",-34,-7.4,-1815,-42.8,-1648,-41.5,-1501,-40.5,-36050895,-50.5,-22081653,-46.3,-190925,-59.1,-209,-15.1
"863",28000,5,"21311",57,0,2016,1,"",425,2421,2322,2204,35386071,25661423,132237,1175,"",3.07,1.03,1.03,1.02,1.09,1.13,0.62,1.06,"",-34,-7.4,-1815,-42.8,-1648,-41.5,-1501,-40.5,-36050895,-50.5,-22081653,-46.3,-190925,-59.1,-209,-15.1
"864",28000,5,"213111",58,0,2016,1,"N",52,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-4,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",28000,5,"213112",58,0,2016,1,"",371,1666,1574,1503,21049992,16178397,99335,1024,"",3.29,0.9,0.89,0.89,0.87,0.92,0.65,0.98,"",-30,-7.5,-1222,-42.3,-1131,-41.8,-1086,-41.9,-22321706,-51.5,-14447348,-47.2,-130880,-56.9,-199,-16.3
"866",28000,5,"213115",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",28000,5,"22",54,0,2016,1,"",505,7873,7882,7895,166678139,94535733,161305,1626,"",3.8,1.78,1.78,1.78,1.84,1.97,0.76,1.03,"",-1,-0.2,25,0.3,37,0.5,5,0.1,-6151232,-3.6,578690,0.6,-187399,-53.7,-65,-3.8
"868",28000,5,"221",55,0,2016,1,"",505,7873,7882,7895,166678139,94535733,161305,1626,"",3.8,1.78,1.78,1.78,1.84,1.97,0.76,1.03,"",-1,-0.2,25,0.3,37,0.5,5,0.1,-6151232,-3.6,578690,0.6,-187399,-53.7,-65,-3.8
"869",28000,5,"2211",56,0,2016,1,"",127,5899,5890,5901,146862602,77671617,123496,1916,"",1.88,1.88,1.87,1.88,2.17,2.18,0.87,1.16,"",2,1.6,35,0.6,28,0.5,-7,-0.1,-6600799,-4.3,197805,0.3,-154679,-55.6,-92,-4.6
"870",28000,5,"22111",57,0,2016,1,"",47,1948,1944,1944,61319784,25275779,80761,2425,"",1.91,1.54,1.53,1.53,2.04,1.72,1.2,1.33,"",0,0,47,2.5,35,1.8,0,0,-5541702,-8.3,-800632,-3.1,-43847,-35.2,-257,-9.6
"871",28000,5,"221112",58,0,2016,1,"N",45,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",28000,5,"221113",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",28000,5,"22112",57,0,2016,1,"",80,3951,3946,3957,85542818,52395838,42735,1665,"",1.87,2.11,2.11,2.11,2.27,2.51,0.57,1.08,"",2,2.6,-12,-0.3,-7,-0.2,-7,-0.2,-1059097,-1.2,998437,1.9,-110832,-72.2,-17,-1
"874",28000,5,"221122",58,0,2016,1,"",80,3951,3946,3957,85542818,52395838,42735,1665,"",2.1,2.38,2.37,2.38,2.61,2.84,0.64,1.1,"",2,2.6,-12,-0.3,-7,-0.2,-7,-0.2,-1059097,-1.2,998437,1.9,-110832,-72.2,-17,-1
"875",28000,5,"2212",56,0,2016,1,"",35,559,552,553,8867111,6567281,6672,1230,"",1.56,0.62,0.62,0.62,0.47,0.71,0.13,0.76,"",0,0,-3,-0.5,-8,-1.4,-6,-1.1,-108141,-1.2,-88631,-1.3,-9836,-59.6,-2,-0.2
"876",28000,5,"22121",57,0,2016,1,"",35,559,552,553,8867111,6567281,6672,1230,"",1.56,0.62,0.62,0.62,0.47,0.71,0.13,0.76,"",0,0,-3,-0.5,-8,-1.4,-6,-1.1,-108141,-1.2,-88631,-1.3,-9836,-59.6,-2,-0.2
"877",28000,5,"221210",58,0,2016,1,"",35,559,552,553,8867111,6567281,6672,1230,"",1.56,0.62,0.62,0.62,0.47,0.71,0.13,0.76,"",0,0,-3,-0.5,-8,-1.4,-6,-1.1,-108141,-1.2,-88631,-1.3,-9836,-59.6,-2,-0.2
"878",28000,5,"2213",56,0,2016,1,"",343,1415,1440,1441,10948426,10296835,31137,588,"",7.97,3.7,3.75,3.76,2.87,3.19,1.74,0.77,"",-3,-0.9,-7,-0.5,17,1.2,18,1.3,557708,5.4,469516,4.8,-22884,-42.4,26,4.6
"879",28000,5,"22131",57,0,2016,1,"",332,1346,1369,1369,10143602,9614734,29272,573,"",8.92,4.17,4.24,4.24,3.2,3.58,1.99,0.76,"",-3,-0.9,-2,-0.1,20,1.5,20,1.5,562894,5.9,487407,5.3,-19912,-40.5,27,4.9
"880",28000,5,"221310",58,0,2016,1,"",332,1346,1369,1369,10143602,9614734,29272,573,"",8.92,4.17,4.24,4.24,3.2,3.58,1.99,0.76,"",-3,-0.9,-2,-0.1,20,1.5,20,1.5,562894,5.9,487407,5.3,-19912,-40.5,27,4.9
"881",28000,5,"22132",57,0,2016,1,"N",10,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",28000,5,"221320",58,0,2016,1,"N",10,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",28000,5,"22133",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",28000,5,"221330",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",28000,5,"23",54,0,2016,1,"",5759,43682,44678,45604,509122803,417665286,6195356,877,"",1,0.87,0.89,0.89,1.08,0.99,1.21,1.22,"",-24,-0.4,-773,-1.7,-1087,-2.4,-109,-0.2,19930137,4.1,5975423,1.5,-1229188,-16.6,47,5.7
"886",28000,5,"236",55,0,2016,1,"",1472,9375,9906,10090,129831025,97674169,1958483,1020,"",0.85,0.83,0.87,0.88,1.09,1,1.71,1.27,"",8,0.5,-595,-6,-327,-3.2,-242,-2.3,6920007,5.6,-655362,-0.7,175074,9.8,91,9.8
