"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"457",56000,3,"812",55,0,2020,2,"N",18,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",56000,3,"8122",56,0,2020,2,"N",18,0,0,0,0,0,0,0,"N",9.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",56000,3,"81222",57,0,2020,2,"N",18,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",56000,3,"812220",58,0,2020,2,"N",18,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",56000,3,"813",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",56000,3,"8133",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",56000,3,"81331",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",56000,3,"813319",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",56000,3,"8139",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",56000,3,"81392",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",56000,3,"813920",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",56000,3,"92",54,0,2020,2,"",243,10315,10534,11161,119241709,15776621,218748,860,"",1.48,1.35,1.39,1.44,1.24,1.69,5.29,0.89,"",-1,-0.4,-649,-5.9,-808,-7.1,-1190,-9.6,-653701,-0.5,-815081,-4.9,-57469,-20.8,62,7.8
"469",56000,3,"921",55,0,2020,2,"",126,9085,9257,9736,107892733,13446161,204454,887,"",1.32,1.84,1.89,1.92,1.94,1.85,6.54,1.03,"",-1,-0.8,-505,-5.3,-615,-6.2,-945,-8.8,-321882,-0.3,-936788,-6.5,-54591,-21.1,59,7.1
"470",56000,3,"9211",56,0,2020,2,"",126,9085,9257,9736,107892733,13446161,204454,887,"",1.32,1.84,1.89,1.92,1.94,1.85,6.54,1.03,"",-1,-0.8,-505,-5.3,-615,-6.2,-945,-8.8,-321882,-0.3,-936788,-6.5,-54591,-21.1,59,7.1
"471",56000,3,"92111",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",56000,3,"921110",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",56000,3,"92112",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",56000,3,"921120",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",56000,3,"92113",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",56000,3,"921130",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",56000,3,"92114",57,0,2020,2,"",118,8470,8633,9108,101331654,7810953,43967,892,"",2.13,2.64,2.71,2.76,2.82,1.82,3.55,1.04,"",-1,-0.8,-469,-5.2,-564,-6.1,-795,-8,735752,0.7,234819,3.1,-3216,-6.8,64,7.7
"478",56000,3,"921140",58,0,2020,2,"",118,8470,8633,9108,101331654,7810953,43967,892,"",2.13,2.64,2.71,2.76,2.82,1.82,3.55,1.04,"",-1,-0.8,-469,-5.2,-564,-6.1,-795,-8,735752,0.7,234819,3.1,-3216,-6.8,64,7.7
"479",56000,3,"92115",57,0,2020,2,"",3,588,598,595,6354974,5528769,155641,823,"",1.24,2.9,3.04,2.98,3.22,3.44,11.82,1.08,"",0,0,-43,-6.8,-54,-8.3,-162,-21.4,-1072460,-14.4,-1172586,-17.5,-51181,-24.7,-17,-2
"480",56000,3,"921150",58,0,2020,2,"",3,588,598,595,6354974,5528769,155641,823,"",1.24,2.9,3.04,2.98,3.22,3.44,11.82,1.08,"",0,0,-43,-6.8,-54,-8.3,-162,-21.4,-1072460,-14.4,-1172586,-17.5,-51181,-24.7,-17,-2
"481",56000,3,"922",55,0,2020,2,"",32,452,443,461,2853869,607702,1391,486,"",0.91,0.25,0.24,0.25,0.1,0.63,0.33,0.39,"",1,3.2,-8,-1.7,-12,-2.6,-15,-3.2,254462,9.8,99896,19.7,-331,-19.2,55,12.8
"482",56000,3,"9221",56,0,2020,2,"",32,452,443,461,2853869,607702,1391,486,"",0.91,0.25,0.24,0.25,0.1,0.63,0.33,0.39,"",1,3.2,-8,-1.7,-12,-2.6,-15,-3.2,254462,9.8,99896,19.7,-331,-19.2,55,12.8
"483",56000,3,"92211",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",56000,3,"922110",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",56000,3,"92212",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",56000,3,"922120",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",56000,3,"92213",57,0,2020,2,"",3,23,24,23,283559,204251,789,935,"",1.09,0.34,0.36,0.34,0.27,5.63,4.16,0.78,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",56000,3,"922130",58,0,2020,2,"",3,23,24,23,283559,204251,789,935,"",1.09,0.34,0.36,0.34,0.27,5.63,4.16,0.78,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",56000,3,"92215",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",56000,3,"922150",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",56000,3,"92216",57,0,2020,2,"",25,392,382,402,2096057,365854,568,411,"",1.78,0.98,0.96,0.99,0.32,0.7,0.28,0.33,"",0,0,-17,-4.2,-21,-5.2,-20,-4.7,149283,7.7,32277,9.7,-249,-30.5,47,12.9
"492",56000,3,"922160",58,0,2020,2,"",25,392,382,402,2096057,365854,568,411,"",1.78,0.98,0.96,0.99,0.32,0.7,0.28,0.33,"",0,0,-17,-4.2,-21,-5.2,-20,-4.7,149283,7.7,32277,9.7,-249,-30.5,47,12.9
"493",56000,3,"923",55,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",56000,3,"9231",56,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",56000,3,"92311",57,0,2020,2,"",3,126,138,139,1369802,0,0,784,"",4.18,2.56,2.97,3.09,2.81,0,0,0.98,"",0,0,-86,-40.6,-84,-37.8,-78,-35.9,-356533,-20.7,0,0,0,0,172,28.1
"496",56000,3,"923110",58,0,2020,2,"",3,126,138,139,1369802,0,0,784,"",4.18,2.56,2.97,3.09,2.81,0,0,0.98,"",0,0,-86,-40.6,-84,-37.8,-78,-35.9,-356533,-20.7,0,0,0,0,172,28.1
"497",56000,3,"92312",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",56000,3,"923120",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",56000,3,"924",55,0,2020,2,"",56,290,338,449,2634942,983694,6458,565,"",5.11,1.64,1.91,2.44,1.11,5.23,5.63,0.55,"",-1,-1.8,-48,-14.2,-55,-14,-100,-18.2,-90697,-3.3,19685,2,-417,-6.1,74,15.1
"500",56000,3,"9241",56,0,2020,2,"",56,290,338,449,2634942,983694,6458,565,"",5.11,1.64,1.91,2.44,1.11,5.23,5.63,0.55,"",-1,-1.8,-48,-14.2,-55,-14,-100,-18.2,-90697,-3.3,19685,2,-417,-6.1,74,15.1
"501",56000,3,"92411",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",56000,3,"924110",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",56000,3,"92412",57,0,2020,2,"N",53,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",56000,3,"924120",58,0,2020,2,"N",53,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",56000,3,"925",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",56000,3,"9251",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",56000,3,"92511",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",56000,3,"925110",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",56000,3,"92512",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",56000,3,"925120",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",56000,3,"926",55,0,2020,2,"",20,238,239,253,3019609,275635,1629,955,"",2.72,1.81,1.82,1.91,1.59,1.92,1.53,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",56000,3,"9261",56,0,2020,2,"",20,238,239,253,3019609,275635,1629,955,"",2.72,1.81,1.82,1.91,1.59,1.92,1.53,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",56000,3,"92611",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",56000,3,"926110",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",56000,3,"92613",57,0,2020,2,"",6,164,163,165,2253147,103080,95,1057,"",5.32,6.85,6.58,6.47,6.51,3.48,0.3,0.98,"",0,0,0,0,-4,-2.4,-6,-3.5,-19688,-0.9,2212,2.2,-91,-48.9,12,1.1
"516",56000,3,"926130",58,0,2020,2,"",6,164,163,165,2253147,103080,95,1057,"",5.32,6.85,6.58,6.47,6.51,3.48,0.3,0.98,"",0,0,0,0,-4,-2.4,-6,-3.5,-19688,-0.9,2212,2.2,-91,-48.9,12,1.1
"517",56000,3,"92614",57,0,2020,2,"",9,36,38,47,306777,121773,1101,585,"",6.63,7.36,7.71,9.16,7.36,10.76,12.11,0.91,"",0,0,-1,-2.7,-6,-13.6,-15,-24.2,-27736,-8.3,-8364,-6.4,-83,-7,45,8.3
"518",56000,3,"926140",58,0,2020,2,"",9,36,38,47,306777,121773,1101,585,"",6.63,7.36,7.71,9.16,7.36,10.76,12.11,0.91,"",0,0,-1,-2.7,-6,-13.6,-15,-24.2,-27736,-8.3,-8364,-6.4,-83,-7,45,8.3
"519",56000,3,"92615",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",56000,3,"926150",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",56000,5,"10",51,0,2020,2,"",25652,181150,187601,196867,2276205248,1214746196,12545138,929,"",0.97,0.89,0.89,0.89,0.86,1,0.98,0.97,"",461,1.8,-23764,-11.6,-24005,-11.3,-23411,-10.6,-239139857,-9.5,-99783644,-7.6,-7303055,-36.8,17,1.9
"522",56000,5,"101",52,0,2020,2,"",5540,50270,49809,49860,826246573,375004296,6473216,1272,"",1.59,1.34,1.28,1.22,1.58,1.42,1.71,1.23,"",30,0.5,-4846,-8.8,-7073,-12.4,-8373,-14.4,-140495268,-14.5,-36507502,-8.9,-3967349,-38,-39,-3
"523",56000,5,"1011",53,0,2020,2,"",1444,20700,19023,18236,383061125,118442554,1304536,1525,"",3.94,6.21,5.4,5.09,9.6,4.24,2.78,1.73,"",-23,-1.6,-2778,-11.8,-4747,-20,-5983,-24.7,-103715633,-21.3,-16098950,-12,-1899720,-59.3,-47,-3
"524",56000,5,"1012",53,0,2020,2,"",3480,20275,21485,22095,285478665,193091199,4488552,1032,"",1.58,1.62,1.6,1.57,1.67,1.83,2.16,1.05,"",53,1.5,-1488,-6.8,-1762,-7.6,-1816,-7.6,-29229568,-9.3,-18908299,-8.9,-1673987,-27.2,-22,-2.1
"525",56000,5,"1013",53,0,2020,2,"",616,9295,9301,9529,157706783,63470543,680128,1294,"",0.66,0.43,0.42,0.41,0.5,0.49,0.54,1.2,"",0,0,-580,-5.9,-564,-5.7,-574,-5.7,-7550067,-4.6,-1500253,-2.3,-393642,-36.7,16,1.3
"526",56000,5,"102",52,0,2020,2,"",20112,130880,137792,147007,1449958675,839741900,6071922,805,"",0.88,0.79,0.8,0.82,0.69,0.88,0.67,0.86,"",431,2.2,-18918,-12.6,-16932,-10.9,-15038,-9.3,-98644589,-6.4,-63276142,-7,-3335706,-35.5,39,5.1
"527",56000,5,"1021",53,0,2020,2,"",4833,45973,47124,48674,521150086,314572852,1977825,848,"",0.95,1,1,0.98,1.06,1.03,0.79,1.07,"",28,0.6,-3130,-6.4,-2687,-5.4,-2252,-4.4,-22284502,-4.1,-8215470,-2.5,-1251818,-38.8,11,1.3
"528",56000,5,"1022",53,0,2020,2,"",419,2874,2879,2906,38238324,20724246,165401,1019,"",0.82,0.57,0.57,0.58,0.3,0.78,0.61,0.51,"",4,1,-559,-16.3,-546,-15.9,-573,-16.5,-3280860,-7.9,-1780596,-7.9,-21688,-11.6,92,9.9
"529",56000,5,"1023",53,0,2020,2,"",2330,10727,10708,10830,160358977,79881307,418445,1147,"",0.95,0.69,0.69,0.69,0.56,1.01,0.61,0.8,"",16,0.7,-338,-3.1,-349,-3.2,-402,-3.6,4358507,2.8,496629,0.6,-273503,-39.5,68,6.3
"530",56000,5,"1024",53,0,2020,2,"",4920,17556,18173,18735,238268779,131415909,1322740,1010,"",0.96,0.48,0.49,0.49,0.4,0.57,0.48,0.82,"",233,5,-1237,-6.6,-1133,-5.9,-1375,-6.8,-17123019,-6.7,-5188140,-3.8,-535838,-28.8,-2,-0.2
"531",56000,5,"1025",53,0,2020,2,"",3458,25731,26354,26290,286789307,132491338,863232,844,"",0.71,0.64,0.65,0.63,0.65,0.85,0.6,1.01,"",78,2.3,-1313,-4.9,-1002,-3.7,-952,-3.5,-5582738,-1.9,641952,0.5,-121597,-12.3,18,2.2
"532",56000,5,"1026",53,0,2020,2,"",2405,21805,26003,32645,139292286,119377681,947889,400,"",1.04,1.31,1.37,1.44,1.46,1.05,0.95,1.06,"",18,0.8,-11495,-34.5,-10576,-28.9,-8883,-21.4,-50230926,-26.5,-46064171,-27.8,-1010731,-51.6,7,1.8
"533",56000,5,"1027",53,0,2020,2,"",1649,6113,6450,6820,63632682,40741660,330114,758,"",0.78,1.01,0.99,0.95,1.06,1.13,0.99,1.08,"",-1,-0.1,-906,-12.9,-696,-9.7,-663,-8.9,-5937148,-8.5,-3421721,-7.7,-142457,-30.1,16,2.2
"534",56000,5,"1029",53,0,2020,2,"",98,101,101,107,2228234,536907,46276,1664,"",0.22,0.49,0.45,0.45,0.78,0.25,1.24,1.69,"",55,127.9,60,146.3,57,129.5,62,137.8,1436097,181.3,255375,90.7,21926,90,258,18.3
"535",56000,5,"11",54,0,2020,2,"",503,2743,2992,3134,24860894,20841612,161398,647,"",1.78,1.22,1.19,1.21,1.31,0.95,0.42,1.08,"",4,0.8,-11,-0.4,88,3,65,2.1,1051496,4.4,1558068,8.1,-17368,-9.7,17,2.7
"536",56000,5,"111",55,0,2020,2,"",106,629,698,737,4984697,4708875,57330,557,"",0.83,0.63,0.64,0.64,0.62,0.48,0.34,0.97,"",1,1,7,1.1,13,1.9,59,8.7,399323,8.7,453551,10.7,-7480,-11.5,24,4.5
"537",56000,5,"1111",56,0,2020,2,"",29,147,161,167,1243511,1203358,7202,604,"",0.85,1.41,1.48,1.52,1.41,1.19,0.72,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",56000,5,"11113",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",56000,5,"111130",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",56000,5,"11114",57,0,2020,2,"",5,46,46,46,324519,317983,479,543,"",0.95,4.19,3.99,3.88,3.76,1.94,0.41,0.93,"",0,0,7,17.9,7,17.9,7,17.9,79503,32.4,81503,34.5,-808,-62.8,60,12.4
"541",56000,5,"111140",58,0,2020,2,"",5,46,46,46,324519,317983,479,543,"",0.95,4.19,3.99,3.88,3.76,1.94,0.41,0.93,"",0,0,7,17.9,7,17.9,7,17.9,79503,32.4,81503,34.5,-808,-62.8,60,12.4
"542",56000,5,"11115",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",56000,5,"111150",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",56000,5,"11119",57,0,2020,2,"",19,77,91,95,765084,735067,4397,671,"",1.35,1.88,2.12,2.2,2.28,1.91,1.19,1.1,"",0,0,5,6.9,9,11,15,18.8,136358,21.7,136034,22.7,-237,-5.1,51,8.2
"545",56000,5,"111191",58,0,2020,2,"",10,29,41,46,304100,293882,1270,605,"",0.92,0.89,1.2,1.35,1.15,0.99,0.45,1,"",0,0,2,7.4,11,36.7,14,43.8,58597,23.9,60078,25.7,597,88.7,-32,-5
"546",56000,5,"111199",58,0,2020,2,"",9,48,50,49,460984,441185,3127,724,"",2.81,5.74,5.65,5.4,6.48,5.03,3.51,1.16,"",0,0,3,6.7,-2,-3.8,1,2.1,77761,20.3,75956,20.8,-834,-21.1,114,18.7
"547",56000,5,"1112",56,0,2020,2,"",3,10,11,14,73004,57689,756,481,"",0.23,0.06,0.06,0.08,0.05,0.04,0.03,0.81,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",56000,5,"11121",57,0,2020,2,"",3,10,11,14,73004,57689,756,481,"",0.23,0.06,0.06,0.08,0.05,0.04,0.03,0.81,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",56000,5,"111211",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",56000,5,"111219",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",56000,5,"1114",56,0,2020,2,"",14,189,224,237,1249563,1178871,24605,444,"",0.58,0.6,0.67,0.71,0.51,0.42,0.57,0.77,"",0,0,-43,-18.5,-44,-16.4,-5,-2.1,-83245,-6.2,-81103,-6.4,-7901,-24.3,29,7
"552",56000,5,"11141",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",56000,5,"111411",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",56000,5,"111419",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",56000,5,"11142",57,0,2020,2,"N",12,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",56000,5,"111421",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",56000,5,"111422",58,0,2020,2,"",4,82,89,100,519687,507534,16718,443,"",0.7,0.92,0.89,1.08,0.78,0.67,1.62,0.81,"",0,0,11,15.5,-6,-6.3,24,31.6,55352,11.9,57141,12.7,4918,41.7,0,0
"558",56000,5,"1119",56,0,2020,2,"",60,283,302,319,2418619,2268957,24767,617,"",2.11,2.32,2.29,2.33,2.34,1.65,1.35,1.01,"",0,0,26,10.1,28,10.2,26,8.9,223423,10.2,270032,13.5,-35,-0.1,2,0.3
"559",56000,5,"11194",57,0,2020,2,"",23,61,75,90,589316,537919,5811,602,"",4.91,3.33,3.77,4.35,3.71,2.46,1.92,0.97,"",0,0,1,1.7,5,7.1,8,9.8,21068,3.7,49105,10,-130,-2.2,-17,-2.7
"560",56000,5,"111940",58,0,2020,2,"",23,61,75,90,589316,537919,5811,602,"",4.91,3.33,3.77,4.35,3.71,2.46,1.92,0.97,"",0,0,1,1.7,5,7.1,8,9.8,21068,3.7,49105,10,-130,-2.2,-17,-2.7
"561",56000,5,"11199",57,0,2020,2,"",37,222,227,229,1829303,1731038,18956,623,"",2.55,3.11,2.91,2.8,3.05,1.8,1.42,1.04,"",0,0,25,12.7,23,11.3,18,8.5,202355,12.4,220927,14.6,95,0.5,10,1.6
"562",56000,5,"111991",58,0,2020,2,"",15,89,86,88,706742,656226,12223,620,"",16.41,28.59,25.2,26.06,25.75,10.94,16.72,0.97,"",-1,-6.2,2,2.3,-2,-2.3,0,0,72918,11.5,75084,12.9,1732,16.5,64,11.5
"563",56000,5,"111998",58,0,2020,2,"",22,133,141,141,1122561,1074812,6733,624,"",1.69,2.02,1.95,1.86,2.01,1.21,0.54,1.04,"",1,4.8,23,20.9,25,21.6,18,14.6,129437,13,145843,15.7,-1637,-19.6,-33,-5
"564",56000,5,"112",55,0,2020,2,"",311,1895,2042,2140,17695015,14426466,77697,672,"",4.41,3.69,3.94,4.09,4.11,3.29,3.23,1.05,"",1,0.3,31,1.7,98,5,40,1.9,695293,4.1,1164479,8.8,-6754,-8,8,1.2
"565",56000,5,"1121",56,0,2020,2,"",258,1566,1690,1753,14140527,11405189,57334,651,"",5.66,5.06,5.41,5.55,5.66,4.48,4.24,1.06,"",1,0.4,23,1.5,77,4.8,6,0.3,308056,2.2,667185,6.2,-2849,-4.7,0,0
"566",56000,5,"11211",57,0,2020,2,"N",256,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",56000,5,"112111",58,0,2020,2,"",249,1428,1551,1611,12800959,10268117,52758,644,"",10.24,18.76,19.89,20.38,22.14,16.69,14.03,1.12,"",1,0.4,11,0.8,66,4.4,7,0.4,258193,2.1,635504,6.6,-2695,-4.9,2,0.3
"568",56000,5,"112112",58,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",56000,5,"11212",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",56000,5,"112120",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",56000,5,"1122",56,0,2020,2,"",4,130,134,138,1594996,1428907,13292,916,"",0.63,2.14,2.21,2.27,3.05,2,5.68,1.38,"",1,33.3,0,0,8,6.3,12,9.5,274793,20.8,348873,32.3,-632,-4.5,118,14.8
"572",56000,5,"11221",57,0,2020,2,"",4,130,134,138,1594996,1428907,13292,916,"",0.63,2.14,2.21,2.27,3.05,2,5.68,1.38,"",1,33.3,0,0,8,6.3,12,9.5,274793,20.8,348873,32.3,-632,-4.5,118,14.8
