"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",23000,1,"445",55,0,2020,3,"",1,33,32,33,333162,0,0,785,"",0.98,0.67,0.67,0.69,0.76,0,0,1.12,"",0,0,0,0,-1,-3,0,0,39636,13.5,0,0,0,0,101,14.8
"19",23000,1,"4451",56,0,2020,3,"",1,33,32,33,333162,0,0,785,"",0.98,0.67,0.67,0.69,0.76,0,0,1.12,"",0,0,0,0,-1,-3,0,0,39636,13.5,0,0,0,0,101,14.8
"20",23000,1,"44511",57,0,2020,3,"",1,33,32,33,333162,0,0,785,"",1.12,0.71,0.71,0.73,0.79,0,0,1.1,"",0,0,0,0,-1,-3,0,0,39636,13.5,0,0,0,0,101,14.8
"21",23000,1,"445110",58,0,2020,3,"",1,33,32,33,333162,0,0,785,"",1.12,0.71,0.71,0.73,0.79,0,0,1.1,"",0,0,0,0,-1,-3,0,0,39636,13.5,0,0,0,0,101,14.8
"22",23000,1,"452",55,0,2020,3,"",4,17,18,16,138942,0,0,629,"",2.77,0.14,0.14,0.13,0.17,0,0,1.26,"",0,0,-6,-26.1,-3,-14.3,-3,-15.8,-2261,-1.6,0,0,0,0,112,21.7
"23",23000,1,"4522",56,0,2020,3,"",4,17,18,16,138942,0,0,629,"",3.79,0.2,0.21,0.19,0.25,0,0,1.26,"",0,0,-6,-26.1,-3,-14.3,-3,-15.8,-2261,-1.6,0,0,0,0,112,21.7
"24",23000,1,"45221",57,0,2020,3,"",4,17,18,16,138942,0,0,629,"",3.79,0.2,0.21,0.19,0.25,0,0,1.26,"",0,0,-6,-26.1,-3,-14.3,-3,-15.8,-2261,-1.6,0,0,0,0,112,21.7
"25",23000,1,"452210",58,0,2020,3,"",4,17,18,16,138942,0,0,629,"",3.79,0.2,0.21,0.19,0.25,0,0,1.26,"",0,0,-6,-26.1,-3,-14.3,-3,-15.8,-2261,-1.6,0,0,0,0,112,21.7
"26",23000,1,"48-49",54,0,2020,3,"",425,3356,3410,3417,46509780,0,0,1054,"",2.78,1.28,1.29,1.29,1.41,0,0,1.1,"",-1,-0.2,-12,-0.4,38,1.1,28,0.8,2731996,6.2,0,0,0,0,57,5.7
"27",23000,1,"488",55,0,2020,3,"",1,47,47,47,1021160,0,0,1671,"",1.21,0.94,0.95,0.94,0.77,0,0,0.81,"",0,0,2,4.4,1,2.2,2,4.4,-177252,-14.8,0,0,0,0,-363,-17.8
"28",23000,1,"4881",56,0,2020,3,"",1,47,47,47,1021160,0,0,1671,"",1.21,0.94,0.95,0.94,0.77,0,0,0.81,"",0,0,2,4.4,1,2.2,2,4.4,-177252,-14.8,0,0,0,0,-363,-17.8
"29",23000,1,"48811",57,0,2020,3,"",1,47,47,47,1021160,0,0,1671,"",1.21,0.94,0.95,0.94,0.77,0,0,0.81,"",0,0,2,4.4,1,2.2,2,4.4,-177252,-14.8,0,0,0,0,-363,-17.8
"30",23000,1,"488111",58,0,2020,3,"",1,47,47,47,1021160,0,0,1671,"",1.21,0.95,0.95,0.94,0.77,0,0,0.81,"",0,0,2,4.4,1,2.2,2,4.4,-177252,-14.8,0,0,0,0,-363,-17.8
"31",23000,1,"491",55,0,2020,3,"",424,3309,3363,3370,45488620,0,0,1045,"",2.79,1.29,1.3,1.3,1.44,0,0,1.11,"",-1,-0.2,-14,-0.4,37,1.1,26,0.8,2909248,6.8,0,0,0,0,62,6.3
"32",23000,1,"4911",56,0,2020,3,"",424,3309,3363,3370,45488620,0,0,1045,"",2.79,1.29,1.3,1.3,1.44,0,0,1.11,"",-1,-0.2,-14,-0.4,37,1.1,26,0.8,2909248,6.8,0,0,0,0,62,6.3
"33",23000,1,"49111",57,0,2020,3,"",424,3309,3363,3370,45488620,0,0,1045,"",2.79,1.29,1.3,1.3,1.44,0,0,1.11,"",-1,-0.2,-14,-0.4,37,1.1,26,0.8,2909248,6.8,0,0,0,0,62,6.3
"34",23000,1,"491110",58,0,2020,3,"",424,3309,3363,3370,45488620,0,0,1045,"",2.79,1.29,1.3,1.3,1.44,0,0,1.11,"",-1,-0.2,-14,-0.4,37,1.1,26,0.8,2909248,6.8,0,0,0,0,62,6.3
"35",23000,1,"52",54,0,2020,3,"",8,50,52,52,973840,0,0,1459,"",2.01,0.95,0.98,0.99,0.77,0,0,0.79,"",0,0,4,8.7,5,10.6,6,13,-1357,-0.1,0,0,0,0,-160,-9.9
"36",23000,1,"522",55,0,2020,3,"",8,50,52,52,973840,0,0,1459,"",2.44,2.04,2.1,2.11,2.1,0,0,1.01,"",0,0,4,8.7,5,10.6,6,13,-1357,-0.1,0,0,0,0,-160,-9.9
"37",23000,1,"5222",56,0,2020,3,"",8,50,52,52,973840,0,0,1459,"",2.45,2.04,2.1,2.11,2.1,0,0,1.01,"",0,0,4,8.7,5,10.6,6,13,-1357,-0.1,0,0,0,0,-160,-9.9
"38",23000,1,"52229",57,0,2020,3,"",8,50,52,52,973840,0,0,1459,"",2.45,2.04,2.1,2.11,2.1,0,0,1.01,"",0,0,4,8.7,5,10.6,6,13,-1357,-0.1,0,0,0,0,-160,-9.9
"39",23000,1,"522294",58,0,2020,3,"",3,40,42,42,708497,0,0,1319,"",13.47,27.05,27.65,28.22,31.96,0,0,1.16,"",0,0,5,14.3,6,16.7,6,16.7,6590,0.9,0,0,0,0,-195,-12.9
"40",23000,1,"522298",58,0,2020,3,"",5,10,10,10,265343,0,0,2041,"",3.35,1.01,1.01,1.01,1.2,0,0,1.19,"",0,0,-1,-9.1,-1,-9.1,0,0,-7947,-2.9,0,0,0,0,70,3.6
"41",23000,1,"54",54,0,2020,3,"",10,330,336,338,7398008,0,0,1700,"",1.48,1.12,1.14,1.15,1.28,0,0,1.12,"",0,0,25,8.2,24,7.7,31,10.1,427798,6.1,0,0,0,0,-41,-2.4
"42",23000,1,"541",55,0,2020,3,"",10,330,336,338,7398008,0,0,1700,"",1.48,1.12,1.14,1.15,1.28,0,0,1.12,"",0,0,25,8.2,24,7.7,31,10.1,427798,6.1,0,0,0,0,-41,-2.4
"43",23000,1,"5413",56,0,2020,3,"",6,269,276,277,5829064,0,0,1636,"",1.46,1.15,1.18,1.18,1.28,0,0,1.1,"",0,0,22,8.9,24,9.5,27,10.8,576728,11,0,0,0,0,18,1.1
"44",23000,1,"54133",57,0,2020,3,"",6,269,276,277,5829064,0,0,1636,"",1.47,1.2,1.23,1.24,1.33,0,0,1.09,"",0,0,22,8.9,24,9.5,27,10.8,576728,11,0,0,0,0,18,1.1
"45",23000,1,"541330",58,0,2020,3,"",6,269,276,277,5829064,0,0,1636,"",1.47,1.2,1.23,1.24,1.33,0,0,1.09,"",0,0,22,8.9,24,9.5,27,10.8,576728,11,0,0,0,0,18,1.1
"46",23000,1,"5419",56,0,2020,3,"",4,61,60,61,1568944,0,0,1989,"",4.83,3.02,2.96,3.02,3.91,0,0,1.3,"",0,0,3,5.2,0,0,4,7,-148930,-8.7,0,0,0,0,-276,-12.2
"47",23000,1,"54199",57,0,2020,3,"",4,61,60,61,1568944,0,0,1989,"",4.89,3.32,3.25,3.32,4.03,0,0,1.22,"",0,0,3,5.2,0,0,4,7,-148930,-8.7,0,0,0,0,-276,-12.2
"48",23000,1,"541990",58,0,2020,3,"",4,61,60,61,1568944,0,0,1989,"",4.89,3.32,3.25,3.32,4.03,0,0,1.22,"",0,0,3,5.2,0,0,4,7,-148930,-8.7,0,0,0,0,-276,-12.2
"49",23000,1,"62",54,0,2020,3,"",6,1438,1420,1446,29907363,0,0,1604,"",0.95,0.81,0.8,0.81,1,0,0,1.25,"",0,0,-10,-0.7,-35,-2.4,-21,-1.4,765080,2.6,0,0,0,0,65,4.2
"50",23000,1,"621",55,0,2020,3,"",3,50,49,50,1112701,0,0,1723,"",1.2,0.3,0.3,0.3,0.39,0,0,1.31,"",0,0,3,6.4,-3,-5.8,-3,-5.7,30602,2.8,0,0,0,0,80,4.9
"51",23000,1,"6211",56,0,2020,3,"",3,50,49,50,1112701,0,0,1723,"",1.67,0.5,0.49,0.49,0.64,0,0,1.31,"",0,0,3,6.4,-3,-5.8,-3,-5.7,30602,2.8,0,0,0,0,80,4.9
"52",23000,1,"62111",57,0,2020,3,"",3,50,49,50,1112701,0,0,1723,"",1.67,0.5,0.49,0.49,0.64,0,0,1.31,"",0,0,3,6.4,-3,-5.8,-3,-5.7,30602,2.8,0,0,0,0,80,4.9
"53",23000,1,"621111",58,0,2020,3,"",3,50,49,50,1112701,0,0,1723,"",1.67,0.5,0.49,0.49,0.64,0,0,1.31,"",0,0,3,6.4,-3,-5.8,-3,-5.7,30602,2.8,0,0,0,0,80,4.9
"54",23000,1,"622",55,0,2020,3,"",3,1388,1371,1396,28794662,0,0,1599,"",1.52,0.9,0.89,0.9,1.09,0,0,1.21,"",0,0,-13,-0.9,-32,-2.3,-18,-1.3,734478,2.6,0,0,0,0,64,4.2
"55",23000,1,"6221",56,0,2020,3,"",3,1388,1371,1396,28794662,0,0,1599,"",1.55,0.92,0.91,0.92,1.11,0,0,1.21,"",0,0,-13,-0.9,-32,-2.3,-18,-1.3,734478,2.6,0,0,0,0,64,4.2
"56",23000,1,"62211",57,0,2020,3,"",3,1388,1371,1396,28794662,0,0,1599,"",1.55,0.92,0.91,0.92,1.11,0,0,1.21,"",0,0,-13,-0.9,-32,-2.3,-18,-1.3,734478,2.6,0,0,0,0,64,4.2
"57",23000,1,"622110",58,0,2020,3,"",3,1388,1371,1396,28794662,0,0,1599,"",1.55,0.92,0.91,0.92,1.11,0,0,1.21,"",0,0,-13,-0.9,-32,-2.3,-18,-1.3,734478,2.6,0,0,0,0,64,4.2
"58",23000,1,"71",54,0,2020,3,"",4,229,235,229,2866597,0,0,955,"",0.69,1.32,1.37,1.35,1.5,0,0,1.12,"",0,0,-6,-2.6,0,0,6,2.7,-413366,-12.6,0,0,0,0,-137,-12.5
"59",23000,1,"712",55,0,2020,3,"",4,229,235,229,2866597,0,0,955,"",1.41,2.14,2.2,2.15,1.92,0,0,0.89,"",0,0,-6,-2.6,0,0,6,2.7,-413366,-12.6,0,0,0,0,-137,-12.5
"60",23000,1,"7121",56,0,2020,3,"",4,229,235,229,2866597,0,0,955,"",1.41,2.14,2.2,2.15,1.92,0,0,0.89,"",0,0,-6,-2.6,0,0,6,2.7,-413366,-12.6,0,0,0,0,-137,-12.5
"61",23000,1,"71211",57,0,2020,3,"",1,1,1,1,15109,0,0,1162,"",5.36,0.04,0.04,0.04,0.03,0,0,0.89,"",0,0,0,0,0,0,0,0,-6309,-29.5,0,0,0,0,-486,-29.5
"62",23000,1,"712110",58,0,2020,3,"",1,1,1,1,15109,0,0,1162,"",5.36,0.04,0.04,0.04,0.03,0,0,0.89,"",0,0,0,0,0,0,0,0,-6309,-29.5,0,0,0,0,-486,-29.5
"63",23000,1,"71219",57,0,2020,3,"",3,228,234,228,2851488,0,0,954,"",1.17,2.91,2.99,2.92,2.82,0,0,0.96,"",0,0,-6,-2.6,0,0,6,2.7,-407057,-12.5,0,0,0,0,-136,-12.5
"64",23000,1,"712190",58,0,2020,3,"",3,228,234,228,2851488,0,0,954,"",1.17,2.91,2.99,2.92,2.82,0,0,0.96,"",0,0,-6,-2.6,0,0,6,2.7,-407057,-12.5,0,0,0,0,-136,-12.5
"65",23000,1,"92",54,0,2020,3,"",219,5835,6057,5814,93571458,0,0,1220,"",1.66,0.83,0.75,0.74,0.7,0,0,0.91,"",-2,-0.9,1400,31.6,1425,30.8,1210,26.3,2151170,2.4,0,0,0,0,-323,-20.9
"66",23000,1,"921",55,0,2020,3,"",14,75,73,73,1734541,0,0,1811,"",1.76,0.12,0.12,0.12,0.16,0,0,1.34,"",-2,-12.5,-9,-10.7,-7,-8.8,-5,-6.4,-376236,-17.8,0,0,0,0,-202,-10
"67",23000,1,"9211",56,0,2020,3,"",14,75,73,73,1734541,0,0,1811,"",1.76,0.12,0.12,0.12,0.16,0,0,1.34,"",-2,-12.5,-9,-10.7,-7,-8.8,-5,-6.4,-376236,-17.8,0,0,0,0,-202,-10
"68",23000,1,"92113",57,0,2020,3,"",5,62,60,60,1420333,0,0,1801,"",1.79,0.15,0.15,0.15,0.2,0,0,1.36,"",0,0,-6,-8.8,-5,-7.7,-2,-3.2,-367275,-20.5,0,0,0,0,-315,-14.9
"69",23000,1,"921130",58,0,2020,3,"",5,62,60,60,1420333,0,0,1801,"",1.79,0.15,0.15,0.15,0.2,0,0,1.36,"",0,0,-6,-8.8,-5,-7.7,-2,-3.2,-367275,-20.5,0,0,0,0,-315,-14.9
"70",23000,1,"92119",57,0,2020,3,"",9,13,13,13,314208,0,0,1859,"",1.76,0.1,0.1,0.1,0.12,0,0,1.27,"",-2,-18.2,-3,-18.8,-2,-13.3,-3,-18.8,-8961,-2.8,0,0,0,0,272,17.1
"71",23000,1,"921190",58,0,2020,3,"",9,13,13,13,314208,0,0,1859,"",1.76,0.1,0.1,0.1,0.12,0,0,1.27,"",-2,-18.2,-3,-18.8,-2,-13.3,-3,-18.8,-8961,-2.8,0,0,0,0,272,17.1
"72",23000,1,"922",55,0,2020,3,"",37,997,986,992,25096066,0,0,1947,"",2.14,0.88,0.87,0.87,1.05,0,0,1.2,"",-1,-2.6,-24,-2.4,-22,-2.2,-8,-0.8,-3628060,-12.6,0,0,0,0,-241,-11
"73",23000,1,"9221",56,0,2020,3,"",37,997,986,992,25096066,0,0,1947,"",2.14,0.88,0.87,0.87,1.05,0,0,1.2,"",-1,-2.6,-24,-2.4,-22,-2.2,-8,-0.8,-3628060,-12.6,0,0,0,0,-241,-11
"74",23000,1,"92211",57,0,2020,3,"",4,132,132,136,3019896,0,0,1742,"",1.35,0.91,0.91,0.93,1.07,0,0,1.17,"",0,0,-4,-2.9,-2,-1.5,2,1.5,96114,3.3,0,0,0,0,72,4.3
"75",23000,1,"922110",58,0,2020,3,"",4,132,132,136,3019896,0,0,1742,"",1.35,0.91,0.91,0.93,1.07,0,0,1.17,"",0,0,-4,-2.9,-2,-1.5,2,1.5,96114,3.3,0,0,0,0,72,4.3
"76",23000,1,"92212",57,0,2020,3,"",24,753,747,745,19350722,0,0,1989,"",2.68,1.2,1.19,1.2,1.39,0,0,1.16,"",0,0,-16,-2.1,-20,-2.6,-15,-2,-3266872,-14.4,0,0,0,0,-284,-12.5
"77",23000,1,"922120",58,0,2020,3,"",24,753,747,745,19350722,0,0,1989,"",2.68,1.2,1.19,1.2,1.39,0,0,1.16,"",0,0,-16,-2.1,-20,-2.6,-15,-2,-3266872,-14.4,0,0,0,0,-284,-12.5
"78",23000,1,"92213",57,0,2020,3,"",2,58,57,58,1666011,0,0,2222,"",1.16,0.62,0.61,0.62,0.75,0,0,1.22,"",0,0,3,5.5,2,3.6,2,3.6,-148849,-8.2,0,0,0,0,-301,-11.9
"79",23000,1,"922130",58,0,2020,3,"",2,58,57,58,1666011,0,0,2222,"",1.16,0.62,0.61,0.62,0.75,0,0,1.22,"",0,0,3,5.5,2,3.6,2,3.6,-148849,-8.2,0,0,0,0,-301,-11.9
"80",23000,1,"92219",57,0,2020,3,"",7,54,50,53,1059437,0,0,1557,"",2.32,0.46,0.43,0.44,0.45,0,0,1.01,"",-1,-12.5,-7,-11.5,-2,-3.8,3,6,-308453,-22.5,0,0,0,0,-380,-19.6
"81",23000,1,"922190",58,0,2020,3,"",7,54,50,53,1059437,0,0,1557,"",2.32,0.46,0.43,0.44,0.45,0,0,1.01,"",-1,-12.5,-7,-11.5,-2,-3.8,3,6,-308453,-22.5,0,0,0,0,-380,-19.6
"82",23000,1,"923",55,0,2020,3,"",26,703,718,729,13883266,0,0,1490,"",1.96,0.81,0.82,0.83,0.83,0,0,1.01,"",2,8.3,27,4,42,6.2,41,6,22698,0.2,0,0,0,0,-78,-5
"83",23000,1,"9231",56,0,2020,3,"",26,703,718,729,13883266,0,0,1490,"",1.96,0.81,0.82,0.83,0.83,0,0,1.01,"",2,8.3,27,4,42,6.2,41,6,22698,0.2,0,0,0,0,-78,-5
"84",23000,1,"92312",57,0,2020,3,"",9,17,13,21,339610,0,0,1537,"",3.05,0.06,0.05,0.08,0.05,0,0,0.86,"",2,28.6,6,54.5,2,18.2,5,31.2,67365,24.7,0,0,0,0,-116,-7
"85",23000,1,"923120",58,0,2020,3,"",9,17,13,21,339610,0,0,1537,"",3.05,0.06,0.05,0.08,0.05,0,0,0.86,"",2,28.6,6,54.5,2,18.2,5,31.2,67365,24.7,0,0,0,0,-116,-7
"86",23000,1,"92313",57,0,2020,3,"",9,177,179,180,3475614,0,0,1496,"",1.14,0.6,0.6,0.6,0.67,0,0,1.11,"",0,0,2,1.1,3,1.7,3,1.7,-472133,-12,0,0,0,0,-229,-13.3
"87",23000,1,"923130",58,0,2020,3,"",9,177,179,180,3475614,0,0,1496,"",1.14,0.6,0.6,0.6,0.67,0,0,1.11,"",0,0,2,1.1,3,1.7,3,1.7,-472133,-12,0,0,0,0,-229,-13.3
"88",23000,1,"92314",57,0,2020,3,"",8,509,526,528,10068042,0,0,1486,"",4.27,1.77,1.83,1.82,2.08,0,0,1.15,"",0,0,19,3.9,37,7.6,33,6.7,427466,4.4,0,0,0,0,-23,-1.5
"89",23000,1,"923140",58,0,2020,3,"",8,509,526,528,10068042,0,0,1486,"",4.27,1.77,1.83,1.82,2.08,0,0,1.15,"",0,0,19,3.9,37,7.6,33,6.7,427466,4.4,0,0,0,0,-23,-1.5
"90",23000,1,"924",55,0,2020,3,"",39,200,194,195,3509914,0,0,1375,"",1.43,0.46,0.45,0.45,0.46,0,0,1.01,"",-1,-2.5,-9,-4.3,-6,-3,-6,-3,-676553,-16.2,0,0,0,0,-209,-13.2
"91",23000,1,"9241",56,0,2020,3,"",39,200,194,195,3509914,0,0,1375,"",1.43,0.46,0.45,0.45,0.46,0,0,1.01,"",-1,-2.5,-9,-4.3,-6,-3,-6,-3,-676553,-16.2,0,0,0,0,-209,-13.2
"92",23000,1,"92411",57,0,2020,3,"",2,1,1,2,67136,0,0,3873,"",1.42,0.01,0.01,0.03,0.04,0,0,2.1,"",0,0,0,0,0,0,1,100,35803,114.3,0,0,0,0,1463,60.7
"93",23000,1,"924110",58,0,2020,3,"",2,1,1,2,67136,0,0,3873,"",1.42,0.01,0.01,0.03,0.04,0,0,2.1,"",0,0,0,0,0,0,1,100,35803,114.3,0,0,0,0,1463,60.7
"94",23000,1,"92412",57,0,2020,3,"",37,199,193,193,3442778,0,0,1358,"",1.43,0.55,0.53,0.54,0.58,0,0,1.07,"",-1,-2.6,-9,-4.3,-6,-3,-7,-3.5,-712356,-17.1,0,0,0,0,-222,-14.1
"95",23000,1,"924120",58,0,2020,3,"",37,199,193,193,3442778,0,0,1358,"",1.43,0.55,0.53,0.54,0.58,0,0,1.07,"",-1,-2.6,-9,-4.3,-6,-3,-7,-3.5,-712356,-17.1,0,0,0,0,-222,-14.1
"96",23000,1,"925",55,0,2020,3,"",3,3,3,3,80360,0,0,2061,"",3.76,0.08,0.08,0.08,0.09,0,0,1.15,"",0,0,0,0,-1,-25,0,0,-13050,-14,0,0,0,0,-95,-4.4
"97",23000,1,"9251",56,0,2020,3,"",3,3,3,3,80360,0,0,2061,"",3.76,0.08,0.08,0.08,0.09,0,0,1.15,"",0,0,0,0,-1,-25,0,0,-13050,-14,0,0,0,0,-95,-4.4
"98",23000,1,"92511",57,0,2020,3,"",2,3,3,3,80360,0,0,2061,"",3.98,0.09,0.09,0.09,0.1,0,0,1.12,"",0,0,1,50,0,0,1,50,17015,26.9,0,0,0,0,-27,-1.3
"99",23000,1,"925110",58,0,2020,3,"",2,3,3,3,80360,0,0,2061,"",3.98,0.09,0.09,0.09,0.1,0,0,1.12,"",0,0,1,50,0,0,1,50,17015,26.9,0,0,0,0,-27,-1.3
"100",23000,1,"92512",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",3.39,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-30065,-100,0,0,0,0,-2313,-100
"101",23000,1,"925120",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",3.39,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-30065,-100,0,0,0,0,-2313,-100
"102",23000,1,"926",55,0,2020,3,"",82,2026,2241,1981,17759035,0,0,656,"",1.53,1.59,0.98,0.93,0.74,0,0,0.68,"",0,0,1430,239.9,1434,177.7,1199,153.3,6232323,54.1,0,0,0,0,-561,-46.1
"103",23000,1,"9261",56,0,2020,3,"",82,2026,2241,1981,17759035,0,0,656,"",1.53,1.59,0.98,0.93,0.74,0,0,0.68,"",0,0,1430,239.9,1434,177.7,1199,153.3,6232323,54.1,0,0,0,0,-561,-46.1
"104",23000,1,"92611",57,0,2020,3,"",41,1507,1734,1477,8656944,0,0,423,"",1.67,3.45,1.19,1.14,1.05,0,0,0.71,"",0,0,1433,1936.5,1449,508.4,1213,459.5,7439365,611,0,0,0,0,-28,-6.2
"105",23000,1,"926110",58,0,2020,3,"",41,1507,1734,1477,8656944,0,0,423,"",1.67,3.45,1.19,1.14,1.05,0,0,0.71,"",0,0,1433,1936.5,1449,508.4,1213,459.5,7439365,611,0,0,0,0,-28,-6.2
"106",23000,1,"92612",57,0,2020,3,"",17,364,360,358,6325517,0,0,1349,"",2.5,0.77,0.77,0.76,0.79,0,0,1.03,"",0,0,-3,-0.8,-6,-1.6,-5,-1.4,-898652,-12.4,0,0,0,0,-172,-11.3
"107",23000,1,"926120",58,0,2020,3,"",17,364,360,358,6325517,0,0,1349,"",2.5,0.77,0.77,0.76,0.79,0,0,1.03,"",0,0,-3,-0.8,-6,-1.6,-5,-1.4,-898652,-12.4,0,0,0,0,-172,-11.3
