"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"758",30000,5,"221122",58,0,2016,3,"N",90,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",-2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",30000,5,"2212",56,0,2016,3,"",37,384,389,376,8083552,810128,6822,1624,"",2.7,1.05,1.07,1.03,1.15,1.27,1.3,1.09,"",-1,-2.6,-5,-1.3,-1,-0.3,-8,-2.1,970759,13.6,23112,2.9,-2789,-29,213,15.1
"760",30000,5,"22121",57,0,2016,3,"",37,384,389,376,8083552,810128,6822,1624,"",2.7,1.05,1.07,1.03,1.15,1.27,1.3,1.09,"",-1,-2.6,-5,-1.3,-1,-0.3,-8,-2.1,970759,13.6,23112,2.9,-2789,-29,213,15.1
"761",30000,5,"221210",58,0,2016,3,"",37,384,389,376,8083552,810128,6822,1624,"",2.7,1.05,1.07,1.03,1.15,1.27,1.3,1.09,"",-1,-2.6,-5,-1.3,-1,-0.3,-8,-2.1,970759,13.6,23112,2.9,-2789,-29,213,15.1
"762",30000,5,"2213",56,0,2016,3,"",68,220,223,214,1907496,799948,9239,670,"",2.5,1.37,1.4,1.34,1.07,1.23,1.68,0.78,"",-4,-5.6,-16,-6.8,-15,-6.3,-9,-4,-210656,-9.9,-32387,-3.9,-2950,-24.2,-31,-4.4
"763",30000,5,"22131",57,0,2016,3,"",59,202,205,196,1831567,741875,8715,701,"",2.51,1.5,1.53,1.46,1.23,1.38,1.92,0.82,"",-5,-7.8,-20,-9,-19,-8.5,-13,-6.2,-239095,-11.5,-57970,-7.2,-3090,-26.2,-29,-4
"764",30000,5,"221310",58,0,2016,3,"",59,202,205,196,1831567,741875,8715,701,"",2.51,1.5,1.53,1.46,1.23,1.38,1.92,0.82,"",-5,-7.8,-20,-9,-19,-8.5,-13,-6.2,-239095,-11.5,-57970,-7.2,-3090,-26.2,-29,-4
"765",30000,5,"22132",57,0,2016,3,"",9,18,18,18,75929,58073,524,324,"",2.86,0.89,0.89,0.9,0.35,0.64,0.7,0.39,"",1,12.5,4,28.6,4,28.6,4,28.6,28439,59.9,25583,78.7,140,36.5,63,24.1
"766",30000,5,"221320",58,0,2016,3,"",9,18,18,18,75929,58073,524,324,"",2.86,0.89,0.89,0.9,0.35,0.64,0.7,0.39,"",1,12.5,4,28.6,4,28.6,4,28.6,28439,59.9,25583,78.7,140,36.5,63,24.1
"767",30000,5,"23",54,0,2016,3,"",5870,29496,29574,28759,362697284,209342597,5797533,953,"",1.6,1.32,1.32,1.28,1.41,1.2,1.62,1.08,"",139,2.4,285,1,511,1.8,665,2.4,10442057,3,5068309,2.5,-1048445,-15.3,12,1.3
"768",30000,5,"236",55,0,2016,3,"",1928,7414,7468,7247,81878659,49661740,1090258,854,"",1.74,1.5,1.51,1.46,1.36,1.33,1.56,0.91,"",81,4.4,442,6.3,508,7.3,478,7.1,9311154,12.8,6178118,14.2,-71939,-6.2,45,5.6
"769",30000,5,"2361",56,0,2016,3,"",1640,4516,4552,4377,41507845,28301300,572225,712,"",1.92,1.87,1.89,1.82,1.7,1.51,2.02,0.92,"",71,4.5,321,7.7,367,8.8,278,6.8,4171770,11.2,2772792,10.9,-67604,-10.6,22,3.2
"770",30000,5,"23611",57,0,2016,3,"",1640,4516,4552,4377,41507845,28301300,572225,712,"",1.92,1.87,1.89,1.82,1.7,1.51,2.02,0.92,"",71,4.5,321,7.7,367,8.8,278,6.8,4171770,11.2,2772792,10.9,-67604,-10.6,22,3.2
"771",30000,5,"236115",58,0,2016,3,"",1190,3417,3440,3290,32524040,21494901,435876,740,"",3.01,3.01,3.03,2.9,2.7,2.36,3.31,0.91,"",33,2.9,258,8.2,256,8,197,6.4,3093835,10.5,1839993,9.4,-68813,-13.6,20,2.8
"772",30000,5,"236116",58,0,2016,3,"",13,28,28,30,438491,159841,2405,1177,"",0.73,0.27,0.27,0.29,0.3,0.2,0.2,1.11,"",0,0,-1,-3.4,1,3.7,-1,-3.2,49041,12.6,-22666,-12.4,-1168,-32.7,144,13.9
"773",30000,5,"236117",58,0,2016,3,"",44,104,99,98,1082413,687846,13329,830,"",2.39,0.89,0.85,0.84,0.64,1,1.5,0.74,"",6,15.8,2,2,0,0,-4,-3.9,-54668,-4.8,57644,9.1,1946,17.1,-36,-4.2
"774",30000,5,"236118",58,0,2016,3,"",393,967,985,959,7462901,5958712,120615,592,"",0.93,0.92,0.94,0.91,0.81,0.73,0.92,0.88,"",32,8.9,62,6.9,110,12.6,86,9.9,1083562,17,897821,17.7,431,0.4,37,6.7
"775",30000,5,"2362",56,0,2016,3,"",288,2898,2916,2870,40370814,21360440,518033,1073,"",1.12,1.14,1.15,1.13,1.13,1.16,1.24,0.99,"",10,3.6,121,4.4,141,5.1,200,7.5,5139384,14.6,3405326,19,-4335,-0.8,84,8.5
"776",30000,5,"23621",57,0,2016,3,"",38,371,371,390,6174296,4461867,118242,1259,"",1.28,0.71,0.71,0.72,0.76,1.12,1.08,1.06,"",5,15.2,45,13.8,45,13.8,24,6.6,1348853,28,1361955,43.9,29708,33.6,165,15.1
"777",30000,5,"236210",58,0,2016,3,"",38,371,371,390,6174296,4461867,118242,1259,"",1.28,0.71,0.71,0.72,0.76,1.12,1.08,1.06,"",5,15.2,45,13.8,45,13.8,24,6.6,1348853,28,1361955,43.9,29708,33.6,165,15.1
"778",30000,5,"23622",57,0,2016,3,"",250,2527,2545,2480,34196518,16898573,399791,1045,"",1.1,1.25,1.27,1.24,1.24,1.17,1.3,0.99,"",5,2,76,3.1,96,3.9,176,7.6,3790531,12.5,2043371,13.8,-34043,-7.8,71,7.3
"779",30000,5,"236220",58,0,2016,3,"",250,2527,2545,2480,34196518,16898573,399791,1045,"",1.1,1.25,1.27,1.24,1.24,1.17,1.3,0.99,"",5,2,76,3.1,96,3.9,176,7.6,3790531,12.5,2043371,13.8,-34043,-7.8,71,7.3
"780",30000,5,"237",55,0,2016,3,"",551,6121,6107,6080,108220599,51040259,2034189,1364,"",2.31,1.91,1.91,1.87,2.45,1.83,2.85,1.29,"",1,0.2,-337,-5.2,-165,-2.6,69,1.1,-687670,-0.6,-1199120,-2.3,-225079,-10,23,1.7
"781",30000,5,"2371",56,0,2016,3,"",290,2913,2925,3028,58329038,23194218,745326,1518,"",2.43,1.83,1.86,1.87,2.66,1.68,2.26,1.43,"",8,2.8,-230,-7.3,-96,-3.2,100,3.4,-1865166,-3.1,-1545252,-6.2,-207584,-21.8,-10,-0.7
"782",30000,5,"23711",57,0,2016,3,"",137,1281,1286,1324,20663258,9764990,363646,1226,"",2.36,2.15,2.16,2.21,2.85,2.23,3.63,1.31,"",4,3,50,4.1,73,6,147,12.5,1559117,8.2,117087,1.2,-30239,-7.7,8,0.7
"783",30000,5,"237110",58,0,2016,3,"",137,1281,1286,1324,20663258,9764990,363646,1226,"",2.36,2.15,2.16,2.21,2.85,2.23,3.63,1.31,"",4,3,50,4.1,73,6,147,12.5,1559117,8.2,117087,1.2,-30239,-7.7,8,0.7
"784",30000,5,"23712",57,0,2016,3,"",57,682,666,710,12907006,5733586,157125,1447,"",3.13,1.57,1.58,1.64,1.88,1.24,1.28,1.18,"",-4,-6.6,-379,-35.7,-258,-27.9,-161,-18.5,-5810187,-31,-2575868,-31,-176813,-52.9,-65,-4.3
"785",30000,5,"237120",58,0,2016,3,"",57,682,666,710,12907006,5733586,157125,1447,"",3.13,1.57,1.58,1.64,1.88,1.24,1.28,1.18,"",-4,-6.6,-379,-35.7,-258,-27.9,-161,-18.5,-5810187,-31,-2575868,-31,-176813,-52.9,-65,-4.3
"786",30000,5,"23713",57,0,2016,3,"",96,950,973,994,24758774,7695642,224555,1959,"",2.24,1.69,1.74,1.71,3.17,1.59,2.1,1.85,"",8,9.1,99,11.6,89,10.1,114,13,2385904,10.7,913529,13.5,-532,-0.2,-15,-0.8
"787",30000,5,"237130",58,0,2016,3,"",96,950,973,994,24758774,7695642,224555,1959,"",2.24,1.69,1.74,1.71,3.17,1.59,2.1,1.85,"",8,9.1,99,11.6,89,10.1,114,13,2385904,10.7,913529,13.5,-532,-0.2,-15,-0.8
"788",30000,5,"2372",56,0,2016,3,"",38,148,152,138,2158005,697376,12844,1137,"",1.28,1.1,1.13,1.03,1.09,1.03,1.52,1.01,"",-2,-5,-27,-15.4,-24,-13.6,-26,-15.9,-132401,-5.8,-192636,-21.6,-8271,-39.2,111,10.8
"789",30000,5,"23721",57,0,2016,3,"",38,148,152,138,2158005,697376,12844,1137,"",1.28,1.1,1.13,1.03,1.09,1.03,1.52,1.01,"",-2,-5,-27,-15.4,-24,-13.6,-26,-15.9,-132401,-5.8,-192636,-21.6,-8271,-39.2,111,10.8
"790",30000,5,"237210",58,0,2016,3,"",38,148,152,138,2158005,697376,12844,1137,"",1.28,1.1,1.13,1.03,1.09,1.03,1.52,1.01,"",-2,-5,-27,-15.4,-24,-13.6,-26,-15.9,-132401,-5.8,-192636,-21.6,-8271,-39.2,111,10.8
"791",30000,5,"2373",56,0,2016,3,"",124,2245,2186,2173,36206074,21197808,1079558,1265,"",2.35,1.99,1.94,1.92,2.37,2.01,3.44,1.21,"",-1,-0.8,-85,-3.6,-171,-7.3,-52,-2.3,1785829,5.2,698009,3.4,15832,1.5,116,10.1
"792",30000,5,"23731",57,0,2016,3,"",124,2245,2186,2173,36206074,21197808,1079558,1265,"",2.35,1.99,1.94,1.92,2.37,2.01,3.44,1.21,"",-1,-0.8,-85,-3.6,-171,-7.3,-52,-2.3,1785829,5.2,698009,3.4,15832,1.5,116,10.1
"793",30000,5,"237310",58,0,2016,3,"",124,2245,2186,2173,36206074,21197808,1079558,1265,"",2.35,1.99,1.94,1.92,2.37,2.01,3.44,1.21,"",-1,-0.8,-85,-3.6,-171,-7.3,-52,-2.3,1785829,5.2,698009,3.4,15832,1.5,116,10.1
"794",30000,5,"2379",56,0,2016,3,"",99,815,844,741,11527482,5950857,196461,1108,"",2.64,2.27,2.37,2.05,2.31,2.15,3.09,1.03,"",-4,-3.9,5,0.6,126,17.5,47,6.8,-475932,-4,-159241,-2.6,-25056,-11.3,-139,-11.1
"795",30000,5,"23799",57,0,2016,3,"",99,815,844,741,11527482,5950857,196461,1108,"",2.64,2.27,2.37,2.05,2.31,2.15,3.09,1.03,"",-4,-3.9,5,0.6,126,17.5,47,6.8,-475932,-4,-159241,-2.6,-25056,-11.3,-139,-11.1
"796",30000,5,"237990",58,0,2016,3,"",99,815,844,741,11527482,5950857,196461,1108,"",2.64,2.27,2.37,2.05,2.31,2.15,3.09,1.03,"",-4,-3.9,5,0.6,126,17.5,47,6.8,-475932,-4,-159241,-2.6,-25056,-11.3,-139,-11.1
"797",30000,5,"238",55,0,2016,3,"",3391,15961,15999,15432,172598026,108640598,2673086,840,"",1.46,1.12,1.13,1.08,1.13,0.99,1.24,1.02,"",57,1.7,180,1.1,168,1.1,118,0.8,1818573,1.1,89311,0.1,-751427,-21.9,0,0
"798",30000,5,"2381",56,0,2016,3,"",702,3310,3367,3236,32770764,24509488,670851,763,"",1.53,1.16,1.19,1.13,1.17,0.98,1.33,1.01,"",38,5.7,116,3.6,136,4.2,74,2.3,2211234,7.2,2268744,10.2,-50812,-7,27,3.7
"799",30000,5,"23811",57,0,2016,3,"",177,1003,1028,996,10436011,7631125,251217,796,"",1.97,1.44,1.48,1.42,1.49,1.24,1.96,1.03,"",12,7.3,60,6.4,111,12.1,91,10.1,1751365,20.2,1195032,18.6,3366,1.4,71,9.8
"800",30000,5,"238111",58,0,2016,3,"",150,796,804,762,7773820,5800883,191975,760,"",2.35,2.36,2.39,2.26,2.57,1.8,2.95,1.1,"",11,7.9,30,3.9,55,7.3,28,3.8,914424,13.3,716085,14.1,-2862,-1.5,56,8
"801",30000,5,"238112",58,0,2016,3,"",27,207,224,234,2662191,1830242,59242,924,"",1.03,0.58,0.62,0.64,0.67,0.62,0.94,1.08,"",1,3.8,30,16.9,56,33.3,63,36.8,836941,45.9,478947,35.4,6228,11.7,108,13.2
"802",30000,5,"23812",57,0,2016,3,"",26,143,140,124,1660437,1082083,40780,941,"",1.06,0.52,0.5,0.44,0.5,0.42,0.74,1.02,"",-2,-7.1,6,4.4,0,0,-22,-15.1,84656,5.4,-48050,-4.3,-3943,-8.8,81,9.4
"803",30000,5,"238121",58,0,2016,3,"",5,50,33,28,515890,369886,10774,1073,"",0.84,1.14,0.75,0.62,1.03,0.78,1.32,1.24,"",1,25,27,117.4,8,32,-2,-6.7,207979,67.5,128401,53.2,2119,24.5,162,17.8
"804",30000,5,"238122",58,0,2016,3,"",21,93,107,96,1144547,712197,30006,892,"",1.13,0.4,0.46,0.41,0.4,0.34,0.64,0.95,"",-3,-12.5,-21,-18.4,-8,-7,-20,-17.2,-123323,-9.7,-176451,-19.9,-6062,-16.8,44,5.2
"805",30000,5,"23813",57,0,2016,3,"",121,440,443,438,3918641,3109143,56776,685,"",2.32,1.68,1.68,1.67,1.81,1.19,1.36,1.08,"",6,5.2,-7,-1.6,0,0,5,1.2,-8234,-0.2,52359,1.7,-21465,-27.4,0,0
"806",30000,5,"238131",58,0,2016,3,"",110,368,370,359,3056610,2556555,48747,643,"",2.47,1.81,1.81,1.76,1.94,1.24,1.51,1.08,"",4,3.8,-32,-8,-24,-6.1,-25,-6.5,-384760,-11.2,-162078,-6,-23354,-32.4,-31,-4.6
"807",30000,5,"238132",58,0,2016,3,"",11,72,73,79,862031,552588,8029,888,"",1.45,1.24,1.24,1.35,1.47,1,0.85,1.15,"",2,22.2,25,53.2,24,49,30,61.2,376526,77.6,214437,63.4,1889,30.8,115,14.9
"808",30000,5,"23814",57,0,2016,3,"",116,605,613,616,6428118,4697442,144922,809,"",1.2,1.21,1.23,1.23,1.43,1.04,1.35,1.17,"",6,5.5,30,5.2,40,7,25,4.2,6457,0.1,799920,20.5,1874,1.3,-43,-5
"809",30000,5,"238141",58,0,2016,3,"",88,382,386,389,3889427,3031320,78524,776,"",1.23,1.53,1.56,1.56,2.01,1.31,1.73,1.29,"",7,8.6,46,13.7,60,18.4,56,16.8,869464,28.8,735625,32,9070,13.1,76,10.9
"810",30000,5,"238142",58,0,2016,3,"",28,223,227,227,2538691,1666122,66398,865,"",1.12,0.89,0.91,0.9,0.99,0.75,1.07,1.11,"",-1,-3.4,-16,-6.7,-20,-8.1,-31,-12,-863007,-25.4,64295,4,-7196,-9.8,-190,-18
"811",30000,5,"23815",57,0,2016,3,"",15,103,100,98,913137,686191,7952,700,"",0.52,0.5,0.49,0.48,0.41,0.49,0.32,0.83,"",1,7.1,11,12,1,1,6,6.5,70926,8.4,62138,10,-5235,-39.7,13,1.9
"812",30000,5,"238151",58,0,2016,3,"",12,87,84,83,774875,592088,5910,704,"",0.79,1.28,1.23,1.21,1.26,1.3,0.91,1.01,"",1,9.1,11,14.5,2,2.4,7,9.2,72788,10.4,62046,11.7,-4653,-44,12,1.7
"813",30000,5,"238152",58,0,2016,3,"",3,16,16,15,138262,94103,2042,679,"",0.22,0.12,0.12,0.11,0.09,0.1,0.11,0.74,"",0,0,0,0,-1,-5.9,-1,-6.2,-1862,-1.3,92,0.1,-582,-22.2,19,2.9
"814",30000,5,"23816",57,0,2016,3,"",123,615,637,598,6235174,4765835,124110,778,"",1.22,0.96,1,0.94,1.01,0.9,1.18,1.05,"",1,0.8,-1,-0.2,-36,-5.3,-7,-1.2,384954,6.6,159042,3.5,-12864,-9.4,65,9.1
"815",30000,5,"238161",58,0,2016,3,"",92,263,262,270,2292182,1837986,41547,665,"",1.23,0.89,0.89,0.91,0.93,0.73,1.03,1.04,"",2,2.2,-15,-5.4,-43,-14.1,-7,-2.5,56458,2.5,-112451,-5.8,-13644,-24.7,65,10.8
"816",30000,5,"238162",58,0,2016,3,"",31,352,375,328,3942992,2927849,82563,862,"",1.19,1.02,1.09,0.96,1.06,1.07,1.28,1.03,"",-1,-3.1,14,4.1,7,1.9,0,0,328496,9.1,271493,10.2,780,1,55,6.8
"817",30000,5,"23817",57,0,2016,3,"",90,325,324,296,2485094,2001665,34053,607,"",2.52,2.72,2.72,2.48,2.48,1.73,1.79,0.94,"",8,9.8,12,3.8,13,4.2,-15,-4.8,17906,0.7,109588,5.8,-6277,-15.6,-2,-0.3
"818",30000,5,"238171",58,0,2016,3,"",86,312,311,285,2349636,1922435,33129,597,"",2.61,3.09,3.1,2.82,2.92,1.94,2.11,0.97,"",9,11.7,15,5.1,16,5.4,-10,-3.4,-3078,-0.1,107727,5.9,-5956,-15.2,-15,-2.5
"819",30000,5,"238172",58,0,2016,3,"",4,13,13,11,135458,79230,924,845,"",1.41,0.7,0.69,0.59,0.69,0.48,0.28,1.04,"",-1,-20,-3,-18.8,-3,-18.8,-5,-31.2,20984,18.3,1861,2.4,-321,-25.8,295,53.6
"820",30000,5,"23819",57,0,2016,3,"",34,76,82,70,694152,536004,11041,703,"",1.13,0.51,0.56,0.48,0.43,0.43,0.45,0.84,"",6,21.4,5,7,7,9.3,-9,-11.4,-96796,-12.2,-61285,-10.3,-6268,-36.2,-108,-13.3
"821",30000,5,"238191",58,0,2016,3,"",14,33,39,29,251516,235504,5310,575,"",0.93,0.67,0.79,0.58,0.58,0.57,0.8,0.86,"",-1,-6.7,0,0,4,11.4,-5,-14.7,24903,11,25425,12.1,-640,-10.8,62,12.1
"822",30000,5,"238192",58,0,2016,3,"",20,43,43,41,442636,300500,5731,804,"",1.34,0.43,0.44,0.43,0.38,0.35,0.32,0.87,"",7,53.8,5,13.2,3,7.5,-4,-8.9,-121699,-21.6,-86710,-22.4,-5628,-49.5,-255,-24.1
"823",30000,5,"2382",56,0,2016,3,"",1182,6557,6499,6358,79188392,39370798,819315,941,"",1.27,0.99,0.98,0.96,1.03,0.89,1,1.05,"",26,2.2,76,1.2,-24,-0.4,9,0.1,-2339742,-2.9,-3934869,-9.1,-512926,-38.5,-31,-3.2
"824",30000,5,"23821",57,0,2016,3,"",511,2537,2566,2543,32609513,16234427,335571,984,"",1.3,0.9,0.91,0.89,0.98,0.84,0.91,1.09,"",3,0.6,103,4.2,101,4.1,98,4,921385,2.9,1958508,13.7,-46394,-12.1,-12,-1.2
"825",30000,5,"238211",58,0,2016,3,"",310,1151,1148,1145,12891778,7039582,123118,864,"",1.39,1.27,1.27,1.26,1.52,1.03,1.3,1.2,"",11,3.7,108,10.4,110,10.6,101,9.7,1359293,11.8,913797,14.9,-13617,-10,12,1.4
"826",30000,5,"238212",58,0,2016,3,"",201,1386,1418,1398,19717735,9194845,212453,1083,"",1.18,0.72,0.74,0.72,0.8,0.73,0.77,1.1,"",-8,-3.8,-5,-0.4,-9,-0.6,-3,-0.2,-437908,-2.2,1044711,12.8,-32777,-13.4,-19,-1.7
"827",30000,5,"23822",57,0,2016,3,"",633,3811,3720,3589,43231985,22142037,459077,897,"",1.29,1.14,1.11,1.07,1.14,1.02,1.19,1.03,"",22,3.6,-49,-1.3,-126,-3.3,-76,-2.1,-3278933,-7,-5632639,-20.3,-450377,-49.5,-47,-5
"828",30000,5,"238221",58,0,2016,3,"",488,2118,2080,1997,21419737,12529604,236743,798,"",1.38,1.3,1.28,1.23,1.37,1.16,1.59,1.08,"",24,5.2,115,5.7,95,4.8,86,4.5,1330945,6.6,707950,6,-43537,-15.5,12,1.5
"829",30000,5,"238222",58,0,2016,3,"",145,1693,1640,1592,21812248,9612433,222334,1022,"",1.07,0.98,0.95,0.92,0.99,0.88,0.93,1.03,"",-2,-1.4,-164,-8.8,-221,-11.9,-162,-9.2,-4609878,-17.4,-6340589,-39.7,-406840,-64.7,-92,-8.3
"830",30000,5,"23829",57,0,2016,3,"",38,209,213,226,3346894,994334,24667,1192,"",0.77,0.47,0.48,0.5,0.54,0.35,0.42,1.11,"",1,2.7,22,11.8,1,0.5,-13,-5.4,17806,0.5,-260738,-20.8,-16155,-39.6,-12,-1
"831",30000,5,"238291",58,0,2016,3,"",9,15,13,14,123196,87845,1460,677,"",0.92,0.26,0.23,0.25,0.22,0.22,0.28,0.88,"",-2,-18.2,-4,-21.1,-6,-31.6,-5,-26.3,-25937,-17.4,-8302,-8.6,-933,-39,73,12.1
"832",30000,5,"238292",58,0,2016,3,"",29,194,200,212,3223698,906489,23207,1228,"",0.73,0.5,0.52,0.54,0.57,0.37,0.44,1.1,"",3,11.5,26,15.5,7,3.6,-8,-3.6,43743,1.4,-252436,-21.8,-15222,-39.6,-35,-2.8
"833",30000,5,"2383",56,0,2016,3,"",809,2851,2852,2716,24473540,19083765,380579,671,"",1.42,1.1,1.1,1.05,1.01,0.88,0.94,0.93,"",-1,-0.1,64,2.3,71,2.6,19,0.7,1915210,8.5,1367514,7.7,-71564,-15.8,41,6.5
"834",30000,5,"23831",57,0,2016,3,"",178,760,765,739,6977971,5078492,103053,711,"",1.88,0.96,0.97,0.93,0.86,0.72,0.73,0.91,"",-2,-1.1,56,8,44,6.1,-3,-0.4,608588,9.6,497372,10.9,-23256,-18.4,33,4.9
"835",30000,5,"238311",58,0,2016,3,"",146,503,494,491,4202259,3248017,58643,652,"",2.27,1.49,1.46,1.42,1.46,1.09,1.35,1,"",2,1.4,12,2.4,6,1.2,-7,-1.4,401766,10.6,280034,9.4,-11560,-16.5,58,9.8
"836",30000,5,"238312",58,0,2016,3,"",32,257,271,248,2775712,1830475,44410,825,"",1.05,0.57,0.6,0.55,0.53,0.45,0.45,0.93,"",-4,-11.1,44,20.7,38,16.3,4,1.6,206822,8.1,217338,13.5,-11696,-20.8,-34,-4
"837",30000,5,"23832",57,0,2016,3,"",230,996,982,900,8033857,6640025,156261,644,"",1.31,1.46,1.45,1.34,1.42,1.08,1.33,1,"",1,0.4,-59,-5.6,-51,-4.9,-60,-6.2,14976,0.2,-54986,-0.8,-30847,-16.5,37,6.1
"838",30000,5,"238321",58,0,2016,3,"",190,727,716,677,5638521,4796860,115304,614,"",1.34,1.79,1.78,1.72,2,1.29,1.89,1.13,"",3,1.6,-66,-8.3,-60,-7.7,-57,-7.8,-238008,-4.1,-163512,-3.3,-25038,-17.8,25,4.2
"839",30000,5,"238322",58,0,2016,3,"",40,269,266,223,2395336,1843165,40957,729,"",1.17,0.98,0.96,0.8,0.85,0.77,0.73,0.93,"",-2,-4.8,7,2.7,9,3.5,-3,-1.3,252984,11.8,108526,6.3,-5809,-12.4,65,9.8
"840",30000,5,"23833",57,0,2016,3,"",105,230,245,237,1828203,1546317,23668,593,"",1.39,0.96,1.02,1,0.79,0.79,0.75,0.8,"",-1,-0.9,-17,-6.9,2,0.8,10,4.4,48097,2.7,118810,8.3,-6346,-21.1,20,3.5
"841",30000,5,"238331",58,0,2016,3,"",95,192,203,201,1499135,1304178,20505,580,"",1.56,1.26,1.33,1.31,1.14,1.02,1.21,0.87,"",1,1.1,-19,-9,-5,-2.4,2,1,30445,2.1,97494,8.1,-3079,-13.1,32,5.8
"842",30000,5,"238332",58,0,2016,3,"",10,38,42,36,329068,242139,3163,655,"",0.68,0.44,0.48,0.43,0.33,0.36,0.22,0.73,"",-2,-16.7,2,5.6,7,20,8,28.6,17652,5.7,21316,9.7,-3267,-50.8,-71,-9.8
"843",30000,5,"23834",57,0,2016,3,"",68,199,180,186,1699622,1270980,20006,694,"",1.5,1.11,1,1.03,1.05,0.9,0.92,1,"",2,3,12,6.4,-9,-4.8,2,1.1,99280,6.2,21013,1.7,-2894,-12.6,35,5.3
"844",30000,5,"238341",58,0,2016,3,"",63,162,147,154,1368521,1036448,17858,682,"",1.62,1.27,1.15,1.2,1.3,1.07,1.46,1.08,"",2,3.3,14,9.5,-3,-2,4,2.7,141236,11.5,68434,7.1,-1556,-8,50,7.9
"845",30000,5,"238342",58,0,2016,3,"",5,37,33,32,331101,234532,2148,749,"",0.77,0.71,0.64,0.62,0.59,0.53,0.22,0.9,"",0,0,-2,-5.1,-6,-15.4,-2,-5.9,-41956,-11.2,-47421,-16.8,-1338,-38.4,-20,-2.6
"846",30000,5,"23835",57,0,2016,3,"",197,554,565,538,5241164,3906918,67465,730,"",1.44,1.23,1.25,1.2,1.27,1.16,1.26,1.04,"",0,0,40,7.8,74,15.1,50,10.2,983570,23.1,610223,18.5,-9445,-12.3,72,10.9
"847",30000,5,"238351",58,0,2016,3,"",185,502,507,475,4629791,3558787,60490,720,"",1.58,1.49,1.5,1.41,1.63,1.42,1.77,1.11,"",2,1.1,53,11.8,72,16.6,51,12,974584,26.7,584860,19.7,-6677,-9.9,75,11.6
"848",30000,5,"238352",58,0,2016,3,"",12,52,58,63,611373,348131,6975,816,"",0.61,0.46,0.51,0.55,0.48,0.41,0.36,0.94,"",-2,-14.3,-13,-20,2,3.6,-1,-1.6,8986,1.5,25363,7.9,-2768,-28.4,65,8.7
"849",30000,5,"23839",57,0,2016,3,"",31,112,115,116,692723,641033,10126,466,"",0.73,0.45,0.47,0.47,0.28,0.35,0.28,0.61,"",-1,-3.1,32,40,11,10.6,20,20.8,160699,30.2,175082,37.6,1224,13.7,28,6.4
"850",30000,5,"238391",58,0,2016,3,"",19,47,58,50,430475,378785,6043,641,"",0.88,0.51,0.63,0.54,0.52,0.56,0.55,0.93,"",-4,-17.4,-7,-13,9,18.4,1,2,71947,20.1,76665,25.4,155,2.6,97,17.8
"851",30000,5,"238392",58,0,2016,3,"",12,65,57,66,262248,262248,4083,322,"",0.58,0.42,0.37,0.42,0.16,0.23,0.16,0.4,"",3,33.3,39,150,2,3.6,19,40.4,88752,51.2,98417,60.1,1069,35.5,9,2.9
"852",30000,5,"2389",56,0,2016,3,"",698,3243,3281,3122,36165330,25676547,802341,865,"",1.9,1.49,1.52,1.44,1.59,1.36,1.83,1.07,"",-6,-0.9,-76,-2.3,-15,-0.5,16,0.5,31871,0.1,387922,1.5,-116125,-12.6,7,0.8
"853",30000,5,"23891",57,0,2016,3,"",367,1527,1548,1481,17532624,12006582,360141,888,"",2.15,1.44,1.46,1.39,1.52,1.3,1.74,1.07,"",-1,-0.3,-33,-2.1,-18,-1.1,-58,-3.8,-540772,-3,229288,1.9,-50240,-12.2,-6,-0.7
"854",30000,5,"238911",58,0,2016,3,"",255,969,996,956,10605216,7746388,241859,838,"",2.68,2.56,2.63,2.51,2.97,2.18,3.33,1.16,"",5,2,21,2.2,40,4.2,32,3.5,709890,7.2,512424,7.1,-17030,-6.6,31,3.8
"855",30000,5,"238912",58,0,2016,3,"",112,558,552,525,6927408,4260194,118282,978,"",1.48,0.82,0.81,0.77,0.87,0.75,0.88,1.1,"",-6,-5.1,-54,-8.8,-58,-9.5,-90,-14.6,-1250662,-15.3,-283136,-6.2,-33210,-21.9,-49,-4.8
