"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"913",34000,5,"23",54,0,2021,3,"",22900,161325,161148,161148,3201261868,1118490441,36769944,1528,"",0.96,0.78,0.79,0.78,0.82,0.77,0.8,1.05,"",104,0.5,7624,5,5462,3.5,5372,3.4,194983841,6.5,63614210,6,3520035,10.6,37,2.5
"914",34000,5,"236",55,0,2021,3,"",7868,37359,37248,37258,687494816,255432716,7232063,1418,"",1.06,0.82,0.82,0.81,0.75,0.82,0.84,0.92,"",263,3.5,2675,7.7,2300,6.6,2049,5.8,58519310,9.3,35554864,16.2,1236337,20.6,34,2.5
"915",34000,5,"2361",56,0,2021,3,"",6591,23798,23682,23675,356950448,169254843,4132583,1158,"",1.14,0.99,1,0.99,0.86,0.98,1.07,0.86,"",265,4.2,2125,9.8,1719,7.8,1412,6.3,33606026,10.4,20797867,14,623592,17.8,26,2.3
"916",34000,5,"23611",57,0,2021,3,"",6591,23798,23682,23675,356950448,169254843,4132583,1158,"",1.14,0.99,1,0.99,0.86,0.98,1.07,0.86,"",265,4.2,2125,9.8,1719,7.8,1412,6.3,33606026,10.4,20797867,14,623592,17.8,26,2.3
"917",34000,5,"236115",58,0,2021,3,"",3146,9991,9949,9985,147808993,74177749,1876344,1140,"",1.29,0.97,0.98,0.97,0.79,0.94,1.16,0.82,"",208,7.1,941,10.4,830,9.1,711,7.7,15708629,11.9,12217005,19.7,351068,23,29,2.6
"918",34000,5,"236116",58,0,2021,3,"",183,1059,1014,999,20560207,7340118,203820,1544,"",1.57,1.01,0.99,0.96,0.79,1.1,1.28,0.8,"",7,4,-126,-10.6,-179,-15,-223,-18.2,-4523633,-18,-54729,-0.7,-14676,-6.7,-64,-4
"919",34000,5,"236117",58,0,2021,3,"",137,1487,1479,1442,34116829,8556713,161020,1786,"",1.02,1.08,1.08,1.04,0.89,1.08,1.19,0.83,"",-4,-2.8,137,10.1,97,7,58,4.2,1479002,4.5,1790072,26.5,31738,24.5,-44,-2.4
"920",34000,5,"236118",58,0,2021,3,"",3125,11261,11240,11249,154464419,79180263,1891399,1056,"",1,1,1.01,1,0.94,1,0.98,0.93,"",54,1.8,1173,11.6,971,9.5,866,8.3,20942028,15.7,6845519,9.5,255462,15.6,54,5.4
"921",34000,5,"2362",56,0,2021,3,"",1277,13561,13566,13583,330544368,86177873,3099480,1874,"",0.79,0.62,0.63,0.62,0.67,0.62,0.65,1.07,"",-2,-0.2,550,4.2,581,4.5,637,4.9,24913284,8.2,14756997,20.7,612745,24.6,63,3.5
"922",34000,5,"23621",57,0,2021,3,"",140,1354,1325,1372,30190885,7810612,301637,1720,"",0.82,0.36,0.36,0.36,0.34,0.3,0.27,0.95,"",-4,-2.8,4,0.3,-85,-6,-75,-5.2,-444103,-1.4,-1012989,-11.5,-29713,-9,40,2.4
"923",34000,5,"236210",58,0,2021,3,"",140,1354,1325,1372,30190885,7810612,301637,1720,"",0.82,0.36,0.36,0.36,0.34,0.3,0.27,0.95,"",-4,-2.8,4,0.3,-85,-6,-75,-5.2,-444103,-1.4,-1012989,-11.5,-29713,-9,40,2.4
"924",34000,5,"23622",57,0,2021,3,"",1137,12207,12241,12211,300353483,78367261,2797843,1891,"",0.78,0.67,0.69,0.67,0.74,0.69,0.76,1.09,"",2,0.2,546,4.7,666,5.8,712,6.2,25357387,9.2,15769986,25.2,642458,29.8,64,3.5
"925",34000,5,"236220",58,0,2021,3,"",1137,12207,12241,12211,300353483,78367261,2797843,1891,"",0.78,0.67,0.69,0.67,0.74,0.69,0.76,1.09,"",2,0.2,546,4.7,666,5.8,712,6.2,25357387,9.2,15769986,25.2,642458,29.8,64,3.5
"926",34000,5,"237",55,0,2021,3,"",1020,19852,19742,20004,533280122,125493891,5551191,2065,"",0.7,0.68,0.68,0.67,0.79,0.55,0.56,1.17,"",10,1,-248,-1.2,-677,-3.3,-318,-1.6,5931951,1.1,-1747628,-1.4,148330,2.7,65,3.2
"927",34000,5,"2371",56,0,2021,3,"",462,6982,6973,7122,182070025,39323818,1514703,1993,"",0.61,0.47,0.47,0.46,0.52,0.33,0.33,1.12,"",0,0,-64,-0.9,-448,-6,-141,-1.9,6111792,3.5,-4041093,-9.3,-92445,-5.8,124,6.6
"928",34000,5,"23711",57,0,2021,3,"",226,2832,2820,2822,71786626,16239958,611146,1955,"",0.67,0.53,0.53,0.52,0.67,0.47,0.51,1.27,"",-2,-0.9,62,2.2,28,1,68,2.5,6112760,9.3,938264,6.1,51740,9.2,133,7.3
"929",34000,5,"237110",58,0,2021,3,"",226,2832,2820,2822,71786626,16239958,611146,1955,"",0.67,0.53,0.53,0.52,0.67,0.47,0.51,1.27,"",-2,-0.9,62,2.2,28,1,68,2.5,6112760,9.3,938264,6.1,51740,9.2,133,7.3
"930",34000,5,"23712",57,0,2021,3,"",64,1807,1816,1847,57679798,7177625,302421,2433,"",0.56,0.49,0.5,0.49,0.63,0.2,0.16,1.28,"",-2,-3,30,1.7,-26,-1.4,-27,-1.4,5146804,9.8,-211870,-2.9,29033,10.6,226,10.2
"931",34000,5,"237120",58,0,2021,3,"",64,1807,1816,1847,57679798,7177625,302421,2433,"",0.56,0.49,0.5,0.49,0.63,0.2,0.16,1.28,"",-2,-3,30,1.7,-26,-1.4,-27,-1.4,5146804,9.8,-211870,-2.9,29033,10.6,226,10.2
"932",34000,5,"23713",57,0,2021,3,"",172,2343,2337,2453,52603601,15906235,601136,1702,"",0.57,0.39,0.39,0.39,0.35,0.34,0.39,0.88,"",4,2.4,-156,-6.2,-450,-16.1,-182,-6.9,-5147772,-8.9,-4767487,-23.1,-173218,-22.4,19,1.1
"933",34000,5,"237130",58,0,2021,3,"",172,2343,2337,2453,52603601,15906235,601136,1702,"",0.57,0.39,0.39,0.39,0.35,0.34,0.39,0.88,"",4,2.4,-156,-6.2,-450,-16.1,-182,-6.9,-5147772,-8.9,-4767487,-23.1,-173218,-22.4,19,1.1
"934",34000,5,"2372",56,0,2021,3,"",89,471,478,486,9469782,2955980,79129,1523,"",0.56,0.47,0.49,0.49,0.37,0.54,0.76,0.76,"",5,6,40,9.3,38,8.6,45,10.2,-7261045,-43.4,707713,31.5,27763,54,-1420,-48.3
"935",34000,5,"23721",57,0,2021,3,"",89,471,478,486,9469782,2955980,79129,1523,"",0.56,0.47,0.49,0.49,0.37,0.54,0.76,0.76,"",5,6,40,9.3,38,8.6,45,10.2,-7261045,-43.4,707713,31.5,27763,54,-1420,-48.3
"936",34000,5,"237210",58,0,2021,3,"",89,471,478,486,9469782,2955980,79129,1523,"",0.56,0.47,0.49,0.49,0.37,0.54,0.76,0.76,"",5,6,40,9.3,38,8.6,45,10.2,-7261045,-43.4,707713,31.5,27763,54,-1420,-48.3
"937",34000,5,"2373",56,0,2021,3,"",299,9335,9242,9313,262682515,61673989,3149426,2174,"",0.95,0.92,0.93,0.92,1.18,0.75,0.72,1.28,"",6,2,-271,-2.8,-240,-2.5,-296,-3.1,5832700,2.3,-2113602,-3.3,61775,2,109,5.3
"938",34000,5,"23731",57,0,2021,3,"",299,9335,9242,9313,262682515,61673989,3149426,2174,"",0.95,0.92,0.93,0.92,1.18,0.75,0.72,1.28,"",6,2,-271,-2.8,-240,-2.5,-296,-3.1,5832700,2.3,-2113602,-3.3,61775,2,109,5.3
"939",34000,5,"237310",58,0,2021,3,"",299,9335,9242,9313,262682515,61673989,3149426,2174,"",0.95,0.92,0.93,0.92,1.18,0.75,0.72,1.28,"",6,2,-271,-2.8,-240,-2.5,-296,-3.1,5832700,2.3,-2113602,-3.3,61775,2,109,5.3
"940",34000,5,"2379",56,0,2021,3,"",170,3064,3049,3083,79057800,21540104,807933,1984,"",0.72,0.94,0.95,0.92,1.05,0.92,0.88,1.12,"",-1,-0.6,47,1.6,-27,-0.9,74,2.5,1248504,1.6,3699354,20.7,151237,23,11,0.6
"941",34000,5,"23799",57,0,2021,3,"",170,3064,3049,3083,79057800,21540104,807933,1984,"",0.72,0.94,0.95,0.92,1.05,0.92,0.88,1.12,"",-1,-0.6,47,1.6,-27,-0.9,74,2.5,1248504,1.6,3699354,20.7,151237,23,11,0.6
"942",34000,5,"237990",58,0,2021,3,"",170,3064,3049,3083,79057800,21540104,807933,1984,"",0.72,0.94,0.95,0.92,1.05,0.92,0.88,1.12,"",-1,-0.6,47,1.6,-27,-0.9,74,2.5,1248504,1.6,3699354,20.7,151237,23,11,0.6
"943",34000,5,"238",55,0,2021,3,"",14012,104114,104158,103886,1980486930,737563834,23986690,1464,"",0.94,0.79,0.8,0.79,0.85,0.81,0.88,1.07,"",-169,-1.2,5197,5.3,3839,3.8,3641,3.6,130532580,7.1,29806974,4.2,2135368,9.8,38,2.7
"944",34000,5,"2381",56,0,2021,3,"",2138,15382,15401,15456,277583988,123799547,4637908,1385,"",0.71,0.6,0.61,0.6,0.66,0.63,0.76,1.09,"",-68,-3.1,-244,-1.6,-247,-1.6,-28,-0.2,1067225,0.4,396899,0.3,233159,5.3,20,1.5
"945",34000,5,"23811",57,0,2021,3,"",272,2679,2767,2839,57246943,26126589,1041627,1595,"",0.44,0.41,0.42,0.43,0.51,0.5,0.61,1.21,"",16,6.2,-299,-10,-129,-4.5,52,1.9,-2052671,-3.5,2719924,11.6,174333,20.1,15,0.9
"946",34000,5,"238111",58,0,2021,3,"",192,1474,1518,1513,31417050,15780736,623358,1609,"",0.43,0.45,0.47,0.46,0.62,0.54,0.68,1.35,"",16,9.1,8,0.5,45,3.1,51,3.5,2663868,9.3,3245401,25.9,147438,31,101,6.7
"947",34000,5,"238112",58,0,2021,3,"",80,1205,1249,1326,25829893,10345853,418269,1577,"",0.46,0.36,0.38,0.39,0.41,0.45,0.53,1.09,"",0,0,-307,-20.3,-174,-12.2,1,0.1,-4716539,-15.4,-525477,-4.8,26895,6.9,-78,-4.7
"948",34000,5,"23812",57,0,2021,3,"",111,1280,1264,1310,29494287,9472041,436609,1766,"",0.76,0.58,0.58,0.58,0.67,0.54,0.68,1.17,"",-5,-4.3,-242,-15.9,-241,-16,-210,-13.8,-4942560,-14.4,-2235319,-19.1,-62691,-12.6,18,1
"949",34000,5,"238121",58,0,2021,3,"",21,210,194,206,4130814,889561,30380,1563,"",0.55,0.61,0.57,0.59,0.68,0.36,0.45,1.15,"",-4,-16,-17,-7.5,-32,-14.2,-29,-12.3,-588869,-12.5,-1226737,-58,-52591,-63.4,-20,-1.3
"950",34000,5,"238122",58,0,2021,3,"",90,1070,1070,1104,25363473,8582480,406229,1804,"",0.83,0.57,0.58,0.58,0.67,0.57,0.71,1.17,"",-1,-1.1,-225,-17.4,-209,-16.3,-181,-14.1,-4353691,-14.7,-1008582,-10.5,-10100,-2.4,27,1.5
"951",34000,5,"23813",57,0,2021,3,"",158,1051,1044,1063,18732299,8121485,243578,1369,"",0.5,0.45,0.45,0.46,0.57,0.39,0.55,1.26,"",-17,-9.7,-87,-7.6,-82,-7.3,-64,-5.7,-956004,-4.9,-246028,-2.9,1405,0.6,29,2.2
"952",34000,5,"238131",58,0,2021,3,"",121,603,597,601,9031736,4341530,98950,1157,"",0.44,0.32,0.32,0.32,0.36,0.26,0.3,1.12,"",-11,-8.3,7,1.2,20,3.5,20,3.4,409562,4.8,-77788,-1.8,-58,-0.1,23,2
"953",34000,5,"238132",58,0,2021,3,"",37,448,447,462,9700563,3779955,144628,1650,"",0.87,0.96,0.98,1,1.23,0.98,1.35,1.26,"",-6,-14,-94,-17.3,-102,-18.6,-84,-15.4,-1365566,-12.3,-168240,-4.3,1463,1,90,5.8
"954",34000,5,"23814",57,0,2021,3,"",669,3934,3899,3851,60041242,32342446,1270626,1186,"",1.23,1,1,0.98,1,1.05,1.05,1.01,"",-41,-5.8,68,1.8,6,0.2,23,0.6,1131079,1.9,-512184,-1.6,29216,2.4,13,1.1
"955",34000,5,"238141",58,0,2021,3,"",501,2471,2434,2425,32705242,20440507,705794,1030,"",1.23,1.22,1.22,1.21,1.21,1.23,1.32,1,"",-26,-4.9,327,15.3,189,8.4,177,7.9,4374758,15.4,1281068,6.7,76588,12.2,45,4.6
"956",34000,5,"238142",58,0,2021,3,"",168,1463,1465,1426,27336000,11901939,564832,1449,"",1.24,0.76,0.77,0.74,0.82,0.85,0.83,1.09,"",-15,-8.2,-259,-15,-183,-11.1,-154,-9.7,-3243679,-10.6,-1793252,-13.1,-47372,-7.7,23,1.6
"957",34000,5,"23815",57,0,2021,3,"",173,1559,1530,1532,27350373,10203538,322676,1366,"",0.87,0.79,0.79,0.77,0.78,0.88,1.07,0.99,"",-5,-2.8,116,8,51,3.4,98,6.8,1135442,4.3,-559010,-5.2,-17361,-5.1,-23,-1.7
"958",34000,5,"238151",58,0,2021,3,"",66,317,306,291,4771302,2334433,58537,1205,"",0.59,0.45,0.44,0.41,0.46,0.54,0.63,1.05,"",-2,-2.9,12,3.9,2,0.7,-23,-7.3,357716,8.1,95902,4.3,12302,26.6,102,9.2
"959",34000,5,"238152",58,0,2021,3,"",107,1242,1224,1241,22579071,7869105,264139,1406,"",1.25,0.97,0.97,0.97,0.91,1.09,1.26,0.94,"",-3,-2.7,104,9.1,49,4.2,121,10.8,777726,3.6,-654912,-7.7,-29663,-10.1,-60,-4.1
"960",34000,5,"23816",57,0,2021,3,"",389,3245,3251,3213,61846792,25324277,930892,1470,"",0.52,0.53,0.54,0.52,0.62,0.6,0.76,1.17,"",0,0,160,5.2,145,4.7,77,2.5,6183509,11.1,1473023,6.2,97253,11.7,93,6.8
"961",34000,5,"238161",58,0,2021,3,"",271,1217,1227,1224,20482383,8790873,254904,1289,"",0.46,0.38,0.39,0.38,0.43,0.37,0.46,1.12,"",5,1.9,117,10.6,115,10.3,115,10.4,3661543,21.8,865516,10.9,38747,17.9,120,10.3
"962",34000,5,"238162",58,0,2021,3,"",118,2028,2024,1989,41364409,16533404,675988,1580,"",0.73,0.69,0.7,0.68,0.79,0.89,1,1.14,"",-5,-4.1,43,2.2,30,1.5,-38,-1.9,2521966,6.5,607507,3.8,58506,9.5,88,5.9
"963",34000,5,"23817",57,0,2021,3,"",200,814,827,820,10218785,5839192,177067,958,"",0.88,0.7,0.72,0.7,0.6,0.53,0.66,0.85,"",-21,-9.5,13,1.6,1,0.1,-12,-1.4,237205,2.4,-296797,-4.8,2193,1.3,21,2.2
"964",34000,5,"238171",58,0,2021,3,"",186,724,743,743,8759327,5192751,157677,915,"",0.88,0.71,0.74,0.73,0.6,0.53,0.69,0.83,"",-21,-10.1,12,1.7,0,0,-1,-0.1,221824,2.6,-258292,-4.7,11178,7.6,19,2.1
"965",34000,5,"238172",58,0,2021,3,"",14,90,84,77,1459458,646441,19390,1342,"",0.86,0.61,0.58,0.52,0.55,0.52,0.49,0.97,"",0,0,1,1.1,1,1.2,-11,-12.5,15381,1.1,-38505,-5.6,-8985,-31.7,60,4.7
"966",34000,5,"23819",57,0,2021,3,"",166,820,819,828,12653267,6369979,214833,1184,"",0.82,0.65,0.66,0.65,0.6,0.63,0.71,0.92,"",5,3.1,27,3.4,2,0.2,8,1,331225,2.7,53290,0.8,8811,4.3,14,1.2
"967",34000,5,"238191",58,0,2021,3,"",121,506,516,523,7050585,3907649,117350,1053,"",1.05,0.94,0.97,0.96,0.89,0.9,1.09,0.93,"",3,2.5,-16,-3.1,-14,-2.6,-3,-0.6,-272052,-3.7,-183273,-4.5,-2318,-1.9,-18,-1.7
"968",34000,5,"238192",58,0,2021,3,"",45,314,303,305,5602682,2462330,97483,1402,"",0.51,0.43,0.42,0.42,0.43,0.43,0.5,1.01,"",2,4.7,43,15.9,16,5.6,11,3.7,603277,12.1,236563,10.6,11129,12.9,48,3.5
"969",34000,5,"2382",56,0,2021,3,"",6698,57453,57528,57176,1175320832,376424991,10864744,1575,"",1.13,0.92,0.93,0.9,0.98,0.98,1.06,1.07,"",-65,-1,3853,7.2,3022,5.5,2643,4.8,95361990,8.8,17483231,4.9,950283,9.6,43,2.8
"970",34000,5,"23821",57,0,2021,3,"",2888,23555,23639,23679,510643880,159225756,4953082,1663,"",1.16,0.89,0.9,0.88,1,0.94,1.06,1.12,"",-13,-0.4,1847,8.5,1329,6,1261,5.6,60165387,13.4,10053387,6.7,541393,12.3,98,6.3
"971",34000,5,"238211",58,0,2021,3,"",1859,9364,9395,9415,146824381,69582196,1614945,1203,"",1.25,1.05,1.06,1.04,1.03,1.09,1.21,0.98,"",15,0.8,1145,13.9,992,11.8,923,10.9,23477385,19,9949330,16.7,309386,23.7,70,6.2
"972",34000,5,"238212",58,0,2021,3,"",1029,14191,14244,14264,363819499,89643560,3338137,1966,"",1.02,0.81,0.82,0.8,0.98,0.86,1,1.22,"",-28,-2.6,702,5.2,337,2.4,338,2.4,36688002,11.2,104057,0.1,232007,7.5,139,7.6
"973",34000,5,"23822",57,0,2021,3,"",3524,30338,30319,29954,574778173,200250723,5509163,1464,"",1.14,0.95,0.96,0.93,0.97,1.04,1.13,1.03,"",-49,-1.4,1886,6.6,1632,5.7,1338,4.7,27621293,5,6685207,3.5,356624,6.9,-8,-0.5
"974",34000,5,"238221",58,0,2021,3,"",2603,16667,16603,16400,266769951,117494362,2845858,1239,"",1.12,0.99,1,0.97,0.99,1.1,1.36,1.01,"",-9,-0.3,1009,6.4,854,5.4,663,4.2,12994219,5.1,2766964,2.4,189928,7.2,-3,-0.2
"975",34000,5,"238222",58,0,2021,3,"",921,13671,13716,13554,308008222,82756361,2663305,1736,"",1.17,0.9,0.91,0.88,0.96,0.96,0.96,1.07,"",-40,-4.2,877,6.9,778,6,675,5.2,14627074,5,3918243,5,166696,6.7,-17,-1
"976",34000,5,"23829",57,0,2021,3,"",286,3560,3570,3543,89898779,16948512,402499,1944,"",0.91,0.89,0.9,0.87,0.97,0.72,0.54,1.09,"",-3,-1,120,3.5,61,1.7,44,1.3,7575310,9.2,744637,4.6,52266,14.9,126,6.9
"977",34000,5,"238291",58,0,2021,3,"",49,385,370,353,6109047,2525886,50537,1272,"",0.67,0.87,0.85,0.82,0.89,0.85,0.8,1.05,"",1,2.1,-16,-4,-45,-10.8,-83,-19,-231970,-3.7,-193279,-7.1,-2706,-5.1,103,8.8
"978",34000,5,"238292",58,0,2021,3,"",237,3175,3200,3190,83789732,14422626,351962,2022,"",0.98,0.89,0.91,0.88,0.98,0.7,0.52,1.09,"",-4,-1.7,136,4.5,106,3.4,127,4.1,7807280,10.3,937916,7,54972,18.5,115,6
"979",34000,5,"2383",56,0,2021,3,"",3568,17626,17620,17698,278251764,133133387,4149176,1213,"",0.98,0.78,0.79,0.78,0.79,0.79,0.86,1.01,"",-24,-0.7,913,5.5,580,3.4,449,2.6,17811603,6.8,7415843,5.9,470611,12.8,35,3
"980",34000,5,"23831",57,0,2021,3,"",531,3727,3688,3747,66819183,28847601,1022325,1381,"",0.9,0.56,0.56,0.56,0.59,0.57,0.65,1.05,"",16,3.1,138,3.8,-45,-1.2,-22,-0.6,4358508,7,2122835,7.9,153480,17.7,81,6.2
"981",34000,5,"238311",58,0,2021,3,"",397,1650,1639,1679,24223342,12485718,345657,1125,"",0.95,0.52,0.52,0.53,0.52,0.49,0.63,1,"",20,5.3,157,10.5,49,3.1,93,5.9,2146457,9.7,522777,4.4,36718,11.9,34,3.1
"982",34000,5,"238312",58,0,2021,3,"",134,2077,2049,2068,42595841,16361883,676668,1587,"",0.79,0.59,0.59,0.59,0.64,0.65,0.65,1.07,"",-4,-2.9,-19,-0.9,-94,-4.4,-115,-5.3,2212051,5.5,1600058,10.8,116762,20.9,136,9.4
"983",34000,5,"23832",57,0,2021,3,"",1029,4121,4132,4131,57971435,31301601,1048410,1080,"",0.92,0.72,0.73,0.73,0.72,0.67,0.78,1,"",-14,-1.3,37,0.9,-27,-0.6,-37,-0.9,-1310041,-2.2,-1039048,-3.2,-10750,-1,-22,-2
"984",34000,5,"238321",58,0,2021,3,"",871,2635,2635,2700,28380654,20297643,549596,822,"",0.93,0.73,0.74,0.76,0.65,0.67,0.78,0.88,"",-12,-1.4,129,5.1,95,3.7,142,5.6,1413471,5.2,854124,4.4,44439,8.8,4,0.5
"985",34000,5,"238322",58,0,2021,3,"",158,1486,1497,1431,29590781,11003958,498814,1547,"",0.85,0.7,0.71,0.67,0.81,0.68,0.78,1.17,"",-2,-1.2,-92,-5.8,-122,-7.5,-179,-11.1,-2723512,-8.4,-1893172,-14.7,-55189,-10,-4,-0.3
"986",34000,5,"23833",57,0,2021,3,"",627,2503,2489,2462,40058794,17791238,548805,1240,"",1.23,1.13,1.14,1.12,1.15,1.13,1.36,1.01,"",31,5.2,250,11.1,232,10.3,220,9.8,2538029,6.8,1774461,11.1,68337,14.2,-42,-3.3
"987",34000,5,"238331",58,0,2021,3,"",507,1483,1486,1486,19517086,10692044,274073,1011,"",1.21,1.02,1.03,1.02,0.96,0.99,1.22,0.93,"",35,7.4,224,17.8,215,16.9,220,17.4,2062277,11.8,1645121,18.2,42125,18.2,-50,-4.7
"988",34000,5,"238332",58,0,2021,3,"",120,1020,1003,976,20541708,7099194,274732,1581,"",1.33,1.34,1.34,1.31,1.41,1.43,1.53,1.06,"",-4,-3.2,26,2.6,17,1.7,0,0,475752,2.4,129340,1.9,26212,10.5,14,0.9
"989",34000,5,"23834",57,0,2021,3,"",315,1399,1375,1355,19598153,10367785,298961,1095,"",1.1,0.9,0.89,0.87,0.84,0.95,1.18,0.95,"",-24,-7.1,41,3,-2,-0.1,-33,-2.4,-462233,-2.3,-218493,-2.1,20200,7.2,-28,-2.5
"990",34000,5,"238341",58,0,2021,3,"",263,881,850,857,10783600,6013207,121518,962,"",1.05,0.75,0.73,0.73,0.65,0.72,0.77,0.89,"",-22,-7.7,-24,-2.7,-59,-6.5,-64,-6.9,-399852,-3.6,-562770,-8.6,-5575,-4.4,18,1.9
"991",34000,5,"238342",58,0,2021,3,"",52,518,525,498,8814553,4354578,177443,1320,"",1.44,1.35,1.4,1.34,1.3,1.64,1.88,0.96,"",-2,-3.7,65,14.3,57,12.2,31,6.6,-62381,-0.7,344277,8.6,25775,17,-156,-10.6
"992",34000,5,"23835",57,0,2021,3,"",807,4101,4157,4171,67107058,31008909,814200,1246,"",0.93,0.97,1,0.99,1.04,1.05,1.17,1.06,"",-17,-2.1,365,9.8,359,9.5,308,8,10582616,18.7,4085901,15.2,186112,29.6,101,8.8
"993",34000,5,"238351",58,0,2021,3,"",676,3063,3060,3068,44959341,23134059,520779,1129,"",0.89,0.94,0.95,0.93,0.96,1,1.14,1.03,"",-13,-1.9,345,12.7,251,8.9,209,7.3,7524140,20.1,2983697,14.8,109258,26.5,99,9.6
"994",34000,5,"238352",58,0,2021,3,"",131,1038,1097,1103,22147717,7874850,293421,1578,"",1.2,1.1,1.17,1.16,1.24,1.24,1.22,1.08,"",-4,-3,20,2,108,10.9,99,9.9,3058476,16,1102204,16.3,76854,35.5,115,7.9
"995",34000,5,"23839",57,0,2021,3,"",259,1775,1779,1832,26697141,13816253,416475,1144,"",0.95,0.83,0.82,0.82,0.76,0.87,0.8,0.92,"",-16,-5.8,82,4.8,63,3.7,13,0.7,2104724,8.6,690187,5.3,53232,14.7,58,5.3
"996",34000,5,"238391",58,0,2021,3,"",129,729,711,726,9528398,5158998,124977,1015,"",0.86,0.76,0.75,0.75,0.65,0.79,0.82,0.86,"",-6,-4.4,106,17,57,8.7,40,5.8,1363455,16.7,546036,11.8,19753,18.8,55,5.7
"997",34000,5,"238392",58,0,2021,3,"",130,1046,1068,1106,17168743,8657255,291498,1230,"",1.07,0.88,0.88,0.88,0.84,0.92,0.79,0.95,"",-10,-7.1,-24,-2.2,6,0.6,-27,-2.4,741269,4.5,144151,1.7,33479,13,69,5.9
"998",34000,5,"2389",56,0,2021,3,"",1608,13653,13609,13556,249330346,104205909,4334862,1410,"",0.68,0.67,0.68,0.66,0.7,0.66,0.71,1.05,"",-12,-0.7,675,5.2,484,3.7,577,4.4,16291762,7,4511001,4.5,481315,12.5,34,2.5
"999",34000,5,"23891",57,0,2021,3,"",691,6285,6329,6363,124815494,46268700,1803335,1518,"",0.65,0.61,0.63,0.62,0.68,0.57,0.63,1.1,"",-4,-0.6,266,4.4,241,4,290,4.8,7745822,6.6,3655154,8.6,267776,17.4,32,2.2
"1000",34000,5,"238911",58,0,2021,3,"",412,2507,2489,2538,39623914,19351040,681002,1214,"",0.68,0.66,0.67,0.67,0.67,0.58,0.65,1,"",-4,-1,123,5.2,62,2.6,109,4.5,-880717,-2.2,944685,5.1,70858,11.6,-77,-6
"1001",34000,5,"238912",58,0,2021,3,"",279,3778,3840,3825,85191580,26917660,1122333,1718,"",0.61,0.59,0.6,0.59,0.69,0.57,0.62,1.17,"",0,0,143,3.9,179,4.9,181,5,8626539,11.3,2710469,11.2,196918,21.3,103,6.4
"1002",34000,5,"23899",57,0,2021,3,"",917,7368,7280,7193,124514852,57937209,2531527,1316,"",0.7,0.73,0.73,0.71,0.73,0.75,0.77,1,"",-8,-0.9,409,5.9,243,3.5,287,4.2,8545940,7.4,855847,1.5,213539,9.2,36,2.8
"1003",34000,5,"238991",58,0,2021,3,"",665,4712,4660,4616,69831477,37538089,1662055,1152,"",0.76,0.93,0.93,0.92,0.93,0.95,1.03,1,"",6,0.9,471,11.1,378,8.8,369,8.7,8452691,13.8,2319204,6.6,212198,14.6,43,3.9
"1004",34000,5,"238992",58,0,2021,3,"",252,2656,2620,2577,54683375,20399120,869472,1607,"",0.57,0.53,0.53,0.51,0.57,0.54,0.52,1.09,"",-14,-5.3,-62,-2.3,-135,-4.9,-82,-3.1,93249,0.2,-1463357,-6.7,1341,0.2,58,3.7
"1005",34000,5,"31-33",54,0,2021,3,"",9145,239466,239362,238951,4929344518,1438975610,23868530,1585,"",0.92,0.72,0.72,0.71,0.73,0.88,0.83,1.02,"",179,2,5835,2.5,4247,1.8,3785,1.6,386786352,8.5,179445680,14.2,4176340,21.2,96,6.4
"1006",34000,5,"311",55,0,2021,3,"",1268,35817,35762,35502,512503051,249927000,4152452,1104,"",1.26,0.81,0.81,0.79,0.76,0.82,0.8,0.94,"",0,0,613,1.7,428,1.2,137,0.4,39899677,8.4,28151513,12.7,636430,18.1,74,7.2
"1007",34000,5,"3111",56,0,2021,3,"",25,336,328,333,5476832,2383415,36350,1268,"",0.36,0.18,0.18,0.18,0.17,0.24,0.28,0.92,"",5,25,-105,-23.8,-122,-27.1,-110,-24.8,-2303254,-29.6,-271948,-10.2,-2607,-6.7,-78,-5.8
"1008",34000,5,"31111",57,0,2021,3,"",25,336,328,333,5476832,2383415,36350,1268,"",0.36,0.18,0.18,0.18,0.17,0.24,0.28,0.92,"",5,25,-105,-23.8,-122,-27.1,-110,-24.8,-2303254,-29.6,-271948,-10.2,-2607,-6.7,-78,-5.8
