"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",55000,1,"44-45",54,0,2016,3,"",2,23,24,22,183636,0,0,614,"",0.17,0.02,0.03,0.02,0.03,0,0,1.11,"",0,0,5,27.8,8,50,6,37.5,23410,14.6,0,0,0,0,-126,-17
"12",55000,1,"445",55,0,2016,3,"",1,17,17,16,154296,0,0,712,"",0.29,0.07,0.07,0.07,0.07,0,0,0.99,"",0,0,1,6.2,1,6.2,0,0,-2686,-1.7,0,0,0,0,-43,-5.7
"13",55000,1,"4451",56,0,2016,3,"",1,17,17,16,154296,0,0,712,"",0.29,0.07,0.07,0.07,0.07,0,0,0.99,"",0,0,1,6.2,1,6.2,0,0,-2686,-1.7,0,0,0,0,-43,-5.7
"14",55000,1,"44511",57,0,2016,3,"",1,17,17,16,154296,0,0,712,"",0.34,0.07,0.07,0.07,0.07,0,0,0.97,"",0,0,1,6.2,1,6.2,0,0,-2686,-1.7,0,0,0,0,-43,-5.7
"15",55000,1,"445110",58,0,2016,3,"",1,17,17,16,154296,0,0,712,"",0.34,0.07,0.07,0.07,0.07,0,0,0.97,"",0,0,1,6.2,1,6.2,0,0,-2686,-1.7,0,0,0,0,-43,-5.7
"16",55000,1,"453",55,0,2016,3,"",1,6,7,6,29340,0,0,356,"",2.86,2.33,2.66,2.37,2.57,0,0,1.05,"",0,0,4,200,7,100,6,100,26096,804.4,0,0,0,0,-18,-4.8
"17",55000,1,"4539",56,0,2016,3,"",1,6,7,6,29340,0,0,356,"",3.37,2.38,2.76,2.47,2.7,0,0,1.06,"",0,0,4,200,7,100,6,100,26096,804.4,0,0,0,0,-18,-4.8
"18",55000,1,"45399",57,0,2016,3,"",1,6,7,6,29340,0,0,356,"",3.37,2.38,2.76,2.47,2.7,0,0,1.06,"",0,0,4,200,7,100,6,100,26096,804.4,0,0,0,0,-18,-4.8
"19",55000,1,"453998",58,0,2016,3,"",1,6,7,6,29340,0,0,356,"",3.37,2.38,2.76,2.47,2.7,0,0,1.06,"",0,0,4,200,7,100,6,100,26096,804.4,0,0,0,0,-18,-4.8
"20",55000,1,"48-49",54,0,2016,3,"",729,11503,11541,11566,165431940,0,0,1103,"",1.43,0.92,0.92,0.93,0.97,0,0,1.04,"",-4,-0.5,-75,-0.6,120,1.1,117,1,964579,0.6,0,0,0,0,1,0.1
"21",55000,1,"491",55,0,2016,3,"",729,11503,11541,11566,165431940,0,0,1103,"",1.44,0.94,0.94,0.95,1.01,0,0,1.07,"",-4,-0.5,-75,-0.6,120,1.1,117,1,964579,0.6,0,0,0,0,1,0.1
"22",55000,1,"4911",56,0,2016,3,"",729,11503,11541,11566,165431940,0,0,1103,"",1.44,0.94,0.94,0.95,1.01,0,0,1.07,"",-4,-0.5,-75,-0.6,120,1.1,117,1,964579,0.6,0,0,0,0,1,0.1
"23",55000,1,"49111",57,0,2016,3,"",729,11503,11541,11566,165431940,0,0,1103,"",1.44,0.94,0.94,0.95,1.01,0,0,1.07,"",-4,-0.5,-75,-0.6,120,1.1,117,1,964579,0.6,0,0,0,0,1,0.1
"24",55000,1,"491110",58,0,2016,3,"",729,11503,11541,11566,165431940,0,0,1103,"",1.44,0.94,0.94,0.95,1.01,0,0,1.07,"",-4,-0.5,-75,-0.6,120,1.1,117,1,964579,0.6,0,0,0,0,1,0.1
"25",55000,1,"52",54,0,2016,3,"",15,183,184,178,4279321,0,0,1812,"",1.09,0.69,0.7,0.69,0.64,0,0,0.93,"",0,0,-10,-5.2,-7,-3.7,-2,-1.1,13136,0.3,0,0,0,0,66,3.8
"26",55000,1,"522",55,0,2016,3,"",11,83,84,83,1555465,0,0,1436,"",0.97,0.68,0.69,0.69,0.66,0,0,0.97,"",0,0,-10,-10.8,-9,-9.7,-3,-3.5,-59734,-3.7,0,0,0,0,66,4.8
"27",55000,1,"5222",56,0,2016,3,"",11,83,84,83,1555465,0,0,1436,"",0.97,0.68,0.69,0.69,0.66,0,0,0.97,"",0,0,-10,-10.8,-9,-9.7,-3,-3.5,-59734,-3.7,0,0,0,0,66,4.8
"28",55000,1,"52229",57,0,2016,3,"",11,83,84,83,1555465,0,0,1436,"",0.97,0.68,0.69,0.69,0.66,0,0,0.97,"",0,0,-10,-10.8,-9,-9.7,-3,-3.5,-59734,-3.7,0,0,0,0,66,4.8
"29",55000,1,"522292",58,0,2016,3,"",6,78,78,78,1450797,0,0,1431,"",1.19,1.37,1.37,1.39,1.54,0,0,1.12,"",0,0,-5,-6,-5,-6,1,1.3,27573,1.9,0,0,0,0,79,5.8
"30",55000,1,"522298",58,0,2016,3,"",5,5,6,5,104668,0,0,1510,"",0.96,0.1,0.12,0.11,0.1,0,0,0.89,"",0,0,-5,-50,-4,-40,-4,-44.4,-87307,-45.5,0,0,0,0,-18,-1.2
"31",55000,1,"524",55,0,2016,3,"",4,100,100,95,2723856,0,0,2131,"",1.7,0.71,0.73,0.71,0.64,0,0,0.89,"",0,0,0,0,2,2,1,1.1,72870,2.7,0,0,0,0,36,1.7
"32",55000,1,"5241",56,0,2016,3,"",4,100,100,95,2723856,0,0,2131,"",2.1,0.75,0.77,0.75,0.66,0,0,0.88,"",0,0,0,0,2,2,1,1.1,72870,2.7,0,0,0,0,36,1.7
"33",55000,1,"52412",57,0,2016,3,"",4,100,100,95,2723856,0,0,2131,"",2.1,0.75,0.77,0.75,0.66,0,0,0.88,"",0,0,0,0,2,2,1,1.1,72870,2.7,0,0,0,0,36,1.7
"34",55000,1,"524128",58,0,2016,3,"",4,100,100,95,2723856,0,0,2131,"",2.16,0.75,0.77,0.75,0.66,0,0,0.87,"",0,0,0,0,2,2,1,1.1,72870,2.7,0,0,0,0,36,1.7
"35",55000,1,"54",54,0,2016,3,"",21,283,290,289,6030227,0,0,1614,"",0.91,0.22,0.23,0.23,0.23,0,0,1.04,"",0,0,-2,-0.7,5,1.8,9,3.2,836779,16.1,0,0,0,0,204,14.5
"36",55000,1,"541",55,0,2016,3,"",21,283,290,289,6030227,0,0,1614,"",0.91,0.22,0.23,0.23,0.23,0,0,1.04,"",0,0,-2,-0.7,5,1.8,9,3.2,836779,16.1,0,0,0,0,204,14.5
"37",55000,1,"5413",56,0,2016,3,"",16,215,220,222,4277264,0,0,1502,"",1.14,0.22,0.22,0.23,0.22,0,0,1.01,"",0,0,-2,-0.9,2,0.9,8,3.7,800109,23,0,0,0,0,266,21.5
"38",55000,1,"54133",57,0,2016,3,"",16,215,220,222,4277264,0,0,1502,"",1.15,0.23,0.24,0.24,0.24,0,0,1,"",0,0,-2,-0.9,2,0.9,8,3.7,800109,23,0,0,0,0,266,21.5
"39",55000,1,"541330",58,0,2016,3,"",16,215,220,222,4277264,0,0,1502,"",1.15,0.23,0.24,0.24,0.24,0,0,1,"",0,0,-2,-0.9,2,0.9,8,3.7,800109,23,0,0,0,0,266,21.5
"40",55000,1,"5415",56,0,2016,3,"",1,2,2,2,30964,0,0,1191,"",0.91,0.57,0.57,0.6,0.65,0,0,1.13,"",0,0,0,0,0,0,0,0,-1194,-3.7,0,0,0,0,-46,-3.7
"41",55000,1,"54151",57,0,2016,3,"",1,2,2,2,30964,0,0,1191,"",0.91,0.57,0.57,0.6,0.65,0,0,1.13,"",0,0,0,0,0,0,0,0,-1194,-3.7,0,0,0,0,-46,-3.7
"42",55000,1,"541513",58,0,2016,3,"",1,2,2,2,30964,0,0,1191,"",1.24,0.71,0.71,0.73,0.74,0,0,1.03,"",0,0,0,0,0,0,0,0,-1194,-3.7,0,0,0,0,-46,-3.7
"43",55000,1,"5418",56,0,2016,3,"",1,3,3,3,36955,0,0,948,"",1.14,0.74,0.75,0.74,0.84,0,0,1.13,"",0,0,0,0,0,0,0,0,-1122,-2.9,0,0,0,0,-28,-2.9
"44",55000,1,"54185",57,0,2016,3,"",1,3,3,3,36955,0,0,948,"",1.3,0.92,0.93,0.91,1,0,0,1.08,"",0,0,0,0,0,0,0,0,-1122,-2.9,0,0,0,0,-28,-2.9
"45",55000,1,"541850",58,0,2016,3,"",1,3,3,3,36955,0,0,948,"",1.3,0.92,0.93,0.91,1,0,0,1.08,"",0,0,0,0,0,0,0,0,-1122,-2.9,0,0,0,0,-28,-2.9
"46",55000,1,"5419",56,0,2016,3,"",3,63,65,62,1685044,0,0,2047,"",0.99,0.65,0.67,0.65,0.78,0,0,1.19,"",0,0,0,0,3,4.8,1,1.6,38986,2.4,0,0,0,0,5,0.2
"47",55000,1,"54199",57,0,2016,3,"",3,63,65,62,1685044,0,0,2047,"",1,0.71,0.74,0.71,0.8,0,0,1.11,"",0,0,0,0,3,4.8,1,1.6,38986,2.4,0,0,0,0,5,0.2
"48",55000,1,"541990",58,0,2016,3,"",3,63,65,62,1685044,0,0,2047,"",1,0.71,0.74,0.71,0.8,0,0,1.11,"",0,0,0,0,3,4.8,1,1.6,38986,2.4,0,0,0,0,5,0.2
"49",55000,1,"56",54,0,2016,3,"",1,123,102,123,429509,0,0,285,"",0.38,2.96,2.49,3.1,1.28,0,0,0.45,"",0,0,-18,-12.8,-35,-25.5,24,24.2,-147499,-25.6,0,0,0,0,-68,-19.3
"50",55000,1,"561",55,0,2016,3,"",1,123,102,123,429509,0,0,285,"",0.45,3.41,2.89,3.52,1.39,0,0,0.43,"",0,0,-18,-12.8,-35,-25.5,24,24.2,-147499,-25.6,0,0,0,0,-68,-19.3
"51",55000,1,"5612",56,0,2016,3,"",1,123,102,123,429509,0,0,285,"",14.31,20.84,18.65,21.12,16.49,0,0,0.81,"",0,0,-18,-12.8,-35,-25.5,24,24.2,-147499,-25.6,0,0,0,0,-68,-19.3
"52",55000,1,"56121",57,0,2016,3,"",1,123,102,123,429509,0,0,285,"",14.31,20.84,18.65,21.12,16.49,0,0,0.81,"",0,0,-18,-12.8,-35,-25.5,24,24.2,-147499,-25.6,0,0,0,0,-68,-19.3
"53",55000,1,"561210",58,0,2016,3,"",1,123,102,123,429509,0,0,285,"",14.31,20.84,18.65,21.12,16.49,0,0,0.81,"",0,0,-18,-12.8,-35,-25.5,24,24.2,-147499,-25.6,0,0,0,0,-68,-19.3
"54",55000,1,"61",54,0,2016,3,"",1,3,4,3,30786,0,0,710,"",0.39,0.01,0.02,0.01,0.01,0,0,0.51,"",0,0,1,50,2,100,1,50,6347,26,0,0,0,0,-230,-24.5
"55",55000,1,"611",55,0,2016,3,"",1,3,4,3,30786,0,0,710,"",0.39,0.01,0.02,0.01,0.01,0,0,0.51,"",0,0,1,50,2,100,1,50,6347,26,0,0,0,0,-230,-24.5
"56",55000,1,"6116",56,0,2016,3,"",1,3,4,3,30786,0,0,710,"",0.84,0.26,0.35,0.27,0.28,0,0,0.95,"",0,0,1,50,2,100,1,50,6347,26,0,0,0,0,-230,-24.5
"57",55000,1,"61169",57,0,2016,3,"",1,3,4,3,30786,0,0,710,"",1.06,0.27,0.37,0.28,0.28,0,0,0.91,"",0,0,1,50,2,100,1,50,6347,26,0,0,0,0,-230,-24.5
"58",55000,1,"611699",58,0,2016,3,"",1,3,4,3,30786,0,0,710,"",1.12,0.29,0.4,0.3,0.3,0,0,0.91,"",0,0,1,50,2,100,1,50,6347,26,0,0,0,0,-230,-24.5
"59",55000,1,"62",54,0,2016,3,"",19,7643,7656,7719,142886254,0,0,1433,"",0.89,0.97,0.97,0.98,1.03,0,0,1.06,"",0,0,213,2.9,195,2.6,188,2.5,7092000,5.2,0,0,0,0,35,2.5
"60",55000,1,"621",55,0,2016,3,"",12,660,661,667,13353772,0,0,1550,"",1.36,0.91,0.91,0.92,1.01,0,0,1.11,"",0,0,25,3.9,19,3,19,2.9,1001026,8.1,0,0,0,0,69,4.7
"61",55000,1,"6211",56,0,2016,3,"",11,396,396,400,7881495,0,0,1526,"",1.72,0.87,0.86,0.87,0.93,0,0,1.07,"",0,0,17,4.5,13,3.4,15,3.9,520463,7.1,0,0,0,0,45,3
"62",55000,1,"62111",57,0,2016,3,"",11,396,396,400,7881495,0,0,1526,"",1.72,0.87,0.86,0.87,0.93,0,0,1.07,"",0,0,17,4.5,13,3.4,15,3.9,520463,7.1,0,0,0,0,45,3
"63",55000,1,"621111",58,0,2016,3,"",11,396,396,400,7881495,0,0,1526,"",1.72,0.87,0.86,0.87,0.93,0,0,1.07,"",0,0,17,4.5,13,3.4,15,3.9,520463,7.1,0,0,0,0,45,3
"64",55000,1,"6214",56,0,2016,3,"",1,264,265,267,5472277,0,0,1586,"",0.44,1,1,1.01,1.19,0,0,1.18,"",0,0,8,3.1,6,2.3,4,1.5,480563,9.6,0,0,0,0,105,7.1
"65",55000,1,"62149",57,0,2016,3,"",1,264,265,267,5472277,0,0,1586,"",0.45,1,1.01,1.02,1.19,0,0,1.18,"",0,0,8,3.1,6,2.3,4,1.5,480563,9.6,0,0,0,0,105,7.1
"66",55000,1,"621498",58,0,2016,3,"",1,264,265,267,5472277,0,0,1586,"",0.91,1.7,1.7,1.72,2,0,0,1.17,"",0,0,8,3.1,6,2.3,4,1.5,480563,9.6,0,0,0,0,105,7.1
"67",55000,1,"622",55,0,2016,3,"",4,6911,6929,6989,129048076,0,0,1430,"",0.6,1.01,1.02,1.03,1.05,0,0,1.04,"",0,0,184,2.7,177,2.6,167,2.4,6058974,4.9,0,0,0,0,32,2.3
"68",55000,1,"6221",56,0,2016,3,"",3,5843,5858,5909,110241788,0,0,1445,"",0.46,0.87,0.88,0.89,0.92,0,0,1.04,"",0,0,201,3.6,186,3.3,169,2.9,5707326,5.5,0,0,0,0,30,2.1
"69",55000,1,"62211",57,0,2016,3,"",3,5843,5858,5909,110241788,0,0,1445,"",0.46,0.87,0.88,0.89,0.92,0,0,1.04,"",0,0,201,3.6,186,3.3,169,2.9,5707326,5.5,0,0,0,0,30,2.1
"70",55000,1,"622110",58,0,2016,3,"",3,5843,5858,5909,110241788,0,0,1445,"",0.46,0.87,0.88,0.89,0.92,0,0,1.04,"",0,0,201,3.6,186,3.3,169,2.9,5707326,5.5,0,0,0,0,30,2.1
"71",55000,1,"6222",56,0,2016,3,"",1,1068,1071,1080,18806288,0,0,1348,"",14.31,9.35,9.39,9.5,10.33,0,0,1.1,"",0,0,-17,-1.6,-9,-0.8,-2,-0.2,351648,1.9,0,0,0,0,36,2.7
"72",55000,1,"62221",57,0,2016,3,"",1,1068,1071,1080,18806288,0,0,1348,"",14.31,9.35,9.39,9.5,10.33,0,0,1.1,"",0,0,-17,-1.6,-9,-0.8,-2,-0.2,351648,1.9,0,0,0,0,36,2.7
"73",55000,1,"622210",58,0,2016,3,"",1,1068,1071,1080,18806288,0,0,1348,"",14.31,9.35,9.39,9.5,10.33,0,0,1.1,"",0,0,-17,-1.6,-9,-0.8,-2,-0.2,351648,1.9,0,0,0,0,36,2.7
"74",55000,1,"624",55,0,2016,3,"",3,72,66,63,484406,0,0,556,"",0.53,0.23,0.21,0.2,0.22,0,0,1.01,"",0,0,4,5.9,-1,-1.5,2,3.3,32000,7.1,0,0,0,0,23,4.3
"75",55000,1,"6241",56,0,2016,3,"",2,26,21,19,142247,0,0,497,"",0.87,0.5,0.41,0.39,0.34,0,0,0.79,"",0,0,0,0,-5,-19.2,0,0,3392,2.4,0,0,0,0,46,10.2
"76",55000,1,"62411",57,0,2016,3,"",1,23,18,16,101593,0,0,411,"",1.33,1.44,1.13,1.09,1.09,0,0,0.89,"",0,0,0,0,-5,-21.7,0,0,3358,3.4,0,0,0,0,45,12.3
"77",55000,1,"624110",58,0,2016,3,"",1,23,18,16,101593,0,0,411,"",1.33,1.44,1.13,1.09,1.09,0,0,0.89,"",0,0,0,0,-5,-21.7,0,0,3358,3.4,0,0,0,0,45,12.3
"78",55000,1,"62419",57,0,2016,3,"",1,3,3,3,40654,0,0,1042,"",0.83,0.1,0.1,0.1,0.16,0,0,1.6,"",0,0,0,0,0,0,0,0,34,0.1,0,0,0,0,0,0
"79",55000,1,"624190",58,0,2016,3,"",1,3,3,3,40654,0,0,1042,"",0.83,0.1,0.1,0.1,0.16,0,0,1.6,"",0,0,0,0,0,0,0,0,34,0.1,0,0,0,0,0,0
"80",55000,1,"6244",56,0,2016,3,"",1,46,45,44,342159,0,0,585,"",0.47,0.21,0.2,0.2,0.27,0,0,1.31,"",0,0,4,9.5,4,9.8,2,4.8,28608,9.1,0,0,0,0,6,1
"81",55000,1,"62441",57,0,2016,3,"",1,46,45,44,342159,0,0,585,"",0.47,0.21,0.2,0.2,0.27,0,0,1.31,"",0,0,4,9.5,4,9.8,2,4.8,28608,9.1,0,0,0,0,6,1
"82",55000,1,"624410",58,0,2016,3,"",1,46,45,44,342159,0,0,585,"",0.47,0.21,0.2,0.2,0.27,0,0,1.31,"",0,0,4,9.5,4,9.8,2,4.8,28608,9.1,0,0,0,0,6,1
"83",55000,1,"71",54,0,2016,3,"",11,208,206,196,2689897,0,0,1018,"",0.54,0.23,0.23,0.22,0.26,0,0,1.15,"",0,0,3,1.5,3,1.5,5,2.6,84661,3.2,0,0,0,0,14,1.4
"84",55000,1,"712",55,0,2016,3,"",8,154,152,144,2253454,0,0,1156,"",0.8,0.27,0.28,0.27,0.28,0,0,1.02,"",0,0,6,4.1,8,5.6,4,2.9,94826,4.4,0,0,0,0,3,0.3
"85",55000,1,"7121",56,0,2016,3,"",8,154,152,144,2253454,0,0,1156,"",0.8,0.27,0.28,0.27,0.28,0,0,1.02,"",0,0,6,4.1,8,5.6,4,2.9,94826,4.4,0,0,0,0,3,0.3
"86",55000,1,"71219",57,0,2016,3,"",8,154,152,144,2253454,0,0,1156,"",0.9,0.37,0.37,0.37,0.41,0,0,1.12,"",0,0,6,4.1,8,5.6,4,2.9,94826,4.4,0,0,0,0,3,0.3
"87",55000,1,"712190",58,0,2016,3,"",8,154,152,144,2253454,0,0,1156,"",0.9,0.37,0.37,0.37,0.41,0,0,1.12,"",0,0,6,4.1,8,5.6,4,2.9,94826,4.4,0,0,0,0,3,0.3
"88",55000,1,"713",55,0,2016,3,"",3,54,54,52,436443,0,0,629,"",0.29,0.16,0.16,0.16,0.23,0,0,1.41,"",0,0,-3,-5.3,-5,-8.5,1,2,-10165,-2.3,0,0,0,0,12,1.9
"89",55000,1,"7139",56,0,2016,3,"",3,54,54,52,436443,0,0,629,"",0.3,0.16,0.16,0.17,0.23,0,0,1.41,"",0,0,-3,-5.3,-5,-8.5,1,2,-10165,-2.3,0,0,0,0,12,1.9
"90",55000,1,"71394",57,0,2016,3,"",1,27,27,26,162192,0,0,468,"",0.33,0.22,0.22,0.23,0.22,0,0,0.99,"",0,0,2,8,0,0,5,23.8,-1738,-1.1,0,0,0,0,-50,-9.7
"91",55000,1,"713940",58,0,2016,3,"",1,27,27,26,162192,0,0,468,"",0.33,0.22,0.22,0.23,0.22,0,0,0.99,"",0,0,2,8,0,0,5,23.8,-1738,-1.1,0,0,0,0,-50,-9.7
"92",55000,1,"71395",57,0,2016,3,"",1,2,2,2,16787,0,0,646,"",0.57,0.08,0.08,0.07,0.15,0,0,2,"",0,0,1,100,1,100,1,100,5553,49.4,0,0,0,0,-218,-25.2
"93",55000,1,"713950",58,0,2016,3,"",1,2,2,2,16787,0,0,646,"",0.57,0.08,0.08,0.07,0.15,0,0,2,"",0,0,1,100,1,100,1,100,5553,49.4,0,0,0,0,-218,-25.2
"94",55000,1,"71399",57,0,2016,3,"",1,25,25,24,257464,0,0,803,"",0.29,0.18,0.18,0.18,0.31,0,0,1.72,"",0,0,-6,-19.4,-6,-19.4,-5,-17.2,-13980,-5.2,0,0,0,0,115,16.7
"95",55000,1,"713990",58,0,2016,3,"",1,25,25,24,257464,0,0,803,"",0.29,0.18,0.18,0.18,0.31,0,0,1.72,"",0,0,-6,-19.4,-6,-19.4,-5,-17.2,-13980,-5.2,0,0,0,0,115,16.7
"96",55000,1,"72",54,0,2016,3,"",2,26,28,31,163824,0,0,445,"",0.29,0.12,0.13,0.15,0.15,0,0,1.1,"",-1,-33.3,-7,-21.2,-3,-9.7,-2,-6.1,-20573,-11.2,0,0,0,0,6,1.4
"97",55000,1,"721",55,0,2016,3,"",1,5,5,5,31207,0,0,480,"",0.27,0.04,0.04,0.04,0.05,0,0,1.09,"",-1,-50,-1,-16.7,1,25,1,25,-425,-1.3,0,0,0,0,-41,-7.9
"98",55000,1,"7211",56,0,2016,3,"",1,5,5,5,31207,0,0,480,"",0.47,0.06,0.06,0.06,0.06,0,0,1.1,"",0,0,0,0,1,25,1,25,1623,5.5,0,0,0,0,-45,-8.6
"99",55000,1,"72111",57,0,2016,3,"",1,5,5,5,31207,0,0,480,"",1.47,0.15,0.15,0.15,0.13,0,0,0.85,"",0,0,0,0,1,25,1,25,1623,5.5,0,0,0,0,-45,-8.6
"100",55000,1,"721110",58,0,2016,3,"",1,5,5,5,31207,0,0,480,"",1.47,0.15,0.15,0.15,0.13,0,0,0.85,"",0,0,0,0,1,25,1,25,1623,5.5,0,0,0,0,-45,-8.6
"101",55000,1,"722",55,0,2016,3,"",1,21,23,26,132617,0,0,437,"",0.3,0.23,0.25,0.29,0.32,0,0,1.23,"",0,0,-6,-22.2,-4,-14.8,-3,-10.3,-20148,-13.2,0,0,0,0,12,2.8
"102",55000,1,"7225",56,0,2016,3,"",1,21,23,26,132617,0,0,437,"",0.33,0.25,0.27,0.32,0.35,0,0,1.26,"",0,0,-6,-22.2,-4,-14.8,-3,-10.3,-20148,-13.2,0,0,0,0,12,2.8
"103",55000,1,"72251",57,0,2016,3,"",1,21,23,26,132617,0,0,437,"",0.33,0.25,0.27,0.32,0.35,0,0,1.26,"",0,0,-6,-22.2,-4,-14.8,-3,-10.3,-20148,-13.2,0,0,0,0,12,2.8
"104",55000,1,"722511",58,0,2016,3,"",1,21,23,26,132617,0,0,437,"",0.49,0.33,0.37,0.42,0.48,0,0,1.28,"",0,0,-6,-22.2,-4,-14.8,-3,-10.3,-20148,-13.2,0,0,0,0,12,2.8
"105",55000,1,"81",54,0,2016,3,"",1,6,6,6,82808,0,0,1062,"",0.33,0.06,0.06,0.07,0.08,0,0,1.22,"",0,0,0,0,0,0,0,0,-4770,-5.4,0,0,0,0,-61,-5.4
"106",55000,1,"812",55,0,2016,3,"",1,6,6,6,82808,0,0,1062,"",0.65,0.21,0.21,0.21,0.24,0,0,1.13,"",0,0,0,0,0,0,0,0,-4770,-5.4,0,0,0,0,-61,-5.4
"107",55000,1,"8122",56,0,2016,3,"",1,6,6,6,82808,0,0,1062,"",0.73,0.22,0.22,0.22,0.24,0,0,1.12,"",0,0,0,0,0,0,0,0,-4770,-5.4,0,0,0,0,-61,-5.4
"108",55000,1,"81222",57,0,2016,3,"",1,6,6,6,82808,0,0,1062,"",0.73,0.22,0.22,0.22,0.24,0,0,1.12,"",0,0,0,0,0,0,0,0,-4770,-5.4,0,0,0,0,-61,-5.4
"109",55000,1,"812220",58,0,2016,3,"",1,6,6,6,82808,0,0,1062,"",0.73,0.22,0.22,0.22,0.24,0,0,1.12,"",0,0,0,0,0,0,0,0,-4770,-5.4,0,0,0,0,-61,-5.4
"110",55000,1,"92",54,0,2016,3,"",427,9114,9118,9075,171482589,0,0,1449,"",0.99,0.3,0.3,0.3,0.27,0,0,0.92,"",-6,-1.4,-100,-1.1,-57,-0.6,75,0.8,4900373,2.9,0,0,0,0,45,3.2
