"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23",41000,1,"22111",57,0,2018,2,"",16,1169,1162,1157,28435345,0,0,1881,"",14.44,11.21,11.16,11,9.83,0,0,0.88,"",-4,-20,-71,-5.7,-71,-5.8,-76,-6.2,-1095098,-3.7,0,0,0,0,42,2.3
"24",41000,1,"221111",58,0,2018,2,"",16,1169,1162,1157,28435345,0,0,1881,"",16.25,14.93,14.87,14.64,13.47,0,0,0.91,"",-4,-20,-71,-5.7,-71,-5.8,-76,-6.2,-1095098,-3.7,0,0,0,0,42,2.3
"25",41000,1,"31-33",54,0,2018,2,"",1,0,0,0,0,0,0,0,"",1.48,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",41000,1,"323",55,0,2018,2,"",1,0,0,0,0,0,0,0,"",4.33,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",41000,1,"3231",56,0,2018,2,"",1,0,0,0,0,0,0,0,"",4.33,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",41000,1,"32311",57,0,2018,2,"",1,0,0,0,0,0,0,0,"",4.33,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",41000,1,"323111",58,0,2018,2,"",1,0,0,0,0,0,0,0,"",21.66,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",41000,1,"44-45",54,0,2018,2,"",3,21,22,19,81121,0,0,302,"",0.29,0.04,0.04,0.03,0.02,0,0,0.5,"",0,0,1,5,0,0,-4,-17.4,1217,1.5,0,0,0,0,18,6.3
"31",41000,1,"452",55,0,2018,2,"",3,21,22,19,81121,0,0,302,"",0.7,0.05,0.05,0.05,0.03,0,0,0.56,"",0,0,1,5,0,0,-4,-17.4,1217,1.5,0,0,0,0,18,6.3
"32",41000,1,"4522",56,0,2018,2,"",3,21,22,19,81121,0,0,302,"",0.96,0.08,0.08,0.07,0.04,0,0,0.55,"",0,0,1,5,0,0,-4,-17.4,1217,1.5,0,0,0,0,18,6.3
"33",41000,1,"45221",57,0,2018,2,"",3,21,22,19,81121,0,0,302,"",0.96,0.08,0.08,0.07,0.04,0,0,0.55,"",0,0,1,5,0,0,-4,-17.4,1217,1.5,0,0,0,0,18,6.3
"34",41000,1,"452210",58,0,2018,2,"",3,21,22,19,81121,0,0,302,"",0.96,0.08,0.08,0.07,0.04,0,0,0.55,"",0,0,1,5,0,0,-4,-17.4,1217,1.5,0,0,0,0,18,6.3
"35",41000,1,"48-49",54,0,2018,2,"",377,6833,6804,6831,108398611,0,0,1222,"",0.84,0.84,0.84,0.84,0.85,0,0,1.01,"",-1,-0.3,-28,-0.4,-34,-0.5,-6,-0.1,6481077,6.4,0,0,0,0,77,6.7
"36",41000,1,"488",55,0,2018,2,"",1,100,101,102,2835801,0,0,2160,"",0.39,0.66,0.67,0.67,0.63,0,0,0.94,"",0,0,7,7.5,7,7.4,6,6.2,132921,4.9,0,0,0,0,-44,-2
"37",41000,1,"4881",56,0,2018,2,"",1,100,101,102,2835801,0,0,2160,"",0.39,0.66,0.67,0.67,0.63,0,0,0.94,"",0,0,7,7.5,7,7.4,6,6.2,132921,4.9,0,0,0,0,-44,-2
"38",41000,1,"48811",57,0,2018,2,"",1,100,101,102,2835801,0,0,2160,"",0.39,0.66,0.67,0.67,0.63,0,0,0.94,"",0,0,7,7.5,7,7.4,6,6.2,132921,4.9,0,0,0,0,-44,-2
"39",41000,1,"488111",58,0,2018,2,"",1,100,101,102,2835801,0,0,2160,"",0.39,0.67,0.67,0.67,0.63,0,0,0.94,"",0,0,7,7.5,7,7.4,6,6.2,132921,4.9,0,0,0,0,-44,-2
"40",41000,1,"491",55,0,2018,2,"",376,6733,6703,6729,105562810,0,0,1208,"",0.84,0.84,0.85,0.84,0.86,0,0,1.02,"",-1,-0.3,-35,-0.5,-41,-0.6,-12,-0.2,6348156,6.4,0,0,0,0,78,6.9
"41",41000,1,"4911",56,0,2018,2,"",376,6733,6703,6729,105562810,0,0,1208,"",0.84,0.84,0.85,0.84,0.86,0,0,1.02,"",-1,-0.3,-35,-0.5,-41,-0.6,-12,-0.2,6348156,6.4,0,0,0,0,78,6.9
"42",41000,1,"49111",57,0,2018,2,"",376,6733,6703,6729,105562810,0,0,1208,"",0.84,0.84,0.85,0.84,0.86,0,0,1.02,"",-1,-0.3,-35,-0.5,-41,-0.6,-12,-0.2,6348156,6.4,0,0,0,0,78,6.9
"43",41000,1,"491110",58,0,2018,2,"",376,6733,6703,6729,105562810,0,0,1208,"",0.84,0.84,0.85,0.84,0.86,0,0,1.02,"",-1,-0.3,-35,-0.5,-41,-0.6,-12,-0.2,6348156,6.4,0,0,0,0,78,6.9
"44",41000,1,"52",54,0,2018,2,"",8,90,91,92,2065641,0,0,1746,"",0.66,0.55,0.56,0.56,0.49,0,0,0.88,"",0,0,-12,-11.8,-10,-9.9,-10,-9.8,-69462,-3.3,0,0,0,0,131,8.1
"45",41000,1,"522",55,0,2018,2,"",7,61,62,62,1287415,0,0,1606,"",0.7,0.8,0.82,0.82,0.82,0,0,1,"",0,0,-6,-9,-4,-6.1,-4,-6.1,19998,1.6,0,0,0,0,136,9.3
"46",41000,1,"5222",56,0,2018,2,"",7,61,62,62,1287415,0,0,1606,"",0.7,0.8,0.82,0.82,0.82,0,0,1,"",0,0,-6,-9,-4,-6.1,-4,-6.1,19998,1.6,0,0,0,0,136,9.3
"47",41000,1,"52229",57,0,2018,2,"",7,61,62,62,1287415,0,0,1606,"",0.7,0.8,0.82,0.82,0.82,0,0,1,"",0,0,-6,-9,-4,-6.1,-4,-6.1,19998,1.6,0,0,0,0,136,9.3
"48",41000,1,"522292",58,0,2018,2,"",5,47,48,48,857503,0,0,1384,"",1.13,1.3,1.34,1.35,1.5,0,0,1.13,"",0,0,-4,-7.8,-3,-5.9,-3,-5.9,25014,3,0,0,0,0,128,10.2
"49",41000,1,"522298",58,0,2018,2,"",2,14,14,14,429912,0,0,2362,"",0.43,0.48,0.48,0.47,0.55,0,0,1.15,"",0,0,-2,-12.5,-1,-6.7,-1,-6.7,-5016,-1.2,0,0,0,0,180,8.2
"50",41000,1,"524",55,0,2018,2,"",1,29,29,30,778226,0,0,2041,"",0.49,0.34,0.34,0.35,0.3,0,0,0.87,"",0,0,-6,-17.1,-6,-17.1,-6,-16.7,-89460,-10.3,0,0,0,0,152,8
"51",41000,1,"5241",56,0,2018,2,"",1,29,29,30,778226,0,0,2041,"",0.61,0.36,0.36,0.36,0.31,0,0,0.85,"",0,0,-6,-17.1,-6,-17.1,-6,-16.7,-89460,-10.3,0,0,0,0,152,8
"52",41000,1,"52412",57,0,2018,2,"",1,29,29,30,778226,0,0,2041,"",0.61,0.36,0.36,0.36,0.31,0,0,0.85,"",0,0,-6,-17.1,-6,-17.1,-6,-16.7,-89460,-10.3,0,0,0,0,152,8
"53",41000,1,"524128",58,0,2018,2,"",1,29,29,30,778226,0,0,2041,"",0.63,0.36,0.36,0.37,0.31,0,0,0.85,"",0,0,-6,-17.1,-6,-17.1,-6,-16.7,-89460,-10.3,0,0,0,0,152,8
"54",41000,1,"54",54,0,2018,2,"",23,1969,1976,1991,42774510,0,0,1663,"",1.15,2.37,2.37,2.32,2.46,0,0,1.05,"",-1,-4.2,54,2.8,67,3.5,62,3.2,2505655,6.2,0,0,0,0,48,3
"55",41000,1,"541",55,0,2018,2,"",23,1969,1976,1991,42774510,0,0,1663,"",1.15,2.37,2.37,2.32,2.46,0,0,1.05,"",-1,-4.2,54,2.8,67,3.5,62,3.2,2505655,6.2,0,0,0,0,48,3
"56",41000,1,"5413",56,0,2018,2,"",15,1654,1665,1675,35202286,0,0,1627,"",1.23,2.59,2.59,2.53,2.7,0,0,1.05,"",-1,-6.2,56,3.5,71,4.5,59,3.7,2368791,7.2,0,0,0,0,51,3.2
"57",41000,1,"54133",57,0,2018,2,"",15,1654,1665,1675,35202286,0,0,1627,"",1.23,2.73,2.73,2.67,2.82,0,0,1.04,"",-1,-6.2,56,3.5,71,4.5,59,3.7,2368791,7.2,0,0,0,0,51,3.2
"58",41000,1,"541330",58,0,2018,2,"",15,1654,1665,1675,35202286,0,0,1627,"",1.23,2.73,2.73,2.67,2.82,0,0,1.04,"",-1,-6.2,56,3.5,71,4.5,59,3.7,2368791,7.2,0,0,0,0,51,3.2
"59",41000,1,"5417",56,0,2018,2,"",1,6,6,6,281753,0,0,3612,"",0.62,0.06,0.06,0.06,0.11,0,0,1.91,"",0,0,4,200,4,200,4,200,178855,173.8,0,0,0,0,-346,-8.7
"60",41000,1,"54171",57,0,2018,2,"",1,6,6,6,281753,0,0,3612,"",0.63,0.06,0.06,0.06,0.11,0,0,1.91,"",0,0,4,200,4,200,4,200,178855,173.8,0,0,0,0,-346,-8.7
"61",41000,1,"541715",58,0,2018,2,"",1,6,6,6,281753,0,0,3612,"",0.75,0.1,0.1,0.1,0.18,0,0,1.83,"",0,0,4,200,4,200,4,200,178855,173.8,0,0,0,0,-346,-8.7
"62",41000,1,"5419",56,0,2018,2,"",7,309,305,310,7290471,0,0,1821,"",2.72,4.89,4.86,4.82,5.35,0,0,1.1,"",0,0,-6,-1.9,-8,-2.6,-1,-0.3,-41991,-0.6,0,0,0,0,19,1.1
"63",41000,1,"54199",57,0,2018,2,"",7,309,305,310,7290471,0,0,1821,"",2.76,5.45,5.4,5.36,5.54,0,0,1.03,"",0,0,-6,-1.9,-8,-2.6,-1,-0.3,-41991,-0.6,0,0,0,0,19,1.1
"64",41000,1,"541990",58,0,2018,2,"",7,309,305,310,7290471,0,0,1821,"",2.76,5.45,5.4,5.36,5.54,0,0,1.03,"",0,0,-6,-1.9,-8,-2.6,-1,-0.3,-41991,-0.6,0,0,0,0,19,1.1
"65",41000,1,"61",54,0,2018,2,"",2,101,101,99,1104507,0,0,847,"",0.83,0.64,0.64,0.65,0.36,0,0,0.56,"",1,100,14,16.1,2,2,1,1,87782,8.6,0,0,0,0,21,2.5
"66",41000,1,"611",55,0,2018,2,"",2,101,101,99,1104507,0,0,847,"",0.83,0.64,0.64,0.65,0.36,0,0,0.56,"",1,100,14,16.1,2,2,1,1,87782,8.6,0,0,0,0,21,2.5
"67",41000,1,"6111",56,0,2018,2,"",1,100,100,98,1080531,0,0,837,"",1.41,1.53,1.51,1.63,0.97,0,0,0.62,"",0,0,13,14.9,1,1,0,0,63806,6.3,0,0,0,0,11,1.3
"68",41000,1,"61111",57,0,2018,2,"",1,100,100,98,1080531,0,0,837,"",1.41,1.53,1.51,1.63,0.97,0,0,0.62,"",0,0,13,14.9,1,1,0,0,63806,6.3,0,0,0,0,11,1.3
"69",41000,1,"611110",58,0,2018,2,"",1,100,100,98,1080531,0,0,837,"",1.41,1.53,1.51,1.63,0.97,0,0,0.62,"",0,0,13,14.9,1,1,0,0,63806,6.3,0,0,0,0,11,1.3
"70",41000,1,"6113",56,0,2018,2,"",1,1,1,1,23976,0,0,1844,"",2.03,0.01,0.01,0.01,0.02,0,0,1.07,"",1,100,1,100,1,100,1,100,23976,100,0,0,0,0,1844,100
"71",41000,1,"61131",57,0,2018,2,"",1,1,1,1,23976,0,0,1844,"",2.03,0.01,0.01,0.01,0.02,0,0,1.07,"",1,100,1,100,1,100,1,100,23976,100,0,0,0,0,1844,100
"72",41000,1,"611310",58,0,2018,2,"",1,1,1,1,23976,0,0,1844,"",2.03,0.01,0.01,0.01,0.02,0,0,1.07,"",1,100,1,100,1,100,1,100,23976,100,0,0,0,0,1844,100
"73",41000,1,"62",54,0,2018,2,"",19,5234,5265,5269,119483086,0,0,1749,"",1.01,1,1,0.99,1.12,0,0,1.13,"",0,0,56,1.1,104,2,114,2.2,1667835,1.4,0,0,0,0,-6,-0.3
"74",41000,1,"621",55,0,2018,2,"",14,678,676,675,15606207,0,0,1775,"",1.83,1.44,1.43,1.41,1.58,0,0,1.1,"",0,0,-41,-5.7,-33,-4.7,-34,-4.8,-773644,-4.7,0,0,0,0,6,0.3
"75",41000,1,"6213",56,0,2018,2,"",3,45,44,45,1079850,0,0,1860,"",27.85,26.58,26.38,27.2,30.23,0,0,1.13,"",0,0,-24,-34.8,-25,-36.2,-21,-31.8,-483355,-30.9,0,0,0,0,92,5.2
"76",41000,1,"62133",57,0,2018,2,"",3,45,44,45,1079850,0,0,1860,"",32.5,27.65,27.46,28.1,31.17,0,0,1.12,"",0,0,-24,-34.8,-25,-36.2,-21,-31.8,-483355,-30.9,0,0,0,0,92,5.2
"77",41000,1,"621330",58,0,2018,2,"",3,45,44,45,1079850,0,0,1860,"",32.5,27.65,27.46,28.1,31.17,0,0,1.12,"",0,0,-24,-34.8,-25,-36.2,-21,-31.8,-483355,-30.9,0,0,0,0,92,5.2
"78",41000,1,"6214",56,0,2018,2,"",11,633,632,630,14526357,0,0,1769,"",5.46,3.47,3.46,3.41,4.06,0,0,1.18,"",0,0,-17,-2.6,-8,-1.2,-13,-2,-290289,-2,0,0,0,0,0,0
"79",41000,1,"62149",57,0,2018,2,"",11,633,632,630,14526357,0,0,1769,"",5.54,3.48,3.47,3.42,4.07,0,0,1.18,"",0,0,-17,-2.6,-8,-1.2,-13,-2,-290289,-2,0,0,0,0,0,0
"80",41000,1,"621498",58,0,2018,2,"",11,633,632,630,14526357,0,0,1769,"",11,5.73,5.73,5.63,6.46,0,0,1.14,"",0,0,-17,-2.6,-8,-1.2,-13,-2,-290289,-2,0,0,0,0,0,0
"81",41000,1,"622",55,0,2018,2,"",3,3812,3831,3824,89853113,0,0,1808,"",0.51,0.84,0.84,0.83,0.95,0,0,1.14,"",0,0,84,2.3,103,2.8,101,2.7,1116450,1.3,0,0,0,0,-24,-1.3
"82",41000,1,"6221",56,0,2018,2,"",3,3812,3831,3824,89853113,0,0,1808,"",0.52,0.85,0.86,0.85,0.97,0,0,1.14,"",0,0,84,2.3,103,2.8,101,2.7,1116450,1.3,0,0,0,0,-24,-1.3
"83",41000,1,"62211",57,0,2018,2,"",3,3812,3831,3824,89853113,0,0,1808,"",0.52,0.85,0.86,0.85,0.97,0,0,1.14,"",0,0,84,2.3,103,2.8,101,2.7,1116450,1.3,0,0,0,0,-24,-1.3
"84",41000,1,"622110",58,0,2018,2,"",3,3812,3831,3824,89853113,0,0,1808,"",0.52,0.85,0.86,0.85,0.97,0,0,1.14,"",0,0,84,2.3,103,2.8,101,2.7,1116450,1.3,0,0,0,0,-24,-1.3
"85",41000,1,"623",55,0,2018,2,"",1,700,717,732,13527612,0,0,1453,"",9.28,34.28,34.62,34.66,39.51,0,0,1.15,"",0,0,13,1.9,36,5.3,54,8,1323016,10.8,0,0,0,0,76,5.5
"86",41000,1,"6233",56,0,2018,2,"",1,700,717,732,13527612,0,0,1453,"",16.25,53.02,53.16,52.98,59.3,0,0,1.12,"",0,0,13,1.9,36,5.3,54,8,1323016,10.8,0,0,0,0,76,5.5
"87",41000,1,"62331",57,0,2018,2,"",1,700,717,732,13527612,0,0,1453,"",16.25,53.02,53.16,52.98,59.3,0,0,1.12,"",0,0,13,1.9,36,5.3,54,8,1323016,10.8,0,0,0,0,76,5.5
"88",41000,1,"623311",58,0,2018,2,"",1,700,717,732,13527612,0,0,1453,"",21.66,54.26,54.37,54.18,60.18,0,0,1.11,"",0,0,13,1.9,36,5.3,54,8,1323016,10.8,0,0,0,0,76,5.5
"89",41000,1,"624",55,0,2018,2,"",1,44,41,38,496154,0,0,931,"",0.2,0.21,0.2,0.17,0.28,0,0,1.43,"",0,0,0,0,-2,-4.7,-7,-15.6,2013,0.4,0,0,0,0,67,7.8
"90",41000,1,"6243",56,0,2018,2,"",1,44,41,38,496154,0,0,931,"",1,1.58,1.48,1.22,1.03,0,0,0.73,"",0,0,0,0,-2,-4.7,-7,-15.6,2013,0.4,0,0,0,0,67,7.8
"91",41000,1,"62431",57,0,2018,2,"",1,44,41,38,496154,0,0,931,"",1,1.58,1.48,1.22,1.03,0,0,0.73,"",0,0,0,0,-2,-4.7,-7,-15.6,2013,0.4,0,0,0,0,67,7.8
"92",41000,1,"624310",58,0,2018,2,"",1,44,41,38,496154,0,0,931,"",1,1.58,1.48,1.22,1.03,0,0,0.73,"",0,0,0,0,-2,-4.7,-7,-15.6,2013,0.4,0,0,0,0,67,7.8
"93",41000,1,"71",54,0,2018,2,"",9,123,146,208,2020795,0,0,978,"",0.52,0.25,0.28,0.36,0.33,0,0,1.09,"",0,0,-6,-4.7,1,0.7,-5,-2.3,-91686,-4.3,0,0,0,0,-23,-2.3
"94",41000,1,"712",55,0,2018,2,"",9,123,146,208,2020795,0,0,978,"",1.05,0.45,0.48,0.6,0.44,0,0,0.86,"",0,0,-6,-4.7,1,0.7,-5,-2.3,-91686,-4.3,0,0,0,0,-23,-2.3
"95",41000,1,"7121",56,0,2018,2,"",9,123,146,208,2020795,0,0,978,"",1.05,0.45,0.48,0.6,0.44,0,0,0.86,"",0,0,-6,-4.7,1,0.7,-5,-2.3,-91686,-4.3,0,0,0,0,-23,-2.3
"96",41000,1,"71211",57,0,2018,2,"",1,2,2,2,31076,0,0,1195,"",1.86,0.02,0.02,0.02,0.02,0,0,0.86,"",0,0,0,0,0,0,0,0,779,2.6,0,0,0,0,30,2.6
"97",41000,1,"712110",58,0,2018,2,"",1,2,2,2,31076,0,0,1195,"",1.86,0.02,0.02,0.02,0.02,0,0,0.86,"",0,0,0,0,0,0,0,0,779,2.6,0,0,0,0,30,2.6
"98",41000,1,"71219",57,0,2018,2,"",8,121,144,206,1989719,0,0,975,"",1.04,0.65,0.67,0.81,0.67,0,0,0.93,"",0,0,-6,-4.7,1,0.7,-5,-2.4,-92465,-4.4,0,0,0,0,-24,-2.4
"99",41000,1,"712190",58,0,2018,2,"",8,121,144,206,1989719,0,0,975,"",1.04,0.65,0.67,0.81,0.67,0,0,0.93,"",0,0,-6,-4.7,1,0.7,-5,-2.4,-92465,-4.4,0,0,0,0,-24,-2.4
"100",41000,1,"81",54,0,2018,2,"",2,57,58,59,836663,0,0,1110,"",0.8,0.95,0.96,0.97,1.04,0,0,1.08,"",0,0,3,5.6,3,5.5,4,7.3,45080,5.7,0,0,0,0,-4,-0.4
"101",41000,1,"812",55,0,2018,2,"",2,57,58,59,836663,0,0,1110,"",1.48,3.07,3.12,3.1,3.08,0,0,1,"",0,0,3,5.6,3,5.5,4,7.3,45080,5.7,0,0,0,0,-4,-0.4
"102",41000,1,"8122",56,0,2018,2,"",2,57,58,59,836663,0,0,1110,"",1.69,3.13,3.18,3.17,3.11,0,0,0.99,"",0,0,3,5.6,3,5.5,4,7.3,45080,5.7,0,0,0,0,-4,-0.4
"103",41000,1,"81222",57,0,2018,2,"",2,57,58,59,836663,0,0,1110,"",1.69,3.13,3.18,3.17,3.11,0,0,0.99,"",0,0,3,5.6,3,5.5,4,7.3,45080,5.7,0,0,0,0,-4,-0.4
"104",41000,1,"812220",58,0,2018,2,"",2,57,58,59,836663,0,0,1110,"",1.69,3.13,3.18,3.17,3.11,0,0,0.99,"",0,0,3,5.6,3,5.5,4,7.3,45080,5.7,0,0,0,0,-4,-0.4
"105",41000,1,"92",54,0,2018,2,"",330,9065,9174,9323,169866169,0,0,1422,"",0.91,0.46,0.46,0.46,0.4,0,0,0.86,"",-9,-2.7,-172,-1.9,-268,-2.8,-300,-3.1,120953,0.1,0,0,0,0,38,2.7
"106",41000,1,"921",55,0,2018,2,"",28,700,691,676,12683065,0,0,1416,"",0.89,0.36,0.35,0.35,0.34,0,0,0.95,"",-3,-9.7,-50,-6.7,-66,-8.7,-72,-9.6,-500341,-3.8,0,0,0,0,67,5
"107",41000,1,"9211",56,0,2018,2,"",28,700,691,676,12683065,0,0,1416,"",0.89,0.36,0.35,0.35,0.34,0,0,0.95,"",-3,-9.7,-50,-6.7,-66,-8.7,-72,-9.6,-500341,-3.8,0,0,0,0,67,5
"108",41000,1,"92113",57,0,2018,2,"",8,504,496,485,9010733,0,0,1400,"",0.94,0.4,0.39,0.39,0.38,0,0,0.97,"",-1,-11.1,-60,-10.6,-66,-11.7,-65,-11.8,-482769,-5.1,0,0,0,0,93,7.1
"109",41000,1,"921130",58,0,2018,2,"",8,504,496,485,9010733,0,0,1400,"",0.94,0.4,0.39,0.39,0.38,0,0,0.97,"",-1,-11.1,-60,-10.6,-66,-11.7,-65,-11.8,-482769,-5.1,0,0,0,0,93,7.1
