"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50",56000,1,"541380",58,0,2014,1,"",1,4,4,4,60766,0,0,1169,"",365.79,487.53,487.98,488.26,571.07,0,0,1.17,"",0,0,1,33.3,1,33.3,1,33.3,11737,23.9,0,0,0,0,-88,-7
"51",56000,1,"5415",56,0,2014,1,"",1,2,2,2,18549,0,0,713,"",6.9,6.54,6.64,6.6,5.18,0,0,0.78,"",0,0,0,0,0,0,0,0,752,4.2,0,0,0,0,28,4.1
"52",56000,1,"54151",57,0,2014,1,"",1,2,2,2,18549,0,0,713,"",6.9,6.54,6.64,6.6,5.18,0,0,0.78,"",0,0,0,0,0,0,0,0,752,4.2,0,0,0,0,28,4.1
"53",56000,1,"541511",58,0,2014,1,"",1,2,2,2,18549,0,0,713,"",33.25,60.94,57.41,61.03,78.16,0,0,1.31,"",0,0,0,0,0,0,0,0,752,4.2,0,0,0,0,28,4.1
"54",56000,1,"5417",56,0,2014,1,"",1,31,30,31,667721,0,0,1675,"",3.3,1.83,1.79,1.86,1.83,0,0,1,"",0,0,0,0,0,0,2,6.9,-10307,-1.5,0,0,0,0,-64,-3.7
"55",56000,1,"54171",57,0,2014,1,"",1,31,30,31,667721,0,0,1675,"",3.3,1.83,1.79,1.86,1.83,0,0,1,"",0,0,0,0,0,0,2,6.9,-10307,-1.5,0,0,0,0,-64,-3.7
"56",56000,1,"541712",58,0,2014,1,"",1,31,30,31,667721,0,0,1675,"",3.33,1.83,1.79,1.86,1.83,0,0,1,"",0,0,0,0,0,0,2,6.9,-10307,-1.5,0,0,0,0,-64,-3.7
"57",56000,1,"5419",56,0,2014,1,"",2,45,44,44,1048277,0,0,1819,"",3.07,3.65,3.56,3.56,4.18,0,0,1.16,"",0,0,-1,-2.2,-2,-4.3,-3,-6.4,100829,10.6,0,0,0,0,246,15.6
"58",56000,1,"54199",57,0,2014,1,"",2,45,44,44,1048277,0,0,1819,"",3.53,4.03,3.98,3.99,4.29,0,0,1.07,"",0,0,-1,-2.2,-2,-4.3,-3,-6.4,100829,10.6,0,0,0,0,246,15.6
"59",56000,1,"541990",58,0,2014,1,"",2,45,44,44,1048277,0,0,1819,"",3.53,4.03,3.98,3.99,4.29,0,0,1.07,"",0,0,-1,-2.2,-2,-4.3,-3,-6.4,100829,10.6,0,0,0,0,246,15.6
"60",56000,1,"61",54,0,2014,1,"",1,1,1,1,2988,0,0,230,"",3.24,0.05,0.05,0.05,0.01,0,0,0.21,"",0,0,-1,-50,-1,-50,0,0,-3532,-54.2,0,0,0,0,-71,-23.6
"61",56000,1,"611",55,0,2014,1,"",1,1,1,1,2988,0,0,230,"",3.24,0.05,0.05,0.05,0.01,0,0,0.21,"",0,0,-1,-50,-1,-50,0,0,-3532,-54.2,0,0,0,0,-71,-23.6
"62",56000,1,"6116",56,0,2014,1,"",1,1,1,1,2988,0,0,230,"",5.38,0.98,0.96,0.96,0.33,0,0,0.34,"",0,0,-1,-50,-1,-50,0,0,-3532,-54.2,0,0,0,0,-71,-23.6
"63",56000,1,"61161",57,0,2014,1,"",1,1,1,1,2988,0,0,230,"",22.86,19.5,19.52,18.78,19,0,0,0.99,"",0,0,-1,-50,-1,-50,0,0,-3532,-54.2,0,0,0,0,-71,-23.6
"64",56000,1,"611610",58,0,2014,1,"",1,1,1,1,2988,0,0,230,"",22.86,19.5,19.52,18.78,19,0,0,0.99,"",0,0,-1,-50,-1,-50,0,0,-3532,-54.2,0,0,0,0,-71,-23.6
"65",56000,1,"62",54,0,2014,1,"",8,1371,1386,1396,23166490,0,0,1287,"",2.57,1.84,1.86,1.86,1.89,0,0,1.02,"",0,0,73,5.6,92,7.1,86,6.6,1147495,5.2,0,0,0,0,-15,-1.2
"66",56000,1,"621",55,0,2014,1,"",4,43,48,47,849581,0,0,1421,"",2.85,0.66,0.73,0.71,0.76,0,0,1.08,"",0,0,-3,-6.5,2,4.3,1,2.2,61,0,0,0,0,0,0,0
"67",56000,1,"6211",56,0,2014,1,"",4,43,48,47,849581,0,0,1421,"",3.78,1.04,1.15,1.12,1.14,0,0,1.03,"",0,0,-3,-6.5,2,4.3,1,2.2,61,0,0,0,0,0,0,0
"68",56000,1,"62111",57,0,2014,1,"",4,43,48,47,849581,0,0,1421,"",3.78,1.04,1.15,1.12,1.14,0,0,1.03,"",0,0,-3,-6.5,2,4.3,1,2.2,61,0,0,0,0,0,0,0
"69",56000,1,"621111",58,0,2014,1,"",4,43,48,47,849581,0,0,1421,"",3.78,1.04,1.15,1.12,1.14,0,0,1.03,"",0,0,-3,-6.5,2,4.3,1,2.2,61,0,0,0,0,0,0,0
"70",56000,1,"622",55,0,2014,1,"",2,1262,1272,1284,22028268,0,0,1331,"",2.22,1.94,1.96,1.97,2.02,0,0,1.03,"",0,0,64,5.3,74,6.2,76,6.3,1085460,5.2,0,0,0,0,-10,-0.7
"71",56000,1,"6221",56,0,2014,1,"",2,1262,1272,1284,22028268,0,0,1331,"",2.27,1.99,2,2.02,2.06,0,0,1.03,"",0,0,64,5.3,74,6.2,76,6.3,1085460,5.2,0,0,0,0,-10,-0.7
"72",56000,1,"62211",57,0,2014,1,"",2,1262,1272,1284,22028268,0,0,1331,"",2.27,1.99,2,2.02,2.06,0,0,1.03,"",0,0,64,5.3,74,6.2,76,6.3,1085460,5.2,0,0,0,0,-10,-0.7
"73",56000,1,"622110",58,0,2014,1,"",2,1262,1272,1284,22028268,0,0,1331,"",2.27,1.99,2,2.02,2.06,0,0,1.03,"",0,0,64,5.3,74,6.2,76,6.3,1085460,5.2,0,0,0,0,-10,-0.7
"74",56000,1,"624",55,0,2014,1,"",2,66,66,65,288641,0,0,338,"",2.54,2.26,2.25,2.23,1.68,0,0,0.75,"",0,0,12,22.2,16,32,9,16.1,61974,27.3,0,0,0,0,11,3.4
"75",56000,1,"6241",56,0,2014,1,"",1,2,2,2,10084,0,0,388,"",2.93,0.42,0.42,0.41,0.29,0,0,0.71,"",0,0,2,100,2,100,0,0,8233,444.8,0,0,0,0,174,81.3
"76",56000,1,"62412",57,0,2014,1,"",1,2,2,2,10084,0,0,388,"",20.32,6.41,6.22,5.95,2.22,0,0,0.36,"",0,0,2,100,2,100,0,0,8233,444.8,0,0,0,0,174,81.3
"77",56000,1,"624120",58,0,2014,1,"",1,2,2,2,10084,0,0,388,"",20.32,6.41,6.22,5.95,2.22,0,0,0.36,"",0,0,2,100,2,100,0,0,8233,444.8,0,0,0,0,174,81.3
"78",56000,1,"6244",56,0,2014,1,"",1,64,64,63,278557,0,0,337,"",3.02,2.95,2.94,2.89,2.63,0,0,0.9,"",0,0,10,18.5,14,28,9,16.7,53741,23.9,0,0,0,0,9,2.7
"79",56000,1,"62441",57,0,2014,1,"",1,64,64,63,278557,0,0,337,"",3.02,2.95,2.94,2.89,2.63,0,0,0.9,"",0,0,10,18.5,14,28,9,16.7,53741,23.9,0,0,0,0,9,2.7
"80",56000,1,"624410",58,0,2014,1,"",1,64,64,63,278557,0,0,337,"",3.02,2.95,2.94,2.89,2.63,0,0,0.9,"",0,0,10,18.5,14,28,9,16.7,53741,23.9,0,0,0,0,9,2.7
"81",56000,1,"71",54,0,2014,1,"",14,671,661,722,8581086,0,0,964,"",4.38,8.73,8.54,9.08,10.8,0,0,1.23,"",0,0,2,0.3,-16,-2.4,-9,-1.2,-103949,-1.2,0,0,0,0,-1,-0.1
"82",56000,1,"712",55,0,2014,1,"",9,634,624,683,8441830,0,0,1004,"",5.77,14.9,14.63,15.43,14.14,0,0,0.94,"",0,0,-5,-0.8,-23,-3.6,-12,-1.7,-144592,-1.7,0,0,0,0,4,0.4
"83",56000,1,"7121",56,0,2014,1,"",9,634,624,683,8441830,0,0,1004,"",5.77,14.9,14.63,15.43,14.14,0,0,0.94,"",0,0,-5,-0.8,-23,-3.6,-12,-1.7,-144592,-1.7,0,0,0,0,4,0.4
"84",56000,1,"71219",57,0,2014,1,"",9,634,624,683,8441830,0,0,1004,"",6.32,22.15,21.66,22.42,24.29,0,0,1.1,"",0,0,-5,-0.8,-23,-3.6,-12,-1.7,-144592,-1.7,0,0,0,0,4,0.4
"85",56000,1,"712190",58,0,2014,1,"",9,634,624,683,8441830,0,0,1004,"",6.32,22.15,21.66,22.42,24.29,0,0,1.1,"",0,0,-5,-0.8,-23,-3.6,-12,-1.7,-144592,-1.7,0,0,0,0,4,0.4
"86",56000,1,"713",55,0,2014,1,"",5,37,37,39,139256,0,0,284,"",3.1,1.18,1.18,1.24,0.85,0,0,0.71,"",0,0,7,23.3,7,23.3,3,8.3,40643,41.2,0,0,0,0,47,19.8
"87",56000,1,"7139",56,0,2014,1,"",5,37,37,39,139256,0,0,284,"",3.18,1.19,1.19,1.25,0.86,0,0,0.71,"",0,0,7,23.3,7,23.3,3,8.3,40643,41.2,0,0,0,0,47,19.8
"88",56000,1,"71391",57,0,2014,1,"",1,4,5,8,16253,0,0,221,"",4.2,1.21,1.51,2.29,1.07,0,0,0.64,"",0,0,-3,-42.9,-2,-28.6,-2,-20,-2728,-14.4,0,0,0,0,38,20.8
"89",56000,1,"713910",58,0,2014,1,"",1,4,5,8,16253,0,0,221,"",4.2,1.21,1.51,2.29,1.07,0,0,0.64,"",0,0,-3,-42.9,-2,-28.6,-2,-20,-2728,-14.4,0,0,0,0,38,20.8
"90",56000,1,"71394",57,0,2014,1,"",2,10,10,8,44044,0,0,363,"",4.04,0.93,0.92,0.73,0.71,0,0,0.82,"",0,0,5,100,5,100,2,33.3,28360,180.8,0,0,0,0,137,60.6
"91",56000,1,"713940",58,0,2014,1,"",2,10,10,8,44044,0,0,363,"",4.04,0.93,0.92,0.73,0.71,0,0,0.82,"",0,0,5,100,5,100,2,33.3,28360,180.8,0,0,0,0,137,60.6
"92",56000,1,"71395",57,0,2014,1,"",1,16,15,16,57274,0,0,281,"",3.52,5.68,5.3,5.69,5.64,0,0,1.01,"",0,0,4,33.3,3,25,3,23.1,15572,37.3,0,0,0,0,21,8.1
"93",56000,1,"713950",58,0,2014,1,"",1,16,15,16,57274,0,0,281,"",3.52,5.68,5.3,5.69,5.64,0,0,1.01,"",0,0,4,33.3,3,25,3,23.1,15572,37.3,0,0,0,0,21,8.1
"94",56000,1,"71399",57,0,2014,1,"",1,7,7,7,21685,0,0,238,"",1.96,0.5,0.5,0.5,0.29,0,0,0.59,"",0,0,1,16.7,1,16.7,0,0,-561,-2.5,0,0,0,0,-32,-11.9
"95",56000,1,"713990",58,0,2014,1,"",1,7,7,7,21685,0,0,238,"",1.96,0.5,0.5,0.5,0.29,0,0,0.59,"",0,0,1,16.7,1,16.7,0,0,-561,-2.5,0,0,0,0,-32,-11.9
"96",56000,1,"72",54,0,2014,1,"",2,25,26,27,70474,0,0,209,"",1.76,1.11,1.14,1.18,0.62,0,0,0.54,"",0,0,6,31.6,5,23.8,0,0,8453,13.6,0,0,0,0,-5,-2.3
"97",56000,1,"721",55,0,2014,1,"",1,12,12,13,42195,0,0,263,"",1.72,0.99,0.99,1.07,0.73,0,0,0.72,"",0,0,3,33.3,1,9.1,0,0,5118,13.8,0,0,0,0,4,1.5
"98",56000,1,"7211",56,0,2014,1,"",1,12,12,13,42195,0,0,263,"",3.21,1.38,1.38,1.49,1.08,0,0,0.76,"",0,0,3,33.3,1,9.1,0,0,5118,13.8,0,0,0,0,4,1.5
"99",56000,1,"72119",57,0,2014,1,"",1,12,12,13,42195,0,0,263,"",4.63,1.93,1.93,2.08,1.86,0,0,0.94,"",0,0,3,33.3,1,9.1,0,0,5118,13.8,0,0,0,0,4,1.5
"100",56000,1,"721199",58,0,2014,1,"",1,12,12,13,42195,0,0,263,"",4.69,1.95,1.94,2.1,1.89,0,0,0.94,"",0,0,3,33.3,1,9.1,0,0,5118,13.8,0,0,0,0,4,1.5
"101",56000,1,"722",55,0,2014,1,"",1,13,14,14,28279,0,0,159,"",1.8,1.26,1.33,1.3,0.51,0,0,0.39,"",0,0,3,30,4,40,0,0,3335,13.4,0,0,0,0,-10,-5.9
"102",56000,1,"7225",56,0,2014,1,"",1,13,14,14,28279,0,0,159,"",1.93,1.38,1.46,1.43,0.56,0,0,0.39,"",0,0,3,30,4,40,0,0,3335,13.4,0,0,0,0,-10,-5.9
"103",56000,1,"72251",57,0,2014,1,"",1,13,14,14,28279,0,0,159,"",1.93,1.38,1.46,1.43,0.56,0,0,0.39,"",0,0,3,30,4,40,0,0,3335,13.4,0,0,0,0,-10,-5.9
"104",56000,1,"722511",58,0,2014,1,"",1,13,14,14,28279,0,0,159,"",2.73,1.94,2.04,1.98,1.07,0,0,0.54,"",0,0,3,30,4,40,0,0,3335,13.4,0,0,0,0,-10,-5.9
"105",56000,1,"92",54,0,2014,1,"",218,3603,3587,3595,57985599,0,0,1241,"",3.19,1.18,1.17,1.18,1.03,0,0,0.87,"",-1,-0.5,-119,-3.2,-88,-2.4,-116,-3.1,2503522,4.5,0,0,0,0,88,7.6
"106",56000,1,"921",55,0,2014,1,"",8,121,118,122,2075953,0,0,1327,"",1.42,0.37,0.36,0.36,0.35,0,0,0.98,"",-1,-11.1,-17,-12.3,-18,-13.2,-17,-12.2,-17706,-0.8,0,0,0,0,157,13.4
"107",56000,1,"9211",56,0,2014,1,"",8,121,118,122,2075953,0,0,1327,"",1.42,0.37,0.36,0.36,0.35,0,0,0.98,"",-1,-11.1,-17,-12.3,-18,-13.2,-17,-12.2,-17706,-0.8,0,0,0,0,157,13.4
"108",56000,1,"92113",57,0,2014,1,"",4,39,37,37,909804,0,0,1858,"",2.67,0.18,0.17,0.16,0.23,0,0,1.33,"",0,0,-6,-13.3,-8,-17.8,-8,-17.8,62786,7.4,0,0,0,0,410,28.3
"109",56000,1,"921130",58,0,2014,1,"",4,39,37,37,909804,0,0,1858,"",2.67,0.18,0.17,0.16,0.23,0,0,1.33,"",0,0,-6,-13.3,-8,-17.8,-8,-17.8,62786,7.4,0,0,0,0,410,28.3
"110",56000,1,"92119",57,0,2014,1,"",4,82,81,85,1166149,0,0,1085,"",0.98,1.07,1.06,1.12,0.87,0,0,0.8,"",-1,-20,-11,-11.8,-10,-11,-9,-9.6,-80492,-6.5,0,0,0,0,50,4.8
