"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"582",24000,3,"9241",56,0,2015,3,"",15,2370,2357,2321,26138336,23912,143,856,"",0.22,1.46,1.49,1.58,1.36,0.06,0.02,0.91,"",0,0,-86,-3.5,-91,-3.7,-34,-1.4,1168655,4.7,-13042,-35.3,0,0,62,7.8
"583",24000,3,"92411",57,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",24000,3,"924110",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",24000,3,"92412",57,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",24000,3,"924120",58,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",24000,3,"925",55,0,2015,3,"",18,7683,7806,6869,69250731,292852,12696,715,"",0.29,5.49,5.65,5.05,3.86,0.3,1.1,0.71,"",0,0,-141,-1.8,1021,15,2204,47.2,-3068543,-4.2,32800,12.6,3471,37.6,-151,-17.4
"588",24000,3,"9251",56,0,2015,3,"",18,7683,7806,6869,69250731,292852,12696,715,"",0.29,5.49,5.65,5.05,3.86,0.3,1.1,0.71,"",0,0,-141,-1.8,1021,15,2204,47.2,-3068543,-4.2,32800,12.6,3471,37.6,-151,-17.4
"589",24000,3,"92511",57,0,2015,3,"N",16,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",24000,3,"925110",58,0,2015,3,"N",16,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",24000,3,"92512",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",24000,3,"925120",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",24000,3,"926",55,0,2015,3,"N",19,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",24000,3,"9261",56,0,2015,3,"N",19,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",24000,3,"92611",57,0,2015,3,"",3,50,51,49,820523,13333,1080,1262,"",0.31,0.23,0.24,0.23,0.24,0.17,1.08,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",24000,3,"926110",58,0,2015,3,"",3,50,51,49,820523,13333,1080,1262,"",0.31,0.23,0.24,0.23,0.24,0.17,1.08,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",24000,3,"92612",57,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",24000,3,"926120",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",24000,3,"92613",57,0,2015,3,"",5,258,253,253,4002100,0,0,1209,"",0.75,1.28,1.28,1.3,1.22,0,0,0.94,"",0,0,13,5.3,6,2.4,1,0.4,-62106,-1.5,0,0,0,0,-52,-4.1
"600",24000,3,"926130",58,0,2015,3,"",5,258,253,253,4002100,0,0,1209,"",0.75,1.28,1.28,1.3,1.22,0,0,0.94,"",0,0,13,5.3,6,2.4,1,0.4,-62106,-1.5,0,0,0,0,-52,-4.1
"601",24000,3,"92615",57,0,2015,3,"",6,144,144,139,1460744,0,0,789,"",0.39,0.67,0.67,0.66,0.5,0,0,0.75,"",0,0,-8,-5.3,-5,-3.4,-4,-2.8,19872,1.4,0,0,0,0,40,5.3
"602",24000,3,"926150",58,0,2015,3,"",6,144,144,139,1460744,0,0,789,"",0.39,0.67,0.67,0.66,0.5,0,0,0.75,"",0,0,-8,-5.3,-5,-3.4,-4,-2.8,19872,1.4,0,0,0,0,40,5.3
"603",24000,5,"10",51,0,2015,3,"",165168,2143181,2140756,2120215,27862052094,2302533383,70131220,1004,"",1.01,0.96,0.97,0.96,0.91,0.97,1.01,0.95,"",2459,1.5,44987,2.1,39921,1.9,36825,1.8,1102168013,4.1,114800503,5.2,9848487,16.3,21,2.1
"604",24000,5,"101",52,0,2015,3,"",20524,270452,271712,270250,4201409306,278206338,13248223,1193,"",0.93,0.69,0.69,0.69,0.67,0.61,0.74,0.97,"",202,1,5728,2.2,5877,2.2,6213,2.4,190529731,4.8,16030319,6.1,2018024,18,28,2.4
"605",24000,5,"1011",53,0,2015,3,"",699,7201,7128,7020,65142636,9455899,311489,704,"",0.29,0.18,0.18,0.18,0.11,0.17,0.16,0.63,"",14,2,116,1.6,49,0.7,93,1.3,1041380,1.6,371544,4.1,36734,13.4,3,0.4
"606",24000,5,"1012",53,0,2015,3,"",16157,158448,159626,159088,2353645057,201504748,10399808,1138,"",1.2,1.28,1.29,1.29,1.23,1.04,1.04,0.96,"",150,0.9,4697,3.1,4840,3.1,5364,3.5,142869982,6.5,8907723,4.6,1415255,15.8,34,3.1
"607",24000,5,"1013",53,0,2015,3,"",3668,104803,104958,104142,1782621613,67245691,2536926,1311,"",0.61,0.45,0.46,0.45,0.47,0.33,0.42,1.02,"",38,1,915,0.9,988,1,756,0.7,46618369,2.7,6751052,11.2,566035,28.7,24,1.9
"608",24000,5,"102",52,0,2015,3,"",144644,1872729,1869044,1849965,23660642788,2024327045,56882997,976,"",1.02,1.02,1.03,1.01,0.98,1.06,1.1,0.96,"",2257,1.6,39259,2.1,34044,1.9,30612,1.7,911638282,4,98770184,5.1,7830463,16,19,2
"609",24000,5,"1021",53,0,2015,3,"",33012,458992,458768,457874,4937414068,516996268,14234155,828,"",0.98,0.92,0.93,0.92,0.85,0.95,1.11,0.92,"",317,1,10255,2.3,8913,2,10019,2.2,280176842,6,27546404,5.6,2023008,16.6,30,3.8
"610",24000,5,"1022",53,0,2015,3,"",2578,38524,38035,37398,762669695,28169215,956007,1544,"",0.95,0.74,0.74,0.73,0.59,0.58,0.6,0.79,"",11,0.4,-241,-0.6,-1637,-4.1,-642,-1.7,-994219,-0.1,3146720,12.6,174896,22.4,31,2
"611",24000,5,"1023",53,0,2015,3,"",14812,140628,140624,139019,2584276824,103999527,3288897,1419,"",0.99,0.95,0.96,0.95,0.86,0.8,0.98,0.9,"",66,0.4,2036,1.5,2184,1.6,1736,1.3,115141821,4.7,4676771,4.7,321212,10.8,44,3.2
"612",24000,5,"1024",53,0,2015,3,"",40658,437700,438516,432632,7527324281,513251859,18681712,1327,"",1.33,1.19,1.2,1.18,1.16,1.13,1.21,0.98,"",1164,2.9,7976,1.9,7638,1.8,4945,1.2,95621127,1.3,30341296,6.3,2772256,17.4,-4,-0.3
"613",24000,5,"1025",53,0,2015,3,"",19636,416924,415360,418104,5419583273,293030462,5925595,1000,"",0.72,1.07,1.07,1.06,1.08,1.06,0.88,1.01,"",413,2.1,9899,2.4,8454,2.1,8185,2,282516952,5.5,19214826,7,797199,15.5,31,3.2
"614",24000,5,"1026",53,0,2015,3,"",14458,288627,286914,275089,1542177540,469493820,11628135,418,"",1.01,0.99,0.99,0.96,0.9,1.25,1.24,0.92,"",130,0.9,8563,3.1,7399,2.6,6430,2.4,108292411,7.6,13379809,2.9,1502744,14.8,18,4.5
"615",24000,5,"1027",53,0,2015,3,"",19490,91334,90827,89849,887197107,99385894,2168496,753,"",1.34,1.12,1.13,1.12,1.16,1.22,1.07,1.04,"",156,0.8,771,0.9,1093,1.2,-61,-0.1,30883348,3.6,464358,0.5,239148,12.4,22,3
"616",24000,5,"1029",53,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",24000,5,"11",54,0,2015,3,"",598,5777,5726,5599,46100344,8561439,267750,622,"",0.33,0.22,0.23,0.22,0.21,0.19,0.16,0.94,"",14,2.4,-12,-0.2,-48,-0.8,-6,-0.1,1179599,2.6,756653,9.7,57199,27.2,18,3
"618",24000,5,"111",55,0,2015,3,"",225,3101,3085,2999,23776422,4518541,170774,597,"",0.27,0.26,0.27,0.26,0.25,0.21,0.22,0.95,"",1,0.4,78,2.6,59,1.9,46,1.6,1052805,4.6,341115,8.2,31577,22.7,14,2.4
"619",24000,5,"1111",56,0,2015,3,"",68,361,373,389,3257566,396872,8291,669,"",0.32,0.32,0.35,0.35,0.31,0.21,0.17,0.91,"",1,1.5,1,0.3,27,7.8,36,10.2,5467,0.2,45598,13,1491,21.9,-40,-5.6
"620",24000,5,"11111",57,0,2015,3,"",9,35,33,35,291525,59944,420,653,"",0.54,0.36,0.36,0.38,0.37,0.4,0.1,1.01,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",24000,5,"111110",58,0,2015,3,"",9,35,33,35,291525,59944,420,653,"",0.54,0.36,0.36,0.38,0.37,0.4,0.1,1.01,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",24000,5,"11112",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",24000,5,"111120",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",24000,5,"11114",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",24000,5,"111140",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",24000,5,"11115",57,0,2015,3,"",22,104,110,104,1008035,78876,1552,732,"",0.4,0.29,0.33,0.29,0.28,0.14,0.11,0.92,"",0,0,-5,-4.6,-2,-1.8,0,0,44965,4.7,-20851,-20.9,-844,-35.2,48,7
"627",24000,5,"111150",58,0,2015,3,"",22,104,110,104,1008035,78876,1552,732,"",0.4,0.29,0.33,0.29,0.28,0.14,0.11,0.92,"",0,0,-5,-4.6,-2,-1.8,0,0,44965,4.7,-20851,-20.9,-844,-35.2,48,7
"628",24000,5,"11119",57,0,2015,3,"",32,196,202,226,1745769,179775,4942,646,"",0.37,0.45,0.47,0.53,0.44,0.26,0.29,0.91,"",1,3.2,23,13.3,34,20.2,46,25.6,60997,3.6,11709,7,1456,41.8,-100,-13.4
"629",24000,5,"111191",58,0,2015,3,"",17,77,86,100,495477,72329,769,435,"",0.25,0.22,0.25,0.29,0.16,0.14,0.06,0.61,"",-1,-5.6,8,11.6,18,26.5,28,38.9,19391,4.1,-1135,-1.5,521,210.1,-91,-17.3
"630",24000,5,"111199",58,0,2015,3,"",15,119,116,126,1250292,107446,4173,799,"",0.81,1.44,1.4,1.49,1.58,0.65,1.05,1.1,"",2,15.4,15,14.4,16,16,18,16.7,41606,3.4,12844,13.6,935,28.9,-95,-10.6
"631",24000,5,"1112",56,0,2015,3,"",31,398,401,329,2132305,1100301,56338,436,"",0.37,0.2,0.2,0.16,0.12,0.28,0.34,0.67,"",1,3.3,32,8.7,22,5.8,17,5.4,338534,18.9,66361,6.4,7144,14.5,44,11.2
"632",24000,5,"11121",57,0,2015,3,"",31,398,401,329,2132305,1100301,56338,436,"",0.37,0.2,0.2,0.16,0.12,0.28,0.34,0.67,"",1,3.3,32,8.7,22,5.8,17,5.4,338534,18.9,66361,6.4,7144,14.5,44,11.2
"633",24000,5,"111211",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",24000,5,"111219",58,0,2015,3,"N",30,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",24000,5,"1113",56,0,2015,3,"",19,199,201,237,1204639,512411,8537,436,"",0.09,0.04,0.05,0.05,0.04,0.06,0.02,0.76,"",1,5.6,5,2.6,-15,-6.9,-23,-8.8,63692,5.6,82009,19.1,1560,22.4,43,10.9
"636",24000,5,"11133",57,0,2015,3,"",19,199,201,237,1204639,512411,8537,436,"",0.1,0.04,0.05,0.06,0.04,0.06,0.03,0.77,"",1,5.6,5,2.6,-15,-6.9,-23,-8.8,63692,5.6,82009,19.1,1560,22.4,43,10.9
"637",24000,5,"111331",58,0,2015,3,"",10,103,100,129,527356,304951,5365,367,"",0.32,0.12,0.1,0.11,0.08,0.1,0.08,0.75,"",0,0,-5,-4.6,-29,-22.5,-39,-23.2,-76264,-12.6,16340,5.7,-132,-2.4,23,6.7
"638",24000,5,"111332",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",24000,5,"111334",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",24000,5,"111335",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",24000,5,"111336",58,0,2015,3,"",3,53,54,67,352063,142920,2642,467,"",0.44,0.36,0.37,0.49,0.33,0.63,0.23,0.81,"",0,0,2,3.9,-2,-3.6,6,9.8,44246,14.4,33038,30.1,1269,92.4,44,10.4
"642",24000,5,"111339",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",24000,5,"1114",56,0,2015,3,"",85,2004,1976,1927,16302532,2290128,94173,637,"",0.55,0.71,0.73,0.72,0.73,0.62,0.7,1,"",0,0,60,3.1,45,2.3,45,2.4,800871,5.2,187480,8.9,19468,26.1,16,2.6
"644",24000,5,"11141",57,0,2015,3,"",14,369,388,376,2919938,570294,9929,595,"",0.61,0.86,0.9,0.85,0.77,1.08,0.62,0.89,"",2,16.7,23,6.6,40,11.5,37,10.9,295499,11.3,201622,54.7,3789,61.7,9,1.5
"645",24000,5,"111411",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",24000,5,"111419",58,0,2015,3,"N",12,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",24000,5,"11142",57,0,2015,3,"",71,1635,1588,1551,13382594,1719834,84244,647,"",0.54,0.69,0.7,0.7,0.72,0.54,0.71,1.03,"",-2,-2.7,37,2.3,5,0.3,8,0.5,505372,3.9,-14142,-0.8,15679,22.9,18,2.9
"648",24000,5,"111421",58,0,2015,3,"",54,1322,1257,1231,10328692,1456105,67418,626,"",0.6,0.85,0.84,0.84,0.83,0.63,0.75,0.98,"",0,0,33,2.6,-1,-0.1,11,0.9,355427,3.6,12080,0.8,14086,26.4,15,2.5
"649",24000,5,"111422",58,0,2015,3,"",17,313,331,320,3053902,263729,16826,731,"",0.42,0.38,0.43,0.42,0.49,0.3,0.57,1.21,"",-2,-10.5,4,1.3,6,1.8,-3,-0.9,149945,5.2,-26222,-9,1593,10.5,31,4.4
"650",24000,5,"1119",56,0,2015,3,"",22,139,134,117,879380,218829,3435,520,"",0.13,0.1,0.1,0.09,0.08,0.07,0.04,0.79,"",-2,-8.3,-20,-12.6,-20,-13,-29,-19.9,-155759,-15,-40333,-15.6,1914,125.8,0,0
"651",24000,5,"11191",57,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",24000,5,"111910",58,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",24000,5,"11194",57,0,2015,3,"",3,12,12,12,70858,2993,18,454,"",0.1,0.06,0.06,0.06,0.04,0.01,0,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",24000,5,"111940",58,0,2015,3,"",3,12,12,12,70858,2993,18,454,"",0.1,0.06,0.06,0.06,0.04,0.01,0,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",24000,5,"11199",57,0,2015,3,"",19,127,122,105,808522,215836,3417,527,"",0.26,0.18,0.18,0.14,0.13,0.11,0.05,0.8,"",-1,-5,-18,-12.4,-18,-12.9,-28,-21.1,-128811,-13.7,-37831,-14.9,1912,127,10,1.9
"656",24000,5,"111998",58,0,2015,3,"",19,127,122,105,808522,215836,3417,527,"",0.29,0.19,0.19,0.16,0.15,0.12,0.06,0.8,"",-1,-5,-18,-12.4,-18,-12.9,-28,-21.1,-128811,-13.7,-37831,-14.9,1912,127,10,1.9
"657",24000,5,"112",55,0,2015,3,"",132,1178,1155,1159,10187667,1101601,23083,673,"",0.3,0.24,0.24,0.24,0.22,0.15,0.2,0.92,"",-3,-2.2,-152,-11.4,-160,-12.2,-151,-11.5,-1111275,-9.8,-10770,-1,-397,-1.7,14,2.1
"658",24000,5,"1121",56,0,2015,3,"",66,565,542,545,4469288,558386,10629,624,"",0.23,0.19,0.19,0.19,0.17,0.12,0.15,0.9,"",-2,-2.9,-65,-10.3,-80,-12.9,-74,-12,-601331,-11.9,-144164,-20.5,-3258,-23.5,-1,-0.2
"659",24000,5,"11211",57,0,2015,3,"",12,54,52,53,497202,34495,959,722,"",0.07,0.06,0.05,0.06,0.05,0.03,0.04,0.99,"",-1,-7.7,-27,-33.3,-26,-33.3,-20,-27.4,-144036,-22.5,-78951,-69.6,-2855,-74.9,84,13.2
"660",24000,5,"112111",58,0,2015,3,"",12,54,52,53,497202,34495,959,722,"",0.08,0.08,0.07,0.08,0.08,0.03,0.06,1.06,"",-1,-7.7,-27,-33.3,-26,-33.3,-20,-27.4,-144036,-22.5,-78951,-69.6,-2855,-74.9,84,13.2
"661",24000,5,"11212",57,0,2015,3,"",54,511,490,492,3972086,523891,9670,614,"",0.43,0.26,0.25,0.25,0.23,0.16,0.2,0.91,"",-1,-1.8,-38,-6.9,-54,-9.9,-54,-9.9,-457295,-10.3,-65213,-11.1,-403,-4,-10,-1.6
"662",24000,5,"112120",58,0,2015,3,"",54,511,490,492,3972086,523891,9670,614,"",0.43,0.26,0.25,0.25,0.23,0.16,0.2,0.91,"",-1,-1.8,-38,-6.9,-54,-9.9,-54,-9.9,-457295,-10.3,-65213,-11.1,-403,-4,-10,-1.6
"663",24000,5,"1123",56,0,2015,3,"",22,329,331,328,3315269,316312,6768,774,"",0.66,0.42,0.43,0.43,0.39,0.29,0.38,0.9,"",-2,-8.3,-60,-15.4,-59,-15.1,-63,-16.1,-295589,-8.2,68411,27.6,1234,22.3,62,8.7
"664",24000,5,"11231",57,0,2015,3,"",7,145,142,143,1451040,159314,3482,779,"",0.64,0.41,0.41,0.41,0.37,0.3,0.44,0.9,"",0,0,8,5.8,2,1.4,2,1.4,150691,11.6,47438,42.4,591,20.4,61,8.5
"665",24000,5,"112310",58,0,2015,3,"",7,145,142,143,1451040,159314,3482,779,"",0.64,0.41,0.41,0.41,0.37,0.3,0.44,0.9,"",0,0,8,5.8,2,1.4,2,1.4,150691,11.6,47438,42.4,591,20.4,61,8.5
"666",24000,5,"11232",57,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",24000,5,"112320",58,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",24000,5,"11233",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",24000,5,"112330",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",24000,5,"11234",57,0,2015,3,"",5,94,96,92,864371,48024,1200,707,"",0.73,0.54,0.56,0.54,0.43,0.23,0.37,0.78,"",-5,-50,-72,-43.4,-70,-42.2,-72,-43.9,-532489,-38.1,-34536,-41.8,-973,-44.8,57,8.8
"671",24000,5,"112340",58,0,2015,3,"",5,94,96,92,864371,48024,1200,707,"",0.73,0.54,0.56,0.54,0.43,0.23,0.37,0.78,"",-5,-50,-72,-43.4,-70,-42.2,-72,-43.9,-532489,-38.1,-34536,-41.8,-973,-44.8,57,8.8
"672",24000,5,"1124",56,0,2015,3,"",3,5,5,5,34315,1300,51,528,"",0.52,0.17,0.17,0.18,0.16,0.03,0.07,0.95,"",0,0,0,0,0,0,-1,-16.7,746,2.2,-64,-4.7,39,325,44,9.1
"673",24000,5,"11241",57,0,2015,3,"",3,5,5,5,34315,1300,51,528,"",0.76,0.26,0.27,0.27,0.27,0.05,0.12,1.02,"",0,0,0,0,0,0,-1,-16.7,746,2.2,-64,-4.7,39,325,44,9.1
"674",24000,5,"112410",58,0,2015,3,"",3,5,5,5,34315,1300,51,528,"",0.76,0.26,0.27,0.27,0.27,0.05,0.12,1.02,"",0,0,0,0,0,0,-1,-16.7,746,2.2,-64,-4.7,39,325,44,9.1
"675",24000,5,"1125",56,0,2015,3,"",9,40,39,40,502986,61193,1362,975,"",0.59,0.31,0.31,0.33,0.41,0.24,0.24,1.29,"",-1,-10,3,8.1,3,8.3,4,11.1,86925,20.9,18830,44.4,375,38,94,10.7
"676",24000,5,"11251",57,0,2015,3,"",9,40,39,40,502986,61193,1362,975,"",0.59,0.31,0.31,0.33,0.41,0.24,0.24,1.29,"",-1,-10,3,8.1,3,8.3,4,11.1,86925,20.9,18830,44.4,375,38,94,10.7
"677",24000,5,"112511",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",24000,5,"112512",58,0,2015,3,"",6,37,36,37,427931,60815,1328,898,"",1.31,0.83,0.82,0.88,0.99,0.56,0.61,1.17,"",0,0,2,5.7,2,5.9,3,8.8,71211,20,18452,43.6,341,34.5,99,12.4
"679",24000,5,"112519",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",24000,5,"1129",56,0,2015,3,"",32,239,238,241,1865809,164410,4273,600,"",0.58,0.65,0.65,0.67,0.53,0.36,0.42,0.8,"",2,6.7,-30,-11.2,-24,-9.2,-17,-6.6,-302026,-13.9,46217,39.1,1213,39.6,-34,-5.4
"681",24000,5,"11292",57,0,2015,3,"N",23,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",24000,5,"112920",58,0,2015,3,"N",23,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",24000,5,"11293",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",24000,5,"112930",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",24000,5,"11299",57,0,2015,3,"",8,134,131,132,1137558,49230,1861,661,"",0.39,0.8,0.79,0.81,0.66,0.28,0.54,0.83,"",0,0,-36,-21.2,-35,-21.1,-29,-18,-385830,-25.3,5586,12.8,282,17.9,-46,-6.5
"686",24000,5,"112990",58,0,2015,3,"",8,134,131,132,1137558,49230,1861,661,"",0.39,0.8,0.79,0.81,0.66,0.28,0.54,0.83,"",0,0,-36,-21.2,-35,-21.1,-29,-18,-385830,-25.3,5586,12.8,282,17.9,-46,-6.5
"687",24000,5,"113",55,0,2015,3,"",47,192,191,190,1773442,206722,7541,714,"",0.29,0.17,0.17,0.17,0.13,0.1,0.1,0.76,"",3,6.8,-3,-1.5,2,1.1,-5,-2.6,18093,1,-31594,-13.3,-2235,-22.9,14,2
"688",24000,5,"1131",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",24000,5,"11311",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",24000,5,"113110",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",24000,5,"1132",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",24000,5,"11321",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",24000,5,"113210",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",24000,5,"1133",56,0,2015,3,"",42,155,154,159,1434854,172986,7237,708,"",0.28,0.16,0.16,0.16,0.12,0.09,0.1,0.79,"",4,10.5,-6,-3.7,-2,-1.3,0,0,3996,0.3,-30007,-14.8,-2322,-24.3,14,2
