"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",24000,1,"1028",53,0,2017,4,"",429,114458,114605,114675,3163229876,0,0,2124,"",1.03,4.1,4.11,4.13,4.62,0,0,1.12,"",-1,-0.2,7,0,-69,-0.1,-419,-0.4,105702184,3.5,0,0,0,0,74,3.6
"12",24000,1,"44-45",54,0,2017,4,"",19,880,884,868,7454541,0,0,654,"",1.64,1.06,1.06,1.05,0.96,0,0,0.91,"",0,0,7,0.8,2,0.2,-35,-3.9,-543784,-6.8,0,0,0,0,-40,-5.8
"13",24000,1,"445",55,0,2017,4,"",5,363,361,361,4252993,0,0,905,"",1.46,1.66,1.65,1.65,1.57,0,0,0.95,"",0,0,5,1.4,7,2,-2,-0.6,203581,5,0,0,0,0,36,4.1
"14",24000,1,"4451",56,0,2017,4,"",5,363,361,361,4252993,0,0,905,"",1.48,1.67,1.65,1.65,1.57,0,0,0.95,"",0,0,5,1.4,7,2,-2,-0.6,203581,5,0,0,0,0,36,4.1
"15",24000,1,"44511",57,0,2017,4,"",5,363,361,361,4252993,0,0,905,"",1.7,1.77,1.75,1.76,1.63,0,0,0.92,"",0,0,5,1.4,7,2,-2,-0.6,203581,5,0,0,0,0,36,4.1
"16",24000,1,"445110",58,0,2017,4,"",5,363,361,361,4252993,0,0,905,"",1.7,1.77,1.75,1.76,1.63,0,0,0.92,"",0,0,5,1.4,7,2,-2,-0.6,203581,5,0,0,0,0,36,4.1
"17",24000,1,"451",55,0,2017,4,"",2,3,2,2,17666,0,0,582,"",3.29,1.92,1.36,1.47,2.21,0,0,1.39,"",0,0,0,0,-1,-33.3,-1,-33.3,-3018,-14.6,0,0,0,0,52,9.8
"18",24000,1,"4511",56,0,2017,4,"",2,3,2,2,17666,0,0,582,"",3.39,1.96,1.39,1.51,2.51,0,0,1.54,"",0,0,0,0,-1,-33.3,-1,-33.3,-3018,-14.6,0,0,0,0,52,9.8
"19",24000,1,"45111",57,0,2017,4,"",2,3,2,2,17666,0,0,582,"",3.49,2.01,1.43,1.55,2.57,0,0,1.53,"",0,0,0,0,-1,-33.3,-1,-33.3,-3018,-14.6,0,0,0,0,52,9.8
"20",24000,1,"451110",58,0,2017,4,"",2,3,2,2,17666,0,0,582,"",3.49,2.01,1.43,1.55,2.57,0,0,1.53,"",0,0,0,0,-1,-33.3,-1,-33.3,-3018,-14.6,0,0,0,0,52,9.8
"21",24000,1,"452",55,0,2017,4,"",11,510,516,497,3151613,0,0,478,"",2.2,0.86,0.87,0.84,0.64,0,0,0.74,"",0,0,6,1.2,-3,-0.6,-33,-6.2,-734651,-18.9,0,0,0,0,-99,-17.2
"22",24000,1,"4522",56,0,2017,4,"",11,510,516,497,3151613,0,0,478,"",3.03,1.24,1.25,1.22,0.92,0,0,0.75,"N",11,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",24000,1,"45221",57,0,2017,4,"",11,510,516,497,3151613,0,0,478,"",3.03,1.24,1.25,1.22,0.92,0,0,0.75,"N",11,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",24000,1,"452210",58,0,2017,4,"",11,510,516,497,3151613,0,0,478,"",3.03,1.24,1.25,1.22,0.92,0,0,0.75,"N",11,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",24000,1,"453",55,0,2017,4,"",1,4,5,8,32269,0,0,438,"",2.74,2.13,2.26,3.51,2.02,0,0,0.76,"",0,0,-4,-50,-1,-16.7,1,14.3,-9696,-23.1,0,0,0,0,-23,-5
"26",24000,1,"4539",56,0,2017,4,"",1,4,5,8,32269,0,0,438,"",3.2,2.22,2.32,3.66,2.11,0,0,0.76,"",0,0,-4,-50,-1,-16.7,1,14.3,-9696,-23.1,0,0,0,0,-23,-5
"27",24000,1,"45399",57,0,2017,4,"",1,4,5,8,32269,0,0,438,"",3.2,2.22,2.32,3.66,2.11,0,0,0.76,"",0,0,-4,-50,-1,-16.7,1,14.3,-9696,-23.1,0,0,0,0,-23,-5
"28",24000,1,"453998",58,0,2017,4,"",1,4,5,8,32269,0,0,438,"",3.2,2.22,2.32,3.66,2.11,0,0,0.76,"",0,0,-4,-50,-1,-16.7,1,14.3,-9696,-23.1,0,0,0,0,-23,-5
"29",24000,1,"48-49",54,0,2017,4,"",428,13009,12943,13333,220371904,0,0,1295,"",0.85,1.13,1.12,1.13,1.04,0,0,0.92,"",-3,-0.7,112,0.9,47,0.4,-243,-1.8,1491410,0.7,0,0,0,0,12,0.9
"30",24000,1,"481",55,0,2017,4,"",2,44,42,39,247237,0,0,456,"",28.8,46.87,46.53,47.17,37.75,0,0,0.8,"",0,0,-2,-4.3,-1,-2.3,10,34.5,32520,15.1,0,0,0,0,36,8.6
"31",24000,1,"4812",56,0,2017,4,"",2,44,42,39,247237,0,0,456,"",28.8,46.87,46.53,47.17,37.75,0,0,0.8,"",0,0,-2,-4.3,-1,-2.3,10,34.5,32520,15.1,0,0,0,0,36,8.6
"32",24000,1,"48121",57,0,2017,4,"",2,44,42,39,247237,0,0,456,"",28.8,46.87,46.53,47.17,37.75,0,0,0.8,"",0,0,-2,-4.3,-1,-2.3,10,34.5,32520,15.1,0,0,0,0,36,8.6
"33",24000,1,"481219",58,0,2017,4,"",2,44,42,39,247237,0,0,456,"",28.8,46.87,46.53,47.17,37.75,0,0,0.8,"",0,0,-2,-4.3,-1,-2.3,10,34.5,32520,15.1,0,0,0,0,36,8.6
"34",24000,1,"488",55,0,2017,4,"",1,103,102,103,2796613,0,0,2095,"",0.35,0.49,0.48,0.49,0.39,0,0,0.8,"",0,0,-12,-10.4,-8,-7.3,-5,-4.6,-122344,-4.2,0,0,0,0,72,3.6
"35",24000,1,"4881",56,0,2017,4,"",1,103,102,103,2796613,0,0,2095,"",0.35,0.49,0.48,0.49,0.39,0,0,0.8,"",0,0,-12,-10.4,-8,-7.3,-5,-4.6,-122344,-4.2,0,0,0,0,72,3.6
"36",24000,1,"48811",57,0,2017,4,"",1,103,102,103,2796613,0,0,2095,"",0.35,0.49,0.48,0.49,0.39,0,0,0.8,"",0,0,-12,-10.4,-8,-7.3,-5,-4.6,-122344,-4.2,0,0,0,0,72,3.6
"37",24000,1,"488111",58,0,2017,4,"",1,103,102,103,2796613,0,0,2095,"",0.35,0.49,0.48,0.49,0.39,0,0,0.8,"",0,0,-12,-10.4,-8,-7.3,-5,-4.6,-122344,-4.2,0,0,0,0,72,3.6
"38",24000,1,"491",55,0,2017,4,"",424,12843,12780,13172,217011479,0,0,1291,"",0.84,1.14,1.13,1.14,1.06,0,0,0.93,"",-3,-0.7,129,1,58,0.5,-248,-1.8,1554941,0.7,0,0,0,0,11,0.9
"39",24000,1,"4911",56,0,2017,4,"",424,12843,12780,13172,217011479,0,0,1291,"",0.84,1.14,1.13,1.14,1.06,0,0,0.93,"",-3,-0.7,129,1,58,0.5,-248,-1.8,1554941,0.7,0,0,0,0,11,0.9
"40",24000,1,"49111",57,0,2017,4,"",424,12843,12780,13172,217011479,0,0,1291,"",0.84,1.14,1.13,1.14,1.06,0,0,0.93,"",-3,-0.7,129,1,58,0.5,-248,-1.8,1554941,0.7,0,0,0,0,11,0.9
"41",24000,1,"491110",58,0,2017,4,"",424,12843,12780,13172,217011479,0,0,1291,"",0.84,1.14,1.13,1.14,1.06,0,0,0.93,"",-3,-0.7,129,1,58,0.5,-248,-1.8,1554941,0.7,0,0,0,0,11,0.9
"42",24000,1,"493",55,0,2017,4,"",1,19,19,19,316575,0,0,1282,"",5.76,0.68,0.67,0.67,1.72,0,0,2.54,"",0,0,-3,-13.6,-2,-9.5,0,0,26293,9.1,0,0,0,0,202,18.7
"43",24000,1,"4931",56,0,2017,4,"",1,19,19,19,316575,0,0,1282,"",5.76,0.68,0.67,0.67,1.72,0,0,2.54,"",0,0,-3,-13.6,-2,-9.5,0,0,26293,9.1,0,0,0,0,202,18.7
"44",24000,1,"49311",57,0,2017,4,"",1,19,19,19,316575,0,0,1282,"",6.4,0.71,0.7,0.7,2.02,0,0,2.87,"",0,0,-3,-13.6,-2,-9.5,0,0,26293,9.1,0,0,0,0,202,18.7
"45",24000,1,"493110",58,0,2017,4,"",1,19,19,19,316575,0,0,1282,"",6.4,0.71,0.7,0.7,2.02,0,0,2.87,"",0,0,-3,-13.6,-2,-9.5,0,0,26293,9.1,0,0,0,0,202,18.7
"46",24000,1,"51",54,0,2017,4,"",2,9,8,8,51213,0,0,473,"",0.94,0.07,0.07,0.07,0.02,0,0,0.31,"",-1,-33.3,2,28.6,1,14.3,1,14.3,3271,6.8,0,0,0,0,-54,-10.2
"47",24000,1,"519",55,0,2017,4,"",2,9,8,8,51213,0,0,473,"",1.08,0.09,0.09,0.08,0.03,0,0,0.3,"",-1,-33.3,2,28.6,1,14.3,1,14.3,3271,6.8,0,0,0,0,-54,-10.2
"48",24000,1,"5191",56,0,2017,4,"",2,9,8,8,51213,0,0,473,"",1.08,0.09,0.09,0.08,0.03,0,0,0.3,"",-1,-33.3,2,28.6,1,14.3,1,14.3,3271,6.8,0,0,0,0,-54,-10.2
"49",24000,1,"51912",57,0,2017,4,"",2,9,8,8,51213,0,0,473,"",1.1,0.09,0.09,0.09,0.03,0,0,0.3,"",-1,-33.3,2,28.6,1,14.3,1,14.3,3271,6.8,0,0,0,0,-54,-10.2
"50",24000,1,"519120",58,0,2017,4,"",2,9,8,8,51213,0,0,473,"",1.1,0.09,0.09,0.09,0.03,0,0,0.3,"",-1,-33.3,2,28.6,1,14.3,1,14.3,3271,6.8,0,0,0,0,-54,-10.2
"51",24000,1,"52",54,0,2017,4,"",3,95,94,93,2671640,0,0,2186,"",0.21,0.41,0.4,0.4,0.39,0,0,0.97,"",0,0,-8,-7.8,-8,-7.8,-12,-11.4,-88767,-3.2,0,0,0,0,131,6.4
"52",24000,1,"522",55,0,2017,4,"",2,59,58,57,1666911,0,0,2211,"",0.17,0.54,0.53,0.52,0.66,0,0,1.24,"",0,0,-8,-11.9,-8,-12.1,-10,-14.9,-96858,-5.5,0,0,0,0,176,8.6
"53",24000,1,"5222",56,0,2017,4,"",2,59,58,57,1666911,0,0,2211,"",0.17,0.54,0.53,0.52,0.66,0,0,1.24,"",0,0,-8,-11.9,-8,-12.1,-10,-14.9,-96858,-5.5,0,0,0,0,176,8.6
"54",24000,1,"52229",57,0,2017,4,"",2,59,58,57,1666911,0,0,2211,"",0.17,0.54,0.53,0.52,0.66,0,0,1.24,"",0,0,-8,-11.9,-8,-12.1,-10,-14.9,-96858,-5.5,0,0,0,0,176,8.6
"55",24000,1,"522292",58,0,2017,4,"",1,1,1,1,18946,0,0,1457,"",0.2,0.02,0.02,0.02,0.02,0,0,1.07,"",0,0,1,100,1,100,1,100,18946,100,0,0,0,0,1457,100
"56",24000,1,"522298",58,0,2017,4,"",1,58,57,56,1647965,0,0,2224,"",0.18,1.38,1.36,1.33,1.34,0,0,0.99,"",0,0,-9,-13.4,-9,-13.6,-11,-16.4,-115804,-6.6,0,0,0,0,189,9.3
"57",24000,1,"524",55,0,2017,4,"",1,36,36,36,1004729,0,0,2147,"",0.43,0.29,0.3,0.3,0.24,0,0,0.8,"",0,0,0,0,0,0,-2,-5.3,8091,0.8,0,0,0,0,56,2.7
"58",24000,1,"5241",56,0,2017,4,"",1,36,36,36,1004729,0,0,2147,"",0.54,0.31,0.31,0.31,0.25,0,0,0.79,"",0,0,0,0,0,0,-2,-5.3,8091,0.8,0,0,0,0,56,2.7
"59",24000,1,"52412",57,0,2017,4,"",1,36,36,36,1004729,0,0,2147,"",0.54,0.31,0.31,0.31,0.25,0,0,0.79,"",0,0,0,0,0,0,-2,-5.3,8091,0.8,0,0,0,0,56,2.7
"60",24000,1,"524128",58,0,2017,4,"",1,36,36,36,1004729,0,0,2147,"",0.56,0.31,0.31,0.31,0.25,0,0,0.79,"",0,0,0,0,0,0,-2,-5.3,8091,0.8,0,0,0,0,56,2.7
"61",24000,1,"54",54,0,2017,4,"",41,6227,6235,6252,163796988,0,0,2020,"",1.79,5.33,5.33,5.35,5.88,0,0,1.1,"",3,7.9,32,0.5,31,0.5,27,0.4,7921913,5.1,0,0,0,0,89,4.6
"62",24000,1,"541",55,0,2017,4,"",41,6227,6235,6252,163796988,0,0,2020,"",1.79,5.33,5.33,5.35,5.88,0,0,1.1,"",3,7.9,32,0.5,31,0.5,27,0.4,7921913,5.1,0,0,0,0,89,4.6
"63",24000,1,"5412",56,0,2017,4,"",1,3,3,3,47690,0,0,1223,"",0.82,0.21,0.21,0.21,0.24,0,0,1.12,"",0,0,1,50,0,0,0,0,5907,14.1,0,0,0,0,18,1.5
"64",24000,1,"54121",57,0,2017,4,"",1,3,3,3,47690,0,0,1223,"",0.82,0.21,0.21,0.21,0.24,0,0,1.12,"",0,0,1,50,0,0,0,0,5907,14.1,0,0,0,0,18,1.5
"65",24000,1,"541211",58,0,2017,4,"",1,3,3,3,47690,0,0,1223,"",19.2,0.86,0.88,0.88,2.12,0,0,2.42,"",0,0,1,50,0,0,0,0,5907,14.1,0,0,0,0,18,1.5
"66",24000,1,"5413",56,0,2017,4,"",13,1206,1206,1208,28117661,0,0,1792,"",0.94,1.34,1.34,1.35,1.35,0,0,1.01,"",2,18.2,17,1.4,13,1.1,9,0.8,1070826,4,0,0,0,0,49,2.8
"67",24000,1,"54131",57,0,2017,4,"",1,1,6,1,30917,0,0,892,"",19.2,0.02,0.14,0.02,0.04,0,0,0.6,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",24000,1,"541310",58,0,2017,4,"",1,1,6,1,30917,0,0,892,"",19.2,0.02,0.14,0.02,0.04,0,0,0.6,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",24000,1,"54133",57,0,2017,4,"",12,1205,1200,1207,28086744,0,0,1794,"",0.87,1.41,1.4,1.41,1.41,0,0,1,"",1,9.1,16,1.3,7,0.6,8,0.7,1039909,3.8,0,0,0,0,51,2.9
"70",24000,1,"541330",58,0,2017,4,"",12,1205,1200,1207,28086744,0,0,1794,"",0.87,1.41,1.4,1.41,1.41,0,0,1,"",1,9.1,16,1.3,7,0.6,8,0.7,1039909,3.8,0,0,0,0,51,2.9
"71",24000,1,"5415",56,0,2017,4,"",2,2,2,3,34163,0,0,1126,"",1.77,0.65,0.63,0.95,0.65,0,0,0.87,"",1,100,0,0,0,0,1,50,11033,47.7,0,0,0,0,236,26.5
"72",24000,1,"54151",57,0,2017,4,"",2,2,2,3,34163,0,0,1126,"",1.77,0.65,0.63,0.95,0.65,0,0,0.87,"",1,100,0,0,0,0,1,50,11033,47.7,0,0,0,0,236,26.5
"73",24000,1,"541513",58,0,2017,4,"",2,2,2,3,34163,0,0,1126,"",2.68,0.86,0.86,1.29,0.77,0,0,0.77,"",1,100,0,0,0,0,1,50,11033,47.7,0,0,0,0,236,26.5
"74",24000,1,"5416",56,0,2017,4,"",6,42,39,48,455593,0,0,815,"",6.17,2.79,2.64,3.22,1.16,0,0,0.4,"",0,0,-12,-22.2,-14,-26.4,-6,-11.1,-57946,-11.3,0,0,0,0,79,10.7
"75",24000,1,"54161",57,0,2017,4,"",1,12,11,19,86299,0,0,474,"",2.13,10.87,9.95,14.56,5.94,0,0,0.5,"",0,0,-5,-29.4,-5,-31.2,2,11.8,-2076,-2.3,0,0,0,0,66,16.2
"76",24000,1,"541612",58,0,2017,4,"",1,12,11,19,86299,0,0,474,"",11.52,18.11,17.06,24.05,9.97,0,0,0.5,"",0,0,-5,-29.4,-5,-31.2,2,11.8,-2076,-2.3,0,0,0,0,66,16.2
"77",24000,1,"54162",57,0,2017,4,"",5,30,28,29,369294,0,0,980,"",13.09,2.58,2.47,2.58,1.15,0,0,0.45,"",0,0,-7,-18.9,-9,-24.3,-8,-21.6,-55870,-13.1,0,0,0,0,96,10.9
"78",24000,1,"541620",58,0,2017,4,"",5,30,28,29,369294,0,0,980,"",13.09,2.58,2.47,2.58,1.15,0,0,0.45,"",0,0,-7,-18.9,-9,-24.3,-8,-21.6,-55870,-13.1,0,0,0,0,96,10.9
"79",24000,1,"5417",56,0,2017,4,"",17,4937,4948,4953,133927731,0,0,2083,"",8.74,33.73,33.69,33.8,32.41,0,0,0.96,"",0,0,28,0.6,34,0.7,25,0.5,6904355,5.4,0,0,0,0,96,4.8
"80",24000,1,"54171",57,0,2017,4,"",17,4937,4948,4953,133927731,0,0,2083,"",8.82,33.74,33.69,33.81,32.41,0,0,0.96,"",0,0,28,0.6,34,0.7,25,0.5,6904355,5.4,0,0,0,0,96,4.8
"81",24000,1,"541713",58,0,2017,4,"",3,1964,1973,1972,46472126,0,0,1815,"",13.29,33.18,33.19,33.22,30.54,0,0,0.92,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",24000,1,"541715",58,0,2017,4,"",14,2973,2975,2981,87455605,0,0,2260,"",8.67,34.26,34.17,34.35,33.69,0,0,0.98,"N",14,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",24000,1,"5418",56,0,2017,4,"",1,4,4,4,69559,0,0,1338,"",1.28,1.12,1.14,1.12,1.41,0,0,1.25,"",0,0,0,0,0,0,0,0,9029,14.9,0,0,0,0,174,14.9
"84",24000,1,"54185",57,0,2017,4,"",1,4,4,4,69559,0,0,1338,"",1.44,1.36,1.38,1.34,1.72,0,0,1.26,"",0,0,0,0,0,0,0,0,9029,14.9,0,0,0,0,174,14.9
"85",24000,1,"541850",58,0,2017,4,"",1,4,4,4,69559,0,0,1338,"",1.44,1.36,1.38,1.34,1.72,0,0,1.26,"",0,0,0,0,0,0,0,0,9029,14.9,0,0,0,0,174,14.9
"86",24000,1,"5419",56,0,2017,4,"",1,33,33,33,1144591,0,0,2668,"",0.34,0.37,0.37,0.37,0.52,0,0,1.38,"",0,0,-2,-5.7,-2,-5.7,-2,-5.7,-21291,-1.8,0,0,0,0,106,4.1
"87",24000,1,"54199",57,0,2017,4,"",1,33,33,33,1144591,0,0,2668,"",0.34,0.41,0.41,0.41,0.53,0,0,1.29,"",0,0,-2,-5.7,-2,-5.7,-2,-5.7,-21291,-1.8,0,0,0,0,106,4.1
"88",24000,1,"541990",58,0,2017,4,"",1,33,33,33,1144591,0,0,2668,"",0.34,0.41,0.41,0.41,0.53,0,0,1.29,"",0,0,-2,-5.7,-2,-5.7,-2,-5.7,-21291,-1.8,0,0,0,0,106,4.1
"89",24000,1,"56",54,0,2017,4,"",4,7,7,8,57922,0,0,608,"",1.54,0.21,0.21,0.24,0.16,0,0,0.73,"",0,0,-1,-12.5,0,0,1,14.3,-12467,-17.7,0,0,0,0,-130,-17.6
"90",24000,1,"561",55,0,2017,4,"",4,7,7,8,57922,0,0,608,"",1.83,0.23,0.23,0.27,0.17,0,0,0.71,"",0,0,-1,-12.5,0,0,1,14.3,-12467,-17.7,0,0,0,0,-130,-17.6
"91",24000,1,"5614",56,0,2017,4,"",1,1,1,1,10080,0,0,775,"",9.6,0.11,0.11,0.11,0.07,0,0,0.65,"",0,0,0,0,0,0,0,0,-2219,-18,0,0,0,0,-171,-18.1
"92",24000,1,"56149",57,0,2017,4,"",1,1,1,1,10080,0,0,775,"",11.52,0.46,0.45,0.44,0.24,0,0,0.53,"",0,0,0,0,0,0,0,0,-2219,-18,0,0,0,0,-171,-18.1
"93",24000,1,"561499",58,0,2017,4,"",1,1,1,1,10080,0,0,775,"",11.52,0.46,0.45,0.44,0.24,0,0,0.53,"",0,0,0,0,0,0,0,0,-2219,-18,0,0,0,0,-171,-18.1
"94",24000,1,"5615",56,0,2017,4,"",3,6,6,7,47842,0,0,581,"",1.69,0.57,0.58,0.69,0.63,0,0,1.03,"",0,0,-1,-14.3,0,0,1,16.7,-10248,-17.6,0,0,0,0,-125,-17.7
"95",24000,1,"56152",57,0,2017,4,"",1,1,1,2,8470,0,0,489,"",1.34,0.54,0.54,1.1,0.82,0,0,1.13,"",0,0,-1,-50,0,0,1,100,-1802,-17.5,0,0,0,0,-104,-17.5
"96",24000,1,"561520",58,0,2017,4,"",1,1,1,2,8470,0,0,489,"",1.34,0.54,0.54,1.1,0.82,0,0,1.13,"",0,0,-1,-50,0,0,1,100,-1802,-17.5,0,0,0,0,-104,-17.5
"97",24000,1,"56159",57,0,2017,4,"",2,5,5,5,39372,0,0,606,"",2.22,0.59,0.6,0.61,0.61,0,0,1.01,"",0,0,0,0,0,0,0,0,-8446,-17.7,0,0,0,0,-130,-17.7
"98",24000,1,"561599",58,0,2017,4,"",2,5,5,5,39372,0,0,606,"",2.22,0.59,0.6,0.61,0.61,0,0,1.01,"",0,0,0,0,0,0,0,0,-8446,-17.7,0,0,0,0,-130,-17.7
"99",24000,1,"61",54,0,2017,4,"",9,1990,1997,2007,54246632,0,0,2088,"",3.41,9.22,9.17,9.23,11.19,0,0,1.21,"",1,12.5,-29,-1.4,-38,-1.9,-23,-1.1,1446478,2.7,0,0,0,0,85,4.2
"100",24000,1,"611",55,0,2017,4,"",9,1990,1997,2007,54246632,0,0,2088,"",3.41,9.22,9.17,9.23,11.19,0,0,1.21,"",1,12.5,-29,-1.4,-38,-1.9,-23,-1.1,1446478,2.7,0,0,0,0,85,4.2
"101",24000,1,"6113",56,0,2017,4,"",5,1896,1900,1909,52198195,0,0,2111,"",9.6,20.08,20.07,20.11,21.67,0,0,1.08,"",1,25,-32,-1.7,-46,-2.4,-28,-1.4,1255144,2.5,0,0,0,0,88,4.3
"102",24000,1,"61131",57,0,2017,4,"",5,1896,1900,1909,52198195,0,0,2111,"",9.6,20.08,20.07,20.11,21.67,0,0,1.08,"",1,25,-32,-1.7,-46,-2.4,-28,-1.4,1255144,2.5,0,0,0,0,88,4.3
"103",24000,1,"611310",58,0,2017,4,"",5,1896,1900,1909,52198195,0,0,2111,"",9.6,20.08,20.07,20.11,21.67,0,0,1.08,"",1,25,-32,-1.7,-46,-2.4,-28,-1.4,1255144,2.5,0,0,0,0,88,4.3
"104",24000,1,"6114",56,0,2017,4,"",1,5,5,5,110953,0,0,1707,"",57.6,54.33,54.29,54.42,49.95,0,0,0.92,"",0,0,-1,-16.7,0,0,0,0,-8372,-7,0,0,0,0,-14,-0.8
"105",24000,1,"61143",57,0,2017,4,"",1,5,5,5,110953,0,0,1707,"",57.6,54.33,54.29,54.42,49.95,0,0,0.92,"",0,0,-1,-16.7,0,0,0,0,-8372,-7,0,0,0,0,-14,-0.8
"106",24000,1,"611430",58,0,2017,4,"",1,5,5,5,110953,0,0,1707,"",57.6,54.33,54.29,54.42,49.95,0,0,0.92,"",0,0,-1,-16.7,0,0,0,0,-8372,-7,0,0,0,0,-14,-0.8
"107",24000,1,"6115",56,0,2017,4,"",1,68,69,70,1589407,0,0,1772,"",5.76,2.96,2.97,3,2.81,0,0,0.94,"",0,0,7,11.5,8,13.1,8,12.9,172078,12.1,0,0,0,0,-6,-0.3
"108",24000,1,"61151",57,0,2017,4,"",1,68,69,70,1589407,0,0,1772,"",5.76,2.96,2.97,3,2.81,0,0,0.94,"",0,0,7,11.5,8,13.1,8,12.9,172078,12.1,0,0,0,0,-6,-0.3
"109",24000,1,"611519",58,0,2017,4,"",1,68,69,70,1589407,0,0,1772,"",6.4,2.97,2.98,3.01,2.81,0,0,0.94,"",0,0,7,11.5,8,13.1,8,12.9,172078,12.1,0,0,0,0,-6,-0.3
