"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"694",35000,3,"624120",58,0,2021,4,"",31,302,310,296,5041424,159502,525,1281,"",6.68,2.23,2.29,2.2,3.78,1.18,0.68,1.69,"",0,0,-26,-7.9,-17,-5.2,-29,-8.9,875472,21,2069,1.3,-31,-5.6,300,30.6
"695",35000,3,"62419",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",35000,3,"624190",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",35000,3,"6242",56,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",35000,3,"62421",57,0,2021,4,"",4,36,36,39,360348,0,0,749,"",7.58,7.55,7.55,8.24,13.66,0,0,1.76,"",0,0,-10,-21.7,-10,-21.7,-7,-15.2,-33310,-8.5,0,0,0,0,91,13.8
"699",35000,3,"624210",58,0,2021,4,"",4,36,36,39,360348,0,0,749,"",7.58,7.55,7.55,8.24,13.66,0,0,1.76,"",0,0,-10,-21.7,-10,-21.7,-7,-15.2,-33310,-8.5,0,0,0,0,91,13.8
"700",35000,3,"62422",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",35000,3,"624229",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",4.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",35000,3,"62423",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",35000,3,"624230",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",35000,3,"6243",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",35000,3,"62431",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",35000,3,"624310",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",35000,3,"6244",56,0,2021,4,"",5,104,105,109,928702,65975,218,674,"",1.41,1.8,1.82,1.89,2.01,2.36,1.26,1.1,"",0,0,0,0,-3,-2.8,2,1.9,51636,5.9,-5828,-8.1,-19,-8,40,6.3
"708",35000,3,"62441",57,0,2021,4,"",5,104,105,109,928702,65975,218,674,"",1.41,1.8,1.82,1.89,2.01,2.36,1.26,1.1,"",0,0,0,0,-3,-2.8,2,1.9,51636,5.9,-5828,-8.1,-19,-8,40,6.3
"709",35000,3,"624410",58,0,2021,4,"",5,104,105,109,928702,65975,218,674,"",1.41,1.8,1.82,1.89,2.01,2.36,1.26,1.1,"",0,0,0,0,-3,-2.8,2,1.9,51636,5.9,-5828,-8.1,-19,-8,40,6.3
"710",35000,3,"71",54,0,2021,4,"",98,3877,3854,3813,43342900,10531126,42862,866,"",4.16,2.81,2.85,2.85,3.98,6.13,5.76,1.4,"",0,0,46,1.2,43,1.1,181,5,10694982,32.8,6404635,155.2,16976,65.6,198,29.6
"711",35000,3,"711",55,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",35000,3,"7113",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",35000,3,"71131",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",35000,3,"711310",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",35000,3,"712",55,0,2021,4,"N",13,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",35000,3,"7121",56,0,2021,4,"N",13,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",35000,3,"71211",57,0,2021,4,"",12,64,65,65,832599,8156,27,990,"",11.91,4.46,4.58,4.61,6.72,1.39,1.16,1.48,"",-1,-7.7,-4,-5.9,-4,-5.8,-2,-3,16109,2,-215,-2.6,-1,-3.6,66,7.1
"718",35000,3,"712110",58,0,2021,4,"",12,64,65,65,832599,8156,27,990,"",11.91,4.46,4.58,4.61,6.72,1.39,1.16,1.48,"",-1,-7.7,-4,-5.9,-4,-5.8,-2,-3,16109,2,-215,-2.6,-1,-3.6,66,7.1
"719",35000,3,"71213",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",9.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",35000,3,"712130",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",9.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",35000,3,"713",55,0,2021,4,"",83,3676,3651,3613,40703681,10522256,42833,859,"",4.58,3.19,3.22,3.21,4.4,6.4,6,1.37,"",1,1.2,52,1.4,48,1.3,185,5.4,10597539,35.2,6404428,155.5,16977,65.7,207,31.7
"722",35000,3,"7132",56,0,2021,4,"",11,1426,1417,1431,19493132,9949212,40943,1053,"",5.18,2.59,2.57,2.58,3.36,7.98,7.03,1.3,"",0,0,200,16.3,162,12.9,327,29.6,8883623,83.7,6209269,166,16405,66.9,370,54.2
"723",35000,3,"71321",57,0,2021,4,"",11,1426,1417,1431,19493132,9949212,40943,1053,"",7.39,2.84,2.82,2.82,3.69,9.18,7.55,1.31,"",0,0,200,16.3,162,12.9,327,29.6,8883623,83.7,6209269,166,16405,66.9,370,54.2
"724",35000,3,"713210",58,0,2021,4,"",11,1426,1417,1431,19493132,9949212,40943,1053,"",7.39,2.84,2.82,2.82,3.69,9.18,7.55,1.31,"",0,0,200,16.3,162,12.9,327,29.6,8883623,83.7,6209269,166,16405,66.9,370,54.2
"725",35000,3,"7139",56,0,2021,4,"",72,2250,2234,2182,21210549,573044,1890,734,"",4.52,3.75,3.85,3.84,6.17,1.44,1.45,1.62,"",1,1.4,-148,-6.2,-114,-4.9,-142,-6.1,1713916,8.8,195159,51.6,572,43.4,98,15.4
"726",35000,3,"71391",57,0,2021,4,"N",16,0,0,0,0,0,0,0,"N",11.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",35000,3,"713910",58,0,2021,4,"N",16,0,0,0,0,0,0,0,"N",11.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",35000,3,"71394",57,0,2021,4,"",28,732,725,702,6987582,29131,96,747,"",3.95,3.05,3.15,3.12,5.97,0.21,0.2,1.92,"",1,3.7,-28,-3.7,-9,-1.2,-32,-4.4,494723,7.6,10070,52.8,24,33.3,74,11
"729",35000,3,"713940",58,0,2021,4,"",28,732,725,702,6987582,29131,96,747,"",3.95,3.05,3.15,3.12,5.97,0.21,0.2,1.92,"",1,3.7,-28,-3.7,-9,-1.2,-32,-4.4,494723,7.6,10070,52.8,24,33.3,74,11
"730",35000,3,"71395",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",111.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",35000,3,"713950",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",111.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",35000,3,"71399",57,0,2021,4,"",26,1281,1276,1253,11913022,181019,597,722,"",3.63,4,4.06,4.05,5.76,0.9,1.12,1.43,"",0,0,-114,-8.2,-102,-7.4,-112,-8.2,1000889,9.2,85322,89.2,281,88.9,113,18.6
"733",35000,3,"713990",58,0,2021,4,"",26,1281,1276,1253,11913022,181019,597,722,"",3.63,4,4.06,4.05,5.76,0.9,1.12,1.43,"",0,0,-114,-8.2,-102,-7.4,-112,-8.2,1000889,9.2,85322,89.2,281,88.9,113,18.6
"734",35000,3,"72",54,0,2021,4,"",29,5149,5120,5083,52761149,14757979,49204,793,"",6.86,10.12,10.05,10.03,10.57,19.43,9.52,1.05,"",0,0,587,12.9,829,19.3,1269,33.3,13116557,33.1,7613529,106.6,24284,97.4,71,9.8
"735",35000,3,"721",55,0,2021,4,"",15,4578,4540,4521,48938412,14642707,48823,828,"",14.05,10.35,10.25,10.26,10.57,20.52,9.71,1.03,"",0,0,607,15.3,820,22,1244,38,12866769,35.7,7580600,107.3,24191,98.2,69,9.1
"736",35000,3,"7211",56,0,2021,4,"N",12,0,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",35000,3,"72111",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",35000,3,"721110",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",35000,3,"72112",57,0,2021,4,"",9,3980,3964,3945,42544174,9497867,31771,826,"",15.31,9.45,9.38,9.38,9.51,15.24,6.71,1.01,"",0,0,79,2,306,8.4,725,22.5,7234181,20.5,2479829,35.3,7614,31.5,70,9.3
"740",35000,3,"721120",58,0,2021,4,"",9,3980,3964,3945,42544174,9497867,31771,826,"",15.31,9.45,9.38,9.38,9.51,15.24,6.71,1.01,"",0,0,79,2,306,8.4,725,22.5,7234181,20.5,2479829,35.3,7614,31.5,70,9.3
"741",35000,3,"72119",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",166.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",35000,3,"721199",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",166.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",35000,3,"7212",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",12.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",35000,3,"72121",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",12.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",35000,3,"721211",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",35000,3,"721214",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",33.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",35000,3,"722",55,0,2021,4,"",14,571,580,562,3822737,115272,381,515,"",4.43,8.63,8.72,8.49,10.57,2.51,2.77,1.23,"",0,0,-20,-3.4,9,1.6,25,4.7,249788,7,32929,40,93,32.3,30,6.2
"748",35000,3,"7223",56,0,2021,4,"",9,519,528,514,3440700,0,0,509,"",9.04,21.92,22.23,21.82,26.56,0,0,1.21,"",0,0,-16,-3,11,2.1,25,5.1,448938,15,0,0,0,0,61,13.6
"749",35000,3,"72231",57,0,2021,4,"",9,519,528,514,3440700,0,0,509,"",9.04,21.92,22.23,21.82,26.56,0,0,1.21,"",0,0,-16,-3,11,2.1,25,5.1,448938,15,0,0,0,0,61,13.6
"750",35000,3,"722310",58,0,2021,4,"",9,519,528,514,3440700,0,0,509,"",9.04,21.92,22.23,21.82,26.56,0,0,1.21,"",0,0,-16,-3,11,2.1,25,5.1,448938,15,0,0,0,0,61,13.6
"751",35000,3,"7225",56,0,2021,4,"",5,52,52,48,382037,115272,381,580,"",2.44,1.28,1.28,1.18,1.74,2.92,2.79,1.4,"",0,0,-4,-7.1,-2,-3.7,0,0,-199150,-34.3,32929,40,93,32.3,-269,-31.7
"752",35000,3,"72251",57,0,2021,4,"",5,52,52,48,382037,115272,381,580,"",2.44,1.28,1.28,1.18,1.74,2.92,2.79,1.4,"",0,0,-4,-7.1,-2,-3.7,0,0,-199150,-34.3,32929,40,93,32.3,-269,-31.7
"753",35000,3,"722511",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",35000,3,"722513",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",41.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",35000,3,"722514",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",35000,3,"81",54,0,2021,4,"",57,496,491,484,6060843,226726,749,951,"",4.53,2.82,2.82,2.8,3.35,2.11,1.25,1.19,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",35000,3,"811",55,0,2021,4,"",28,240,240,235,3521212,8420,28,1136,"",7.83,3.2,3.22,3.16,4.33,1.72,2.13,1.35,"",0,0,-3,-1.2,-4,-1.6,-7,-2.9,247875,7.6,2425,40.5,8,40,100,9.7
"758",35000,3,"8111",56,0,2021,4,"N",27,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",35000,3,"81111",57,0,2021,4,"N",27,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",35000,3,"811111",58,0,2021,4,"N",27,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",35000,3,"8113",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",35000,3,"81131",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",35000,3,"811310",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",35000,3,"812",55,0,2021,4,"N",24,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",35000,3,"8122",56,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",35000,3,"81222",57,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",35000,3,"812220",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",35000,3,"8129",56,0,2021,4,"",17,173,169,165,1802350,186821,617,820,"",9.32,7.66,7.53,7.35,7.71,19.13,10.49,1.03,"",1,6.2,25,16.9,25,17.4,20,13.8,397988,28.3,-35171,-15.8,-116,-15.8,78,10.5
"769",35000,3,"81291",57,0,2021,4,"N",16,0,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",35000,3,"812910",58,0,2021,4,"N",16,0,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",35000,3,"81293",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",35000,3,"812930",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",35000,3,"813",55,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",35000,3,"8133",56,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",35000,3,"81331",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",35000,3,"813319",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",35000,3,"92",54,0,2021,4,"",821,27592,27717,27310,384974686,19991747,122317,1075,"",2.16,1.23,1.24,1.23,1.27,1.04,2.81,1.03,"",4,0.5,-136,-0.5,74,0.3,244,0.9,8760789,2.3,4381948,28.1,5533,4.7,22,2.1
"778",35000,3,"921",55,0,2021,4,"",331,12682,12701,12463,150443682,16435556,83077,917,"",1.5,0.87,0.87,0.86,0.85,1.08,2.6,0.98,"",7,2.2,306,2.5,375,3,551,4.6,100562,0.1,3927384,31.4,510,0.6,-31,-3.3
"779",35000,3,"9211",56,0,2021,4,"",331,12682,12701,12463,150443682,16435556,83077,917,"",1.5,0.87,0.87,0.86,0.85,1.08,2.6,0.98,"",7,2.2,306,2.5,375,3,551,4.6,100562,0.1,3927384,31.4,510,0.6,-31,-3.3
"780",35000,3,"92111",57,0,2021,4,"",89,806,822,816,11602966,672742,2881,1096,"",3.3,0.81,0.83,0.81,0.96,1.3,1.41,1.17,"",0,0,-76,-8.6,-52,-5.9,-46,-5.3,421606,3.8,265885,65.4,1146,66.1,110,11.2
"781",35000,3,"921110",58,0,2021,4,"",89,806,822,816,11602966,672742,2881,1096,"",3.3,0.81,0.83,0.81,0.96,1.3,1.41,1.17,"",0,0,-76,-8.6,-52,-5.9,-46,-5.3,421606,3.8,265885,65.4,1146,66.1,110,11.2
"782",35000,3,"92112",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",35000,3,"921120",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",35000,3,"92113",57,0,2021,4,"",75,1207,1233,1196,17005268,390020,1287,1079,"",4.89,3.06,3.14,3.06,3.12,4.41,3.99,1.01,"",0,0,-183,-13.2,-142,-10.3,-107,-8.2,-55388,-0.3,130512,50.3,367,39.9,111,11.5
"785",35000,3,"921130",58,0,2021,4,"",75,1207,1233,1196,17005268,390020,1287,1079,"",4.89,3.06,3.14,3.06,3.12,4.41,3.99,1.01,"",0,0,-183,-13.2,-142,-10.3,-107,-8.2,-55388,-0.3,130512,50.3,367,39.9,111,11.5
"786",35000,3,"92114",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",35000,3,"921140",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",35000,3,"92115",57,0,2021,4,"",35,6608,6511,6548,69121910,12580329,68251,811,"",5.44,10.83,10.74,10.81,9.61,5.38,5.55,0.89,"",0,0,38,0.6,-20,-0.3,52,0.8,-7190788,-9.4,1975378,18.6,-5251,-7.1,-88,-9.8
"789",35000,3,"921150",58,0,2021,4,"",35,6608,6511,6548,69121910,12580329,68251,811,"",5.44,10.83,10.74,10.81,9.61,5.38,5.55,0.89,"",0,0,38,0.6,-20,-0.3,52,0.8,-7190788,-9.4,1975378,18.6,-5251,-7.1,-88,-9.8
"790",35000,3,"92119",57,0,2021,4,"",130,4048,4122,3890,52633434,2792465,10658,1007,"",4.7,2.43,2.46,2.37,2.63,1.22,2.78,1.09,"",7,5.7,528,15,590,16.7,653,20.2,6938990,15.2,1555609,125.8,4248,66.3,-18,-1.8
"791",35000,3,"921190",58,0,2021,4,"",130,4048,4122,3890,52633434,2792465,10658,1007,"",4.7,2.43,2.46,2.37,2.63,1.22,2.78,1.09,"",7,5.7,528,15,590,16.7,653,20.2,6938990,15.2,1555609,125.8,4248,66.3,-18,-1.8
"792",35000,3,"922",55,0,2021,4,"",289,10236,10337,10152,175020588,1825372,6022,1315,"",3.59,1.95,1.98,1.95,1.93,0.97,1.22,0.99,"",-1,-0.3,-385,-3.6,-250,-2.4,-319,-3,6923632,4.1,341925,23,767,14.6,90,7.3
"793",35000,3,"9221",56,0,2021,4,"",289,10236,10337,10152,175020588,1825372,6022,1315,"",3.59,1.95,1.98,1.95,1.93,0.97,1.22,0.99,"",-1,-0.3,-385,-3.6,-250,-2.4,-319,-3,6923632,4.1,341925,23,767,14.6,90,7.3
"794",35000,3,"92211",57,0,2021,4,"",57,221,221,220,2006127,79201,261,699,"",5.11,0.53,0.53,0.53,0.39,1.3,1.63,0.74,"",0,0,-8,-3.5,-8,-3.5,-6,-2.7,122623,6.5,25411,47.2,62,31.2,64,10.1
"795",35000,3,"922110",58,0,2021,4,"",57,221,221,220,2006127,79201,261,699,"",5.11,0.53,0.53,0.53,0.39,1.3,1.63,0.74,"",0,0,-8,-3.5,-8,-3.5,-6,-2.7,122623,6.5,25411,47.2,62,31.2,64,10.1
"796",35000,3,"92212",57,0,2021,4,"",100,5359,5411,5321,94718029,1163377,3839,1358,"",4.79,2.28,2.32,2.29,2.4,2.38,2.64,1.04,"",0,0,-55,-1,28,0.5,-10,-0.2,5900251,6.6,171689,17.3,257,7.2,87,6.8
"797",35000,3,"922120",58,0,2021,4,"",100,5359,5411,5321,94718029,1163377,3839,1358,"",4.79,2.28,2.32,2.29,2.4,2.38,2.64,1.04,"",0,0,-55,-1,28,0.5,-10,-0.2,5900251,6.6,171689,17.3,257,7.2,87,6.8
"798",35000,3,"92213",57,0,2021,4,"N",14,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",35000,3,"922130",58,0,2021,4,"N",14,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",35000,3,"92214",57,0,2021,4,"",29,1895,1930,1857,28608356,320555,1058,1162,"",8.14,5.79,6,5.8,6.08,5.8,6.94,1.04,"",0,0,-292,-13.4,-260,-11.9,-313,-14.4,-1164186,-3.9,84802,36,259,32.4,113,10.8
"801",35000,3,"922140",58,0,2021,4,"",29,1895,1930,1857,28608356,320555,1058,1162,"",8.14,5.79,6,5.8,6.08,5.8,6.94,1.04,"",0,0,-292,-13.4,-260,-11.9,-313,-14.4,-1164186,-3.9,84802,36,259,32.4,113,10.8
"802",35000,3,"92215",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",35000,3,"922150",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",35000,3,"92216",57,0,2021,4,"",57,2403,2410,2392,44044502,165286,545,1411,"",1.76,2.02,2.04,2.02,2.09,0.14,0.2,1.03,"",-1,-1.7,-20,-0.8,-15,-0.6,9,0.4,1797323,4.3,41699,33.7,135,32.9,63,4.7
"805",35000,3,"922160",58,0,2021,4,"",57,2403,2410,2392,44044502,165286,545,1411,"",1.76,2.02,2.04,2.02,2.09,0.14,0.2,1.03,"",-1,-1.7,-20,-0.8,-15,-0.6,9,0.4,1797323,4.3,41699,33.7,135,32.9,63,4.7
"806",35000,3,"92219",57,0,2021,4,"",31,189,195,191,2485664,79425,261,998,"",6.95,0.28,0.29,0.28,0.16,1.2,1.45,0.56,"",0,0,-14,-6.9,-3,-1.5,-9,-4.5,39096,1.6,14932,23.2,43,19.7,59,6.3
"807",35000,3,"922190",58,0,2021,4,"",31,189,195,191,2485664,79425,261,998,"",6.95,0.28,0.29,0.28,0.16,1.2,1.45,0.56,"",0,0,-14,-6.9,-3,-1.5,-9,-4.5,39096,1.6,14932,23.2,43,19.7,59,6.3
"808",35000,3,"923",55,0,2021,4,"",29,2021,2002,1997,22114970,90729,444,848,"",2.2,1.69,1.68,1.68,1.34,0.17,0.37,0.79,"",0,0,120,6.3,99,5.2,121,6.4,1010911,4.8,38237,72.8,271,156.6,-9,-1.1
"809",35000,3,"9231",56,0,2021,4,"",29,2021,2002,1997,22114970,90729,444,848,"",2.2,1.69,1.68,1.68,1.34,0.17,0.37,0.79,"",0,0,120,6.3,99,5.2,121,6.4,1010911,4.8,38237,72.8,271,156.6,-9,-1.1
"810",35000,3,"92311",57,0,2021,4,"",22,1387,1366,1364,16249241,338,1,911,"",13.89,10.63,10.47,10.21,11.78,0,0,1.13,"",0,0,145,11.7,115,9.2,136,11.1,792242,5.1,-33282,-99,-110,-99.1,-48,-5
"811",35000,3,"923110",58,0,2021,4,"",22,1387,1366,1364,16249241,338,1,911,"",13.89,10.63,10.47,10.21,11.78,0,0,1.13,"",0,0,145,11.7,115,9.2,136,11.1,792242,5.1,-33282,-99,-110,-99.1,-48,-5
